0,728000	0,413246	0,162686	0,444116
0,736000	0,416725	0,165372	0,448339
0,744000	0,434548	0,156460	0,461857
0,752000	0,457803	0,141506	0,479174
0,760000	0,399452	0,168362	0,433483
0,768000	0,427040	0,151638	0,453164
0,776000	0,398414	0,136562	0,421168
0,784000	0,419472	0,168668	0,452112
0,792000	0,411842	0,168973	0,445158
0,800000	0,443642	0,162137	0,472342
0,808000	0,427284	0,129116	0,446366
0,816000	0,411659	0,168607	0,444850
0,824000	0,407569	0,170377	0,441748
0,832000	0,429177	0,161099	0,458416
0,840000	0,437111	0,160000	0,465474
0,848000	0,421242	0,161770	0,451236
0,856000	0,422401	0,190885	0,463530
0,864000	0,420082	0,173184	0,454381
0,872000	0,429116	0,176724	0,464082
0,880000	0,433449	0,151150	0,459047
0,888000	0,442727	0,154690	0,468973
0,896000	0,444497	0,143215	0,466999
0,904000	0,409279	0,177091	0,445948
0,912000	0,426735	0,136318	0,447979
0,920000	0,475382	0,168423	0,504335
0,928000	0,400550	0,177701	0,438199
0,936000	0,427468	0,140529	0,449974
0,944000	0,409889	0,199491	0,455857
0,952000	0,408790	0,142361	0,432869
0,960000	0,426186	0,146023	0,450507
0,968000	0,442544	0,155972	0,469225
0,976000	0,434975	0,163479	0,464681
0,984000	0,436318	0,137111	0,457354
0,992000	0,398109	0,165249	0,431043
1,000000	0,430092	0,174893	0,464292
1,008000	0,418129	0,151638	0,444776
1,016000	0,418495	0,144436	0,442719
1,024000	0,433876	0,157681	0,461641
1,032000	0,430580	0,133693	0,450859
1,040000	0,447305	0,126613	0,464879
1,048000	0,431801	0,141628	0,454435
1,056000	0,416786	0,119167	0,433487
1,064000	0,416298	0,128444	0,435662
1,072000	0,440468	0,149136	0,465031
1,080000	0,433937	0,110927	0,447891
1,088000	0,431374	0,138149	0,452955
1,096000	0,441079	0,123622	0,458075
1,104000	0,445962	0,118495	0,461436
1,112000	0,449319	0,152920	0,474628
1,120000	0,429238	0,110988	0,443354
1,128000	0,432595	0,142727	0,455532
1,136000	0,431679	0,135341	0,452398
1,144000	0,438149	0,139919	0,459948
1,152000	0,444009	0,124843	0,461226
1,160000	0,459451	0,127895	0,476920
1,168000	0,460367	0,143948	0,482347
1,176000	0,436806	0,164700	0,466825
1,184000	0,433754	0,140652	0,455989
1,192000	0,427407	0,168240	0,459327
1,200000	0,453775	0,177030	0,487084
1,208000	0,446206	0,200224	0,489070
1,216000	0,433754	0,189603	0,473384
1,224000	0,398414	0,166287	0,431723
1,232000	0,432412	0,175931	0,466831
1,240000	0,424965	0,158230	0,453467
1,248000	0,431801	0,183805	0,469294
1,256000	0,425636	0,167630	0,457456
1,264000	0,446755	0,161648	0,475100
1,272000	0,446450	0,146206	0,469781
1,280000	0,475382	0,145596	0,497178
1,288000	0,460489	0,161709	0,488057
1,296000	0,435769	0,150417	0,460999
1,304000	0,422524	0,156704	0,450647
1,312000	0,429787	0,146023	0,453916
1,320000	0,411598	0,143093	0,435762
1,328000	0,439736	0,125270	0,457231
1,336000	0,441018	0,123378	0,457951
1,344000	0,415138	0,135952	0,436832
1,352000	0,443825	0,123195	0,460606
1,360000	0,443459	0,144741	0,466483
1,368000	0,431923	0,130275	0,451142
1,376000	0,449685	0,127956	0,467535
1,384000	0,412513	0,130580	0,432688
1,392000	0,414589	0,133815	0,435649
1,400000	0,424416	0,141140	0,447269
1,408000	0,441689	0,132595	0,461162
1,416000	0,435585	0,141567	0,458013
1,424000	0,456033	0,136135	0,475919
1,432000	0,470926	0,154629	0,495663
1,440000	0,442788	0,156643	0,469679
1,448000	0,450173	0,177030	0,483731
1,456000	0,448769	0,167508	0,479012
1,464000	0,445290	0,167935	0,475905
1,472000	0,441872	0,168912	0,473056
1,480000	0,405494	0,154080	0,433781
1,488000	0,464944	0,157620	0,490935
1,496000	0,444192	0,149319	0,468618
1,504000	0,453347	0,177762	0,486953
1,512000	0,448953	0,143276	0,471261
1,520000	0,438271	0,153103	0,464244
1,528000	0,459573	0,114406	0,473599
1,536000	0,441689	0,156521	0,468602
1,544000	0,468790	0,133266	0,487364
1,552000	0,481058	0,134609	0,499536
1,560000	0,448525	0,121974	0,464815
1,568000	0,457803	0,176724	0,490729
1,576000	0,502787	0,157437	0,526860
1,584000	0,476053	0,152371	0,499843
1,592000	0,462015	0,152859	0,486645
1,600000	0,483439	0,165982	0,511139
1,608000	0,461526	0,164944	0,490115
1,616000	0,486368	0,145596	0,507693
1,624000	0,462625	0,168484	0,492350
1,632000	0,468790	0,156765	0,494307
1,640000	0,452004	0,156582	0,478358
1,648000	0,461282	0,144924	0,483512
1,656000	0,461465	0,152737	0,486085
1,664000	0,470865	0,146206	0,493041
1,672000	0,475199	0,170010	0,504695
1,680000	0,462930	0,144375	0,484921
1,688000	0,454263	0,160244	0,481698
1,696000	0,481058	0,164822	0,508511
1,704000	0,459085	0,144802	0,481380
1,712000	0,466226	0,160733	0,493155
1,720000	0,434975	0,185636	0,472931
1,728000	0,453652	0,167081	0,483442
1,736000	0,450356	0,201322	0,493307
1,744000	0,451943	0,182096	0,487249
1,752000	0,452859	0,169766	0,483634
1,760000	0,468729	0,167020	0,497596
1,768000	0,461892	0,170743	0,492441
1,776000	0,451760	0,174283	0,484213
1,784000	0,448037	0,147671	0,471746
1,792000	0,457009	0,146999	0,480069
1,800000	0,485758	0,147671	0,507708
1,808000	0,434487	0,163357	0,464181
1,816000	0,464395	0,167508	0,493682
1,824000	0,449197	0,168912	0,479905
1,832000	0,467386	0,167508	0,496496
1,840000	0,439980	0,160794	0,468441
1,848000	0,435158	0,140896	0,457399
1,856000	0,482279	0,163174	0,509135
1,864000	0,470377	0,143887	0,491892
1,872000	0,493571	0,207792	0,535527
1,880000	0,465555	0,181485	0,499678
1,888000	0,483377	0,161648	0,509690
1,896000	0,474283	0,165555	0,502347
1,904000	0,477884	0,165127	0,505609
1,912000	0,460367	0,164029	0,488715
1,920000	0,471903	0,186735	0,507505
1,928000	0,491617	0,181302	0,523983
1,936000	0,496745	0,170499	0,525190
1,944000	0,483072	0,169278	0,511873
1,952000	0,472818	0,198393	0,512754
1,960000	0,478067	0,206877	0,520909
1,968000	0,486796	0,177823	0,518258
1,976000	0,498087	0,200102	0,536779
1,984000	0,459634	0,181668	0,494234
1,992000	0,488382	0,198820	0,527301
2,000000	0,514628	0,237639	0,566846
2,008000	0,392554	0,080591	0,400742
2,016000	0,523113	0,253265	0,581197
2,024000	0,478067	0,176847	0,509728
2,032000	0,509990	0,230925	0,559836
2,040000	0,498454	0,178983	0,529614
2,048000	0,462564	0,160061	0,489474
2,056000	0,489542	0,202177	0,529648
2,064000	0,507975	0,228240	0,556895
2,072000	0,449685	0,143642	0,472070
2,080000	0,523723	0,215666	0,566390
2,088000	0,467691	0,173856	0,498960
2,096000	0,496195	0,212187	0,539660
2,104000	0,482096	0,174405	0,512673
2,112000	0,498209	0,191312	0,533679
2,120000	0,484476	0,186307	0,519064
2,128000	0,478922	0,200468	0,519185
2,136000	0,480265	0,173978	0,510806
2,144000	0,482767	0,197965	0,521780
2,152000	0,496622	0,208342	0,538554
2,160000	0,488260	0,203153	0,528838
2,168000	0,485636	0,198576	0,524666
2,176000	0,499369	0,222563	0,546721
2,184000	0,477762	0,183255	0,511702
2,192000	0,500834	0,219389	0,546778
2,200000	0,509562	0,182462	0,541245
2,208000	0,494242	0,207121	0,535886
2,216000	0,494181	0,195829	0,531567
2,224000	0,480936	0,212370	0,525738
2,232000	0,481302	0,201567	0,521805
2,240000	0,491678	0,203276	0,532042
2,248000	0,508952	0,176053	0,538541
2,256000	0,519756	0,199430	0,556703
2,264000	0,490702	0,182401	0,523506
2,272000	0,493876	0,177457	0,524790
2,280000	0,501139	0,185392	0,534332
2,288000	0,481485	0,216032	0,527729
2,296000	0,489481	0,174100	0,519521
2,304000	0,497477	0,214079	0,541584
2,312000	0,500834	0,221404	0,547590
2,320000	0,487284	0,215910	0,532975
2,328000	0,483194	0,221281	0,531453
2,336000	0,503031	0,244353	0,559240
2,344000	0,465982	0,239165	0,523774
2,352000	0,475748	0,214140	0,521720
2,360000	0,500041	0,217253	0,545197
2,368000	0,505107	0,225066	0,552980
2,376000	0,513408	0,203581	0,552298
2,384000	0,493815	0,222075	0,541452
2,392000	0,501322	0,226470	0,550102
2,400000	0,525066	0,247039	0,580278
2,408000	0,502116	0,246124	0,559193
2,416000	0,499796	0,266388	0,566356
2,424000	0,524272	0,229521	0,572312
2,432000	0,496317	0,250823	0,556096
2,440000	0,519023	0,231536	0,568325
2,448000	0,506510	0,221343	0,552762
2,456000	0,551617	0,218047	0,593149
2,464000	0,534404	0,254180	0,591773
2,472000	0,505107	0,240508	0,559443
2,480000	0,527873	0,234588	0,577652
2,488000	0,526409	0,220000	0,570531
2,496000	0,524333	0,228362	0,571904
2,504000	0,515910	0,219511	0,560668
2,512000	0,504679	0,223845	0,552094
2,520000	0,515910	0,235320	0,567044
2,528000	0,517131	0,216154	0,560488
2,536000	0,520061	0,212675	0,561866
2,544000	0,525920	0,215422	0,568330
2,552000	0,537151	0,225310	0,582491
2,560000	0,522441	0,251983	0,580035
2,568000	0,484537	0,234954	0,538497
2,576000	0,491129	0,255157	0,553455
2,584000	0,521831	0,222868	0,567431
2,592000	0,535381	0,235625	0,584938
2,600000	0,520305	0,249908	0,577210
2,608000	0,537090	0,248626	0,591845
2,616000	0,539654	0,251739	0,595482
2,624000	0,542766	0,253753	0,599155
2,632000	0,519756	0,246124	0,575085
2,640000	0,531780	0,257232	0,590727
2,648000	0,536236	0,278595	0,604288
2,656000	0,531475	0,258453	0,590985
2,664000	0,540508	0,275910	0,606857
2,672000	0,545574	0,272003	0,609620
2,680000	0,523418	0,275604	0,591544
2,688000	0,547894	0,272980	0,612132
2,696000	0,535686	0,229644	0,582834
2,704000	0,556012	0,247100	0,608447
2,712000	0,547955	0,266327	0,609249
2,720000	0,532329	0,269134	0,596496
2,728000	0,539776	0,258819	0,598619
2,736000	0,527446	0,266266	0,590844
2,744000	0,544842	0,283234	0,614064
2,752000	0,530376	0,251800	0,587113
2,760000	0,518413	0,289582	0,593809
2,768000	0,527629	0,253875	0,585530
2,776000	0,519023	0,258758	0,579949
2,784000	0,521526	0,272430	0,588394
2,792000	0,544537	0,273956	0,609567
2,800000	0,533977	0,261993	0,594787
2,808000	0,542217	0,263031	0,602648
2,816000	0,554241	0,272125	0,617443
2,824000	0,547894	0,298921	0,624132
2,832000	0,529644	0,284150	0,601052
2,840000	0,544476	0,274078	0,609568
2,848000	0,532390	0,268951	0,596468
2,856000	0,526775	0,307405	0,609909
2,864000	0,534160	0,293854	0,609654
2,872000	0,531169	0,276581	0,598864
2,880000	0,541302	0,284760	0,611634
2,888000	0,561993	0,283722	0,629551
2,896000	0,514079	0,265533	0,578606
2,904000	0,554974	0,266937	0,615834
2,912000	0,554608	0,270966	0,617262
2,920000	0,523845	0,261444	0,585463
2,928000	0,544598	0,284882	0,614609
2,936000	0,529766	0,265716	0,592669
2,944000	0,548443	0,257293	0,605797
2,952000	0,546490	0,257904	0,604289
2,960000	0,536297	0,288361	0,608906
2,968000	0,547710	0,300263	0,624616
2,976000	0,531047	0,265045	0,593515
2,984000	0,525432	0,267425	0,589572
2,992000	0,539287	0,302949	0,618554
3,000000	0,535747	0,301789	0,614900
3,008000	0,546917	0,291230	0,619623
3,016000	0,559735	0,289277	0,630067
3,024000	0,551922	0,287812	0,622458
3,032000	0,563519	0,274384	0,626770
3,040000	0,579572	0,311433	0,657947
3,048000	0,558514	0,287201	0,628031
3,056000	0,559674	0,272369	0,622431
3,064000	0,539715	0,289460	0,612437
3,072000	0,566022	0,312776	0,646691
3,080000	0,534954	0,278778	0,603235
3,088000	0,572003	0,265472	0,630605
3,096000	0,541912	0,296906	0,617917
3,104000	0,552166	0,294221	0,625662
3,112000	0,545330	0,291596	0,618396
3,120000	0,573224	0,299470	0,646736
3,128000	0,540813	0,276581	0,607434
3,136000	0,555889	0,294099	0,628894
3,144000	0,537090	0,297822	0,614136
3,152000	0,573651	0,313753	0,653847
3,160000	0,549603	0,290864	0,621824
3,168000	0,545696	0,299104	0,622292
3,176000	0,541973	0,288666	0,614055
3,184000	0,541851	0,295075	0,616986
3,192000	0,561932	0,303865	0,638828
3,200000	0,570721	0,290803	0,640538
3,208000	0,562237	0,306672	0,640436
3,216000	0,566266	0,308442	0,644821
3,224000	0,558087	0,309907	0,638360
3,232000	0,543194	0,297456	0,619306
3,240000	0,540996	0,268707	0,604054
3,248000	0,552532	0,282746	0,620675
3,256000	0,545940	0,299043	0,622477
3,264000	0,546917	0,297028	0,622370
3,272000	0,534832	0,268097	0,598265
3,280000	0,541790	0,320650	0,629565
3,288000	0,547894	0,304475	0,626811
3,296000	0,558697	0,275604	0,622977
3,304000	0,592268	0,288849	0,658950
3,312000	0,537334	0,298493	0,614676
3,320000	0,575543	0,331270	0,664071
3,328000	0,558941	0,301606	0,635123
3,336000	0,549053	0,299287	0,625326
3,344000	0,554364	0,323152	0,641675
3,352000	0,531780	0,283234	0,602504
3,360000	0,551983	0,302461	0,629419
3,368000	0,551495	0,290620	0,623383
3,376000	0,533367	0,298982	0,611449
3,384000	0,557049	0,299043	0,632242
3,392000	0,542766	0,296113	0,618287
3,400000	0,537884	0,328035	0,630020
3,408000	0,538250	0,302888	0,617620
3,416000	0,553448	0,275849	0,618383
3,424000	0,587812	0,310701	0,664874
3,432000	0,548687	0,299470	0,625092
3,440000	0,539959	0,296845	0,616176
3,448000	0,557232	0,295686	0,630823
3,456000	0,542644	0,319246	0,629588
3,464000	0,544231	0,300935	0,621892
3,472000	0,546734	0,292084	0,619864
3,480000	0,575421	0,274689	0,637623
3,488000	0,524150	0,298982	0,603426
3,496000	0,542461	0,294587	0,617289
3,504000	0,562909	0,323396	0,649193
3,512000	0,561078	0,287690	0,630534
3,520000	0,555401	0,267975	0,616669
3,528000	0,575421	0,310151	0,653685
3,536000	0,555157	0,309663	0,635681
3,544000	0,576459	0,304170	0,651785
3,552000	0,551983	0,330172	0,643194
3,560000	0,568158	0,283722	0,635060
3,568000	0,563641	0,289948	0,633846
3,576000	0,569073	0,323396	0,654545
3,584000	0,561261	0,303620	0,638121
3,592000	0,565594	0,281952	0,631976
3,600000	0,549175	0,295686	0,623718
3,608000	0,548809	0,273529	0,613196
3,616000	0,561688	0,284150	0,629471
3,624000	0,542522	0,303376	0,621585
3,632000	0,544598	0,263214	0,604870
3,640000	0,578412	0,298188	0,650751
3,648000	0,565838	0,295502	0,638353
3,656000	0,541424	0,292145	0,615214
3,664000	0,538738	0,293305	0,613406
3,672000	0,557843	0,271027	0,620197
3,680000	0,539348	0,269989	0,603151
3,688000	0,550030	0,250701	0,604470
3,696000	0,541790	0,268036	0,604466
3,704000	0,570050	0,279145	0,634727
3,712000	0,559308	0,323641	0,646195
3,720000	0,542217	0,279145	0,609853
3,728000	0,566083	0,280670	0,631843
3,736000	0,555828	0,308381	0,635645
3,744000	0,566205	0,296296	0,639045
3,752000	0,550823	0,298127	0,626327
3,760000	0,543499	0,270111	0,606919
3,768000	0,546185	0,259185	0,604562
3,776000	0,535625	0,292939	0,610498
3,784000	0,526348	0,295258	0,603506
3,792000	0,530315	0,296479	0,607564
3,800000	0,519084	0,280732	0,590134
3,808000	0,544414	0,295380	0,619384
3,816000	0,539654	0,253570	0,596258
3,824000	0,505290	0,269440	0,572639
3,832000	0,528545	0,255828	0,587203
3,840000	0,515544	0,269745	0,581849
3,848000	0,528667	0,247772	0,583849
3,856000	0,509929	0,265472	0,574894
3,864000	0,538006	0,245635	0,591428
3,872000	0,496561	0,265350	0,563013
3,880000	0,522075	0,230681	0,570768
3,888000	0,521098	0,246429	0,576429
3,896000	0,520610	0,249725	0,577406
3,904000	0,514628	0,259613	0,576404
3,912000	0,515788	0,256195	0,575911
3,920000	0,515849	0,253326	0,574695
3,928000	0,533062	0,240447	0,584782
3,936000	0,533733	0,253692	0,590957
3,944000	0,522319	0,243133	0,576134
3,952000	0,529460	0,259735	0,589738
3,960000	0,516643	0,261627	0,579110
3,968000	0,536297	0,248199	0,590946
3,976000	0,503337	0,227568	0,552390
3,984000	0,505961	0,282990	0,579724
3,992000	0,544720	0,225676	0,589618
4,000000	0,507914	0,244476	0,563689
4,008000	0,545208	0,225615	0,590046
4,016000	0,515788	0,236358	0,567364
4,024000	0,531108	0,240325	0,582951
4,032000	0,535930	0,221770	0,580003
4,039999	0,497660	0,226286	0,546691
4,048000	0,505717	0,207121	0,546488
4,056000	0,511516	0,230376	0,561000
4,064000	0,522380	0,228179	0,570041
4,072000	0,507853	0,226042	0,555887
4,080000	0,522014	0,225676	0,568708
4,088000	0,506999	0,217985	0,551874
4,096000	0,517680	0,217741	0,561609
4,104000	0,514567	0,206449	0,554438
4,112000	0,497904	0,221648	0,545010
4,120000	0,477274	0,203276	0,518759
4,128000	0,491373	0,242950	0,548153
4,136000	0,486368	0,226286	0,536432
4,144000	0,453469	0,239959	0,513044
4,152000	0,493876	0,232390	0,545819
4,160000	0,488505	0,226958	0,538653
4,168000	0,503459	0,241851	0,558536
4,176000	0,488138	0,218047	0,534624
4,184000	0,493326	0,231536	0,544959
4,192000	0,503398	0,231353	0,554015
4,200000	0,490641	0,240813	0,546552
4,208000	0,493143	0,235564	0,546517
4,216000	0,499430	0,209379	0,541544
4,224000	0,485453	0,227263	0,536016
4,232000	0,484354	0,214995	0,529926
4,240000	0,473612	0,216887	0,520911
4,248000	0,484537	0,201200	0,524650
4,256000	0,485209	0,199857	0,524757
4,264000	0,472635	0,226531	0,524118
4,272000	0,481485	0,202787	0,522447
4,280000	0,490153	0,177579	0,521329
4,288000	0,480143	0,189481	0,516178
4,296000	0,475076	0,196867	0,514251
4,304000	0,454263	0,203520	0,497770
4,312000	0,456155	0,172269	0,487600
4,320000	0,478861	0,171964	0,508802
4,328000	0,455972	0,170255	0,486721
4,335999	0,441811	0,179410	0,476849
4,344000	0,450295	0,161282	0,478307
4,352000	0,447427	0,198393	0,489439
4,360000	0,465249	0,188444	0,501964
4,368000	0,465616	0,185087	0,501054
4,376000	0,442727	0,182706	0,478945
4,384000	0,470560	0,154568	0,495296
4,392000	0,452737	0,181791	0,487871
4,400000	0,407325	0,169827	0,441311
4,408000	0,449258	0,180936	0,484325
4,416000	0,431008	0,152737	0,457270
4,424000	0,463601	0,173978	0,495171
4,432000	0,449319	0,166348	0,479123
4,440000	0,472269	0,195219	0,511026
4,447999	0,426552	0,149258	0,451912
4,456000	0,426857	0,174344	0,461089
4,464000	0,453775	0,138576	0,474463
4,472000	0,426552	0,125026	0,444498
4,480000	0,449258	0,119350	0,464841
4,488000	0,426674	0,139248	0,448821
4,496000	0,423500	0,151882	0,449912
4,504000	0,436989	0,134853	0,457324
4,512000	0,458291	0,134487	0,477617
4,520000	0,448831	0,129787	0,467219
4,528000	0,419655	0,141628	0,442909
4,536000	0,440713	0,145657	0,464159
4,544000	0,439065	0,122707	0,455889
4,552000	0,454995	0,162137	0,483021
4,559999	0,443887	0,135097	0,463990
4,568000	0,463052	0,134914	0,482306
4,576000	0,447915	0,125575	0,465185
4,584000	0,419716	0,128749	0,439019
4,592000	0,421547	0,121608	0,438737
4,600000	0,437783	0,133876	0,457795
4,608000	0,427712	0,090296	0,437139
4,616000	0,388831	0,122463	0,407660
4,624000	0,423317	0,124233	0,441170
4,631999	0,394141	0,130458	0,415171
4,640000	0,398109	0,121608	0,416268
4,648000	0,414589	0,126064	0,433331
4,656000	0,408851	0,125026	0,427540
4,664000	0,412147	0,129665	0,432063
4,671999	0,406410	0,111110	0,421324
4,680000	0,412269	0,132900	0,433161
4,688000	0,417091	0,117335	0,433281
4,696000	0,396033	0,104640	0,409624
4,704000	0,414528	0,089747	0,424132
4,712000	0,413307	0,091883	0,423397
4,720000	0,407814	0,102809	0,420573
4,728000	0,393409	0,099391	0,405770
4,736000	0,397315	0,089075	0,407178
4,743999	0,382361	0,092738	0,393447
4,752000	0,378638	0,082972	0,387622
4,760000	0,370764	0,099757	0,383950
4,768000	0,368933	0,079004	0,377297
4,776000	0,373755	0,067346	0,379774
4,783999	0,377234	0,071375	0,383927
4,792000	0,351538	0,076319	0,359726
4,800000	0,374121	0,083277	0,383278
4,808000	0,386512	0,074121	0,393555
4,816000	0,383277	0,082422	0,392039
4,824000	0,369116	0,101344	0,382776
4,832000	0,386878	0,067102	0,392654
4,840000	0,361975	0,061181	0,367109
4,848000	0,368506	0,108729	0,384212
4,855999	0,366186	0,068323	0,372506
4,864000	0,360998	0,093592	0,372933
4,872000	0,372229	0,085169	0,381848
4,880000	0,364844	0,101100	0,378592
4,888000	0,386573	0,072778	0,393364
4,895999	0,359900	0,079492	0,368574
4,904000	0,359411	0,056115	0,363766
4,912000	0,363440	0,068384	0,369817
4,920000	0,344091	0,053613	0,348243
4,927999	0,354345	0,028710	0,355506
4,936000	0,327855	0,053430	0,332180
4,944000	0,319676	0,059289	0,325128
4,952000	0,324376	0,044579	0,327425
4,960000	0,352819	0,030480	0,354133
4,967999	0,335912	0,040978	0,338402
4,976000	0,327550	0,027367	0,328691
4,984000	0,338598	0,026634	0,339644
4,992000	0,357458	0,018455	0,357934
5,000000	0,343175	0,036461	0,345107
5,007999	0,324498	0,015831	0,324884
5,016000	0,339879	0,023399	0,340684
5,024000	0,327306	0,012474	0,327543
5,032000	0,314854	0,019432	0,315453
5,039999	0,316075	0,033898	0,317888
5,048000	0,315526	0,045312	0,318763
5,056000	0,339879	0,022789	0,340643
5,064000	0,315892	0,023216	0,316744
5,072000	0,319493	0,009605	0,319637
5,079999	0,333043	0,013023	0,333298
5,088000	0,301182	0,022789	0,302043
5,096000	0,305271	0,027062	0,306469
5,104000	0,324742	0,009239	0,324874
5,112000	0,301792	0,038781	0,304274
5,120000	0,312779	0,027672	0,314001
5,128000	0,312474	0,010215	0,312641
5,136000	0,289402	0,023522	0,290356
5,144000	0,314793	0,012413	0,315038
5,151999	0,315037	0,030052	0,316468
5,160000	0,306309	0,008873	0,306438
5,168000	0,308690	0,006797	0,308764
5,176000	0,308445	0,012169	0,308685
5,184000	0,310521	-0,016458	0,310956
5,191999	0,288120	0,015098	0,288515
5,200000	0,291721	-0,005715	0,291777
5,208000	0,271518	0,019127	0,272191
5,216000	0,265903	0,001853	0,265909
5,224000	0,270358	-0,004739	0,270400
5,232000	0,270786	-0,002846	0,270800
5,240000	0,246432	-0,045328	0,250566
5,248000	0,279636	-0,028299	0,281064
5,256000	0,267367	-0,032633	0,269352
5,263999	0,252230	-0,011514	0,252493
5,272000	0,255892	-0,014444	0,256300
5,280000	0,286533	0,003990	0,286561
5,288000	0,255465	-0,005654	0,255528
5,296000	0,262607	-0,027689	0,264062
5,303999	0,276645	0,004905	0,276689
5,312000	0,229586	0,000572	0,229586
5,320000	0,263217	-0,014138	0,263596
5,328000	0,269138	-0,024881	0,270285
5,335999	0,268283	-0,013711	0,268633
5,344000	0,259188	-0,023782	0,260277
5,352000	0,258944	-0,034708	0,261260
5,360000	0,242281	-0,018106	0,242957
5,368000	0,256503	-0,021097	0,257369
5,375999	0,231905	-0,016824	0,232514
5,384000	0,239412	-0,053873	0,245399
5,392000	0,215059	-0,033487	0,217650
5,400000	0,249362	-0,042032	0,252879
5,408000	0,229830	-0,035318	0,232528
5,415999	0,260775	-0,052653	0,266038
5,424000	0,222933	-0,066508	0,232642
5,432000	0,230684	-0,050150	0,236073
5,440000	0,240511	-0,036356	0,243243
5,447999	0,239596	-0,057536	0,246407
5,456000	0,231966	-0,022439	0,233049
5,464000	0,232943	-0,065715	0,242034
5,472000	0,234224	-0,041483	0,237869
5,480000	0,228792	-0,073894	0,240429
5,487999	0,200959	-0,063273	0,210685
5,496000	0,218782	-0,039408	0,222303
5,504000	0,226412	-0,062541	0,234891
5,512000	0,231539	-0,071635	0,242367
5,520000	0,219331	-0,081584	0,234013
5,527999	0,211580	-0,052409	0,217974
5,536000	0,196381	-0,082073	0,212842
5,544000	0,230318	-0,067729	0,240070
5,552000	0,199922	-0,076030	0,213891
5,559999	0,200471	-0,086955	0,218517
5,568000	0,184601	-0,052592	0,191947
