0,472000	0,414480	0,263966	0,491398
0,480000	0,408865	0,249256	0,478852
0,488000	0,435721	0,255604	0,505160
0,496000	0,443656	0,230151	0,499800
0,504000	0,412710	0,242115	0,478486
0,512000	0,423331	0,234973	0,484171
0,520000	0,430167	0,266285	0,505916
0,528000	0,434623	0,230273	0,491856
0,536000	0,416312	0,207018	0,464943
0,544000	0,417288	0,228503	0,475755
0,552000	0,429923	0,256214	0,500479
0,560000	0,421195	0,239124	0,484340
0,568000	0,419608	0,209887	0,469173
0,576000	0,417899	0,221057	0,472763
0,584000	0,427542	0,231860	0,486366
0,592000	0,390188	0,203356	0,440000
0,600000	0,390005	0,203295	0,439810
0,608000	0,412649	0,223071	0,469084
0,616000	0,421317	0,247120	0,488442
0,624000	0,440848	0,234790	0,499473
0,632000	0,408438	0,213000	0,460641
0,640000	0,426505	0,226855	0,483083
0,648000	0,425406	0,233020	0,485045
0,656000	0,416739	0,215747	0,469274
0,664000	0,418387	0,204882	0,465859
0,672000	0,423697	0,205920	0,471086
0,680000	0,406729	0,217883	0,461412
0,688000	0,425345	0,208117	0,473530
0,696000	0,422354	0,228564	0,480234
0,704000	0,431327	0,193895	0,472904
0,712000	0,424918	0,217334	0,477272
0,720000	0,388540	0,212206	0,442713
0,728000	0,422476	0,217944	0,475380
0,736000	0,435477	0,180040	0,471227
0,744000	0,434134	0,205126	0,480156
0,752000	0,413687	0,216967	0,467131
0,760000	0,437552	0,204394	0,482938
0,768000	0,444389	0,219470	0,495629
0,776000	0,456535	0,208788	0,502013
0,784000	0,430838	0,230212	0,488487
0,792000	0,421927	0,225513	0,478412
0,800000	0,452995	0,228076	0,507172
0,808000	0,463249	0,211779	0,509362
0,816000	0,449516	0,238452	0,508846
0,824000	0,444694	0,195604	0,485812
0,832000	0,452751	0,216662	0,501922
0,840000	0,450675	0,199816	0,492986
0,848000	0,449027	0,180345	0,483890
0,856000	0,446464	0,208727	0,492846
0,864000	0,474541	0,219348	0,522783
0,872000	0,453483	0,196398	0,494185
0,880000	0,441154	0,200304	0,484498
0,888000	0,411856	0,202624	0,459001
0,896000	0,432242	0,164537	0,462499
0,904000	0,441093	0,194872	0,482222
0,912000	0,411795	0,179063	0,449042
0,920000	0,447074	0,210375	0,494098
0,928000	0,443290	0,184557	0,480174
0,936000	0,438590	0,174669	0,472092
0,944000	0,414908	0,182970	0,453460
0,952000	0,419913	0,207568	0,468413
0,960000	0,431205	0,172410	0,464395
0,968000	0,424979	0,210131	0,474091
0,976000	0,436942	0,187548	0,475492
0,984000	0,438529	0,227344	0,493956
0,992000	0,444144	0,205614	0,489430
1,000000	0,426444	0,191332	0,467399
1,008000	0,411795	0,202318	0,458811
1,016000	0,431327	0,220080	0,484229
1,024000	0,420401	0,225207	0,476923
1,032000	0,431998	0,198412	0,475384
1,040000	0,434195	0,209826	0,482237
1,048000	0,437186	0,196947	0,479500
1,056000	0,449638	0,206042	0,494598
1,064000	0,431083	0,211169	0,480025
1,072000	0,435477	0,190782	0,475435
1,080000	0,429129	0,196886	0,472140
1,088000	0,424246	0,220385	0,478074
1,096000	0,426139	0,201037	0,471179
1,104000	0,440543	0,186571	0,478421
1,112000	0,432975	0,184007	0,470453
1,120000	0,423941	0,202074	0,469638
1,128000	0,450370	0,179308	0,484752
1,136000	0,437064	0,195971	0,478988
1,144000	0,442863	0,199328	0,485653
1,152000	0,420523	0,191637	0,462130
1,160000	0,437736	0,188341	0,476534
1,168000	0,459037	0,182420	0,493956
1,176000	0,425406	0,191393	0,466478
1,184000	0,439567	0,182481	0,475939
1,192000	0,442924	0,176805	0,476908
1,200000	0,444205	0,179002	0,478916
1,208000	0,422415	0,199877	0,467317
1,216000	0,420096	0,172654	0,454192
1,224000	0,433280	0,190660	0,473374
1,232000	0,387624	0,186998	0,430373
1,240000	0,405386	0,180956	0,443940
1,248000	0,410269	0,175157	0,446095
1,256000	0,410513	0,146836	0,435984
1,264000	0,393301	0,174669	0,430342
1,272000	0,387624	0,159104	0,419007
1,280000	0,382436	0,189562	0,426838
1,288000	0,389699	0,180711	0,429561
1,296000	0,426932	0,177721	0,462445
1,304000	0,418082	0,161668	0,448251
1,312000	0,413260	0,162522	0,444069
1,320000	0,380483	0,157761	0,411893
1,328000	0,400442	0,196276	0,445957
1,336000	0,419974	0,189440	0,460723
1,344000	0,421927	0,172044	0,455655
1,352000	0,387014	0,162889	0,419896
1,360000	0,405691	0,186571	0,446536
1,368000	0,402334	0,179002	0,440357
1,376000	0,417960	0,190905	0,459494
1,384000	0,426871	0,188646	0,466697
1,392000	0,433585	0,159837	0,462108
1,400000	0,423880	0,201403	0,469295
1,408000	0,445609	0,153794	0,471402
1,416000	0,435294	0,161607	0,464325
1,424000	0,418936	0,171556	0,452702
1,432000	0,417471	0,160142	0,447133
1,440000	0,411551	0,143235	0,435764
1,448000	0,406057	0,166673	0,438933
1,456000	0,419913	0,186754	0,459569
1,464000	0,412344	0,170152	0,446071
1,472000	0,409659	0,165330	0,441763
1,480000	0,430716	0,173448	0,464328
1,488000	0,393606	0,176195	0,431242
1,496000	0,396475	0,147568	0,423047
1,504000	0,366261	0,133408	0,389801
1,512000	0,364674	0,134262	0,388605
1,520000	0,378163	0,141098	0,403629
1,528000	0,389944	0,153001	0,418886
1,536000	0,394094	0,160691	0,425596
1,544000	0,401113	0,137985	0,424184
1,552000	0,413687	0,138779	0,436344
1,560000	0,403311	0,169053	0,437308
1,568000	0,404776	0,137741	0,427570
1,576000	0,433951	0,154893	0,460766
1,584000	0,419241	0,153916	0,446602
1,592000	0,408377	0,153062	0,436119
1,600000	0,411856	0,156724	0,440667
1,608000	0,394033	0,174852	0,431086
1,616000	0,414053	0,128708	0,433596
1,624000	0,394765	0,152451	0,423180
1,632000	0,379872	0,140488	0,405018
1,640000	0,414480	0,155991	0,442863
1,648000	0,379384	0,153550	0,409280
1,656000	0,364247	0,132004	0,387429
1,664000	0,376882	0,138474	0,401516
1,672000	0,387990	0,146103	0,414587
1,680000	0,376760	0,145981	0,404052
1,688000	0,382436	0,162339	0,415465
1,696000	0,408560	0,129623	0,428630
1,704000	0,375112	0,166734	0,410498
1,712000	0,380605	0,130356	0,402309
1,720000	0,359120	0,140366	0,385577
1,728000	0,362965	0,132004	0,386224
1,736000	0,376393	0,115646	0,393759
1,744000	0,389638	0,138718	0,413595
1,752000	0,374135	0,150925	0,403430
1,760000	0,399832	0,124862	0,418875
1,768000	0,410879	0,162278	0,441765
1,776000	0,421805	0,138657	0,444010
1,784000	0,406301	0,166490	0,439090
1,792000	0,367116	0,145737	0,394985
1,800000	0,397695	0,139572	0,421476
1,808000	0,373280	0,135422	0,397086
1,816000	0,382863	0,137009	0,406640
1,824000	0,383901	0,131271	0,405724
1,832000	0,372121	0,115768	0,389713
1,840000	0,369008	0,114242	0,386288
1,848000	0,357045	0,095076	0,369487
1,856000	0,355885	0,081831	0,365172
1,864000	0,358632	0,095076	0,371020
1,872000	0,339588	0,114547	0,358387
1,880000	0,364674	0,122665	0,384752
1,888000	0,330310	0,120529	0,351614
1,896000	0,369008	0,099410	0,382164
1,904000	0,356800	0,097030	0,369758
1,912000	0,377980	0,108688	0,393296
1,920000	0,352955	0,098372	0,366407
1,928000	0,350269	0,095260	0,362992
1,936000	0,337147	0,109969	0,354628
1,944000	0,343494	0,108871	0,360335
1,952000	0,347584	0,111434	0,365010
1,960000	0,335376	0,084212	0,345788
1,968000	0,372060	0,107955	0,387405
1,976000	0,372426	0,105575	0,387101
1,984000	0,343128	0,122543	0,364354
1,992000	0,356678	0,114669	0,374658
2,000000	0,322376	0,100997	0,337826
2,008000	0,327198	0,113204	0,346227
2,016000	0,321765	0,074751	0,330334
2,024000	0,362599	0,111923	0,379480
2,032000	0,341114	0,078230	0,349970
2,040000	0,328601	0,067305	0,335423
2,048000	0,351551	0,103805	0,366557
2,056000	0,339649	0,090193	0,351420
2,064000	0,360341	0,101913	0,374475
2,072000	0,330127	0,116989	0,350243
2,080000	0,349049	0,117355	0,368249
2,088000	0,351429	0,090865	0,362986
2,096000	0,338550	0,092269	0,350899
2,104000	0,356495	0,087325	0,367035
2,112000	0,336902	0,060041	0,342211
2,120000	0,330799	0,095565	0,344326
2,128000	0,316150	0,096908	0,330669
2,136000	0,318042	0,098006	0,332800
2,144000	0,327808	0,103072	0,343630
2,152000	0,341053	0,114425	0,359736
2,160000	0,302172	0,072310	0,310704
2,168000	0,327320	0,085799	0,338378
2,176000	0,319690	0,101424	0,335393
2,184000	0,305590	0,119125	0,327988
2,192000	0,310779	0,111373	0,330132
2,200000	0,312854	0,114669	0,333206
2,208000	0,297656	0,117599	0,320044
2,216000	0,310779	0,056867	0,315939
2,224000	0,314136	0,085311	0,325514
2,232000	0,296984	0,076216	0,306608
2,240000	0,302539	0,079756	0,312875
2,248000	0,289355	0,096053	0,304881
2,256000	0,299792	0,099288	0,315806
2,264000	0,295214	0,076826	0,305047
2,272000	0,299731	0,072310	0,308330
2,280000	0,294665	0,086287	0,307039
2,288000	0,295702	0,085372	0,307779
2,296000	0,343861	0,080367	0,353127
2,304000	0,308581	0,068586	0,316111
2,312000	0,297656	0,067549	0,305224
2,320000	0,283983	0,045453	0,287598
2,328000	0,315173	0,086043	0,326707
2,336000	0,315295	0,075117	0,324120
2,344000	0,315478	0,067305	0,322578
2,352000	0,311389	0,062422	0,317584
2,360000	0,301623	0,048139	0,305440
2,368000	0,297900	0,049726	0,302021
2,376000	0,311084	0,041852	0,313886
2,384000	0,299120	0,058393	0,304767
2,392000	0,274095	0,062483	0,281127
2,400000	0,271654	0,047345	0,275749
2,408000	0,295336	0,058515	0,301077
2,416000	0,271349	0,060163	0,277938
2,424000	0,274950	0,081099	0,286661
2,432000	0,281603	0,038312	0,284197
2,440000	0,274645	0,043988	0,278145
2,448000	0,276415	0,050336	0,280961
2,456000	0,232041	0,038251	0,235172
2,464000	0,226364	0,062483	0,234830
2,472000	0,239792	0,049848	0,244919
2,480000	0,244004	0,058576	0,250937
2,488000	0,245103	0,047834	0,249727
2,496000	0,241990	0,055891	0,248360
2,504000	0,253160	0,057783	0,259670
2,512000	0,237778	0,051923	0,243381
2,520000	0,241746	0,070112	0,251708
2,528000	0,226608	0,032575	0,228938
2,536000	0,242722	0,036359	0,245430
2,544000	0,242051	0,026898	0,243541
2,552000	0,226914	0,043378	0,231023
2,560000	0,242783	0,026044	0,244176
2,568000	0,226303	0,031049	0,228423
2,576000	0,274889	0,032208	0,276769
2,584000	0,269334	0,067976	0,277780
2,592000	0,249192	0,075789	0,260462
2,600000	0,256883	0,061079	0,264044
2,608000	0,225998	0,030804	0,228088
2,616000	0,261216	0,029828	0,262914
2,624000	0,241685	0,045331	0,245899
2,632000	0,256089	0,028851	0,257709
2,640000	0,248338	0,020733	0,249202
2,648000	0,248704	0,081648	0,261763
2,656000	0,235581	0,034223	0,238054
2,664000	0,245774	0,048322	0,250479
2,672000	0,251512	0,042707	0,255112
2,680000	0,233994	0,038678	0,237169
2,688000	0,235520	0,014691	0,235978
2,696000	0,211166	0,034223	0,213921
2,704000	0,216782	0,031110	0,219002
2,712000	0,197128	0,033673	0,199983
2,720000	0,227402	0,006695	0,227501
2,728000	0,219284	0,032513	0,221681
2,736000	0,200485	0,032147	0,203046
2,744000	0,218002	0,051252	0,223946
2,752000	0,201156	0,039716	0,205039
2,760000	0,223129	0,020550	0,224074
2,768000	0,223801	0,031171	0,225961
2,776000	0,229721	0,022198	0,230791
2,784000	0,233139	0,018841	0,233900
2,792000	0,234299	0,027997	0,235966
2,800000	0,217026	0,042096	0,221071
2,808000	0,218185	0,042890	0,222361
2,816000	0,241440	0,015545	0,241940
2,824000	0,213302	0,007305	0,213427
2,832000	0,222580	0,032697	0,224969
2,840000	0,223679	-0,005452	0,223745
2,848000	0,224472	0,019574	0,225324
2,856000	0,222946	-0,006306	0,223035
2,864000	0,206771	0,017010	0,207470
2,872000	0,176619	0,018048	0,177539
2,880000	0,199874	0,007977	0,200033
2,888000	0,197128	-0,005329	0,197200
2,896000	0,191512	0,012188	0,191900
2,904000	0,196700	0,023663	0,198119
2,912000	0,188705	0,012310	0,189106
2,920000	0,153242	0,022259	0,154850
2,928000	0,173811	0,010113	0,174105
2,936000	0,186080	0,022748	0,187465
2,944000	0,168929	0,025738	0,170878
2,952000	0,188582	0,025616	0,190314
2,960000	0,162275	0,015301	0,162995
2,968000	0,190902	0,006939	0,191028
2,976000	0,150801	-0,020772	0,152224
2,984000	0,183822	-0,008015	0,183996
2,992000	0,169966	0,007610	0,170136
3,000000	0,172469	-0,008259	0,172666
3,008000	0,177657	0,016156	0,178390
3,016000	0,179366	0,005840	0,179461
3,024000	0,176192	0,014691	0,176803
3,032000	0,141157	-0,008992	0,141443
3,040000	0,155195	0,021771	0,156715
3,048000	0,146406	0,001018	0,146409
3,056000	0,176070	-0,018269	0,177015
3,064000	0,162031	-0,001972	0,162043
3,072000	0,153364	-0,000813	0,153366
3,080000	0,161116	0,001324	0,161121
3,088000	0,165327	-0,005452	0,165417
3,096000	0,165755	0,009197	0,166010
3,104000	0,174849	0,003033	0,174875
3,112000	0,138715	-0,002705	0,138742
3,120000	0,165388	0,013226	0,165916
3,128000	0,178878	0,015484	0,179546
3,136000	0,166304	0,031293	0,169222
3,144000	0,156538	-0,009541	0,156828
3,152000	0,180770	0,003033	0,180795
3,160000	0,181380	-0,007893	0,181552
3,168000	0,173628	-0,015767	0,174343
3,176000	0,148664	0,011456	0,149105
3,184000	0,140974	-0,005574	0,141084
3,192000	0,150495	-0,019124	0,151706
3,200000	0,129193	-0,038350	0,134765
3,208000	0,138105	-0,032674	0,141917
3,216000	0,121259	-0,029317	0,124752
3,224000	0,131818	-0,012654	0,132424
3,232000	0,127362	-0,025960	0,129981
3,240000	0,131025	-0,027974	0,133978
3,248000	0,149519	0,016766	0,150456
3,256000	0,114728	-0,036886	0,120511
3,264000	0,104412	-0,012471	0,105154
3,272000	0,118695	-0,027608	0,121864
3,280000	0,121075	-0,019978	0,122713
3,288000	0,088726	0,011700	0,089494
3,296000	0,109051	0,024640	0,111800
3,304000	0,108746	-0,021993	0,110948
3,312000	0,089336	0,002911	0,089384
3,320000	0,089519	-0,023824	0,092635
3,328000	0,104534	-0,017415	0,105975
3,336000	0,112164	0,004131	0,112240
3,344000	0,104534	0,022198	0,106865
3,352000	0,080547	-0,006489	0,080808
3,360000	0,103436	-0,010457	0,103963
3,368000	0,126569	-0,002949	0,126603
3,376000	0,119550	-0,024190	0,121972
3,384000	0,099896	-0,025228	0,103032
3,392000	0,137494	-0,007588	0,137704
3,400000	0,121747	-0,021382	0,123610
3,408000	0,110211	-0,050924	0,121407
3,416000	0,126081	-0,017842	0,127337
3,424000	0,115765	-0,026021	0,118654
3,432000	0,118512	-0,012715	0,119192
3,440000	0,108807	-0,018025	0,110290
3,448000	0,094097	-0,002278	0,094125
3,456000	0,121381	-0,021748	0,123314
3,464000	0,105084	-0,004414	0,105176
3,472000	0,108441	-0,038473	0,115063
3,480000	0,123517	-0,041646	0,130349
3,488000	0,081157	-0,021626	0,083989
3,496000	0,108441	-0,016682	0,109717
3,504000	0,089336	-0,021260	0,091831
3,512000	0,106488	-0,040975	0,114099
3,520000	0,118207	-0,040609	0,124988
3,528000	0,098248	-0,015889	0,099524
3,536000	0,086223	-0,032064	0,091992
3,544000	0,092266	-0,014241	0,093359
3,552000	0,071941	-0,035177	0,080080
3,560000	0,108685	-0,029134	0,112522
3,568000	0,097820	-0,044576	0,107498
3,576000	0,072063	-0,042257	0,083539
3,584000	0,067729	-0,031209	0,074574
3,592000	0,071758	-0,020894	0,074738
3,600000	0,073589	-0,021504	0,076666
3,608000	0,051921	-0,016682	0,054535
3,616000	0,090496	-0,031636	0,095866
3,624000	0,088115	-0,028646	0,092655
3,632000	0,086529	-0,049337	0,099606
3,640000	0,058085	-0,050131	0,076727
3,648000	0,063029	-0,049764	0,080307
3,656000	0,065288	-0,040426	0,076790
3,664000	0,061931	-0,025960	0,067151
3,672000	0,039774	-0,030965	0,050407
3,680000	0,033609	-0,037008	0,049992
3,688000	0,041361	-0,023824	0,047732
3,696000	0,024088	-0,048605	0,054246
3,704000	0,052043	-0,019185	0,055466
3,712000	0,052348	-0,023030	0,057190
3,720000	0,046732	-0,014119	0,048819
3,728000	0,032328	-0,017598	0,036807
3,736000	0,059794	-0,004475	0,059962
3,744000	0,054911	-0,010884	0,055980
3,752000	0,077190	-0,033223	0,084036
3,760000	0,063396	-0,021199	0,066846
3,768000	0,062663	-0,001606	0,062684
3,776000	0,079448	-0,032491	0,085835
3,784000	0,057292	-0,004048	0,057435
3,792000	0,021890	-0,010884	0,024447
3,800000	0,039835	-0,012837	0,041853
3,808000	0,055033	0,009991	0,055933
3,816000	0,064128	-0,036886	0,073979
3,824000	0,065471	0,017498	0,067769
3,832000	0,062358	-0,035543	0,071776
3,840000	0,038309	-0,027181	0,046972
3,848000	0,041300	-0,004597	0,041555
3,856000	0,026590	-0,025655	0,036949
3,864000	0,056254	-0,019368	0,059495
3,872000	0,064799	0,007610	0,065245
3,880000	0,010782	0,021405	0,023967
3,888000	0,038981	-0,005940	0,039431
3,896000	0,023294	-0,018941	0,030023
3,904000	0,013772	0,011700	0,018071
3,912000	0,001992	-0,036580	0,036635
3,920000	0,019571	0,015606	0,025031
3,928000	0,023233	-0,031087	0,038810
3,936000	0,010721	0,020916	0,023504
3,944000	0,018106	-0,013020	0,022301
3,952000	0,024942	0,024212	0,034761
3,960000	0,039286	-0,009602	0,040442
3,968000	0,028665	0,011517	0,030892
3,976000	0,041239	-0,001850	0,041281
3,984000	0,045145	-0,029134	0,053730
3,992000	0,039896	-0,004841	0,040189
4,000000	0,027811	-0,028707	0,039969
4,008000	0,000039	-0,010884	0,010884
4,016000	0,020731	-0,038412	0,043649
4,024000	0,027078	-0,044454	0,052052
4,032000	0,022562	-0,051718	0,056425
4,039999	0,009317	-0,003681	0,010018
4,048000	0,016580	-0,017110	0,023825
4,056000	0,016336	-0,012044	0,020296
4,064000	0,020792	0,009503	0,022860
4,072000	0,011026	0,003399	0,011538
4,080000	0,006509	-0,028646	0,029376
4,088000	0,044413	-0,005635	0,044769
4,096000	0,017007	-0,029988	0,034475
4,104000	0,014932	-0,005513	0,015917
4,112000	-0,003379	-0,014912	0,015290
4,120000	0,012246	-0,019185	0,022760
4,128000	-0,020042	-0,006428	0,021048
4,136000	0,007180	-0,002705	0,007673
4,144000	-0,001304	-0,006916	0,007038
4,152000	-0,010032	0,002727	0,010396
4,160000	-0,001426	-0,011555	0,011643
4,168000	0,021768	0,017437	0,027891
4,176000	0,019083	0,006084	0,020029
4,184000	0,028788	0,030560	0,041984
4,192000	0,025675	0,021222	0,033310
4,200000	0,006631	0,015423	0,016788
4,208000	0,038248	0,005291	0,038612
4,216000	-0,007835	0,008282	0,011400
4,224000	-0,005393	0,003643	0,006508
4,232000	-0,003562	0,013531	0,013992
4,240000	-0,015220	-0,001545	0,015298
4,248000	-0,016319	0,011334	0,019868
4,256000	-0,010154	0,015728	0,018721
4,264000	-0,010032	0,003765	0,010715
4,272000	-0,027733	-0,033468	0,043465
4,280000	-0,016563	-0,002278	0,016719
4,288000	-0,041344	0,000896	0,041354
4,296000	-0,037316	-0,011311	0,038992
4,304000	-0,027306	0,010662	0,029313
4,312000	0,001199	-0,023274	0,023305
4,320000	-0,029259	0,002239	0,029344
4,328000	-0,044884	0,009136	0,045805
4,335999	-0,021080	-0,014058	0,025337
4,344000	-0,026573	-0,001057	0,026594
4,352000	-0,019554	-0,007344	0,020887
4,360000	-0,030907	-0,003926	0,031155
4,368000	-0,020714	0,000957	0,020736
4,376000	-0,011497	0,012554	0,017023
4,384000	-0,020775	0,003887	0,021135
4,392000	-0,002219	-0,003804	0,004404
4,400000	-0,021263	0,001018	0,021287
4,408000	-0,014488	0,012188	0,018933
4,416000	-0,006980	0,002117	0,007294
4,424000	-0,024925	0,002666	0,025067
4,432000	-0,006614	0,003765	0,007611
4,440000	-0,031639	0,005535	0,032120
4,447999	-0,009544	0,019085	0,021339
4,456000	-0,023277	0,019757	0,030531
4,464000	-0,015953	0,037519	0,040769
4,472000	-0,015220	0,013348	0,020244
4,480000	-0,031822	0,052289	0,061211
4,488000	-0,037560	0,045514	0,059011
4,496000	-0,041039	0,029889	0,050769
4,504000	-0,010764	0,029340	0,031252
4,512000	-0,032921	0,039716	0,051586
4,520000	-0,019249	0,032941	0,038152
4,528000	-0,029137	0,015545	0,033024
4,536000	-0,031151	0,028485	0,042211
4,544000	-0,032921	0,042279	0,053585
4,552000	-0,017601	0,007122	0,018987
4,559999	-0,007957	0,032330	0,033295
4,568000	-0,031578	0,036786	0,048481
4,576000	-0,042138	0,017315	0,045556
4,584000	-0,039269	0,008953	0,040276
4,592000	-0,035973	-0,007649	0,036777
4,600000	-0,031639	0,023663	0,039509
4,608000	-0,043053	0,003216	0,043173
4,616000	-0,054345	0,035443	0,064881
4,624000	-0,060693	0,021527	0,064397
4,631999	-0,070825	-0,003010	0,070889
4,640000	-0,054650	0,030499	0,062585
4,648000	-0,073022	-0,011250	0,073884
4,656000	-0,052697	0,026227	0,058863
4,664000	-0,030907	0,022503	0,038231
4,671999	-0,046105	0,023907	0,051935
4,680000	-0,055627	0,074507	0,092982
4,688000	-0,070398	0,049421	0,086013
4,696000	-0,042138	0,057844	0,071565
4,704000	-0,059289	0,072554	0,093698
4,712000	-0,028954	0,023053	0,037010
4,720000	-0,045556	0,075239	0,087956
4,728000	-0,041771	0,062849	0,075464
4,736000	-0,052514	0,051069	0,073251
4,743999	-0,049584	0,065779	0,082374
4,752000	-0,047997	0,065962	0,081576
4,760000	-0,046227	0,056318	0,072860
4,768000	-0,060143	0,058454	0,083870
4,776000	-0,038842	0,030011	0,049085
4,783999	-0,057458	0,081404	0,099640
4,792000	-0,050561	0,054853	0,074600
4,800000	-0,043847	0,070784	0,083264
4,808000	-0,040551	0,078108	0,088007
4,816000	-0,053124	0,076399	0,093054
4,824000	-0,056237	0,084761	0,101721
4,832000	-0,045983	0,067121	0,081362
4,840000	-0,057763	0,076399	0,095778
4,848000	-0,066308	0,077681	0,102133
4,855999	-0,084070	0,053999	0,099918
4,864000	-0,084680	0,037457	0,092595
4,872000	-0,062768	0,053999	0,082799
4,880000	-0,079309	0,046857	0,092117
4,888000	-0,040123	0,043988	0,059539
4,895999	-0,030052	0,038556	0,048885
4,904000	-0,078577	0,050336	0,093317
4,912000	-0,042687	0,050092	0,065813
4,920000	-0,081201	0,056074	0,098681
4,927999	-0,072168	0,060713	0,094309
4,936000	-0,055871	0,051740	0,076148
4,944000	-0,063867	0,050519	0,081432
4,952000	-0,047631	0,062788	0,078810
4,960000	-0,045433	0,056074	0,072170
4,967999	-0,035790	0,063154	0,072590
4,976000	-0,062646	0,060224	0,086899
4,984000	-0,072595	0,068525	0,099829
4,992000	-0,067285	0,048749	0,083089
5,000000	-0,064782	0,056074	0,085680
5,007999	-0,042748	0,061079	0,074552
5,016000	-0,043480	0,062605	0,076223
5,024000	-0,061242	0,047101	0,077260
5,032000	-0,048241	0,056501	0,074294
5,039999	-0,051293	0,044477	0,067891
5,048000	-0,045800	0,046430	0,065218
5,056000	-0,037316	0,050275	0,062610
5,064000	-0,042992	0,069197	0,081465
5,072000	-0,040490	0,085311	0,094431
5,079999	-0,068872	0,072188	0,099772
5,088000	-0,050622	0,072310	0,088268
5,096000	-0,072046	0,080733	0,108205
5,104000	-0,079858	0,079390	0,112606
5,112000	-0,064843	0,054426	0,084657
5,120000	-0,067163	0,090621	0,112796
5,128000	-0,055810	0,100020	0,114537
5,136000	-0,063256	0,073897	0,097273
5,144000	-0,064843	0,095076	0,115083
5,151999	-0,094935	0,100570	0,138300
5,160000	-0,050988	0,085066	0,099177
5,168000	-0,073999	0,083296	0,111419
5,176000	-0,084741	0,094893	0,127224
5,184000	-0,082117	0,077620	0,112996
5,191999	-0,048485	0,074568	0,088945
5,200000	-0,086206	0,063337	0,106972
5,208000	-0,064111	0,096358	0,115737
5,216000	-0,052697	0,075972	0,092459
5,224000	-0,060632	0,074873	0,096344
5,232000	-0,064111	0,055585	0,084852
5,240000	-0,068628	0,085616	0,109726
5,248000	-0,042382	0,079146	0,089779
5,256000	-0,053673	0,062544	0,082417
5,263999	-0,062951	0,093734	0,112911
5,272000	-0,060449	0,085249	0,104506
5,280000	-0,055260	0,092391	0,107656
5,288000	-0,094080	0,107955	0,143197
5,296000	-0,069238	0,098433	0,120345
5,303999	-0,054955	0,092391	0,107499
5,312000	-0,046105	0,079512	0,091912
5,320000	-0,043847	0,096236	0,105754
5,328000	-0,054406	0,092391	0,107220
5,335999	-0,047936	0,088423	0,100581
5,344000	-0,059350	0,105086	0,120688
5,352000	-0,061913	0,124679	0,139206
5,360000	-0,065332	0,100570	0,119927
5,368000	-0,042260	0,087203	0,096903
5,375999	-0,064355	0,091292	0,111695
5,384000	-0,062341	0,121872	0,136891
5,392000	-0,040001	0,140427	0,146013
5,400000	-0,054406	0,110702	0,123349
5,408000	-0,052453	0,113937	0,125431
5,415999	-0,059106	0,085799	0,104187
5,424000	-0,056847	0,096969	0,112403
5,432000	-0,056847	0,104293	0,118780
5,440000	-0,083826	0,115341	0,142584
5,447999	-0,068505	0,125839	0,143278
5,456000	-0,096583	0,104110	0,142011
5,464000	-0,069787	0,090499	0,114282
5,472000	-0,059350	0,088362	0,106444
