82,711998	-0,119956	-0,061984	0,135024
82,719994	-0,113608	-0,083775	0,141156
82,727997	-0,120567	-0,090916	0,151003
82,735992	-0,131126	-0,073520	0,150331
82,743996	-0,130394	-0,063571	0,145065
82,751991	-0,111838	-0,057834	0,125907
82,759995	-0,098288	-0,088108	0,131999
82,767998	-0,132408	-0,073337	0,151361
82,775993	-0,105796	-0,051486	0,117659
82,783997	-0,110435	-0,073154	0,132466
82,791992	-0,114097	-0,046786	0,123317
82,799995	-0,114158	-0,059482	0,128725
82,807991	-0,116294	-0,047580	0,125651
82,815994	-0,119834	-0,056613	0,132534
82,823997	-0,109031	-0,031649	0,113531
82,831993	-0,115745	-0,052646	0,127155
82,839996	-0,127525	-0,028475	0,130665
82,847992	-0,102988	-0,038119	0,109816
82,855995	-0,085898	-0,042025	0,095627
82,863991	-0,073141	-0,058383	0,093585
82,871994	-0,100852	-0,071018	0,123348
82,879997	-0,089377	-0,083042	0,122001
82,887993	-0,103354	-0,048617	0,114218
82,895996	-0,082785	-0,071933	0,109671
82,903992	-0,085531	-0,076145	0,114515
82,911995	-0,084005	-0,075718	0,113093
82,919991	-0,097189	-0,079685	0,125680
82,927994	-0,079733	-0,086582	0,117702
82,935997	-0,080038	-0,065708	0,103555
82,943993	-0,107016	-0,080662	0,134011
82,951996	-0,079184	-0,077976	0,111132
82,959991	-0,116660	-0,073215	0,137732
82,967995	-0,113669	-0,064609	0,130748
82,975998	-0,122215	-0,067539	0,139635
82,983994	-0,119834	-0,069309	0,138434
82,991997	-0,072897	-0,077122	0,106121
82,999992	-0,100180	-0,082310	0,129657
83,007996	-0,101645	-0,058444	0,117250
83,015991	-0,108664	-0,084263	0,137507
83,023994	-0,124656	-0,065525	0,140828
83,031998	-0,108237	-0,055881	0,121811
83,039993	-0,123374	-0,076450	0,145141
83,047997	-0,115928	-0,087559	0,145278
83,055992	-0,104514	-0,089512	0,137607
83,063995	-0,073995	-0,070408	0,102140
83,071991	-0,080221	-0,097325	0,126125
83,079994	-0,072714	-0,105321	0,127983
83,087997	-0,073995	-0,078648	0,107985
83,095993	-0,095786	-0,081394	0,125698
83,103996	-0,122276	-0,079380	0,145782
83,111992	-0,095786	-0,073398	0,120674
83,119995	-0,088217	-0,089817	0,125894
83,127991	-0,088888	-0,082554	0,121311
83,135994	-0,085287	-0,076267	0,114414
83,143997	-0,097739	-0,034518	0,103655
83,151993	-0,083212	-0,098912	0,129259
83,159996	-0,083761	-0,061008	0,103624
83,167992	-0,094992	-0,045993	0,105541
83,175995	-0,064413	-0,078159	0,101281
83,183990	-0,089865	-0,062290	0,109342
83,191994	-0,084067	-0,079380	0,115622
83,199997	-0,064107	-0,077610	0,100663
83,207993	-0,096579	-0,062229	0,114891
83,215996	-0,078329	-0,096470	0,124266
83,223991	-0,076925	-0,095555	0,122671
83,231995	-0,097495	-0,082493	0,127712
83,239998	-0,086203	-0,053989	0,101714
83,247993	-0,082480	-0,078098	0,113588
83,255997	-0,086752	-0,089146	0,124390
83,263992	-0,090353	-0,053256	0,104881
83,271996	-0,073263	-0,035494	0,081408
83,279991	-0,064535	-0,080784	0,103396
83,287994	-0,070577	-0,073459	0,101870
83,295998	-0,046346	-0,092991	0,103900
83,303993	-0,059286	-0,090245	0,107976
83,311996	-0,048360	-0,080784	0,094153
83,319992	-0,056234	-0,079380	0,097280
83,327995	-0,066122	-0,092198	0,113457
83,335991	-0,059469	-0,055270	0,081187
83,343994	-0,070211	-0,070896	0,099779
83,351997	-0,063619	-0,084690	0,105924
83,359993	-0,066244	-0,086094	0,108630
83,367996	-0,104636	-0,080479	0,132006
83,375992	-0,052388	-0,080845	0,096335
83,383995	-0,079061	-0,097203	0,125296
83,391991	-0,066793	-0,075962	0,101151
83,399994	-0,069479	-0,077854	0,104348
83,407997	-0,059163	-0,104527	0,120109
83,415993	-0,080954	-0,068393	0,105977
83,423996	-0,089682	-0,071140	0,114472
83,431992	-0,075460	-0,057956	0,095148
83,439995	-0,079489	-0,051425	0,094673
83,447998	-0,051107	-0,062717	0,080903
83,455994	-0,042073	-0,083897	0,093855
83,463997	-0,029316	-0,091526	0,096107
83,471992	-0,035237	-0,080723	0,088078
83,479996	-0,050191	-0,052402	0,072561
83,487991	-0,037434	-0,085240	0,093097
83,495995	-0,037862	-0,070285	0,079834
83,503998	-0,022724	-0,092442	0,095194
83,511993	-0,039876	-0,055576	0,068401
83,519997	-0,064962	-0,045810	0,079489
83,527992	-0,063924	-0,078831	0,101492
83,535995	-0,045552	-0,075474	0,088155
83,543991	-0,062398	-0,070469	0,094124
83,551994	-0,046773	-0,085728	0,097657
83,559998	-0,064657	-0,053683	0,084038
83,567993	-0,067220	-0,065036	0,093532
83,575996	-0,089255	-0,049045	0,101842
83,583992	-0,073019	-0,079685	0,108081
83,591995	-0,051900	-0,094822	0,108097
83,599991	-0,029560	-0,124547	0,128007
83,607994	-0,024128	-0,079441	0,083024
83,615997	-0,038411	-0,117162	0,123298
83,623993	-0,077230	-0,110570	0,134871
83,631996	-0,041341	-0,107579	0,115249
83,639992	-0,019245	-0,127965	0,129405
83,647995	-0,048787	-0,128637	0,137578
83,655991	-0,047811	-0,116124	0,125581
83,663994	-0,005329	-0,098118	0,098263
83,671997	-0,038106	-0,120397	0,126283
83,679993	-0,033101	-0,101903	0,107144
83,687996	-0,051839	-0,088597	0,102648
83,695992	-0,024006	-0,088413	0,091615
83,703995	-0,038228	-0,105626	0,112331
83,711998	-0,016926	-0,092198	0,093739
83,719994	-0,030476	-0,082798	0,088229
83,727997	-0,025227	-0,110814	0,113649
83,735992	-0,060384	-0,113622	0,128671
83,743996	-0,038960	-0,080173	0,089139
83,751991	-0,065328	-0,090977	0,112003
83,759995	-0,018940	-0,104527	0,106229
83,767998	-0,017231	-0,090000	0,091635
83,775993	-0,033406	-0,077244	0,084158
83,783997	-0,008075	-0,070041	0,070505
83,791992	0,004376	-0,055148	0,055322
83,799995	-0,026203	-0,073215	0,077763
83,807991	0,020246	-0,088474	0,090761
83,815994	-0,003620	-0,070408	0,070501
83,823997	0,018232	-0,078892	0,080971
83,831993	-0,003437	-0,051120	0,051235
83,839996	-0,004963	-0,072056	0,072226
83,847992	-0,013874	-0,083653	0,084795
83,855995	0,005231	-0,093846	0,093991
83,863991	-0,011555	-0,108006	0,108623
83,871994	-0,011860	-0,085850	0,086665
83,879997	-0,008930	-0,077732	0,078243
83,887993	-0,013019	-0,096653	0,097526
83,895996	-0,032856	-0,116552	0,121094
83,903992	-0,000324	-0,111485	0,111486
83,911995	-0,011188	-0,094212	0,094874
83,919991	-0,011677	-0,106480	0,107119
83,927994	-0,002399	-0,099217	0,099246
83,935997	-0,006794	-0,105504	0,105722
83,943993	0,016034	-0,105504	0,106715
83,951996	0,013715	-0,114110	0,114931
83,959991	0,000042	-0,109410	0,109410
83,967995	0,009076	-0,119176	0,119521
83,975998	0,013898	-0,102940	0,103874
83,983994	0,024946	-0,106664	0,109542
83,991997	0,024335	-0,106236	0,108988
83,999992	0,029645	-0,096470	0,100923
84,007996	0,011762	-0,105504	0,106157
84,015991	0,041487	-0,104710	0,112629
84,023994	0,013837	-0,098301	0,099271
84,031998	0,011517	-0,109471	0,110075
84,039993	0,031721	-0,098973	0,103932
84,047997	-0,010883	-0,087498	0,088172
84,055992	0,002667	-0,088780	0,088820
84,063995	-0,008198	-0,096837	0,097183
84,071991	-0,033772	-0,096348	0,102096
84,079994	-0,015034	-0,079929	0,081331
84,087997	0,022870	-0,090306	0,093157
84,095993	0,000958	-0,130041	0,130044
84,103996	-0,003437	-0,111424	0,111477
84,111992	-0,004352	-0,092503	0,092605
84,119995	0,007489	-0,116063	0,116305
84,127991	-0,000202	-0,110753	0,110753
84,135994	-0,027851	-0,124242	0,127326
84,143997	-0,005817	-0,105931	0,106091
84,151993	-0,000080	-0,114354	0,114354
84,159996	0,014325	-0,113744	0,114642
84,167992	0,037336	-0,117040	0,122851
84,175995	0,021161	-0,139990	0,141580
84,183990	0,026838	-0,155127	0,157431
84,191994	0,031049	-0,150732	0,153897
84,199997	-0,017780	-0,155493	0,156506
84,207993	0,016767	-0,137792	0,138809
84,215996	0,035566	-0,150610	0,154753
84,223991	0,033002	-0,141149	0,144956
84,231995	0,024824	-0,105504	0,108385
84,239998	0,040510	-0,121068	0,127666
84,247993	0,032819	-0,115453	0,120027
84,255997	0,033613	-0,141943	0,145868
84,263992	0,052962	-0,119909	0,131084
84,271996	0,043257	-0,109960	0,118162
84,279991	0,031293	-0,133093	0,136722
84,287994	0,028608	-0,118566	0,121968
84,295998	0,032148	-0,120031	0,124261
84,303993	0,056258	-0,143591	0,154218
84,311996	0,051985	-0,127904	0,138065
84,319992	0,018720	-0,158118	0,159222
84,327995	0,066390	-0,110387	0,128813
84,335991	0,049299	-0,151953	0,159750
84,343994	0,045820	-0,133825	0,141452
84,351997	0,058516	-0,105931	0,121019
84,359993	0,038069	-0,124792	0,130469
84,367996	0,034895	-0,121557	0,126466
84,375992	0,063643	-0,118444	0,134459
84,383995	0,053694	-0,173438	0,181559
84,391991	0,023725	-0,134618	0,136693
84,399994	0,039533	-0,152563	0,157602
84,407997	0,037031	-0,107335	0,113543
84,415993	0,055159	-0,132360	0,143394
84,423996	0,049666	-0,133764	0,142687
84,431992	0,048567	-0,144445	0,152392
84,439995	0,035505	-0,141272	0,145665
84,447990	0,070906	-0,148352	0,164426
84,455994	0,026899	-0,115087	0,118188
84,463997	0,031110	-0,130590	0,134245
84,471992	0,041120	-0,143347	0,149128
84,479996	0,041914	-0,160559	0,165940
84,487991	0,042341	-0,126195	0,133109
84,495995	0,049788	-0,167762	0,174994
84,503998	0,060469	-0,137304	0,150030
84,511993	0,040754	-0,130590	0,136802
84,519997	0,068038	-0,112645	0,131598
84,527992	0,025190	-0,147619	0,149753
84,535995	0,077865	-0,149206	0,168302
84,543991	0,061629	-0,155615	0,167374
84,551994	0,042158	-0,144995	0,150999
84,559998	0,053450	-0,152624	0,161713
84,567993	0,043135	-0,155249	0,161130
84,575996	0,046064	-0,154700	0,161412
84,583992	0,036360	-0,137365	0,142096
84,591995	0,063399	-0,158057	0,170298
84,599991	0,048872	-0,168494	0,175439
84,607994	0,042036	-0,176490	0,181427
84,615997	0,081344	-0,158972	0,178575
84,623993	0,060408	-0,175086	0,185214
84,631996	0,046614	-0,159522	0,166193
84,639992	0,065169	-0,156897	0,169893
84,647995	0,064803	-0,170203	0,182122
84,655991	0,067671	-0,181678	0,193872
84,663994	0,080794	-0,172828	0,190780
84,671997	0,083968	-0,213234	0,229171
84,679993	0,052717	-0,170386	0,178355
84,687996	0,054976	-0,218789	0,225590
84,695992	0,063643	-0,158057	0,170389
84,703995	0,047651	-0,186805	0,192787
84,711990	0,060896	-0,178321	0,188432
84,719994	0,039167	-0,206642	0,210321
84,727997	0,061202	-0,183021	0,192983
84,735992	0,061080	-0,195472	0,204793
84,743996	0,083846	-0,160376	0,180972
84,751991	0,082748	-0,206276	0,222254
84,759995	0,060286	-0,179542	0,189393
84,767998	0,070357	-0,172095	0,185922
84,775993	0,087936	-0,207375	0,225249
84,783997	0,070906	-0,194069	0,206616
84,791992	0,065901	-0,165992	0,178595
84,799995	0,065901	-0,193824	0,204722
84,807991	0,058455	-0,177711	0,187078
84,815994	0,076034	-0,177466	0,193069
84,823997	0,068892	-0,149450	0,164565
84,831993	0,069075	-0,186134	0,198538
84,839996	0,056197	-0,197120	0,204974
84,847992	0,075606	-0,219216	0,231888
84,855995	0,054793	-0,214272	0,221167
84,863991	0,049666	-0,217995	0,223581
84,871994	0,062605	-0,199135	0,208744
84,879997	0,093978	-0,239541	0,257317
84,887993	0,060042	-0,208778	0,217241
84,895996	0,037214	-0,231240	0,234215
84,903992	0,053084	-0,228188	0,234281
84,911995	0,072249	-0,212441	0,224390
84,919991	0,056929	-0,213051	0,220526
84,927994	0,076827	-0,217263	0,230446
84,935997	0,059126	-0,212746	0,220809
84,943993	0,038679	-0,206276	0,209871
84,951996	0,060591	-0,213051	0,221500
84,959991	0,078292	-0,238442	0,250967
84,967995	0,058821	-0,229653	0,237066
84,975998	0,056136	-0,238015	0,244545
84,983994	0,055342	-0,245095	0,251266
84,991997	0,079207	-0,221962	0,235672
84,999992	0,071029	-0,217141	0,228462
85,007996	0,077376	-0,268839	0,279752
85,015991	0,091354	-0,262003	0,277472
85,023994	0,081100	-0,250406	0,263211
85,031998	0,072066	-0,248208	0,258459
85,039993	0,060957	-0,246377	0,253806
85,047997	0,064864	-0,230080	0,239049
85,055992	0,052290	-0,257486	0,262742
85,063995	0,057295	-0,237954	0,244755
85,071991	0,051069	-0,235085	0,240569
85,079994	0,053755	-0,224953	0,231287
85,087997	0,076949	-0,268167	0,278989
85,095993	0,059554	-0,203529	0,212063
85,103996	0,048018	-0,251626	0,256167
85,111992	0,063399	-0,244302	0,252394
85,119995	0,063399	-0,243264	0,251390
85,127991	0,049055	-0,218727	0,224161
85,135994	0,057845	-0,242166	0,248978
85,143997	0,063948	-0,243020	0,251293
85,151993	0,050520	-0,232156	0,237589
85,159996	0,045027	-0,235146	0,239419
85,167992	0,060042	-0,268045	0,274688
85,175995	0,063338	-0,232827	0,241288
85,183990	0,057845	-0,271219	0,277319
85,191994	0,061751	-0,258951	0,266212
85,199997	0,068770	-0,264994	0,273772
85,207993	0,081466	-0,240701	0,254113
85,215996	0,085677	-0,261759	0,275424
85,223991	0,073287	-0,251138	0,261613
85,231995	0,064986	-0,244607	0,253093
85,239998	0,051069	-0,244302	0,249583
85,247993	0,060896	-0,267374	0,274221
85,255997	0,058272	-0,244485	0,251334
85,263992	0,057967	-0,282267	0,288158
85,271996	0,045393	-0,252847	0,256890
85,279991	0,066878	-0,259317	0,267802
85,287994	0,048079	-0,253885	0,258397
85,295998	0,044966	-0,305339	0,308632
85,303993	0,046370	-0,284220	0,287978
85,311996	0,045393	-0,270792	0,274570
85,319992	0,041242	-0,273417	0,276510
85,327995	0,060652	-0,281962	0,288411
85,335991	0,057173	-0,264505	0,270614
85,343994	0,066939	-0,277567	0,285525
85,351997	0,073592	-0,292765	0,301873
85,359993	0,046492	-0,269266	0,273250
85,367996	0,029218	-0,249795	0,251498
85,375992	0,041792	-0,298564	0,301475
85,383995	0,046431	-0,287760	0,291482
85,391991	0,032148	-0,303813	0,305509
85,399994	0,044050	-0,289286	0,292621
85,407997	0,050398	-0,292704	0,297011
85,415993	0,042036	-0,317852	0,320619
85,423996	0,031110	-0,287882	0,289559
85,431992	0,034773	-0,292826	0,294884
85,439995	0,034345	-0,294291	0,296289
85,447990	0,034773	-0,289775	0,291853
85,455994	0,038191	-0,293071	0,295548
85,463997	0,029096	-0,293925	0,295362
85,471992	0,075179	-0,283549	0,293346
85,479996	0,077376	-0,287394	0,297628
85,487991	0,045881	-0,298808	0,302310
85,495995	0,044294	-0,288676	0,292054
85,503998	0,042402	-0,301066	0,304038
85,511993	0,023786	-0,297831	0,298780
85,519997	0,020124	-0,312602	0,313249
85,527992	0,002850	-0,313213	0,313226
85,535995	0,026899	-0,306743	0,307920
85,543991	0,031599	-0,300212	0,301870
85,551994	0,017316	-0,327862	0,328319
85,559998	0,020307	-0,289958	0,290668
85,567993	0,003888	-0,304973	0,304998
85,575996	0,023420	-0,298869	0,299785
85,583992	0,022626	-0,297221	0,298081
85,591995	0,018170	-0,286418	0,286993
85,599991	0,018842	-0,299724	0,300315
85,607994	0,016706	-0,308513	0,308965
85,615997	0,015363	-0,318218	0,318588
85,623993	0,027570	-0,322307	0,323484
85,631996	0,008344	-0,320415	0,320524
85,639992	-0,003864	-0,310893	0,310917
85,647995	0,028425	-0,323894	0,325139
85,655991	0,001629	-0,304912	0,304916
85,663994	0,011395	-0,308879	0,309089
85,671997	-0,008686	-0,305827	0,305951
85,679993	0,036298	-0,309551	0,311672
85,687996	0,009930	-0,305461	0,305622
85,695992	0,019818	-0,301433	0,302083
85,703995	0,010053	-0,321636	0,321793
85,711990	0,000104	-0,319317	0,319317
85,719994	0,009198	-0,324810	0,324940
85,727997	0,012433	-0,334026	0,334258
85,735992	0,001813	-0,307842	0,307847
85,743996	0,018293	-0,329510	0,330017
85,751991	-0,015949	-0,315349	0,315752
85,759995	0,029157	-0,321148	0,322468
85,767998	-0,015278	-0,288981	0,289385
85,775993	0,016645	-0,318401	0,318836
85,783997	0,009686	-0,345868	0,346003
85,791992	-0,003681	-0,347577	0,347596
85,799995	-0,010578	-0,352704	0,352862
85,807991	-0,017597	-0,335735	0,336196
85,815994	0,023114	-0,318096	0,318934
85,823997	-0,033528	-0,341595	0,343236
85,831993	-0,029377	-0,342327	0,343586
85,839996	0,015119	-0,345623	0,345954
85,847992	-0,009846	-0,312786	0,312940
85,855995	0,009076	-0,356122	0,356237
85,863991	-0,047017	-0,351300	0,354432
85,871994	-0,019611	-0,376874	0,377384
85,879997	-0,002582	-0,353924	0,353934
85,887993	-0,043416	-0,373273	0,375790
85,895996	0,009381	-0,383222	0,383337
85,903992	-0,008747	-0,377851	0,377952
85,911995	-0,000812	-0,345684	0,345685
85,919991	0,013104	-0,395674	0,395891
85,927994	-0,006611	-0,332623	0,332688
85,935997	0,013776	-0,355084	0,355351
85,943993	-0,030293	-0,379255	0,380463
85,951996	0,004071	-0,353986	0,354009
85,959991	0,012677	-0,345440	0,345673
85,967995	-0,016010	-0,348065	0,348433
85,975990	-0,008503	-0,315898	0,316013
85,983994	-0,021137	-0,362714	0,363329
85,991997	-0,010395	-0,350262	0,350416
85,999992	-0,031270	-0,374799	0,376101
86,007996	-0,005817	-0,353558	0,353606
86,015991	-0,043721	-0,352215	0,354919
86,023994	-0,027424	-0,335858	0,336975
86,031998	-0,024250	-0,360028	0,360844
86,039993	-0,035664	-0,329815	0,331738
86,047997	-0,031758	-0,348248	0,349693
86,055992	-0,047688	-0,314678	0,318271
86,063995	-0,033711	-0,340985	0,342647
86,071991	-0,046468	-0,349591	0,352666
86,079994	-0,059591	-0,347638	0,352708
86,087997	-0,055013	-0,352826	0,357089
86,095993	-0,042806	-0,364423	0,366928
86,103996	-0,025776	-0,368329	0,369230
86,111992	-0,053731	-0,359479	0,363472
86,119995	-0,058858	-0,368512	0,373183
86,127991	-0,068380	-0,368879	0,375163
86,135994	-0,056661	-0,378217	0,382438
86,143997	-0,069784	-0,363202	0,369845
86,151993	-0,058370	-0,379926	0,384384
86,159996	-0,051839	-0,385114	0,388588
86,167992	-0,051778	-0,378583	0,382108
86,175995	-0,062948	-0,399458	0,404387
86,183990	-0,073934	-0,379865	0,386993
86,191994	-0,069967	-0,362775	0,369460
86,199997	-0,055867	-0,382063	0,386126
86,207993	-0,046529	-0,372419	0,375314
86,215996	-0,079855	-0,384016	0,392231
86,223991	-0,092856	-0,373884	0,385242
86,231995	-0,059224	-0,378706	0,383309
86,239998	-0,087057	-0,377790	0,387691
86,247993	-0,103293	-0,374433	0,388419
86,255997	-0,097189	-0,359540	0,372444
86,263992	-0,074789	-0,337139	0,345335
86,271996	-0,055440	-0,366193	0,370366
86,279991	-0,082419	-0,383100	0,391865
86,287994	-0,066488	-0,353741	0,359936
86,295998	-0,098532	-0,346783	0,360510
86,303993	-0,071981	-0,410323	0,416589
86,311996	-0,080526	-0,360455	0,369341
86,319992	-0,069662	-0,383711	0,389983
86,327995	-0,088278	-0,417647	0,426875
86,335991	-0,089804	-0,396101	0,406154
86,343994	-0,086874	-0,373578	0,383547
86,351997	-0,077475	-0,382856	0,390616
86,359993	-0,090048	-0,374311	0,384990
86,367996	-0,081076	-0,386701	0,395109
86,375992	-0,083456	-0,366986	0,376356
86,383995	-0,068502	-0,352338	0,358935
86,391991	-0,085104	-0,369245	0,378925
86,399994	-0,095358	-0,387434	0,398996
86,407997	-0,086264	-0,397261	0,406519
86,415993	-0,120933	-0,377058	0,395976
86,423996	-0,075338	-0,375715	0,383194
86,431992	-0,101584	-0,378767	0,392152
86,439995	-0,087057	-0,373823	0,383826
86,447990	-0,097678	-0,361920	0,374870
86,455994	-0,096274	-0,389265	0,400994
86,463997	-0,114463	-0,393904	0,410197
86,471992	-0,110129	-0,392378	0,407540
86,479996	-0,097617	-0,405379	0,416966
86,487991	-0,103110	-0,385359	0,398915
86,495995	-0,103843	-0,425277	0,437771
86,503998	-0,117271	-0,361005	0,379575
86,511993	-0,105185	-0,367475	0,382232
86,519997	-0,124717	-0,409285	0,427865
86,527992	-0,114158	-0,408247	0,423908
86,535995	-0,129966	-0,441330	0,460068
86,543991	-0,122459	-0,430892	0,447956
86,551994	-0,119956	-0,397627	0,415327
86,559998	-0,120750	-0,408370	0,425848
86,567993	-0,134056	-0,382490	0,405302
86,575996	-0,120567	-0,401228	0,418952
86,583992	-0,142296	-0,394697	0,419564
86,591995	-0,118675	-0,407149	0,424092
86,599991	-0,128868	-0,376874	0,398298
86,607994	-0,127952	-0,404829	0,424569
86,615997	-0,124839	-0,391279	0,410712
86,623993	-0,119773	-0,427047	0,443525
86,631996	-0,154198	-0,383588	0,413421
86,639992	-0,113059	-0,378706	0,395222
86,647995	-0,125511	-0,384931	0,404877
86,655991	-0,129722	-0,413314	0,433193
86,663994	-0,125999	-0,395430	0,415019
86,671997	-0,133262	-0,375043	0,398015
86,679993	-0,137474	-0,388105	0,411734
86,687996	-0,164452	-0,410567	0,442278
86,695992	-0,178979	-0,389814	0,428939
86,703995	-0,155175	-0,408980	0,437429
86,711990	-0,175439	-0,419295	0,454519
86,719994	-0,162804	-0,416793	0,447461
86,727997	-0,184106	-0,408858	0,448397
86,735992	-0,160180	-0,406599	0,437013
86,743996	-0,184595	-0,398115	0,438829
86,751991	-0,179223	-0,401900	0,440050
86,759995	-0,162621	-0,383161	0,416243
86,767998	-0,180200	-0,411543	0,449266
86,775993	-0,168786	-0,394087	0,428711
86,783997	-0,179162	-0,396406	0,435014
86,791992	-0,169030	-0,388288	0,423484
86,799995	-0,165246	-0,407942	0,440140
86,807991	-0,192102	-0,381086	0,426767
86,815994	-0,177880	-0,416854	0,453220
86,823997	-0,175622	-0,403670	0,440218
86,831993	-0,158654	-0,400191	0,430492
86,839996	-0,162865	-0,355389	0,390931
86,847992	-0,172143	-0,393171	0,429205
86,855995	-0,154564	-0,350079	0,382682
86,863991	-0,168053	-0,398359	0,432357
86,871994	-0,150597	-0,391401	0,419374
86,879997	-0,173791	-0,413680	0,448703
86,887993	-0,158837	-0,370404	0,403024
86,895996	-0,159997	-0,391096	0,422558
86,903992	-0,176293	-0,388410	0,426547
86,911995	-0,198267	-0,402510	0,448691
86,919991	-0,192468	-0,405867	0,449190
86,927994	-0,193750	-0,408492	0,452111
86,935997	-0,228419	-0,411116	0,470310
86,943993	-0,206629	-0,395369	0,446107
86,951996	-0,202661	-0,405928	0,453706
86,959991	-0,202173	-0,401839	0,449831
86,967995	-0,221400	-0,403120	0,459917
86,975990	-0,180505	-0,396895	0,436013
86,983994	-0,189355	-0,374250	0,419426
86,991997	-0,211573	-0,390242	0,443905
86,999992	-0,209376	-0,405012	0,455931
87,007996	-0,182214	-0,401411	0,440832
87,015991	-0,210413	-0,380292	0,434622
87,023994	-0,177392	-0,377729	0,417309
87,031998	-0,224391	-0,394819	0,454129
87,039993	-0,204676	-0,380292	0,431873
87,047997	-0,178064	-0,359662	0,401327
87,055992	-0,199060	-0,392317	0,439929
87,063995	-0,193201	-0,387678	0,433152
87,071991	-0,198572	-0,384504	0,432752
87,079994	-0,188684	-0,388960	0,432309
87,087997	-0,205530	-0,389570	0,440463
87,095993	-0,227320	-0,382307	0,444784
87,103996	-0,218653	-0,380781	0,439094
87,111992	-0,228663	-0,376020	0,440088
87,119995	-0,226527	-0,395186	0,455506
87,127991	-0,226283	-0,372724	0,436036
87,135994	-0,210901	-0,371686	0,427352
87,143997	-0,225123	-0,394697	0,454386
87,151993	-0,217432	-0,391828	0,448114
87,159996	-0,221949	-0,388899	0,447776
87,167992	-0,210962	-0,372968	0,428498
87,175995	-0,234523	-0,382063	0,448300
87,183990	-0,194971	-0,399458	0,444500
87,191994	-0,232936	-0,358380	0,427429
87,199997	-0,225978	-0,386030	0,447309
87,207993	-0,210230	-0,377424	0,432025
87,215996	-0,249233	-0,361981	0,439485
87,223991	-0,241481	-0,356122	0,430274
87,231995	-0,206141	-0,363935	0,418261
87,239990	-0,209559	-0,379438	0,433460
87,247993	-0,197534	-0,361432	0,411889
87,255997	-0,231715	-0,356366	0,425075
87,263992	-0,250087	-0,408492	0,478967
87,271996	-0,230372	-0,352521	0,421120
87,279991	-0,233851	-0,385542	0,450920
87,287994	-0,210779	-0,385908	0,439719
87,295998	-0,238978	-0,382307	0,450854
87,303993	-0,237392	-0,367658	0,437638
87,311996	-0,248622	-0,353375	0,432073
87,319992	-0,265285	-0,355756	0,443777
87,327995	-0,233058	-0,344769	0,416151
87,335991	-0,223719	-0,354657	0,419323
87,343994	-0,247157	-0,365033	0,440836
87,351997	-0,252834	-0,365216	0,444194
87,359993	-0,227320	-0,364545	0,429613
87,367996	-0,251125	-0,369001	0,446346
87,375992	-0,241420	-0,383466	0,453134
87,383995	-0,265713	-0,371564	0,456797
87,391991	-0,255031	-0,386030	0,462666
87,399994	-0,262417	-0,356061	0,442314
87,407997	-0,245754	-0,335064	0,415527
87,415993	-0,255703	-0,371930	0,451349
87,423996	-0,231288	-0,334393	0,406586
87,431992	-0,214930	-0,340008	0,402244
87,439995	-0,248500	-0,339215	0,420498
87,447990	-0,260097	-0,327557	0,418263
87,455994	-0,227809	-0,317180	0,390513
87,463997	-0,275967	-0,325237	0,426541
87,471992	-0,261745	-0,348309	0,435695
87,479996	-0,225794	-0,328472	0,398594
87,487991	-0,249599	-0,328960	0,412934
87,495995	-0,242885	-0,358197	0,432780
87,503990	-0,256435	-0,359723	0,441769
87,511993	-0,288541	-0,339703	0,445706
87,519997	-0,291165	-0,352276	0,457029
87,527992	-0,251430	-0,328899	0,413995
87,535995	-0,257229	-0,332073	0,420047
87,543991	-0,269436	-0,337200	0,431625
87,551994	-0,291837	-0,327129	0,438386
87,559998	-0,252590	-0,299235	0,391591
87,567993	-0,288296	-0,295756	0,413021
87,575996	-0,278836	-0,303813	0,412373
87,583992	-0,271938	-0,318523	0,418817
87,591995	-0,277249	-0,305095	0,412250
87,599991	-0,273403	-0,323162	0,423300
87,607994	-0,245204	-0,311931	0,396770
87,615997	-0,271633	-0,324322	0,423047
87,623993	-0,275296	-0,319194	0,421512
87,631996	-0,264126	-0,324383	0,418314
87,639992	-0,265102	-0,331768	0,424676
87,647995	-0,258144	-0,338909	0,426026
87,655991	-0,263027	-0,323650	0,417052
87,663994	-0,253078	-0,320903	0,408690
87,671997	-0,280056	-0,319500	0,424867
87,679993	-0,309842	-0,303691	0,433855
87,687996	-0,269802	-0,320171	0,418692
87,695992	-0,275357	-0,319011	0,421414
87,703995	-0,296353	-0,302837	0,423716
87,711990	-0,249965	-0,304546	0,393993
87,719994	-0,276211	-0,316875	0,420360
87,727997	-0,284207	-0,319500	0,427614
87,735992	-0,274563	-0,290568	0,399768
87,743996	-0,283047	-0,315837	0,424110
87,751991	-0,296170	-0,279703	0,407371
87,759995	-0,301114	-0,289042	0,417391
87,767998	-0,277249	-0,303508	0,411077
87,775993	-0,258510	-0,294658	0,391983
87,783997	-0,293424	-0,298686	0,418701
87,791992	-0,285184	-0,306071	0,418341
87,799995	-0,297818	-0,306987	0,427711
87,807991	-0,303983	-0,290934	0,420771
87,815994	-0,303556	-0,261698	0,400789
87,823997	-0,305692	-0,281229	0,415376
87,831993	-0,324491	-0,256631	0,413708
87,839996	-0,323454	-0,289958	0,434394
87,847992	-0,324064	-0,260416	0,415733
87,855995	-0,322599	-0,275248	0,424066
87,863991	-0,289456	-0,261087	0,389809
87,871994	-0,298062	-0,270975	0,402826
