1,488000	0,030252	0,084037	0,089316
1,496000	0,027628	0,102531	0,106188
1,504000	0,080852	0,108208	0,135077
1,512000	0,077617	0,108391	0,133315
1,520000	0,061625	0,090018	0,109092
1,528000	0,059428	0,075370	0,095980
1,536000	0,046976	0,105705	0,115673
1,544000	0,043741	0,103996	0,112821
1,552000	0,030191	0,112297	0,116285
1,560000	0,062968	0,114372	0,130560
1,568000	0,062480	0,083549	0,104327
1,576000	0,043131	0,075614	0,087050
1,584000	0,063090	0,092399	0,111884
1,592000	0,074565	0,108146	0,131361
1,600000	0,052958	0,093376	0,107348
1,608000	0,035501	0,107292	0,113013
1,616000	0,072551	0,121147	0,141210
1,624000	0,025247	0,131035	0,133445
1,632000	0,031290	0,130791	0,134482
1,640000	0,052226	0,106254	0,118395
1,648000	0,022195	0,117851	0,119923
1,656000	0,031290	0,122856	0,126778
1,664000	0,049540	0,135125	0,143920
1,672000	0,051310	0,117790	0,128481
1,680000	0,028787	0,113701	0,117288
1,688000	0,031168	0,115105	0,119250
1,696000	0,042338	0,123589	0,130639
1,704000	0,027994	0,109856	0,113366
1,712000	0,078410	0,089103	0,118691
1,720000	0,047343	0,111565	0,121194
1,728000	0,057231	0,134942	0,146576
1,736000	0,045511	0,125786	0,133766
1,744000	0,052897	0,123101	0,133984
1,752000	0,049113	0,130913	0,139823
1,760000	0,044291	0,128350	0,135777
1,768000	0,046000	0,124565	0,132788
1,776000	0,043009	0,129265	0,136232
1,784000	0,045023	0,121025	0,129129
1,792000	0,011941	0,096061	0,096800
1,800000	0,030557	0,138421	0,141754
1,808000	0,031107	0,106621	0,111066
1,816000	0,032511	0,105766	0,110650
1,824000	0,033792	0,137933	0,142012
1,832000	0,025186	0,142083	0,144298
1,840000	0,042154	0,109367	0,117210
1,848000	0,035074	0,120232	0,125243
1,856000	0,023111	0,121453	0,123632
1,864000	0,034952	0,119866	0,124858
1,872000	0,036234	0,132073	0,136953
1,880000	0,049052	0,129204	0,138202
1,888000	0,036173	0,145806	0,150226
1,896000	0,023965	0,142266	0,144271
1,904000	0,016580	0,123101	0,124212
1,912000	0,024637	0,143975	0,146068
1,920000	0,025430	0,145074	0,147286
1,928000	0,045267	0,130791	0,138403
1,936000	0,054911	0,150506	0,160210
1,944000	0,024271	0,164667	0,166446
1,952000	0,053080	0,132012	0,142284
1,960000	0,019815	0,130974	0,132465
1,968000	0,032450	0,137505	0,141282
1,976000	0,018228	0,155694	0,156758
1,984000	0,006936	0,131402	0,131585
1,992000	0,042032	0,142632	0,148697
2,000000	0,008523	0,142205	0,142460
2,008000	0,013345	0,154901	0,155475
2,016000	-0,005332	0,147149	0,147246
2,024000	0,030374	0,144891	0,148040
2,032000	0,024576	0,118767	0,121283
2,040000	-0,007896	0,142877	0,143095
2,048000	0,018960	0,145745	0,146973
2,056000	0,024271	0,124749	0,127088
2,064000	0,027506	0,124871	0,127864
2,072000	0,001382	0,107780	0,107789
2,080000	0,010476	0,103630	0,104158
2,088000	-0,010887	0,113579	0,114099
2,096000	0,009317	0,125298	0,125644
2,104000	-0,006309	0,105766	0,105954
2,112000	0,011575	0,126580	0,127108
2,120000	-0,007041	0,139397	0,139575
2,128000	0,030130	0,138299	0,141543
2,136000	-0,012840	0,132744	0,133364
2,144000	-0,005699	0,121697	0,121830
2,152000	0,004617	0,122612	0,122699
2,160000	0,005105	0,124260	0,124365
2,168000	-0,006675	0,122368	0,122550
2,176000	0,001443	0,140496	0,140504
2,184000	-0,015220	0,134698	0,135555
2,192000	-0,013145	0,085319	0,086325
2,200000	-0,017662	0,139275	0,140391
2,208000	-0,018333	0,151361	0,152467
2,216000	-0,012291	0,173944	0,174378
2,224000	-0,020897	0,134392	0,136007
2,232000	-0,033287	0,155877	0,159392
2,240000	-0,000449	0,136895	0,136896
2,248000	-0,011497	0,139764	0,140236
2,256000	0,008584	0,130669	0,130951
2,264000	-0,013694	0,168817	0,169372
2,272000	-0,016624	0,149896	0,150815
2,280000	-0,006187	0,150445	0,150572
2,288000	0,011758	0,121392	0,121960
2,296000	-0,004539	0,122612	0,122696
2,304000	-0,005393	0,109001	0,109134
2,312000	-0,030358	0,112846	0,116858
2,320000	-0,007163	0,126946	0,127148
2,328000	0,007852	0,155389	0,155587
2,336000	-0,021751	0,095085	0,097541
2,344000	-0,030968	0,120415	0,124333
2,352000	-0,020653	0,125786	0,127470
2,360000	-0,034874	0,132989	0,137485
2,368000	-0,026573	0,166559	0,168665
2,376000	-0,049889	0,138238	0,146965
2,384000	-0,045251	0,135918	0,143253
2,392000	-0,038720	0,156122	0,160851
2,400000	-0,050927	0,158258	0,166250
2,408000	-0,064416	0,114983	0,131797
2,416000	-0,079248	0,161127	0,179561
2,424000	-0,052331	0,135552	0,145303
2,432000	-0,037255	0,146661	0,151319
2,440000	-0,064416	0,124138	0,139856
2,448000	-0,036766	0,146356	0,150903
2,456000	-0,041405	0,132073	0,138411
2,464000	-0,053979	0,138177	0,148346
2,472000	-0,058007	0,124199	0,137078
2,480000	-0,054223	0,134514	0,145032
2,488000	-0,060327	0,117790	0,132340
2,496000	-0,051049	0,118279	0,128825
2,504000	-0,043603	0,146539	0,152888
2,512000	-0,041283	0,137994	0,144037
2,520000	-0,080774	0,141351	0,162802
2,528000	-0,059899	0,167963	0,178324
2,536000	-0,053246	0,162408	0,170914
2,544000	-0,053246	0,142266	0,151904
2,552000	-0,076502	0,134759	0,154959
2,560000	-0,041100	0,148126	0,153722
2,568000	-0,078760	0,126213	0,148771
2,576000	-0,060022	0,188044	0,197391
2,584000	-0,039147	0,143487	0,148731
2,592000	-0,042626	0,154779	0,160541
2,600000	-0,067346	0,156183	0,170084
2,608000	-0,045434	0,133965	0,141460
2,616000	-0,054467	0,140252	0,150457
2,624000	-0,057397	0,152154	0,162620
2,632000	-0,055749	0,141229	0,151834
2,640000	-0,076318	0,153558	0,171478
2,648000	-0,051782	0,160394	0,168546
2,656000	-0,073206	0,163751	0,179370
2,664000	-0,060937	0,161249	0,172379
2,672000	-0,059716	0,129143	0,142281
2,680000	-0,072534	0,164423	0,179711
2,688000	-0,064294	0,170954	0,182644
2,696000	-0,063623	0,123223	0,138678
2,704000	-0,063928	0,130486	0,145304
2,712000	-0,072351	0,123345	0,142999
2,720000	-0,065515	0,116142	0,133346
2,728000	-0,048058	0,131585	0,140086
2,736000	-0,076502	0,110039	0,134019
2,744000	-0,077356	0,147149	0,166243
2,752000	-0,058801	0,140191	0,152023
2,760000	-0,078577	0,130364	0,152214
2,768000	-0,075281	0,126641	0,147326
2,776000	-0,074609	0,107353	0,130733
2,784000	-0,089380	0,112114	0,143382
2,792000	-0,082422	0,142877	0,164946
2,800000	-0,066125	0,109733	0,128117
2,808000	-0,083155	0,134514	0,158142
2,816000	-0,076318	0,138543	0,158173
2,824000	-0,051537	0,147698	0,156432
2,832000	-0,086390	0,116020	0,144651
2,840000	-0,090235	0,177546	0,199160
2,848000	-0,117763	0,147943	0,189090
2,856000	-0,094141	0,162347	0,187668
2,864000	-0,084803	0,143182	0,166411
2,872000	-0,110865	0,150994	0,187324
2,880000	-0,116420	0,135918	0,178962
2,888000	-0,113978	0,157098	0,194090
2,896000	-0,117213	0,151239	0,191343
2,904000	-0,094813	0,147332	0,175203
2,912000	-0,127223	0,133050	0,184087
2,920000	-0,097193	0,150201	0,178905
2,928000	-0,089258	0,144402	0,169762
2,936000	-0,111720	0,139275	0,178547
2,944000	-0,098292	0,167352	0,194083
2,952000	-0,113063	0,131280	0,173256
2,960000	-0,136562	0,120110	0,181867
2,968000	-0,107752	0,153253	0,187342
2,976000	-0,097803	0,143975	0,174053
2,984000	-0,097437	0,170221	0,196136
2,992000	-0,131313	0,162530	0,208948
3,000000	-0,128932	0,189448	0,229159
3,008000	-0,143093	0,149713	0,207098
3,016000	-0,116176	0,121208	0,167894
3,024000	-0,133876	0,158502	0,207475
3,032000	-0,159756	0,144463	0,215387
3,040000	-0,116725	0,141839	0,183693
3,048000	-0,128383	0,166803	0,210489
3,056000	-0,140163	0,132378	0,192794
3,064000	-0,114711	0,129815	0,173235
3,072000	-0,130336	0,128045	0,182710
3,080000	-0,135707	0,124382	0,184086
3,088000	-0,120021	0,154779	0,195861
3,096000	-0,137416	0,133233	0,191401
3,104000	-0,133754	0,139397	0,193189
3,112000	-0,135585	0,150445	0,202527
3,120000	-0,137294	0,119133	0,181776
3,128000	-0,115626	0,136712	0,179052
3,136000	-0,147182	0,129570	0,196090
3,144000	-0,160550	0,135735	0,210238
3,152000	-0,154141	0,123589	0,197569
3,160000	-0,160305	0,137322	0,211081
3,168000	-0,145290	0,153314	0,211221
3,176000	-0,127590	0,152337	0,198710
3,184000	-0,137783	0,121697	0,183832
3,192000	-0,140468	0,127922	0,189988
3,200000	-0,131984	0,148065	0,198351
3,208000	-0,126247	0,143609	0,191211
3,216000	-0,142299	0,133294	0,194978
3,224000	-0,169217	0,135186	0,216586
3,232000	-0,141323	0,124932	0,188627
3,240000	-0,162320	0,136956	0,212378
3,248000	-0,154751	0,121269	0,196607
3,256000	-0,172086	0,164667	0,238178
3,264000	-0,193326	0,157770	0,249532
3,272000	-0,193082	0,139214	0,238037
3,280000	-0,162564	0,133050	0,210069
3,288000	-0,177823	0,135125	0,223338
3,296000	-0,165921	0,107780	0,197854
3,304000	-0,174344	0,130791	0,217950
3,312000	-0,174039	0,135796	0,220749
3,320000	-0,151516	0,159418	0,219934
3,328000	-0,146816	0,164362	0,220385
3,336000	-0,156155	0,120110	0,197004
3,344000	-0,159390	0,132805	0,207467
3,352000	-0,150051	0,128045	0,197258
3,360000	-0,161892	0,113701	0,197831
3,368000	-0,158474	0,121880	0,199922
3,376000	-0,166836	0,108085	0,198788
3,384000	-0,146267	0,143121	0,204640
3,392000	-0,156033	0,135735	0,206810
3,400000	-0,160733	0,123711	0,202828
3,408000	-0,150539	0,099784	0,180607
3,416000	-0,144863	0,128960	0,193948
3,424000	-0,135952	0,128838	0,187302
3,432000	-0,165066	0,130425	0,210375
3,440000	-0,160366	0,133050	0,208374
3,448000	-0,163968	0,133538	0,211466
3,456000	-0,184598	0,141351	0,232500
3,464000	-0,165249	0,124138	0,206682
3,472000	-0,143947	0,128594	0,193021
3,480000	-0,181912	0,134209	0,226063
3,488000	-0,169705	0,114922	0,204956
3,496000	-0,170254	0,121330	0,209064
3,504000	-0,179593	0,130242	0,221848
3,512000	-0,177335	0,104484	0,205827
3,520000	-0,170804	0,118828	0,208072
3,528000	-0,177518	0,123894	0,216477
3,536000	-0,190030	0,118645	0,224027
3,544000	-0,206632	0,111992	0,235030
3,552000	-0,216887	0,108208	0,242381
3,560000	-0,210844	0,094779	0,231167
3,568000	-0,193448	0,096305	0,216095
3,576000	-0,222441	0,097831	0,243004
3,584000	-0,217192	0,102897	0,240333
3,592000	-0,230559	0,125908	0,262698
3,600000	-0,210844	0,073661	0,223341
3,608000	-0,214567	0,106743	0,239652
3,616000	-0,222380	0,116142	0,250882
3,624000	-0,185208	0,135979	0,229766
3,632000	-0,212553	0,092643	0,231865
3,640000	-0,192289	0,109245	0,221155
3,648000	-0,225920	0,114738	0,253387
3,656000	-0,205778	0,108330	0,232551
3,664000	-0,177152	0,136529	0,223658
3,672000	-0,193754	0,118096	0,226908
3,680000	-0,184964	0,121392	0,221241
3,688000	-0,170804	0,083854	0,190277
3,696000	-0,170926	0,120293	0,209012
3,704000	-0,201139	0,102653	0,225820
3,712000	-0,186979	0,099174	0,211652
3,720000	-0,193632	0,112602	0,223992
3,728000	-0,189237	0,132134	0,230803
3,736000	-0,189542	0,138299	0,234633
3,744000	-0,180692	0,138848	0,227878
3,752000	-0,204252	0,117973	0,235874
3,760000	-0,205595	0,122673	0,239412
3,768000	-0,195707	0,127190	0,233406
3,776000	-0,194059	0,123528	0,230039
3,784000	-0,170376	0,122124	0,209624
3,792000	-0,192838	0,115654	0,224861
3,800000	-0,212980	0,112541	0,240886
3,808000	-0,212126	0,124688	0,246058
3,816000	-0,197172	0,116142	0,228836
3,824000	-0,210661	0,104484	0,235149
3,832000	-0,208586	0,129998	0,245779
3,840000	-0,217436	0,112114	0,244638
3,848000	-0,210234	0,093925	0,230261
3,856000	-0,195829	0,076834	0,210363
3,864000	-0,188932	0,062308	0,198941
3,872000	-0,202909	0,084891	0,219952
3,880000	-0,219572	0,091056	0,237704
3,888000	-0,212309	0,083732	0,228224
3,896000	-0,229521	0,100456	0,250542
3,904000	-0,227019	0,086417	0,242910
3,912000	-0,234709	0,081168	0,248348
3,920000	-0,260772	0,109367	0,282778
3,928000	-0,241729	0,105583	0,263781
3,936000	-0,257537	0,105095	0,278155
3,944000	-0,250030	0,082999	0,263446
3,952000	-0,228056	0,090995	0,245540
3,960000	-0,245208	0,080497	0,258083
3,968000	-0,245269	0,104423	0,266573
3,976000	-0,261810	0,121147	0,288481
3,984000	-0,245879	0,117790	0,272637
3,992000	-0,218107	0,120171	0,249022
4,000000	-0,229765	0,109550	0,254546
4,008000	-0,222075	0,107902	0,246901
4,016000	-0,209440	0,108330	0,235798
4,024000	-0,215788	0,119072	0,246460
4,032000	-0,195646	0,108635	0,223783
4,039999	-0,225493	0,100456	0,246857
4,048000	-0,192350	0,074637	0,206323
4,056000	-0,205168	0,088126	0,223293
4,064000	-0,219023	0,091728	0,237455
4,072000	-0,201566	0,103080	0,226395
4,080000	-0,241240	0,078788	0,253780
4,088000	-0,224272	0,094962	0,243549
4,096000	-0,226592	0,086478	0,242533
4,104000	-0,213774	0,072196	0,225636
4,112000	-0,201322	0,089408	0,220283
4,120000	-0,214689	0,114433	0,243283
4,128000	-0,228240	0,085136	0,243601
4,136000	-0,247344	0,093009	0,264253
4,144000	-0,236174	0,078666	0,248931
4,152000	-0,242461	0,095695	0,260663
4,160000	-0,234221	0,080497	0,247668
4,168000	-0,233306	0,091178	0,250489
4,176000	-0,240569	0,090690	0,257096
4,184000	-0,281281	0,089286	0,295112
4,192000	-0,251434	0,087760	0,266309
4,200000	-0,256744	0,071158	0,266422
4,208000	-0,251067	0,079581	0,263378
4,216000	-0,266754	0,080741	0,278705
4,224000	-0,279633	0,049246	0,283936
4,232000	-0,281159	0,083304	0,293240
4,240000	-0,268585	0,088004	0,282635
4,248000	-0,258514	0,046377	0,262641
4,256000	-0,273041	0,058035	0,279140
4,264000	-0,251983	0,087699	0,266808
4,272000	-0,251922	0,058523	0,258630
4,280000	-0,271454	0,083121	0,283895
4,288000	-0,240630	0,082023	0,254225
4,296000	-0,245940	0,081717	0,259161
4,304000	-0,247527	0,069083	0,256987
4,312000	-0,255401	0,063406	0,263154
4,320000	-0,243926	0,087882	0,259274
4,328000	-0,233245	0,081595	0,247105
4,335999	-0,251800	0,091972	0,268071
4,344000	-0,259368	0,068228	0,268192
4,352000	-0,254119	0,063223	0,261866
4,360000	-0,244292	0,071952	0,254668
4,368000	-0,247405	0,098320	0,266226
4,376000	-0,255096	0,059134	0,261860
4,384000	-0,263031	0,058768	0,269516
4,392000	-0,234221	0,074576	0,245807
4,400000	-0,262725	0,075309	0,273306
4,408000	-0,255279	0,070426	0,264815
4,416000	-0,289399	0,075980	0,299207
4,424000	-0,279083	0,059012	0,285254
4,432000	-0,261688	0,046987	0,265873
4,440000	-0,283905	0,065054	0,291263
4,447999	-0,282135	0,104728	0,300946
4,456000	-0,284027	0,080192	0,295131
4,464000	-0,271393	0,075675	0,281746
4,472000	-0,259552	0,067923	0,268292
4,480000	-0,272980	0,040578	0,275979
4,488000	-0,306977	0,061270	0,313032
4,496000	-0,266510	0,059561	0,273084
4,504000	-0,274200	0,068472	0,282621
4,512000	-0,284821	0,080253	0,295911
4,520000	-0,271271	0,063040	0,278499
4,528000	-0,286347	0,039724	0,289089
4,536000	-0,279083	0,047842	0,283154
4,544000	-0,277802	0,039297	0,280567
4,552000	-0,273468	0,029470	0,275051
4,559999	-0,274994	0,041677	0,278134
4,568000	-0,282624	0,063101	0,289582
4,576000	-0,284943	0,067069	0,292730
4,584000	-0,292451	0,039358	0,295087
4,592000	-0,267486	0,048818	0,271905
4,600000	-0,265777	0,060477	0,272571
4,608000	-0,292023	0,048757	0,296066
4,616000	-0,280609	0,048635	0,284793
4,624000	-0,271698	0,048513	0,275995
4,631999	-0,267975	0,039297	0,270841
4,640000	-0,278961	0,056997	0,284725
4,648000	-0,285370	0,060171	0,291645
4,656000	-0,256805	0,014821	0,257232
4,664000	-0,276947	0,061819	0,283763
4,671999	-0,277496	-0,016247	0,277972
4,680000	-0,283844	0,046743	0,287667
4,688000	-0,255279	0,012440	0,255582
4,696000	-0,272003	0,056448	0,277799
4,704000	-0,250152	0,053457	0,255800
4,712000	-0,267059	0,037466	0,269674
4,720000	-0,275177	0,054922	0,280604
4,728000	-0,278290	0,053518	0,283389
4,736000	-0,303254	0,042959	0,306282
4,743999	-0,281952	0,043325	0,285261
4,752000	-0,274750	0,077811	0,285556
4,760000	-0,262787	0,047170	0,266987
4,768000	-0,282929	0,047415	0,286874
4,776000	-0,316316	0,048452	0,320005
4,783999	-0,308625	0,052420	0,313045
4,792000	-0,270233	0,049002	0,274640
4,800000	-0,285981	0,027089	0,287261
4,808000	-0,286896	0,064017	0,293952
4,816000	-0,309175	0,069754	0,316946
4,824000	-0,288727	0,059744	0,294844
4,832000	-0,289460	0,047293	0,293298
4,840000	-0,299287	0,053396	0,304013
4,848000	-0,305635	0,041006	0,308373
4,855999	-0,306428	0,045828	0,309836
4,864000	-0,303742	0,059134	0,309445
4,872000	-0,293366	0,047476	0,297183
4,880000	-0,307527	0,070670	0,315542
4,888000	-0,305085	0,032338	0,306794
4,895999	-0,310395	0,041555	0,313165
4,904000	-0,306733	0,059073	0,312370
4,912000	-0,290986	0,015248	0,291385
4,920000	-0,299836	0,015797	0,300252
4,927999	-0,296967	0,001210	0,296970
4,936000	-0,327425	0,028005	0,328620
4,944000	-0,326082	0,017812	0,326568
4,952000	-0,300629	0,036855	0,302880
4,960000	-0,336336	0,001454	0,336339
4,967999	-0,329378	0,022939	0,330176
4,976000	-0,309358	0,025380	0,310397
4,984000	-0,336641	0,009022	0,336762
4,992000	-0,322237	0,020802	0,322907
5,000000	-0,321321	0,037832	0,323540
5,007999	-0,312104	0,053030	0,316578
5,016000	-0,338717	0,024282	0,339586
5,024000	-0,321687	0,002675	0,321698
5,032000	-0,340670	0,016225	0,341056
5,039999	-0,318269	0,036184	0,320319
5,048000	-0,346407	0,042288	0,348979
5,056000	-0,343172	0,052237	0,347125
5,064000	-0,345919	0,023122	0,346691
5,072000	-0,320222	0,054800	0,324878
5,079999	-0,329317	0,048086	0,332809
5,088000	-0,362338	0,019399	0,362857
5,096000	-0,312165	0,017690	0,312666
5,104000	-0,347872	0,008900	0,347986
5,112000	-0,298127	0,043936	0,301347
5,120000	-0,307466	0,012074	0,307703
5,128000	-0,333162	0,030446	0,334550
5,136000	-0,316011	0,003834	0,316034
5,144000	-0,314851	0,026601	0,315973
5,151999	-0,307283	0,020986	0,307998
5,160000	-0,317354	0,013112	0,317624
5,168000	-0,309541	0,043874	0,312635
5,176000	-0,325349	-0,001110	0,325351
5,184000	-0,321138	0,034048	0,322938
5,191999	-0,324007	0,036916	0,326103
5,200000	-0,326021	0,002186	0,326028
5,208000	-0,298920	0,020009	0,299589
5,216000	-0,290986	0,023976	0,291972
5,224000	-0,329134	0,011098	0,329321
5,232000	-0,346041	0,006337	0,346099
5,240000	-0,307893	0,025502	0,308947
5,248000	-0,334322	0,002064	0,334328
5,256000	-0,336275	0,021291	0,336948
5,263999	-0,321870	0,004567	0,321903
5,272000	-0,327425	0,027089	0,328543
5,280000	-0,307649	-0,002575	0,307660
5,288000	-0,350314	0,004872	0,350347
5,296000	-0,359469	0,032583	0,360943
5,303999	-0,333223	0,007680	0,333312
5,312000	-0,344515	-0,006603	0,344578
5,320000	-0,329012	-0,022900	0,329808
5,328000	-0,313997	0,010670	0,314178
5,335999	-0,321931	0,022939	0,322748
5,344000	-0,294160	0,018483	0,294740
5,352000	-0,315400	0,011220	0,315600
5,360000	-0,296845	0,024892	0,297887
5,368000	-0,313752	0,001698	0,313757
