1,592000	-0,214468	0,157714	0,266215
1,600000	-0,239127	0,150694	0,282649
1,608000	-0,223563	0,151366	0,269985
1,616000	-0,231254	0,142393	0,271577
1,624000	-0,239982	0,147520	0,281698
1,632000	-0,236930	0,149046	0,279912
1,640000	-0,229545	0,156005	0,277539
1,648000	-0,245597	0,147765	0,286622
1,656000	-0,239433	0,161071	0,288568
1,664000	-0,253593	0,152587	0,295960
1,672000	-0,257377	0,168700	0,307738
1,680000	-0,243827	0,155638	0,289266
1,688000	-0,239921	0,134336	0,274970
1,696000	-0,218863	0,140135	0,259882
1,704000	-0,248649	0,162963	0,297293
1,712000	-0,246574	0,148436	0,287805
1,720000	-0,225760	0,153136	0,272797
1,728000	-0,243644	0,118101	0,270759
1,736000	-0,221182	0,146910	0,265526
1,744000	-0,243827	0,155089	0,288971
1,752000	-0,241508	0,144163	0,281263
1,760000	-0,231070	0,124265	0,262365
1,768000	-0,228690	0,130186	0,263149
1,776000	-0,219107	0,115964	0,247903
1,784000	-0,226004	0,111753	0,252124
1,792000	-0,235526	0,128599	0,268347
1,800000	-0,249259	0,139097	0,285444
1,808000	-0,232779	0,099118	0,253003
1,816000	-0,233695	0,134092	0,269433
1,824000	-0,232779	0,144102	0,273773
1,832000	-0,258049	0,159423	0,303323
1,840000	-0,260551	0,120603	0,287110
1,848000	-0,262077	0,142637	0,298379
1,856000	-0,248405	0,112546	0,272712
1,864000	-0,250419	0,154662	0,294330
1,872000	-0,269035	0,166320	0,316295
1,880000	-0,261650	0,155028	0,304129
1,888000	-0,274163	0,149107	0,312087
1,896000	-0,254631	0,157286	0,299292
1,904000	-0,268242	0,180603	0,323374
1,912000	-0,289544	0,152525	0,327261
1,920000	-0,268974	0,158812	0,312360
1,928000	-0,275750	0,138243	0,308462
1,936000	-0,255424	0,147704	0,295056
1,944000	-0,267693	0,169005	0,316579
1,952000	-0,265190	0,144652	0,302076
1,960000	-0,260246	0,179870	0,316356
1,968000	-0,278252	0,157531	0,319750
1,976000	-0,301446	0,139036	0,331965
1,984000	-0,249809	0,122373	0,278172
1,992000	-0,268486	0,142760	0,304081
2,000000	-0,287713	0,108640	0,307541
2,008000	-0,209952	0,199585	0,289679
2,016000	-0,287286	0,115964	0,309808
2,024000	-0,264824	0,149107	0,303916
2,032000	-0,255180	0,141600	0,291835
2,040000	-0,267754	0,154418	0,309090
2,048000	-0,274956	0,149046	0,312755
2,056000	-0,275994	0,159423	0,318729
2,064000	-0,300836	0,131224	0,328210
2,072000	-0,285699	0,168700	0,331788
2,080000	-0,299615	0,147093	0,333775
2,088000	-0,299920	0,175720	0,347605
2,096000	-0,295892	0,201782	0,358145
2,104000	-0,312677	0,180480	0,361026
2,112000	-0,330927	0,192077	0,382631
2,120000	-0,318048	0,172240	0,361692
2,128000	-0,334650	0,180297	0,380129
2,136000	-0,299676	0,175292	0,347179
2,144000	-0,307489	0,145872	0,340335
2,152000	-0,294915	0,182617	0,346877
2,160000	-0,313776	0,195984	0,369952
2,168000	-0,304132	0,174682	0,350728
2,176000	-0,320551	0,152709	0,355067
2,184000	-0,290459	0,170104	0,336604
2,192000	-0,293572	0,159850	0,334270
2,200000	-0,292230	0,166564	0,336365
2,208000	-0,304864	0,164306	0,346321
2,216000	-0,324457	0,158629	0,361159
2,224000	-0,322504	0,147459	0,354617
2,232000	-0,311395	0,177490	0,358426
2,240000	-0,296929	0,173217	0,343760
2,248000	-0,322870	0,136717	0,350623
2,256000	-0,298761	0,150023	0,334312
2,264000	-0,298577	0,154662	0,336257
2,272000	-0,300347	0,158873	0,339778
2,280000	-0,296258	0,188232	0,350999
2,288000	-0,293389	0,177673	0,342994
2,296000	-0,314020	0,152037	0,348889
2,304000	-0,309625	0,157347	0,347312
2,312000	-0,312433	0,182067	0,361611
2,320000	-0,320490	0,169494	0,362549
2,328000	-0,314203	0,196777	0,370735
2,336000	-0,340571	0,175292	0,383035
2,344000	-0,342097	0,177307	0,385315
2,352000	-0,341975	0,148680	0,372897
2,360000	-0,333552	0,202759	0,390343
2,368000	-0,348017	0,164245	0,384828
2,376000	-0,328241	0,189636	0,379083
2,384000	-0,337031	0,166991	0,376133
2,392000	-0,325983	0,167724	0,366601
2,400000	-0,340449	0,178710	0,384503
2,408000	-0,316217	0,185730	0,366727
2,416000	-0,340022	0,176452	0,383080
2,424000	-0,304315	0,189026	0,358243
2,432000	-0,325800	0,175964	0,370282
2,440000	-0,304986	0,163146	0,345880
2,448000	-0,327875	0,171203	0,369882
2,456000	-0,307672	0,185363	0,359196
2,464000	-0,320062	0,145872	0,351737
2,472000	-0,324213	0,142210	0,354031
2,480000	-0,318964	0,168761	0,360858
2,488000	-0,334345	0,171752	0,375880
2,496000	-0,343012	0,174743	0,384958
2,504000	-0,339533	0,155516	0,373454
2,512000	-0,335383	0,162108	0,372506
2,520000	-0,348262	0,185669	0,394663
2,528000	-0,332575	0,178039	0,377232
2,536000	-0,348078	0,157347	0,381991
2,544000	-0,346247	0,167235	0,384519
2,552000	-0,340266	0,195496	0,392427
2,560000	-0,329340	0,181823	0,376198
2,568000	-0,362544	0,179199	0,404414
2,576000	-0,366817	0,167907	0,403419
2,584000	-0,343806	0,183715	0,389813
2,592000	-0,350215	0,196533	0,401591
2,600000	-0,340876	0,183960	0,387347
2,608000	-0,369624	0,174743	0,408849
2,616000	-0,356807	0,151549	0,387657
2,624000	-0,339655	0,152831	0,372455
2,632000	-0,326593	0,182128	0,373944
2,640000	-0,355891	0,183960	0,400624
2,648000	-0,358150	0,190491	0,405657
2,656000	-0,374202	0,200379	0,424475
2,664000	-0,333491	0,182556	0,380188
2,672000	-0,349604	0,180480	0,393442
2,680000	-0,363643	0,196777	0,413470
2,688000	-0,357966	0,187805	0,404241
2,696000	-0,332392	0,184265	0,380050
2,704000	-0,329340	0,171874	0,371491
2,712000	-0,330500	0,189941	0,381193
2,720000	-0,342158	0,193787	0,393224
2,728000	-0,333491	0,182800	0,380305
2,736000	-0,334589	0,177673	0,378837
2,744000	-0,335016	0,165099	0,373489
2,752000	-0,342768	0,172363	0,383665
2,760000	-0,358882	0,166137	0,395471
2,768000	-0,308587	0,164061	0,349489
2,776000	-0,356013	0,180053	0,398954
2,784000	-0,380733	0,170592	0,417204
2,792000	-0,353267	0,200440	0,406169
2,800000	-0,361995	0,164123	0,397463
2,808000	-0,362483	0,170531	0,400593
2,816000	-0,331904	0,168090	0,372041
2,824000	-0,367671	0,178771	0,408829
2,832000	-0,346430	0,175475	0,388337
2,840000	-0,373653	0,165709	0,408749
2,848000	-0,368221	0,151549	0,398188
2,856000	-0,375362	0,194946	0,422966
2,864000	-0,374507	0,157531	0,406290
2,872000	-0,396298	0,189758	0,439386
2,880000	-0,367305	0,181823	0,409845
2,888000	-0,372005	0,178222	0,412493
2,896000	-0,396786	0,193664	0,441526
2,904000	-0,386898	0,203369	0,437092
2,912000	-0,377376	0,178344	0,417396
2,920000	-0,391964	0,180175	0,431392
2,928000	-0,344966	0,166930	0,383232
2,936000	-0,363826	0,186889	0,409020
2,944000	-0,378902	0,156249	0,409854
2,952000	-0,374935	0,168578	0,411090
2,960000	-0,376827	0,183044	0,418931
2,968000	-0,386898	0,173705	0,424103
2,976000	-0,372249	0,170348	0,409375
2,984000	-0,379024	0,181823	0,420380
2,992000	-0,372493	0,167968	0,408613
3,000000	-0,372859	0,172912	0,411002
3,008000	-0,361507	0,190918	0,408823
3,016000	-0,385677	0,212647	0,440415
3,024000	-0,372249	0,190918	0,418353
3,032000	-0,357356	0,204773	0,411868
3,040000	-0,372066	0,169738	0,408955
3,048000	-0,359492	0,156798	0,392199
3,056000	-0,366328	0,168395	0,403179
3,064000	-0,354670	0,175659	0,395787
3,072000	-0,371883	0,151488	0,401554
3,080000	-0,382076	0,156676	0,412952
3,088000	-0,364070	0,142821	0,391082
3,096000	-0,379635	0,172546	0,417006
3,104000	-0,380184	0,161803	0,413183
3,112000	-0,377620	0,191528	0,423415
3,120000	-0,390499	0,164245	0,423634
3,128000	-0,390621	0,154906	0,420215
3,136000	-0,392513	0,183654	0,433354
3,144000	-0,391598	0,174133	0,428569
3,152000	-0,380977	0,180297	0,421487
3,160000	-0,402218	0,190552	0,445072
3,168000	-0,414426	0,181762	0,452533
3,176000	-0,389278	0,197083	0,436325
3,184000	-0,379268	0,167296	0,414527
3,192000	-0,381466	0,192016	0,427067
3,200000	-0,363032	0,189392	0,409465
3,208000	-0,387142	0,141661	0,412246
3,216000	-0,389034	0,184021	0,430362
3,224000	-0,393734	0,183166	0,434254
3,232000	-0,365840	0,148375	0,394784
3,240000	-0,398800	0,185852	0,439980
3,248000	-0,380184	0,134031	0,403118
3,256000	-0,389034	0,185608	0,431043
3,264000	-0,379329	0,161864	0,412421
3,272000	-0,362178	0,180725	0,404764
3,280000	-0,391476	0,153502	0,420495
3,288000	-0,381832	0,169433	0,417736
3,296000	-0,368770	0,138609	0,393959
3,304000	-0,402646	0,170165	0,437127
3,312000	-0,408688	0,173522	0,444000
3,320000	-0,404782	0,162475	0,436172
3,328000	-0,398861	0,134031	0,420779
3,336000	-0,414731	0,166198	0,446792
3,344000	-0,419248	0,159117	0,448427
3,352000	-0,421445	0,183349	0,459601
3,360000	-0,419675	0,166198	0,451385
3,368000	-0,409299	0,153380	0,437094
3,376000	-0,411374	0,144102	0,435883
3,384000	-0,405392	0,147276	0,431316
3,392000	-0,384334	0,164061	0,417886
3,400000	-0,371395	0,138060	0,396225
3,408000	-0,382503	0,167846	0,417709
3,416000	-0,386227	0,148253	0,413703
3,424000	-0,418576	0,170287	0,451889
3,432000	-0,376033	0,145689	0,403270
3,440000	-0,363460	0,142760	0,390491
3,448000	-0,360469	0,152953	0,391577
3,456000	-0,404477	0,166564	0,437430
3,464000	-0,383907	0,171264	0,420376
3,472000	-0,384334	0,165221	0,418343
3,480000	-0,385799	0,166625	0,420244
3,488000	-0,389523	0,181030	0,429534
3,496000	-0,388241	0,163817	0,421387
3,504000	-0,394589	0,147215	0,421156
3,512000	-0,407895	0,170653	0,442155
3,520000	-0,399899	0,140928	0,424005
3,528000	-0,387752	0,154540	0,417414
3,536000	-0,408627	0,170226	0,442666
3,544000	-0,402768	0,165282	0,435362
3,552000	-0,415402	0,155211	0,443452
3,560000	-0,403561	0,157164	0,433084
3,568000	-0,381954	0,125974	0,402192
3,576000	-0,390255	0,133421	0,412432
3,584000	-0,401791	0,138060	0,424849
3,592000	-0,399411	0,152281	0,427456
3,600000	-0,379207	0,144041	0,405643
3,608000	-0,411618	0,132811	0,432514
3,616000	-0,383907	0,122861	0,403088
3,624000	-0,412472	0,137632	0,434829
3,632000	-0,387875	0,137327	0,411467
3,640000	-0,382015	0,127256	0,402653
3,648000	-0,394039	0,128233	0,414380
3,656000	-0,417600	0,133360	0,438377
3,664000	-0,405819	0,143370	0,430400
3,672000	-0,394528	0,136778	0,417565
3,680000	-0,394467	0,117917	0,411714
3,688000	-0,382564	0,137327	0,406466
3,696000	-0,369502	0,121824	0,389067
3,704000	-0,412717	0,138914	0,435468
3,712000	-0,398373	0,149535	0,425513
3,720000	-0,396969	0,159362	0,427762
3,728000	-0,418210	0,144102	0,442340
3,736000	-0,383907	0,177673	0,423028
3,744000	-0,392208	0,133360	0,414261
3,752000	-0,379635	0,176452	0,418638
3,760000	-0,388424	0,146422	0,415105
3,768000	-0,369441	0,150206	0,398809
3,776000	-0,406247	0,160888	0,436945
3,784000	-0,405636	0,155760	0,434514
3,792000	-0,407773	0,155150	0,436291
3,800000	-0,395321	0,128721	0,415750
3,808000	-0,401242	0,161742	0,432615
3,816000	-0,406674	0,123289	0,424952
3,824000	-0,397518	0,130003	0,418236
3,832000	-0,387081	0,117307	0,404466
3,840000	-0,397396	0,094479	0,408473
3,848000	-0,389339	0,131101	0,410820
3,856000	-0,364680	0,108457	0,380466
3,864000	-0,430784	0,081784	0,438478
3,872000	-0,378109	0,100095	0,391133
3,880000	-0,409482	0,083981	0,418005
3,888000	-0,391415	0,110593	0,406739
3,896000	-0,391232	0,116453	0,408195
3,904000	-0,409787	0,140196	0,433105
3,912000	-0,389339	0,123106	0,408338
3,920000	-0,395199	0,090207	0,405363
3,928000	-0,396603	0,110593	0,411734
3,936000	-0,418576	0,132872	0,439159
3,944000	-0,438413	0,124876	0,455851
3,952000	-0,441038	0,129270	0,459592
3,960000	-0,414731	0,132383	0,435347
3,968000	-0,404538	0,128477	0,424449
3,976000	-0,402340	0,114988	0,418449
3,984000	-0,383846	0,110349	0,399393
3,992000	-0,415952	0,116392	0,431929
4,000000	-0,391171	0,123960	0,410342
4,008000	-0,410275	0,121885	0,427997
4,016000	-0,408810	0,124021	0,427208
4,024000	-0,393368	0,133970	0,415555
4,032000	-0,385128	0,118772	0,403026
4,039999	-0,379574	0,141112	0,404955
4,048000	-0,404416	0,127683	0,424093
4,056000	-0,370967	0,115903	0,388652
4,064000	-0,377376	0,150206	0,406171
4,072000	-0,393124	0,110227	0,408284
4,080000	-0,395138	0,129698	0,415879
4,088000	-0,391232	0,076718	0,398682
4,096000	-0,382808	0,107907	0,397726
4,104000	-0,397457	0,146178	0,423486
4,112000	-0,388546	0,104489	0,402351
4,120000	-0,433530	0,120969	0,450091
4,128000	-0,405453	0,129392	0,425599
4,136000	-0,398129	0,115049	0,414419
4,144000	-0,390499	0,121275	0,408897
4,152000	-0,394344	0,094723	0,405561
4,160000	-0,398983	0,116880	0,415751
4,168000	-0,388424	0,092099	0,399193
4,176000	-0,391354	0,097531	0,403324
4,184000	-0,371822	0,086667	0,381789
4,192000	-0,379940	0,070003	0,386335
4,200000	-0,383236	0,116819	0,400645
4,208000	-0,372066	0,069881	0,378572
4,216000	-0,355342	0,094723	0,367750
4,224000	-0,367122	0,083126	0,376415
4,232000	-0,343928	0,096738	0,357274
4,240000	-0,357173	0,055110	0,361400
4,248000	-0,356013	0,070919	0,363008
4,256000	-0,358150	0,053951	0,362190
4,264000	-0,333368	0,068783	0,340390
4,272000	-0,376033	0,075741	0,383585
4,280000	-0,351191	0,084469	0,361207
4,288000	-0,373409	0,085446	0,383060
4,296000	-0,372737	0,068661	0,379008
4,304000	-0,363032	0,083798	0,372578
4,312000	-0,378414	0,077572	0,386283
4,320000	-0,368099	0,069881	0,374673
4,328000	-0,387691	0,092953	0,398679
4,335999	-0,372554	0,084103	0,381929
4,344000	-0,382503	0,096188	0,394412
4,352000	-0,375911	0,064632	0,381427
4,360000	-0,363216	0,092160	0,374725
4,368000	-0,399472	0,074703	0,406397
4,376000	-0,408139	0,096677	0,419433
4,384000	-0,394039	0,072567	0,400666
4,392000	-0,388912	0,108213	0,403686
4,400000	-0,386288	0,054256	0,390079
4,408000	-0,364192	0,060299	0,369150
4,416000	-0,373287	0,033076	0,374749
4,424000	-0,375484	0,050166	0,378820
4,432000	-0,360957	0,054073	0,364985
4,440000	-0,366206	0,071590	0,373138
4,447999	-0,346858	0,062313	0,352410
4,456000	-0,364742	0,088315	0,375281
4,464000	-0,367854	0,092892	0,379402
4,472000	-0,330378	0,069820	0,337675
4,480000	-0,367305	0,062679	0,372615
4,488000	-0,356318	0,075436	0,364216
4,496000	-0,351069	0,091427	0,362779
4,504000	-0,366695	0,057125	0,371118
4,512000	-0,350520	0,052974	0,354500
4,520000	-0,369380	0,098752	0,382353
4,528000	-0,335993	0,067745	0,342755
4,536000	-0,360347	0,047847	0,363510
4,544000	-0,357295	0,052364	0,361112
4,552000	-0,338923	0,036311	0,340862
4,559999	-0,356318	0,046748	0,359372
4,568000	-0,357539	0,055660	0,361846
4,576000	-0,353450	0,033381	0,355023
4,584000	-0,367061	0,060543	0,372020
4,592000	-0,337519	0,019404	0,338076
4,600000	-0,326899	0,039058	0,329224
4,608000	-0,344111	0,067074	0,350587
4,616000	-0,328058	0,035456	0,329969
4,624000	-0,340815	0,039546	0,343102
4,631999	-0,292474	0,038508	0,294998
4,640000	-0,310785	0,044002	0,313884
4,648000	-0,333063	0,047298	0,336405
4,656000	-0,307794	0,026972	0,308974
4,664000	-0,352351	0,024775	0,353221
4,671999	-0,327448	0,088070	0,339085
4,680000	-0,362422	0,037043	0,364310
4,688000	-0,349482	0,044490	0,352303
4,696000	-0,342341	0,049373	0,345883
4,704000	-0,336237	0,031733	0,337731
4,712000	-0,340510	0,053462	0,344681
4,720000	-0,312128	0,047359	0,315700
4,728000	-0,342463	0,037104	0,344467
4,736000	-0,309686	0,047908	0,313370
4,743999	-0,365291	0,045772	0,368147
4,752000	-0,328425	0,043635	0,331311
4,760000	-0,328486	0,046992	0,331830
4,768000	-0,291192	0,034480	0,293226
4,776000	-0,307062	0,026179	0,308175
4,783999	-0,325373	0,030940	0,326840
4,792000	-0,327265	0,041194	0,329847
4,800000	-0,293206	0,008234	0,293322
4,808000	-0,322138	0,007929	0,322235
4,816000	-0,294427	0,035701	0,296583
4,824000	-0,318292	0,003656	0,318313
4,832000	-0,302301	0,025813	0,303401
4,840000	-0,306146	0,034175	0,308048
4,848000	-0,309015	0,024409	0,309977
4,855999	-0,333063	0,030146	0,334425
4,864000	-0,320307	0,027644	0,321497
4,872000	-0,281060	0,041560	0,284116
4,880000	-0,302118	0,004389	0,302149
4,888000	-0,301690	0,023188	0,302580
4,895999	-0,307855	0,028315	0,309154
4,904000	-0,289666	0,062862	0,296409
4,912000	-0,302423	0,034907	0,304431
4,920000	-0,298455	0,021845	0,299254
4,927999	-0,295037	0,021784	0,295840
4,936000	-0,291497	0,025263	0,292590
4,944000	-0,269097	0,006281	0,269170
4,952000	-0,285577	0,029353	0,287081
4,960000	-0,291070	0,012507	0,291338
4,967999	-0,272270	-0,011054	0,272495
4,976000	-0,286431	0,013300	0,286740
4,984000	-0,288689	0,010859	0,288894
4,992000	-0,269219	0,012140	0,269492
5,000000	-0,264336	-0,001654	0,264341
5,007999	-0,285760	-0,009894	0,285931
5,016000	-0,282403	0,006586	0,282479
5,024000	-0,323969	-0,007636	0,324059
5,032000	-0,278191	0,004144	0,278222
5,039999	-0,294549	0,004206	0,294579
5,048000	-0,310358	-0,001776	0,310363
5,056000	-0,287591	-0,012763	0,287874
5,064000	-0,323419	-0,007697	0,323511
5,072000	-0,294732	0,023676	0,295682
5,079999	-0,276726	0,000665	0,276727
5,088000	-0,261772	-0,002203	0,261781
5,096000	-0,271477	-0,033027	0,273479
5,104000	-0,303460	-0,044990	0,306777
5,112000	-0,273735	-0,039558	0,276579
5,120000	-0,271721	-0,025764	0,272940
5,128000	-0,284417	-0,015143	0,284820
5,136000	-0,269341	-0,025947	0,270588
5,144000	-0,275627	-0,003424	0,275649
5,151999	-0,259086	0,011530	0,259343
5,160000	-0,272209	-0,008002	0,272327
5,168000	-0,284478	0,003656	0,284501
5,176000	-0,281243	-0,004523	0,281279
5,184000	-0,284356	-0,021369	0,285158
5,191999	-0,275505	-0,002570	0,275517
5,200000	-0,233390	0,007318	0,233505
5,208000	-0,255241	-0,026679	0,256632
5,216000	-0,260795	-0,031440	0,262684
5,224000	-0,258781	-0,028449	0,260340
5,232000	-0,227103	-0,015204	0,227611
5,240000	-0,231315	-0,030952	0,233376
5,248000	-0,239799	-0,030647	0,241749
5,256000	-0,237601	-0,032844	0,239861
5,263999	-0,259331	-0,020270	0,260122
5,272000	-0,234611	-0,013190	0,234981
5,280000	-0,242973	-0,044929	0,247092
5,288000	-0,259575	-0,016364	0,260090
5,296000	-0,256584	-0,023139	0,257625
5,303999	-0,232535	-0,017157	0,233167
5,312000	-0,252983	-0,007330	0,253089
5,320000	-0,249259	-0,005133	0,249312
