1,416000	0,241955	0,050774	0,247225
1,424000	0,271252	0,049614	0,275752
1,432000	0,261364	0,070428	0,270687
1,440000	0,237926	0,049736	0,243069
1,448000	0,268933	0,084283	0,281831
1,456000	0,273938	0,045769	0,277735
1,464000	0,273572	0,072503	0,283016
1,472000	0,281201	0,063347	0,288248
1,480000	0,271680	0,056389	0,277470
1,488000	0,278211	0,069024	0,286645
1,496000	0,268139	0,079522	0,279683
1,504000	0,260510	0,055779	0,266414
1,512000	0,258557	0,059136	0,265233
1,520000	0,263684	0,023002	0,264685
1,528000	0,300855	0,040825	0,303612
1,536000	0,272351	0,000967	0,272353
1,544000	0,281262	0,073846	0,290795
1,552000	0,288037	0,021415	0,288832
1,560000	0,273083	0,054497	0,278468
1,568000	0,300855	0,032218	0,302575
1,576000	0,277722	0,042351	0,280933
1,584000	0,294141	0,063836	0,300988
1,592000	0,290784	0,060967	0,297107
1,600000	0,292127	0,068719	0,300101
1,608000	0,292005	0,054619	0,297069
1,616000	0,270947	0,093377	0,286586
1,624000	0,295301	0,070122	0,303512
1,632000	0,296033	0,068413	0,303836
1,640000	0,273999	0,064446	0,281476
1,648000	0,294446	0,073174	0,303403
1,656000	0,287610	0,055718	0,292958
1,664000	0,243969	0,080499	0,256906
1,672000	0,272412	0,096246	0,288915
1,680000	0,280835	0,080255	0,292077
1,688000	0,282788	0,093805	0,297941
1,696000	0,271741	0,074578	0,281789
1,704000	0,272290	0,085809	0,285491
1,712000	0,283826	0,072259	0,292880
1,720000	0,276685	0,067742	0,284857
1,728000	0,302808	0,060234	0,308741
1,736000	0,277478	0,057488	0,283371
1,744000	0,288099	0,039177	0,290750
1,752000	0,292432	0,071282	0,300995
1,760000	0,296827	0,045769	0,300335
1,768000	0,288953	0,071160	0,297586
1,776000	0,300245	0,055474	0,305327
1,784000	0,280225	0,090875	0,294592
1,792000	0,292188	0,045830	0,295760
1,800000	0,302137	0,056206	0,307321
1,808000	0,313063	0,088189	0,325247
1,816000	0,279004	0,101617	0,296933
1,824000	0,300916	0,071465	0,309286
1,832000	0,287976	0,089776	0,301646
1,840000	0,320936	0,057488	0,326045
1,848000	0,299268	0,065789	0,306414
1,856000	0,310499	0,043327	0,313507
1,864000	0,303419	0,075250	0,312611
1,872000	0,322462	0,060173	0,328029
1,880000	0,302320	0,092340	0,316108
1,888000	0,305860	0,082330	0,316747
1,896000	0,297803	0,096673	0,313102
1,904000	0,270337	0,080682	0,282120
1,912000	0,275891	0,052788	0,280896
1,920000	0,292310	0,075555	0,301917
1,928000	0,290052	0,073418	0,299199
1,936000	0,309156	0,084771	0,320568
1,944000	0,292920	0,089471	0,306280
1,952000	0,306959	0,062981	0,313354
1,960000	0,270215	0,121577	0,296305
1,968000	0,297620	0,087335	0,310170
1,976000	0,297681	0,093377	0,311983
1,984000	0,286267	0,084527	0,298486
1,992000	0,303785	0,077386	0,313487
2,000000	0,316481	0,095087	0,330457
2,008000	0,321974	0,107965	0,339594
2,016000	0,300184	0,111261	0,320140
2,024000	0,274243	0,096246	0,290642
2,032000	0,278516	0,094537	0,294123
2,040000	0,287732	0,099298	0,304385
2,048000	0,300977	0,091119	0,314468
2,056000	0,305921	0,094903	0,320304
2,064000	0,289747	0,070428	0,298183
2,072000	0,313978	0,111200	0,333088
2,080000	0,289930	0,086053	0,302431
2,088000	0,319166	0,108576	0,337129
2,096000	0,276257	0,070367	0,285078
2,104000	0,297193	0,078484	0,307382
2,112000	0,304884	0,119074	0,327311
2,120000	0,313429	0,095392	0,327624
2,128000	0,296705	0,076409	0,306385
2,136000	0,304640	0,107294	0,322982
2,144000	0,287610	0,096002	0,303210
2,152000	0,337355	0,133967	0,362982
2,160000	0,315809	0,134028	0,343073
2,168000	0,302808	0,104059	0,320189
2,176000	0,287183	0,106317	0,306231
2,184000	0,289624	0,098199	0,305819
2,192000	0,305189	0,109125	0,324112
2,200000	0,296644	0,114618	0,318017
2,208000	0,301405	0,088250	0,314059
2,216000	0,276074	0,089471	0,290210
2,224000	0,275403	0,130122	0,304595
2,232000	0,301893	0,119929	0,324842
2,240000	0,314528	0,082757	0,325233
2,248000	0,312696	0,092218	0,326011
2,256000	0,300977	0,064995	0,307915
2,264000	0,286634	0,104669	0,305147
2,272000	0,277966	0,100458	0,295562
2,280000	0,275403	0,083673	0,287833
2,288000	0,278516	0,118159	0,302543
2,296000	0,290540	0,094354	0,305477
2,304000	0,290296	0,103632	0,308239
2,312000	0,271680	0,083428	0,284201
2,320000	0,276990	0,063042	0,284073
2,328000	0,281751	0,101617	0,299516
2,336000	0,273633	0,083795	0,286176
2,344000	0,267102	0,063836	0,274624
2,352000	0,280530	0,062432	0,287393
2,360000	0,266491	0,078912	0,277929
2,368000	0,297376	0,060479	0,303464
2,376000	0,291761	0,089349	0,305135
2,384000	0,285291	0,071282	0,294061
2,392000	0,281873	0,111017	0,302947
2,400000	0,287305	0,102106	0,304909
2,408000	0,284131	0,107355	0,303736
2,416000	0,295606	0,090997	0,309295
2,424000	0,247814	0,098077	0,266516
2,432000	0,300184	0,124934	0,325144
2,440000	0,283032	0,107965	0,302926
2,448000	0,290601	0,108576	0,310222
2,456000	0,299329	0,104608	0,317082
2,464000	0,274792	0,097162	0,291464
2,472000	0,277783	0,120722	0,302882
2,480000	0,269055	0,142695	0,304553
2,488000	0,267285	0,130183	0,297303
2,496000	0,268261	0,134394	0,300043
2,504000	0,318190	0,103815	0,334697
2,512000	0,298414	0,101923	0,315340
2,520000	0,292371	0,097833	0,308305
2,528000	0,272046	0,104364	0,291377
2,536000	0,281384	0,087152	0,294572
2,544000	0,281018	0,126765	0,308286
2,552000	0,276807	0,094842	0,292604
2,560000	0,300672	0,108881	0,319779
2,568000	0,280896	0,100031	0,298176
2,576000	0,290418	0,102411	0,307946
2,584000	0,272107	0,123286	0,298733
2,592000	0,285047	0,094293	0,300238
2,600000	0,258679	0,109430	0,280873
2,608000	0,282117	0,095331	0,297788
2,616000	0,280042	0,114985	0,302729
2,624000	0,259533	0,085565	0,273274
2,632000	0,267285	0,113092	0,290226
2,640000	0,273389	0,105829	0,293157
2,648000	0,310133	0,131587	0,336894
2,656000	0,291089	0,119501	0,314664
2,664000	0,300184	0,099176	0,316143
2,672000	0,304701	0,085687	0,316520
2,680000	0,286512	0,102350	0,304244
2,688000	0,304762	0,103449	0,321840
2,696000	0,289808	0,101617	0,307107
2,704000	0,302198	0,101679	0,318845
2,712000	0,270825	0,101679	0,289283
2,720000	0,294446	0,083428	0,306038
2,728000	0,288648	0,080499	0,299663
2,736000	0,300977	0,098688	0,316744
2,744000	0,266308	0,080682	0,278262
2,752000	0,277661	0,092035	0,292517
2,760000	0,278027	0,118891	0,302381
2,768000	0,273694	0,083367	0,286109
2,776000	0,257092	0,097406	0,274926
2,784000	0,266003	0,084161	0,278999
2,792000	0,258862	0,096673	0,276324
2,800000	0,260937	0,080255	0,273000
2,808000	0,249462	0,088067	0,264551
2,816000	0,260449	0,074456	0,270882
2,824000	0,276379	0,093316	0,291708
2,832000	0,292066	0,059197	0,298005
2,840000	0,269971	0,098749	0,287464
2,848000	0,264721	0,114313	0,288349
2,856000	0,249584	0,086053	0,264003
2,864000	0,261425	0,086847	0,275473
2,872000	0,243847	0,076653	0,255611
2,880000	0,251049	0,079156	0,263232
2,888000	0,261364	0,115412	0,285712
2,896000	0,268506	0,117121	0,292938
2,904000	0,265210	0,123469	0,292542
2,912000	0,260632	0,098383	0,278582
2,920000	0,260083	0,124689	0,288427
2,928000	0,259533	0,115473	0,284062
2,936000	0,237011	0,120600	0,265929
2,944000	0,289441	0,098199	0,305646
2,952000	0,231578	0,097345	0,251206
2,960000	0,237804	0,123225	0,267834
2,968000	0,271191	0,104181	0,290514
2,976000	0,274426	0,109735	0,295553
2,984000	0,244091	0,101129	0,264211
2,992000	0,234081	0,083917	0,248668
3,000000	0,247692	0,096857	0,265956
3,008000	0,251293	0,100641	0,270697
3,016000	0,228221	0,118342	0,257079
3,024000	0,235057	0,101923	0,256203
3,032000	0,281751	0,090753	0,296006
3,040000	0,256054	0,072198	0,266038
3,048000	0,233104	0,074151	0,244614
3,056000	0,242077	0,049980	0,247182
3,064000	0,249828	0,084832	0,263838
3,072000	0,242992	0,072808	0,253666
3,080000	0,247265	0,084283	0,261235
3,088000	0,236766	0,076348	0,248772
3,096000	0,260510	0,093561	0,276801
3,104000	0,255627	0,072076	0,265594
3,112000	0,211253	0,075738	0,224419
3,120000	0,236583	0,075188	0,248244
3,128000	0,251781	0,076898	0,263263
3,136000	0,238475	0,082086	0,252207
3,144000	0,271985	0,098321	0,289211
3,152000	0,250072	0,100702	0,269587
3,160000	0,231090	0,082574	0,245400
3,168000	0,240123	0,074578	0,251438
3,176000	0,249401	0,090204	0,265212
3,184000	0,246593	0,072869	0,257135
3,192000	0,249218	0,082147	0,262407
3,200000	0,243603	0,100214	0,263410
3,208000	0,258435	0,067315	0,267057
3,216000	0,232616	0,079339	0,245774
3,224000	0,213511	0,080499	0,228182
3,232000	0,239452	0,099786	0,259412
3,240000	0,238414	0,074578	0,249807
3,248000	0,213267	0,052849	0,219718
3,256000	0,197764	0,081903	0,214053
3,264000	0,197336	0,065178	0,207822
3,272000	0,199534	0,074761	0,213080
3,280000	0,209361	0,066277	0,219601
3,288000	0,189829	0,078240	0,205321
3,296000	0,174387	0,088983	0,195777
3,304000	0,198252	0,104242	0,223987
3,312000	0,197886	0,083856	0,214920
3,320000	0,209910	0,111933	0,237889
3,328000	0,192515	0,092645	0,213647
3,336000	0,212901	0,102350	0,236225
3,344000	0,207713	0,109247	0,234690
3,352000	0,189463	0,090509	0,209971
3,360000	0,188059	0,069512	0,200495
3,368000	0,187815	0,081903	0,204896
3,376000	0,193430	0,073113	0,206787
3,384000	0,214915	0,072442	0,226796
3,392000	0,215464	0,102899	0,238774
3,400000	0,196116	0,067010	0,207248
3,408000	0,200632	0,084039	0,217522
3,416000	0,223827	0,056450	0,230835
3,424000	0,200510	0,068169	0,211782
3,432000	0,203013	0,072686	0,215633
3,440000	0,205271	0,031730	0,207709
3,448000	0,196482	0,052483	0,203371
3,456000	0,222789	0,058037	0,230224
3,464000	0,210459	0,054680	0,217447
3,472000	0,216319	0,056328	0,223532
3,480000	0,194956	0,070367	0,207266
3,488000	0,223766	0,070183	0,234514
3,496000	0,229076	0,044304	0,233321
3,504000	0,190012	0,060356	0,199368
3,512000	0,168344	0,044487	0,174123
3,520000	0,172250	0,050896	0,179612
3,528000	0,184458	0,066826	0,196190
3,536000	0,196970	0,048271	0,202799
3,544000	0,198923	0,040642	0,203033
3,552000	0,175851	0,047050	0,182037
3,560000	0,195261	0,081292	0,211507
3,568000	0,167428	0,071343	0,181995
3,576000	0,167001	0,060845	0,177740
3,584000	0,184824	0,064019	0,195597
3,592000	0,187693	0,037162	0,191336
3,600000	0,196299	0,043938	0,201156
3,608000	0,181223	0,029228	0,183564
3,616000	0,163278	0,038444	0,167743
3,624000	0,141121	0,058708	0,152846
3,632000	0,163339	0,020133	0,164575
3,640000	0,173044	0,048515	0,179716
3,648000	0,165597	0,038627	0,170043
3,656000	0,147896	0,022758	0,149637
3,664000	0,185068	0,039787	0,189297
3,672000	0,167001	0,049919	0,174302
3,680000	0,176340	0,033988	0,179585
3,688000	0,159005	0,023002	0,160660
3,696000	0,173166	0,034721	0,176612
3,704000	0,174448	0,029228	0,176879
3,712000	0,194590	0,031791	0,197170
3,720000	0,178232	0,037346	0,182102
3,728000	0,196116	0,035759	0,199349
3,736000	0,199107	0,046562	0,204478
3,744000	0,162912	0,014823	0,163585
3,752000	0,176340	0,019584	0,177424
3,760000	0,168039	0,012992	0,168540
3,768000	0,153207	-0,003305	0,153242
3,776000	0,179147	0,006583	0,179268
3,784000	0,180490	0,008963	0,180713
3,792000	0,173227	0,008292	0,173425
3,800000	0,201548	0,011222	0,201860
3,808000	0,171640	0,030876	0,174395
3,816000	0,166452	-0,002817	0,166476
3,824000	0,165902	0,008475	0,166119
3,832000	0,177744	0,015922	0,178455
3,840000	0,176828	0,000357	0,176828
3,848000	0,177072	0,029044	0,179438
3,856000	0,163705	0,020377	0,164968
3,864000	0,182382	0,028678	0,184623
3,872000	0,170968	0,029594	0,173511
3,880000	0,158029	0,011710	0,158462
3,888000	0,164499	-0,007883	0,164687
3,896000	0,141243	0,043205	0,147704
3,904000	0,142220	0,022269	0,143953
3,912000	0,174203	0,026847	0,176260
3,920000	0,163705	0,007987	0,163900
3,928000	0,157296	-0,029978	0,160127
3,936000	0,142708	-0,010508	0,143095
3,944000	0,157235	-0,000253	0,157235
3,952000	0,142769	0,000601	0,142771
3,960000	0,143136	-0,009287	0,143437
3,968000	0,140572	0,003470	0,140615
3,976000	0,143868	-0,000742	0,143870
3,984000	0,144906	-0,017038	0,145904
3,992000	0,146920	0,009757	0,147244
4,000000	0,153451	0,015616	0,154243
4,008000	0,145150	0,000418	0,145150
4,016000	0,142647	-0,002756	0,142674
4,024000	0,147713	0,010123	0,148060
4,032000	0,135567	-0,008676	0,135844
4,039999	0,137093	-0,039561	0,142687
4,048000	0,158456	-0,021372	0,159891
4,056000	0,144478	-0,004038	0,144535
4,064000	0,161691	-0,017710	0,162658
4,072000	0,152535	-0,002512	0,152556
4,080000	0,130440	-0,020212	0,131997
4,088000	0,133248	0,004263	0,133316
4,096000	0,154611	-0,013987	0,155242
4,104000	0,146554	-0,003977	0,146608
4,112000	0,115669	0,004019	0,115739
4,120000	0,115730	0,004019	0,115800
4,128000	0,143441	-0,016733	0,144414
4,136000	0,115364	-0,015818	0,116443
4,144000	0,102302	-0,010935	0,102885
4,152000	0,115303	-0,008615	0,115624
4,160000	0,154488	-0,015940	0,155309
4,168000	0,127998	-0,012583	0,128615
4,176000	0,135323	-0,051830	0,144909
4,184000	0,118843	-0,042430	0,126190
4,192000	0,122444	-0,046825	0,131092
4,200000	0,131478	-0,042918	0,138305
4,208000	0,151376	-0,033885	0,155122
4,216000	0,099189	-0,022959	0,101811
4,224000	0,135445	-0,040294	0,141311
4,232000	0,121223	-0,032481	0,125499
4,240000	0,125130	-0,033213	0,129463
4,248000	0,111763	-0,024058	0,114323
4,256000	0,137459	-0,050975	0,146607
4,264000	0,111030	-0,003244	0,111078
4,272000	0,111763	-0,050243	0,122536
4,280000	0,116279	-0,052196	0,127457
4,288000	0,113838	-0,036692	0,119605
4,296000	0,123970	-0,064708	0,139842
4,304000	0,145516	-0,048045	0,153243
4,312000	0,092658	-0,059398	0,110062
4,320000	0,108833	-0,055248	0,122053
4,328000	0,114326	-0,037059	0,120182
4,335999	0,114937	-0,043284	0,122817
4,344000	0,136666	-0,052989	0,146579
4,352000	0,120491	-0,040172	0,127011
4,360000	0,119331	-0,065258	0,136009
4,368000	0,113716	-0,064281	0,130627
4,376000	0,154611	-0,074596	0,171666
4,384000	0,117683	-0,078686	0,141566
4,392000	0,128426	-0,049754	0,137727
4,400000	0,115730	-0,047069	0,124936
4,408000	0,123543	-0,066173	0,140149
4,416000	0,147347	-0,071422	0,163745
4,424000	0,119881	-0,064464	0,136114
4,432000	0,113838	-0,055248	0,126536
4,440000	0,111885	-0,067455	0,130646
4,447999	0,098884	-0,050975	0,111250
4,456000	0,087348	-0,056407	0,103978
4,464000	0,069281	-0,049327	0,085047
4,472000	0,096564	-0,039805	0,104447
4,480000	0,089179	-0,053050	0,103765
4,488000	0,088385	-0,059093	0,106320
4,496000	0,104987	-0,061229	0,121538
4,504000	0,101447	-0,075085	0,126211
4,512000	0,091376	-0,075329	0,118423
4,520000	0,088935	-0,052135	0,103089
4,528000	0,095710	-0,052989	0,109399
4,536000	0,103523	-0,045054	0,112902
4,544000	0,096381	-0,062450	0,114845
4,552000	0,094306	-0,058055	0,110743
4,559999	0,102851	-0,052684	0,115559
4,568000	0,086676	-0,079846	0,117848
4,576000	0,110237	-0,087719	0,140879
4,584000	0,112861	-0,081127	0,138994
4,592000	0,118171	-0,078259	0,141735
4,600000	0,117988	-0,083386	0,144480
4,608000	0,095222	-0,097424	0,136230
4,616000	0,119087	-0,103894	0,158037
4,624000	0,136788	-0,111524	0,176489
4,631999	0,126778	-0,097424	0,159888
4,640000	0,108589	-0,075451	0,132228
4,648000	0,090094	-0,089550	0,127029
4,656000	0,098762	-0,105237	0,144321
4,664000	0,126472	-0,110059	0,167655
4,671999	0,103095	-0,097974	0,142223
4,680000	0,113472	-0,094678	0,147782
4,688000	0,105049	-0,092785	0,140158
4,696000	0,100166	-0,074413	0,124782
4,704000	0,091681	-0,085522	0,125377
4,712000	0,107368	-0,088391	0,139071
4,720000	0,100776	-0,107373	0,147258
4,728000	0,107673	-0,104443	0,150006
4,736000	0,095405	-0,112012	0,147135
4,743999	0,069403	-0,125806	0,143680
4,752000	0,085456	-0,106275	0,136371
4,760000	0,080084	-0,111341	0,137150
4,768000	0,072577	-0,117200	0,137852
4,776000	0,075812	-0,102857	0,127777
4,783999	0,049688	-0,095715	0,107844
4,792000	0,068793	-0,116651	0,135425
4,800000	0,065741	-0,104566	0,123514
4,808000	0,064642	-0,084423	0,106329
4,816000	0,085395	-0,089673	0,123828
4,824000	0,086432	-0,100354	0,132444
4,832000	0,043340	-0,093518	0,103073
4,840000	0,055975	-0,084729	0,101548
4,848000	0,052923	-0,085339	0,100417
4,855999	0,075262	-0,085888	0,114198
4,864000	0,067816	-0,091137	0,113600
4,872000	0,086432	-0,094250	0,127881
4,880000	0,086249	-0,127638	0,154046
4,888000	0,087897	-0,089856	0,125698
4,895999	0,084418	-0,118482	0,145480
4,904000	0,087592	-0,068859	0,111418
4,912000	0,094977	-0,123304	0,155642
4,920000	0,114204	-0,099622	0,151549
4,927999	0,108100	-0,089184	0,140141
4,936000	0,109626	-0,101697	0,149533
4,944000	0,092170	-0,130506	0,159772
4,952000	0,072699	-0,111097	0,132769
4,960000	0,082343	-0,115125	0,141542
4,967999	0,083014	-0,109143	0,137126
4,976000	0,083563	-0,141432	0,164274
4,984000	0,085944	-0,088574	0,123417
4,992000	0,084967	-0,113416	0,141713
5,000000	0,092353	-0,120374	0,151720
5,007999	0,066595	-0,143751	0,158428
5,016000	0,104621	-0,131544	0,168076
5,024000	0,066656	-0,137953	0,153212
5,032000	0,087897	-0,124708	0,152571
5,039999	0,094306	-0,105176	0,141264
5,048000	0,070074	-0,124830	0,143153
5,056000	0,111763	-0,117872	0,162433
5,064000	0,070746	-0,092785	0,116679
5,072000	0,105232	-0,129896	0,167172
5,079999	0,089179	-0,109693	0,141370
5,088000	0,086066	-0,154555	0,176903
5,096000	0,089789	-0,136183	0,163119
5,104000	0,102241	-0,157790	0,188018
5,112000	0,078192	-0,153029	0,171848
5,120000	0,082770	-0,148390	0,169913
5,128000	0,084601	-0,144545	0,167483
5,136000	0,072821	-0,163833	0,179287
5,144000	0,071600	-0,136183	0,153858
5,151999	0,067572	-0,172256	0,185035
5,160000	0,084845	-0,181228	0,200106
5,168000	0,077948	-0,165786	0,183196
5,176000	0,043462	-0,176345	0,181622
5,184000	0,095222	-0,166396	0,191715
5,191999	0,082282	-0,154067	0,174662
5,200000	0,072394	-0,163833	0,179114
5,208000	0,070868	-0,162978	0,177719
5,216000	0,100898	-0,152541	0,182891
5,224000	0,086615	-0,144850	0,168771
5,232000	0,080695	-0,176955	0,194486
5,240000	0,088507	-0,145521	0,170323
5,248000	0,076300	-0,139296	0,158824
5,256000	0,080023	-0,137831	0,159377
5,263999	0,101081	-0,137648	0,170775
5,272000	0,047491	-0,124830	0,133558
5,280000	0,073492	-0,135572	0,154211
5,288000	0,073920	-0,164687	0,180516
5,296000	0,080939	-0,158889	0,178316
5,303999	0,048955	-0,145643	0,153651
5,312000	0,106574	-0,149001	0,183192
5,320000	0,060858	-0,143690	0,156047
5,328000	0,082465	-0,135084	0,158266
5,335999	0,063177	-0,141493	0,154957
5,344000	0,078742	-0,129225	0,151325
5,352000	0,080329	-0,130079	0,152883
5,360000	0,062933	-0,160414	0,172318
5,368000	0,065985	-0,135389	0,150613
5,375999	0,077277	-0,166091	0,183188
5,384000	0,069342	-0,153517	0,168451
5,392000	0,086005	-0,152419	0,175009
5,400000	0,058233	-0,147719	0,158783
5,408000	0,106025	-0,174026	0,203780
5,415999	0,074652	-0,150343	0,167857
5,424000	0,067328	-0,150343	0,164730
5,432000	0,101142	-0,146010	0,177619
5,440000	0,105354	-0,183547	0,211634
5,447999	0,129952	-0,164809	0,209880
5,456000	0,094245	-0,160781	0,186367
5,464000	0,105293	-0,144423	0,178730
