0,720000	0,032200	0,238301	0,240467
0,728000	0,001743	0,246602	0,246609
0,736000	0,017857	0,219929	0,220653
0,744000	0,027928	0,226460	0,228176
0,752000	0,019016	0,248800	0,249525
0,760000	0,034337	0,245565	0,247954
0,768000	0,042332	0,241353	0,245038
0,776000	0,015232	0,237752	0,238239
0,784000	0,030125	0,224873	0,226882
0,792000	0,032017	0,245992	0,248067
0,800000	0,028904	0,241353	0,243078
0,808000	0,028721	0,257772	0,259367
0,816000	0,034276	0,255270	0,257560
0,824000	0,035130	0,254842	0,257252
0,832000	0,026158	0,249532	0,250899
0,840000	0,050817	0,255636	0,260638
0,848000	0,017063	0,249349	0,249932
0,856000	0,023594	0,282065	0,283050
0,864000	0,034947	0,275656	0,277862
0,872000	-0,003445	0,269796	0,269818
0,880000	0,012729	0,284262	0,284547
0,888000	0,029942	0,297568	0,299071
0,896000	0,009067	0,285178	0,285322
0,904000	-0,009305	0,289023	0,289173
0,912000	-0,024198	0,301169	0,302140
0,920000	0,009983	0,295066	0,295235
0,928000	-0,022123	0,271567	0,272466
0,936000	0,016087	0,287985	0,288434
0,944000	-0,005399	0,277121	0,277173
0,952000	-0,017057	0,295737	0,296229
0,960000	0,002719	0,294944	0,294956
0,968000	-0,021634	0,309959	0,310713
0,976000	0,001377	0,279868	0,279871
0,984000	-0,008756	0,296897	0,297026
0,992000	-0,008023	0,285727	0,285840
1,000000	0,023777	0,279074	0,280085
1,008000	0,014561	0,291343	0,291706
1,016000	-0,008328	0,289817	0,289936
1,024000	0,011997	0,267843	0,268112
1,032000	0,010166	0,262106	0,262303
1,040000	-0,012296	0,263388	0,263674
1,048000	-0,011868	0,269919	0,270179
1,056000	0,018772	0,269369	0,270023
1,064000	-0,028043	0,290244	0,291595
1,072000	0,024204	0,244771	0,245965
1,080000	-0,014554	0,269735	0,270128
1,088000	0,011875	0,279501	0,279753
1,096000	0,020786	0,288413	0,289161
1,104000	0,011448	0,286032	0,286261
1,112000	-0,010526	0,291831	0,292021
1,120000	-0,021879	0,284995	0,285833
1,128000	-0,017667	0,283164	0,283714
1,136000	0,000400	0,275107	0,275107
1,144000	-0,014798	0,291465	0,291840
1,152000	-0,013211	0,299033	0,299325
1,160000	-0,011563	0,292380	0,292609
1,168000	0,002048	0,278281	0,278288
1,176000	-0,003995	0,308677	0,308703
1,184000	0,013279	0,290732	0,291035
1,192000	0,022129	0,313926	0,314705
1,200000	0,021641	0,296164	0,296954
1,208000	-0,023099	0,315818	0,316662
1,216000	0,005527	0,299033	0,299084
1,224000	0,009739	0,310874	0,311027
1,232000	-0,001309	0,340233	0,340236
1,240000	0,011875	0,323448	0,323666
1,248000	0,027806	0,334435	0,335589
1,256000	0,011326	0,340721	0,340910
1,264000	0,007663	0,303001	0,303097
1,272000	0,024449	0,325706	0,326623
1,280000	-0,009122	0,321373	0,321502
1,288000	-0,016446	0,306113	0,306555
1,296000	-0,011929	0,347497	0,347701
1,304000	-0,001614	0,335045	0,335049
1,312000	0,003208	0,347069	0,347084
1,320000	-0,002469	0,329674	0,329683
1,328000	-0,019498	0,354577	0,355113
1,336000	-0,025297	0,320091	0,321089
1,344000	-0,025541	0,324241	0,325246
1,352000	-0,012174	0,326744	0,326971
1,360000	0,002964	0,332359	0,332373
1,368000	-0,009305	0,324669	0,324802
1,376000	0,013096	0,323692	0,323957
1,384000	-0,013822	0,317466	0,317767
1,392000	-0,010159	0,324058	0,324218
1,400000	-0,024930	0,318565	0,319539
1,408000	-0,033170	0,327782	0,329456
1,416000	-0,014493	0,356225	0,356520
1,424000	-0,044706	0,299766	0,303081
1,432000	-0,014798	0,303611	0,303971
1,440000	-0,001980	0,338402	0,338408
1,448000	-0,016019	0,333214	0,333599
1,456000	0,013889	0,312828	0,313136
1,464000	-0,013089	0,324241	0,324506
1,472000	-0,001309	0,310264	0,310267
1,480000	0,008518	0,326988	0,327099
1,488000	0,019749	0,339440	0,340014
1,496000	0,002414	0,301292	0,301301
1,504000	-0,035734	0,293540	0,295707
1,512000	-0,015348	0,316490	0,316862
1,520000	-0,001614	0,312950	0,312954
1,528000	0,012607	0,312828	0,313081
1,536000	0,007358	0,319053	0,319138
1,544000	0,003330	0,333336	0,333353
1,552000	0,015964	0,292075	0,292511
1,560000	-0,008756	0,337853	0,337966
1,568000	-0,019193	0,315757	0,316340
1,576000	-0,004361	0,300132	0,300164
1,584000	-0,019071	0,297507	0,298118
1,592000	0,000766	0,312034	0,312035
1,600000	-0,000149	0,297690	0,297690
1,608000	0,001010	0,297935	0,297936
1,616000	-0,009610	0,306724	0,306874
1,624000	-0,020902	0,341210	0,341849
1,632000	-0,029203	0,332665	0,333944
1,640000	-0,020475	0,342736	0,343347
1,648000	-0,032316	0,329124	0,330707
1,656000	-0,010892	0,336022	0,336198
1,664000	-0,014005	0,345726	0,346010
1,672000	-0,016080	0,351403	0,351771
1,680000	-0,005643	0,343102	0,343148
1,688000	-0,019742	0,358666	0,359209
1,696000	-0,007230	0,359521	0,359594
1,704000	-0,014615	0,355859	0,356159
1,712000	-0,029996	0,358972	0,360223
1,720000	-0,030607	0,384363	0,385580
1,728000	-0,022062	0,352868	0,353557
1,736000	0,008396	0,340782	0,340886
1,744000	-0,000760	0,366906	0,366907
1,752000	-0,017667	0,332787	0,333255
1,760000	0,019321	0,350487	0,351020
1,768000	0,002903	0,356286	0,356298
1,776000	-0,017545	0,342492	0,342941
1,784000	-0,007413	0,378625	0,378698
1,792000	-0,019071	0,339196	0,339731
1,800000	-0,030180	0,349084	0,350386
1,808000	-0,021940	0,315269	0,316031
1,816000	-0,018399	0,340233	0,340730
1,824000	-0,009671	0,342980	0,343116
1,832000	-0,017362	0,314842	0,315320
1,840000	-0,029630	0,320579	0,321946
1,848000	-0,038603	0,326988	0,329259
1,856000	-0,043669	0,305747	0,308850
1,864000	-0,042692	0,332848	0,335574
1,872000	-0,052641	0,348046	0,352004
1,880000	-0,035612	0,313743	0,315758
1,888000	-0,020902	0,327782	0,328447
1,896000	-0,026578	0,328148	0,329222
1,904000	-0,011319	0,320884	0,321084
1,912000	-0,012662	0,349328	0,349557
1,920000	-0,012357	0,328331	0,328563
1,928000	0,005222	0,321739	0,321781
1,936000	0,018162	0,352807	0,353274
1,944000	0,019077	0,346764	0,347289
1,952000	0,013706	0,359155	0,359416
1,960000	-0,003995	0,363427	0,363449
1,968000	0,012852	0,358056	0,358287
1,976000	0,010410	0,356774	0,356926
1,984000	-0,001675	0,342492	0,342496
1,992000	-0,007413	0,349450	0,349528
2,000000	0,002658	0,350426	0,350436
2,008000	-0,041349	0,332787	0,335346
2,016000	0,013584	0,388452	0,388690
2,024000	-0,025968	0,347863	0,348831
2,032000	-0,027433	0,339440	0,340546
2,040000	-0,012052	0,354760	0,354965
2,048000	-0,023221	0,349999	0,350769
2,056000	-0,022001	0,335533	0,336254
2,064000	0,009311	0,356164	0,356286
2,072000	-0,025419	0,343163	0,344103
2,080000	-0,009671	0,346215	0,346350
2,088000	-0,026334	0,355676	0,356649
2,096000	-0,025297	0,335655	0,336607
2,104000	0,007663	0,331383	0,331471
2,112000	-0,032865	0,350060	0,351600
2,120000	-0,002225	0,354516	0,354523
2,128000	-0,005399	0,329002	0,329047
2,136000	-0,002896	0,322410	0,322423
2,144000	0,011997	0,351891	0,352096
2,152000	0,022007	0,360620	0,361290
2,160000	0,013828	0,326317	0,326610
2,168000	0,023045	0,350670	0,351427
2,176000	0,016697	0,303672	0,304131
2,184000	0,007297	0,332298	0,332378
2,192000	0,000583	0,323387	0,323387
2,200000	0,022068	0,349938	0,350633
2,208000	0,017796	0,344445	0,344904
2,216000	-0,033659	0,349145	0,350763
2,224000	-0,018583	0,362390	0,362866
2,232000	-0,014737	0,311790	0,312138
2,240000	-0,002835	0,341027	0,341038
2,248000	-0,014005	0,337914	0,338204
2,256000	-0,010709	0,323631	0,323808
2,264000	-0,001065	0,337364	0,337366
2,272000	-0,020536	0,307761	0,308446
2,280000	-0,028837	0,332298	0,333547
2,288000	-0,023160	0,326378	0,327198
2,296000	-0,010037	0,318931	0,319089
2,304000	-0,020841	0,327537	0,328200
2,312000	-0,014310	0,346337	0,346632
2,320000	-0,002041	0,330162	0,330168
2,328000	-0,011258	0,335106	0,335295
2,336000	-0,002652	0,285361	0,285373
2,344000	-0,016385	0,324974	0,325387
2,352000	0,020664	0,325218	0,325874
2,360000	-0,031583	0,322655	0,324197
2,368000	-0,019681	0,356347	0,356890
2,376000	0,018467	0,336937	0,337443
2,384000	0,004856	0,320518	0,320555
2,392000	-0,023649	0,331200	0,332043
2,400000	0,023533	0,339196	0,340011
2,408000	-0,001858	0,313987	0,313993
2,416000	0,022862	0,334191	0,334972
2,424000	-0,015958	0,358910	0,359265
2,432000	0,004367	0,330467	0,330496
2,440000	-0,005399	0,324486	0,324531
2,448000	-0,028715	0,308433	0,309767
2,456000	-0,016385	0,321739	0,322156
2,464000	0,002109	0,337181	0,337188
2,472000	0,000766	0,323753	0,323754
2,480000	-0,024991	0,329613	0,330559
2,488000	-0,031278	0,307578	0,309165
2,496000	-0,018644	0,324241	0,324777
2,504000	-0,024259	0,340050	0,340914
2,512000	-0,017667	0,292502	0,293035
2,520000	-0,019742	0,309226	0,309856
2,528000	-0,013944	0,332970	0,333262
2,536000	-0,016935	0,333397	0,333827
2,544000	-0,040251	0,336266	0,338666
2,552000	-0,036283	0,333580	0,335548
2,560000	-0,008756	0,304160	0,304286
2,568000	-0,037870	0,328636	0,330811
2,576000	-0,015470	0,304893	0,305285
2,584000	-0,024198	0,330772	0,331656
2,592000	-0,009610	0,317222	0,317368
2,600000	-0,009976	0,315086	0,315244
2,608000	-0,004544	0,318687	0,318719
2,616000	-0,010220	0,325706	0,325867
2,624000	0,001193	0,299644	0,299646
2,632000	0,018406	0,298850	0,299416
2,640000	-0,028471	0,298423	0,299778
2,648000	0,003025	0,309287	0,309302
2,656000	-0,012845	0,293967	0,294248
2,664000	-0,012723	0,318199	0,318453
2,672000	-0,013089	0,319664	0,319932
2,680000	-0,026945	0,312828	0,313986
2,688000	-0,013577	0,317039	0,317330
2,696000	-0,002957	0,286765	0,286780
2,704000	-0,022489	0,321983	0,322768
2,712000	-0,018521	0,307945	0,308501
2,720000	-0,025785	0,298240	0,299352
2,728000	0,018406	0,289939	0,290522
2,736000	0,013706	0,303001	0,303310
2,744000	0,030247	0,302207	0,303717
2,752000	-0,002713	0,321007	0,321018
2,760000	0,004734	0,289878	0,289916
2,768000	-0,021146	0,291709	0,292474
2,776000	-0,003445	0,296287	0,296307
2,784000	0,000644	0,303916	0,303917
2,792000	-0,021146	0,284262	0,285048
2,800000	0,007358	0,284262	0,284357
2,808000	-0,018583	0,317527	0,318071
2,816000	-0,004422	0,336388	0,336417
2,824000	-0,028471	0,316856	0,318132
2,832000	-0,017301	0,309532	0,310015
2,840000	-0,041227	0,313255	0,315956
2,848000	0,001438	0,283469	0,283472
2,856000	-0,014798	0,297324	0,297692
2,864000	-0,012296	0,298850	0,299103
2,872000	-0,020292	0,295249	0,295945
2,880000	-0,005093	0,318077	0,318118
2,888000	-0,009976	0,268820	0,269005
2,896000	0,005832	0,280417	0,280478
2,904000	0,025913	0,299888	0,301005
2,912000	0,021397	0,263327	0,264194
2,920000	0,013584	0,283774	0,284099
2,928000	0,008884	0,275961	0,276104
2,936000	0,013218	0,272299	0,272620
2,944000	-0,005337	0,280722	0,280773
2,952000	-0,007657	0,288230	0,288331
2,960000	-0,000638	0,278281	0,278281
2,968000	-0,006619	0,307456	0,307528
2,976000	-0,000332	0,259908	0,259909
2,984000	0,006199	0,290488	0,290554
2,992000	-0,010098	0,281943	0,282124
3,000000	-0,006985	0,256002	0,256097
3,008000	-0,022428	0,269857	0,270788
3,016000	-0,026029	0,256246	0,257565
3,024000	-0,005337	0,259664	0,259719
3,032000	-0,022306	0,252645	0,253628
3,040000	-0,013455	0,252584	0,252942
3,048000	-0,009183	0,254293	0,254459
3,056000	0,013889	0,253194	0,253575
3,064000	0,018223	0,245260	0,245936
3,072000	0,005649	0,235921	0,235989
3,080000	-0,002408	0,263998	0,264009
3,088000	0,002780	0,219868	0,219886
3,096000	-0,025602	0,254415	0,255700
3,104000	-0,019620	0,238668	0,239473
3,112000	-0,004544	0,223408	0,223455
3,120000	-0,030607	0,257223	0,259037
3,128000	-0,000760	0,230122	0,230124
3,136000	-0,035734	0,244039	0,246641
3,144000	-0,026761	0,263388	0,264744
3,152000	-0,023282	0,271322	0,272319
3,160000	-0,021573	0,262777	0,263661
3,168000	-0,032194	0,262655	0,264621
3,176000	-0,014188	0,272116	0,272485
3,184000	-0,027860	0,276388	0,277789
3,192000	-0,019132	0,251729	0,252455
3,200000	-0,020536	0,273642	0,274411
3,208000	-0,025419	0,276083	0,277251
3,216000	-0,036344	0,276144	0,278526
3,224000	0,000766	0,279990	0,279991
3,232000	-0,016935	0,278647	0,279161
3,240000	0,001438	0,268637	0,268641
3,248000	-0,007535	0,275351	0,275454
3,256000	-0,000455	0,280295	0,280295
3,264000	0,021824	0,255331	0,256262
3,272000	0,020237	0,265768	0,266537
3,280000	0,025852	0,258444	0,259733
3,288000	0,012485	0,243856	0,244175
3,296000	0,000522	0,230733	0,230733
3,304000	0,017002	0,214985	0,215656
3,312000	-0,007291	0,211262	0,211388
3,320000	0,001377	0,222920	0,222924
3,328000	0,022312	0,229146	0,230230
3,336000	-0,002103	0,229756	0,229766
3,344000	-0,017606	0,228902	0,229578
3,352000	-0,041838	0,209919	0,214048
3,360000	-0,049895	0,238484	0,243648
3,368000	-0,022062	0,218220	0,219333
3,376000	-0,010281	0,219380	0,219621
3,384000	0,012241	0,239461	0,239774
3,392000	0,014072	0,229146	0,229577
3,400000	0,005832	0,221089	0,221166
3,408000	-0,013272	0,207050	0,207475
3,416000	-0,030241	0,208515	0,210697
3,424000	-0,019315	0,203510	0,204425
3,432000	-0,050017	0,244100	0,249171
3,440000	-0,028226	0,206318	0,208240
3,448000	-0,030363	0,228780	0,230786
3,456000	-0,001065	0,216511	0,216514
3,464000	-0,026761	0,211811	0,213495
3,472000	-0,017606	0,235433	0,236090
3,480000	-0,012967	0,238423	0,238776
3,488000	0,002658	0,225667	0,225682
3,496000	0,003269	0,250448	0,250469
3,504000	-0,003445	0,230550	0,230575
3,512000	-0,003628	0,224080	0,224109
3,520000	-0,002408	0,238912	0,238924
3,528000	0,005283	0,229390	0,229451
3,536000	-0,017545	0,221760	0,222453
3,544000	-0,021390	0,233296	0,234275
3,552000	-0,011075	0,234151	0,234413
3,560000	0,003330	0,231648	0,231672
3,568000	-0,043669	0,221699	0,225959
3,576000	-0,010831	0,210468	0,210747
3,584000	0,000400	0,228719	0,228719
3,592000	-0,010465	0,202167	0,202438
3,600000	-0,001858	0,196003	0,196011
3,608000	-0,002408	0,209492	0,209506
3,616000	-0,018888	0,202045	0,202926
3,624000	0,003635	0,199177	0,199210
3,632000	-0,001614	0,199299	0,199305
3,640000	-0,013516	0,212422	0,212851
3,648000	-0,010159	0,199665	0,199923
3,656000	-0,025541	0,213398	0,214921
3,664000	-0,005948	0,205830	0,205916
3,672000	0,002414	0,196247	0,196262
3,680000	-0,011441	0,194904	0,195240
3,688000	-0,015287	0,187885	0,188506
3,696000	-0,017118	0,170245	0,171103
3,704000	-0,032377	0,217610	0,220005
3,712000	-0,000088	0,189838	0,189838
3,720000	-0,011624	0,200214	0,200551
3,728000	-0,047087	0,227803	0,232618
3,736000	-0,007840	0,221333	0,221472
3,744000	-0,012113	0,171588	0,172015
3,752000	-0,026090	0,169879	0,171871
3,760000	0,023777	0,156573	0,158368
3,768000	0,000400	0,151079	0,151080
3,776000	-0,017301	0,147478	0,148490
3,784000	-0,022794	0,178729	0,180177
3,792000	-0,019864	0,149065	0,150383
3,800000	-0,008817	0,171222	0,171449
3,808000	-0,026029	0,167804	0,169810
3,816000	-0,006314	0,179645	0,179756
3,824000	-0,030729	0,172320	0,175039
3,832000	-0,022672	0,192035	0,193369
3,840000	-0,011746	0,168719	0,169128
3,848000	-0,009183	0,190509	0,190731
3,856000	-0,036833	0,195087	0,198534
3,864000	-0,031156	0,192463	0,194968
3,872000	-0,037748	0,174335	0,178374
3,880000	0,003635	0,178180	0,178217
3,888000	-0,035429	0,177570	0,181069
3,896000	-0,028898	0,188129	0,190335
3,904000	-0,010831	0,184528	0,184845
3,912000	-0,015592	0,187152	0,187801
3,920000	-0,000821	0,177570	0,177571
3,928000	-0,006802	0,159869	0,160013
3,936000	-0,019742	0,174151	0,175267
3,944000	0,005527	0,185321	0,185404
3,952000	-0,021207	0,146441	0,147968
3,960000	-0,002469	0,167987	0,168005
3,968000	0,007847	0,168658	0,168841
3,976000	-0,012479	0,131853	0,132442
3,984000	0,006137	0,158953	0,159072
3,992000	0,002109	0,163531	0,163545
4,000000	-0,018827	0,145342	0,146556
4,008000	-0,017179	0,151018	0,151992
4,016000	-0,040800	0,169024	0,173879
4,024000	-0,005643	0,177020	0,177110
4,032000	-0,005643	0,150286	0,150392
4,039999	-0,018888	0,164386	0,165467
4,048000	-0,057097	0,146685	0,157405
4,056000	-0,043608	0,167254	0,172846
4,064000	-0,061064	0,163226	0,174274
4,072000	-0,044218	0,161273	0,167225
4,080000	-0,018033	0,165118	0,166100
4,088000	-0,040434	0,171954	0,176644
4,096000	-0,030973	0,125810	0,129567
4,104000	-0,054106	0,163409	0,172134
4,112000	-0,036772	0,135698	0,140592
4,120000	-0,053496	0,168902	0,177172
4,128000	-0,030546	0,133257	0,136713
4,136000	-0,033842	0,152850	0,156551
4,144000	-0,019254	0,151873	0,153089
4,152000	-0,012174	0,164263	0,164714
4,160000	-0,028959	0,173541	0,175941
4,168000	-0,030607	0,163165	0,166011
4,176000	-0,023282	0,135820	0,137801
4,184000	-0,041227	0,161028	0,166222
4,192000	-0,015714	0,135576	0,136484
4,200000	-0,034879	0,157610	0,161424
4,208000	-0,034635	0,132646	0,137094
4,216000	-0,023160	0,141008	0,142898
4,224000	-0,013333	0,153155	0,153734
4,232000	-0,019254	0,160418	0,161569
4,240000	-0,029935	0,126176	0,129679
4,248000	-0,006131	0,147844	0,147972
4,256000	-0,012601	0,146563	0,147103
4,264000	-0,024076	0,115312	0,117798
4,272000	-0,019132	0,124406	0,125869
4,280000	-0,019376	0,110185	0,111875
4,288000	-0,011319	0,107743	0,108336
4,296000	-0,015348	0,103104	0,104240
4,304000	-0,021573	0,119096	0,121034
4,312000	-0,026090	0,103471	0,106709
4,320000	-0,016324	0,123002	0,124081
4,328000	-0,034635	0,102006	0,107725
4,335999	-0,055754	0,129106	0,140630
4,344000	-0,058684	0,130266	0,142874
4,352000	-0,046965	0,104935	0,114966
4,360000	-0,024991	0,112626	0,115366
4,368000	-0,046843	0,086075	0,097996
4,376000	-0,037992	0,086502	0,094478
4,384000	-0,015409	0,114884	0,115913
4,392000	-0,036711	0,106095	0,112267
4,400000	-0,032499	0,119462	0,123804
4,408000	-0,024930	0,114518	0,117201
4,416000	-0,038359	0,093949	0,101478
4,424000	-0,041838	0,097001	0,105639
4,432000	-0,028532	0,109757	0,113405
4,440000	-0,024015	0,105607	0,108303
4,447999	-0,040800	0,113298	0,120420
4,456000	-0,037870	0,131914	0,137242
4,464000	-0,040617	0,116655	0,123523
4,472000	-0,058684	0,113725	0,127973
4,480000	-0,025907	0,106706	0,109805
4,488000	-0,047941	0,113298	0,123023
4,496000	-0,036833	0,116777	0,122448
4,504000	-0,050322	0,103043	0,114674
4,512000	-0,031339	0,103471	0,108112
4,520000	-0,044157	0,082230	0,093336
4,528000	-0,047209	0,085404	0,097583
4,536000	-0,052397	0,099808	0,112726
4,544000	-0,027433	0,103593	0,107163
4,552000	-0,021817	0,085098	0,087851
4,559999	-0,047087	0,089676	0,101287
4,568000	-0,045256	0,103837	0,113270
4,576000	-0,046904	0,109513	0,119135
4,584000	-0,048674	0,114091	0,124040
4,592000	-0,042326	0,121476	0,128639
4,600000	-0,066863	0,097306	0,118064
4,608000	-0,049040	0,114579	0,124633
4,616000	-0,003018	0,123857	0,123894
4,624000	-0,037138	0,092911	0,100058
4,631999	-0,036711	0,093277	0,100241
4,640000	-0,048185	0,064651	0,080632
4,648000	-0,064543	0,078079	0,101303
4,656000	-0,033170	0,054153	0,063504
4,664000	-0,045317	0,056777	0,072645
4,671999	-0,057890	0,097367	0,113277
4,680000	-0,048063	0,084671	0,097362
4,688000	-0,053252	0,065322	0,084278
4,696000	-0,042936	0,062942	0,076192
4,704000	-0,065642	0,068130	0,094608
4,712000	-0,041777	0,096146	0,104830
4,720000	-0,067473	0,087906	0,110816
4,728000	-0,065154	0,106095	0,124504
4,736000	-0,057951	0,086197	0,103867
4,743999	-0,052214	0,105058	0,117317
4,752000	-0,053435	0,087296	0,102351
4,760000	-0,050261	0,081863	0,096061
4,768000	-0,037138	0,102616	0,109130
4,776000	-0,065154	0,109635	0,127534
4,783999	-0,060454	0,095841	0,113314
4,792000	-0,049467	0,075943	0,090633
4,800000	-0,071196	0,061843	0,094306
4,808000	-0,053313	0,059036	0,079545
4,816000	-0,044523	0,055007	0,070768
4,824000	-0,071563	0,047927	0,086129
4,832000	-0,048308	0,070816	0,085723
4,840000	-0,039274	0,072342	0,082315
4,848000	-0,066313	0,061355	0,090343
4,855999	-0,045317	0,085098	0,096412
4,864000	-0,061980	0,042983	0,075426
4,872000	-0,061003	0,054275	0,081653
4,880000	-0,039335	0,074295	0,084065
4,888000	-0,056120	0,043715	0,071137
4,895999	-0,049162	0,073685	0,088579
4,904000	-0,049040	0,071487	0,086691
4,912000	-0,046965	0,039870	0,061606
4,920000	-0,046110	0,054397	0,071310
4,927999	-0,059599	0,078629	0,098664
4,936000	-0,053923	0,048171	0,072306
4,944000	-0,062163	0,062210	0,087945
4,952000	-0,072905	0,063858	0,096917
4,960000	-0,071685	0,070022	0,100209
4,967999	-0,078338	0,055557	0,096038
4,976000	-0,070647	0,066909	0,097303
4,984000	-0,091156	0,034133	0,097336
4,992000	-0,071990	0,022658	0,075471
5,000000	-0,075164	0,021437	0,078161
5,007999	-0,093414	0,031203	0,098487
5,016000	-0,082000	0,042983	0,092583
5,024000	-0,063262	0,019789	0,066284
5,032000	-0,053435	0,020033	0,057066
5,039999	-0,047575	0,016249	0,050273
5,048000	-0,074248	0,010084	0,074930
5,056000	-0,058867	0,012770	0,060236
5,064000	-0,055388	0,013075	0,056910
5,072000	-0,073760	0,026503	0,078377
5,079999	-0,056731	-0,005603	0,057007
5,088000	-0,084258	0,028883	0,089071
5,096000	-0,081512	0,026503	0,085712
5,104000	-0,075835	0,030714	0,081819
5,112000	-0,058562	0,031813	0,066645
5,120000	-0,070098	0,014295	0,071541
5,128000	-0,079009	0,015516	0,080518
5,136000	-0,065215	0,026320	0,070326
5,144000	-0,083831	0,029677	0,088929
5,151999	-0,072905	0,008619	0,073413
5,160000	-0,090423	0,005140	0,090569
5,168000	-0,057585	0,011427	0,058708
5,176000	-0,088287	0,003919	0,088374
5,184000	-0,070769	0,011915	0,071765
5,191999	-0,077972	0,007337	0,078316
5,200000	-0,058562	0,015760	0,060645
5,208000	-0,078033	0,021681	0,080989
5,216000	-0,065337	0,026442	0,070485
5,224000	-0,073943	0,029860	0,079745
5,232000	-0,054839	-0,006884	0,055269
5,240000	-0,104034	0,030592	0,108439
5,248000	-0,108185	-0,001452	0,108195
5,256000	-0,056364	0,000867	0,056371
5,263999	-0,068389	-0,013843	0,069776
5,272000	-0,082000	-0,009997	0,082607
5,280000	-0,067290	-0,012988	0,068532
5,288000	-0,092865	-0,012317	0,093678
5,296000	-0,112274	-0,010669	0,112780
5,303999	-0,099823	-0,002612	0,099857
5,312000	-0,092498	0,004163	0,092592
5,320000	-0,116242	0,000562	0,116243
5,328000	-0,065276	-0,002734	0,065333
5,335999	-0,075164	-0,002001	0,075190
5,344000	-0,081512	-0,009814	0,082100
5,352000	-0,085174	-0,010180	0,085780
5,360000	-0,109345	-0,048084	0,119450
5,368000	-0,097259	-0,020679	0,099433
5,375999	-0,094390	-0,040821	0,102839
5,384000	-0,079559	-0,011889	0,080442
5,392000	-0,099945	-0,067372	0,120532
5,400000	-0,085418	-0,035267	0,092412
