0,456000	-0,223584	0,091138	0,241446
0,464000	-0,223767	0,088330	0,240570
0,472000	-0,214429	0,046154	0,219339
0,480000	-0,203076	0,043773	0,207740
0,488000	-0,220593	0,063183	0,229463
0,496000	-0,220715	0,056469	0,227825
0,504000	-0,201306	0,076123	0,215218
0,512000	-0,220593	0,077222	0,233719
0,520000	-0,202099	0,064709	0,212206
0,528000	-0,194103	0,060376	0,203276
0,536000	-0,208081	0,072705	0,220417
0,544000	-0,211316	0,073132	0,223613
0,552000	-0,223828	0,057690	0,231143
0,560000	-0,213940	0,044079	0,218434
0,568000	-0,212597	0,063427	0,221857
0,576000	-0,193676	0,051159	0,200319
0,584000	-0,214490	0,053661	0,221100
0,592000	-0,218823	0,023997	0,220135
0,600000	-0,214490	0,022410	0,215657
0,608000	-0,224072	0,045544	0,228654
0,616000	-0,210095	0,032787	0,212638
0,624000	-0,224439	0,028575	0,226250
0,632000	-0,206066	0,024425	0,207509
0,640000	-0,231763	0,052685	0,237676
0,648000	-0,221753	0,029979	0,223770
0,656000	-0,228467	0,029308	0,230339
0,664000	-0,207959	0,015696	0,208550
0,672000	-0,208874	0,035900	0,211937
0,680000	-0,240369	0,033214	0,242653
0,688000	-0,199047	0,004893	0,199107
0,696000	-0,209057	0,015269	0,209614
0,704000	-0,233167	-0,000478	0,233167
0,712000	-0,215832	0,040111	0,219528
0,720000	-0,223523	0,009532	0,223726
0,728000	-0,228040	0,039806	0,231488
0,736000	-0,210095	0,028575	0,212029
0,744000	-0,231275	0,041454	0,234960
0,752000	-0,218274	0,017405	0,218967
0,760000	-0,192943	0,019664	0,193943
0,768000	-0,213025	0,056103	0,220289
0,776000	-0,230176	0,033946	0,232666
0,784000	-0,210766	0,013804	0,211218
0,792000	-0,240247	0,023692	0,241413
0,800000	-0,209301	0,026439	0,210965
0,808000	-0,196667	0,016612	0,197367
0,816000	-0,203564	0,029491	0,205689
0,824000	-0,201367	-0,009390	0,201585
0,832000	-0,219434	0,027171	0,221109
0,840000	-0,235242	0,000315	0,235242
0,848000	-0,227124	0,003001	0,227144
0,856000	-0,224744	0,031139	0,226891
0,864000	-0,222791	0,040905	0,226515
0,872000	-0,242689	0,020213	0,243529
0,880000	-0,219861	0,029247	0,221798
0,888000	-0,248731	0,034801	0,251154
0,896000	-0,224316	0,003977	0,224352
0,904000	-0,217602	0,021312	0,218644
0,912000	-0,205212	0,018443	0,206039
0,920000	-0,205883	-0,006826	0,205996
0,928000	-0,174693	-0,004690	0,174756
0,936000	-0,219678	-0,007559	0,219808
0,944000	-0,228284	0,002818	0,228301
0,952000	-0,197216	0,009593	0,197449
0,960000	-0,191662	-0,020926	0,192801
0,968000	-0,191906	-0,010000	0,192166
0,976000	-0,186901	0,010081	0,187172
0,984000	-0,216992	-0,005361	0,217058
0,992000	-0,198681	-0,024039	0,200130
1,000000	-0,210949	0,001841	0,210957
1,008000	-0,238538	-0,000723	0,238539
1,016000	-0,221631	-0,003042	0,221652
1,024000	-0,244886	0,016612	0,245449
1,032000	-0,228345	0,023631	0,229564
1,040000	-0,223462	0,006541	0,223558
1,048000	-0,198986	0,000742	0,198988
1,056000	-0,221570	-0,017142	0,222232
1,064000	-0,209851	-0,029837	0,211961
1,072000	-0,214917	-0,009390	0,215122
1,080000	-0,237500	-0,005239	0,237558
1,088000	-0,208142	-0,029959	0,210287
1,096000	-0,215405	-0,040214	0,219127
1,104000	-0,217297	-0,050285	0,223040
1,112000	-0,238233	-0,024527	0,239492
1,120000	-0,221936	-0,018790	0,222730
1,128000	-0,176647	-0,017874	0,177549
1,136000	-0,209668	-0,034232	0,212444
1,144000	-0,205944	-0,006094	0,206034
1,152000	-0,214856	-0,018484	0,215649
1,160000	-0,231641	-0,009512	0,231836
1,168000	-0,211377	-0,012136	0,211725
1,176000	-0,236341	-0,020926	0,237265
1,184000	-0,221875	-0,033622	0,224408
1,192000	-0,204113	-0,036063	0,207275
1,200000	-0,206494	-0,030448	0,208726
1,208000	-0,225903	-0,023062	0,227078
1,216000	-0,223889	-0,030936	0,226016
1,224000	-0,198559	-0,046439	0,203917
1,232000	-0,212292	-0,041068	0,216228
1,240000	-0,226575	-0,026236	0,228089
1,248000	-0,220288	-0,029105	0,222202
1,256000	-0,221570	-0,046073	0,226309
1,264000	-0,241102	-0,028616	0,242794
1,272000	-0,216626	-0,040641	0,220405
1,280000	-0,200207	-0,061637	0,209480
1,288000	-0,220959	-0,046134	0,225724
1,296000	-0,205273	-0,021719	0,206419
1,304000	-0,229199	-0,054191	0,235519
1,312000	-0,212048	-0,030081	0,214171
1,320000	-0,210156	-0,047355	0,215425
1,328000	-0,202465	-0,049247	0,208369
1,336000	-0,183055	-0,047477	0,189112
1,344000	-0,227735	-0,054130	0,234079
1,352000	-0,173412	-0,029715	0,175939
1,360000	-0,171886	-0,042411	0,177041
1,368000	-0,188976	-0,047965	0,194968
1,376000	-0,185070	-0,057853	0,193901
1,384000	-0,176769	-0,025015	0,178530
1,392000	-0,189159	-0,017019	0,189923
1,400000	-0,176280	-0,042106	0,181239
1,408000	-0,162425	-0,067253	0,175798
1,416000	-0,183178	-0,052055	0,190430
1,424000	-0,197643	-0,039542	0,201560
1,432000	-0,176586	-0,055045	0,184966
1,440000	-0,185619	-0,034842	0,188861
1,448000	-0,190502	-0,048026	0,196463
1,456000	-0,186290	-0,057670	0,195013
1,464000	-0,168834	-0,033072	0,172043
1,472000	-0,178478	-0,058464	0,187809
1,480000	-0,183666	-0,039542	0,187874
1,488000	-0,180614	-0,062614	0,191159
1,496000	-0,198864	-0,039481	0,202745
1,504000	-0,181224	-0,080315	0,198224
1,512000	-0,199780	-0,030387	0,202077
1,520000	-0,198193	-0,051933	0,204884
1,528000	-0,207104	-0,016897	0,207792
1,536000	-0,213818	-0,039359	0,217410
1,544000	-0,195080	-0,055595	0,202847
1,552000	-0,237073	-0,047355	0,241756
1,560000	-0,198010	-0,063957	0,208082
1,568000	-0,210705	-0,049979	0,216552
1,576000	-0,214062	-0,065300	0,223801
1,584000	-0,205151	-0,050224	0,211209
1,592000	-0,177623	-0,060295	0,187578
1,600000	-0,196301	-0,061393	0,205677
1,608000	-0,171642	-0,040946	0,176458
1,616000	-0,191967	-0,048881	0,198092
1,624000	-0,183605	-0,055168	0,191714
1,632000	-0,171947	-0,039847	0,176504
1,640000	-0,182628	-0,052055	0,189902
1,648000	-0,144053	-0,059745	0,155951
1,656000	-0,151682	-0,042655	0,157566
1,664000	-0,159861	-0,036918	0,164069
1,672000	-0,148325	-0,064323	0,161672
1,680000	-0,174999	-0,096062	0,199631
1,688000	-0,139902	-0,057426	0,151230
1,696000	-0,156871	-0,069389	0,171532
1,704000	-0,168346	-0,092278	0,191978
1,712000	-0,191051	-0,083367	0,208448
1,720000	-0,155039	-0,056693	0,165080
1,728000	-0,178661	-0,071037	0,192265
1,736000	-0,180248	-0,059013	0,189662
1,744000	-0,166026	-0,057060	0,175558
1,752000	-0,152110	-0,049003	0,159808
1,760000	-0,175548	-0,061027	0,185853
1,768000	-0,171336	-0,064384	0,183034
1,776000	-0,171458	-0,016226	0,172224
1,784000	-0,178661	-0,070366	0,192018
1,792000	-0,161570	-0,076103	0,178597
1,800000	-0,166637	-0,042594	0,171994
1,808000	-0,157420	-0,066276	0,170803
1,816000	-0,136118	-0,075066	0,155444
1,824000	-0,179759	-0,080193	0,196836
1,832000	-0,178905	-0,079582	0,195807
1,840000	-0,159190	-0,079338	0,177865
1,848000	-0,176525	-0,087029	0,196812
1,856000	-0,161998	-0,090508	0,185567
1,864000	-0,165477	-0,063957	0,177406
1,872000	-0,167369	-0,080254	0,185615
1,880000	-0,154429	-0,033988	0,158125
1,888000	-0,169566	-0,066215	0,182036
1,896000	-0,148570	-0,037650	0,153266
1,904000	-0,145640	-0,079704	0,166023
1,912000	-0,152720	-0,063835	0,165524
1,920000	-0,145396	-0,055290	0,155553
1,928000	-0,135996	-0,061393	0,149211
1,936000	-0,151072	-0,066276	0,164971
1,944000	-0,145640	-0,060600	0,157744
1,952000	-0,122812	-0,086846	0,150416
1,960000	-0,136545	-0,070427	0,153638
1,968000	-0,155955	-0,045402	0,162429
1,976000	-0,144419	-0,058586	0,155850
1,984000	-0,135874	-0,049918	0,144753
1,992000	-0,129587	-0,060234	0,142902
2,000000	-0,174693	-0,085869	0,194657
2,008000	-0,018194	0,033519	0,038139
2,016000	-0,157908	-0,129816	0,204419
2,024000	-0,138315	-0,061699	0,151452
2,032000	-0,136606	-0,084465	0,160610
2,040000	-0,109750	-0,033438	0,114731
2,048000	-0,096810	-0,057609	0,112654
2,056000	-0,129892	-0,062858	0,144302
2,064000	-0,171519	-0,111566	0,204611
2,072000	-0,112863	-0,028922	0,116510
2,080000	-0,137522	-0,083367	0,160817
2,088000	-0,104074	-0,038993	0,111138
2,096000	-0,150279	-0,046378	0,157272
2,104000	-0,140635	-0,103570	0,174656
2,112000	-0,149241	-0,081536	0,170061
2,120000	-0,116159	-0,075127	0,138336
2,128000	-0,119638	-0,094170	0,152254
2,136000	-0,094002	-0,058708	0,110829
2,144000	-0,118234	-0,084099	0,145093
2,152000	-0,092354	-0,059135	0,109664
2,160000	-0,117563	-0,071464	0,137580
2,168000	-0,128549	-0,036979	0,133762
2,176000	-0,125925	-0,048331	0,134881
2,184000	-0,070808	-0,057060	0,090938
2,192000	-0,122934	-0,075554	0,144295
2,200000	-0,104379	-0,054740	0,117862
2,208000	-0,094674	-0,071525	0,118655
2,216000	-0,125070	-0,063408	0,140225
2,224000	-0,114938	-0,056999	0,128295
2,232000	-0,104013	-0,077751	0,129861
2,240000	-0,110482	-0,048942	0,120837
2,248000	-0,094552	-0,046073	0,105180
2,256000	-0,100717	-0,081169	0,129353
2,264000	-0,096993	-0,080376	0,125968
2,272000	-0,100411	-0,096551	0,139300
2,280000	-0,085091	-0,050407	0,098901
2,288000	-0,071846	-0,075127	0,103951
2,296000	-0,102548	-0,059379	0,118499
2,304000	-0,070015	-0,064445	0,095159
2,312000	-0,087288	-0,067131	0,110117
2,320000	-0,090951	-0,077385	0,119417
2,328000	-0,072884	-0,080803	0,108817
2,336000	-0,101144	-0,063835	0,119603
2,344000	-0,092110	-0,065727	0,113156
2,352000	-0,109567	-0,049003	0,120026
2,360000	-0,112436	-0,063957	0,129353
2,368000	-0,099618	-0,072258	0,123065
2,376000	-0,112924	-0,062248	0,128944
2,384000	-0,126535	-0,073784	0,146476
2,392000	-0,110849	-0,056510	0,124422
2,400000	-0,089974	-0,067680	0,112587
2,408000	-0,113473	-0,040702	0,120552
2,416000	-0,092965	-0,057548	0,109335
2,424000	-0,122263	-0,043876	0,129897
2,432000	-0,101693	-0,069389	0,123111
2,440000	-0,075386	-0,067497	0,101188
2,448000	-0,105477	-0,064384	0,123575
2,456000	-0,113839	-0,073540	0,135527
2,464000	-0,104501	-0,044730	0,113672
2,472000	-0,098214	-0,027945	0,102112
2,480000	-0,076912	-0,032950	0,083673
2,488000	-0,098885	-0,021231	0,101139
2,496000	-0,065925	-0,055473	0,086159
2,504000	-0,061104	-0,044730	0,075726
2,512000	-0,073311	-0,027701	0,078370
2,520000	-0,071724	-0,067680	0,098615
2,528000	-0,067146	-0,056205	0,087565
2,536000	-0,073250	-0,056449	0,092477
2,544000	-0,058174	-0,016897	0,060578
2,552000	-0,067268	-0,020621	0,070358
2,560000	-0,068611	-0,024466	0,072843
2,568000	-0,063972	-0,045219	0,078340
2,576000	-0,040107	-0,020560	0,045069
2,584000	-0,055793	-0,040091	0,068704
2,592000	-0,049384	-0,050956	0,070960
2,600000	-0,049323	-0,047416	0,068418
2,608000	-0,072090	-0,051383	0,088528
2,616000	-0,046516	-0,041739	0,062497
2,624000	-0,045661	-0,065300	0,079681
2,632000	-0,043098	-0,039908	0,058737
2,640000	-0,063179	-0,038016	0,073735
2,648000	-0,057808	-0,033988	0,067059
2,656000	-0,068672	-0,064018	0,093884
2,664000	-0,057930	-0,027701	0,064212
2,672000	-0,046638	-0,033377	0,057351
2,680000	-0,034125	-0,070976	0,078754
2,688000	-0,038520	-0,034110	0,051451
2,696000	-0,053047	-0,023306	0,057941
2,704000	-0,062996	-0,029288	0,069471
2,712000	-0,049934	0,008433	0,050641
2,720000	-0,043952	0,011485	0,045428
2,728000	-0,049201	0,004710	0,049426
2,736000	-0,043525	0,004954	0,043806
2,744000	-0,056221	0,000986	0,056229
2,752000	-0,059822	0,020579	0,063263
2,760000	-0,061958	-0,001760	0,061983
2,768000	-0,049568	-0,001943	0,049606
2,776000	-0,020941	0,004832	0,021491
2,784000	-0,065864	-0,017080	0,068043
2,792000	-0,024603	-0,000662	0,024612
2,800000	-0,021552	-0,030020	0,036955
2,808000	-0,010626	-0,007009	0,012730
2,816000	-0,047981	0,005992	0,048353
2,824000	-0,030036	-0,012869	0,032676
2,832000	-0,041633	-0,022330	0,047243
2,840000	-0,036750	-0,036979	0,052134
2,848000	-0,051765	-0,043143	0,067387
2,856000	-0,039985	-0,026663	0,048059
2,864000	-0,018866	-0,026907	0,032862
2,872000	-0,025519	-0,027640	0,037619
2,880000	-0,021552	-0,023245	0,031699
2,888000	-0,006292	-0,050224	0,050616
2,896000	-0,038276	0,003794	0,038463
2,904000	-0,029425	-0,005483	0,029932
2,912000	-0,003057	-0,012442	0,012812
2,920000	-0,034919	-0,001272	0,034942
2,928000	-0,023016	-0,015127	0,027543
2,936000	-0,039802	-0,005117	0,040129
2,944000	-0,019781	-0,003774	0,020138
2,952000	-0,005804	-0,002371	0,006269
2,960000	-0,034186	-0,014090	0,036976
2,968000	-0,015082	-0,022574	0,027148
2,976000	-0,019537	-0,026358	0,032809
2,984000	-0,008062	-0,027945	0,029085
2,992000	-0,017157	-0,026236	0,031348
3,000000	-0,006536	-0,038993	0,039537
3,008000	-0,008917	-0,009451	0,012993
3,016000	-0,008490	-0,038871	0,039787
3,024000	-0,011480	0,005930	0,012922
3,032000	0,000971	0,035656	0,035669
3,040000	-0,006536	0,020946	0,021942
3,048000	-0,007391	0,035778	0,036533
3,056000	-0,006842	0,036388	0,037026
3,064000	-0,000189	0,065442	0,065442
3,072000	-0,031501	0,030223	0,043655
3,080000	-0,012091	0,034862	0,036899
3,088000	-0,004522	0,050182	0,050386
3,096000	-0,001959	0,045116	0,045159
3,104000	0,001887	0,035778	0,035827
3,112000	0,005122	0,029735	0,030173
3,120000	0,001337	0,055615	0,055631
3,128000	-0,012091	0,061352	0,062532
3,136000	-0,008001	0,050243	0,050876
3,144000	0,014949	0,029674	0,033227
3,152000	0,029475	0,044201	0,053127
3,160000	0,010005	0,032787	0,034279
3,168000	0,009272	0,048229	0,049112
3,176000	0,032832	0,057080	0,065849
3,184000	0,040584	0,062268	0,074326
3,192000	0,035823	0,053661	0,064520
3,200000	0,017390	0,040966	0,044504
3,208000	0,003840	0,032970	0,033193
3,216000	0,021968	0,044628	0,049742
3,224000	0,017878	0,023387	0,029438
3,232000	0,007136	0,033824	0,034569
3,240000	0,035701	0,045360	0,057725
3,248000	0,033992	0,044384	0,055905
3,256000	0,054440	0,043468	0,069665
3,264000	0,026607	0,059765	0,065420
3,272000	0,027583	0,055920	0,062353
3,280000	0,020259	0,049938	0,053891
3,288000	0,027827	0,042125	0,050487
3,296000	0,063900	0,063733	0,090250
3,304000	0,017573	0,035045	0,039204
3,312000	0,021724	0,041332	0,046693
3,320000	0,037532	0,066601	0,076449
3,328000	0,070065	0,058911	0,091540
3,336000	0,043148	0,064404	0,077522
3,344000	0,045955	0,082410	0,094357
3,352000	0,026546	0,077649	0,082061
3,360000	0,026240	0,073071	0,077640
3,368000	0,032710	0,060253	0,068560
3,376000	0,010981	0,080640	0,081384
3,384000	0,015925	0,053845	0,056150
3,392000	0,054562	0,054516	0,077130
3,400000	0,052364	0,064526	0,083100
3,408000	0,080747	0,053784	0,097019
3,416000	0,036800	0,093763	0,100726
3,424000	0,029292	0,087049	0,091845
3,432000	0,075925	0,097791	0,123805
3,440000	0,025203	0,090223	0,093677
3,448000	0,054073	0,099622	0,113351
3,456000	0,033748	0,077405	0,084442
3,464000	0,028682	0,088941	0,093451
3,472000	0,018000	0,073865	0,076026
3,480000	0,053036	0,098218	0,111623
3,488000	0,033199	0,071789	0,079094
3,496000	0,031795	0,081861	0,087818
3,504000	0,079831	0,077588	0,111323
3,512000	0,035152	0,090589	0,097170
3,520000	0,050411	0,091932	0,104846
3,528000	0,057675	0,077039	0,096236
3,536000	0,088315	0,118117	0,147482
3,544000	0,084775	0,099134	0,130439
3,552000	0,088925	0,083325	0,121864
3,560000	0,070981	0,101331	0,123719
3,568000	0,100889	0,091077	0,135918
3,576000	0,058834	0,089978	0,107506
3,584000	0,067624	0,104627	0,124579
3,592000	0,069394	0,106947	0,127488
3,600000	0,086057	0,109022	0,138894
3,608000	0,058712	0,102491	0,118117
3,616000	0,081723	0,104505	0,132665
3,624000	0,087094	0,099683	0,132371
3,632000	0,085568	0,130751	0,156262
3,640000	0,073605	0,098707	0,123129
3,648000	0,091672	0,065991	0,112954
3,656000	0,057552	0,099989	0,115369
3,664000	0,094785	0,108656	0,144188
3,672000	0,075253	0,130263	0,150438
3,680000	0,081723	0,112562	0,139100
3,688000	0,079099	0,131545	0,153495
3,696000	0,077756	0,117689	0,141056
3,704000	0,107115	0,132765	0,170588
3,712000	0,082211	0,128920	0,152902
3,720000	0,061581	0,102979	0,119987
3,728000	0,095029	0,123488	0,155820
3,736000	0,082517	0,129225	0,153324
3,744000	0,076352	0,104749	0,129623
3,752000	0,098325	0,139113	0,170354
3,760000	0,083615	0,122328	0,148174
3,768000	0,081418	0,114943	0,140857
3,776000	0,084653	0,134352	0,158798
3,784000	0,083737	0,142531	0,165309
3,792000	0,090573	0,110731	0,143056
3,800000	0,103330	0,115065	0,154651
3,808000	0,077206	0,151015	0,169607
3,816000	0,089170	0,128981	0,156804
3,824000	0,095090	0,145156	0,173529
3,832000	0,101133	0,142775	0,174965
3,840000	0,103574	0,138381	0,172849
3,848000	0,079404	0,135878	0,157378
3,856000	0,118773	0,149795	0,191168
3,864000	0,090512	0,152175	0,177059
3,872000	0,088071	0,163711	0,185897
3,880000	0,104124	0,132460	0,168486
3,888000	0,089292	0,150405	0,174913
3,896000	0,106687	0,157546	0,190271
3,904000	0,088925	0,128432	0,156213
3,912000	0,111204	0,140334	0,179053
3,920000	0,098325	0,153213	0,182049
3,928000	0,110777	0,123183	0,165667
3,936000	0,096494	0,137770	0,168202
3,944000	0,087461	0,139235	0,164426
3,952000	0,071957	0,157546	0,173201
3,960000	0,112364	0,163955	0,198764
3,968000	0,090024	0,142531	0,168581
3,976000	0,110411	0,157669	0,192483
3,984000	0,095823	0,176041	0,200430
3,992000	0,085813	0,169388	0,189884
4,000000	0,106504	0,165420	0,196741
4,008000	0,112303	0,183121	0,214814
4,016000	0,115416	0,181229	0,214860
4,024000	0,110777	0,181290	0,212456
4,032000	0,121397	0,185990	0,222102
4,039999	0,121214	0,191483	0,226624
4,048000	0,104002	0,202897	0,227999
4,056000	0,113218	0,186356	0,218052
4,064000	0,137267	0,190934	0,235155
4,072000	0,093076	0,204850	0,225004
4,080000	0,145751	0,174576	0,227420
4,088000	0,132079	0,177078	0,220911
4,096000	0,143248	0,186234	0,234954
4,104000	0,138243	0,152602	0,205910
4,112000	0,156982	0,210282	0,262416
4,120000	0,126891	0,164688	0,207902
4,128000	0,120543	0,158950	0,199489
4,136000	0,152343	0,199662	0,251144
4,144000	0,130797	0,201981	0,240633
4,152000	0,118773	0,190506	0,224499
4,160000	0,147887	0,165481	0,221934
4,168000	0,120726	0,177383	0,214568
4,176000	0,120482	0,221147	0,251837
4,184000	0,111631	0,171036	0,204242
4,192000	0,134825	0,179215	0,224267
4,200000	0,120787	0,199052	0,232833
4,208000	0,119566	0,215959	0,246849
4,216000	0,105833	0,196793	0,223446
4,224000	0,109312	0,181961	0,212271
4,232000	0,112669	0,184098	0,215838
4,240000	0,130370	0,177628	0,220336
4,248000	0,140380	0,200089	0,244422
4,256000	0,128539	0,201920	0,239362
4,264000	0,101499	0,210160	0,233387
4,272000	0,111692	0,191239	0,221467
4,280000	0,128600	0,206742	0,243475
4,288000	0,130309	0,208085	0,245519
4,296000	0,150024	0,219072	0,265517
4,304000	0,145446	0,227739	0,270221
4,312000	0,152160	0,214799	0,263232
4,320000	0,132323	0,202775	0,242130
4,328000	0,144103	0,233904	0,274730
4,335999	0,139952	0,242144	0,279679
4,344000	0,142760	0,228594	0,269510
4,352000	0,124815	0,201676	0,237175
4,360000	0,132567	0,236345	0,270985
4,368000	0,135131	0,216691	0,255373
4,376000	0,128172	0,240557	0,272572
4,384000	0,152526	0,246660	0,290010
4,392000	0,150451	0,246294	0,288611
4,400000	0,156066	0,210221	0,261820
4,408000	0,127440	0,232622	0,265243
4,416000	0,122008	0,234941	0,264732
4,424000	0,147338	0,228655	0,272014
4,432000	0,126097	0,234270	0,266051
4,440000	0,163330	0,218767	0,273012
4,447999	0,139952	0,211503	0,253614
4,456000	0,170715	0,240191	0,294678
4,464000	0,151794	0,230608	0,276082
4,472000	0,159789	0,248980	0,295844
4,480000	0,149657	0,230180	0,274555
4,488000	0,153197	0,261492	0,303064
4,496000	0,143065	0,245318	0,283987
4,504000	0,173767	0,237993	0,294679
4,512000	0,148620	0,250018	0,290855
4,520000	0,165771	0,256365	0,305292
4,528000	0,164856	0,233049	0,285463
4,536000	0,169128	0,247576	0,299830
4,544000	0,163513	0,225725	0,278726
4,552000	0,164672	0,245318	0,295462
4,559999	0,139098	0,255694	0,291080
4,568000	0,176086	0,248858	0,304855
4,576000	0,162048	0,233415	0,284152
4,584000	0,168701	0,258990	0,309089
4,592000	0,162170	0,269794	0,314782
4,600000	0,152648	0,258074	0,299840
4,608000	0,180298	0,273028	0,327188
4,616000	0,152038	0,230242	0,275911
4,624000	0,133238	0,266864	0,298276
4,631999	0,155212	0,241106	0,286745
4,640000	0,121702	0,273151	0,299036
4,648000	0,148864	0,274554	0,312315
4,656000	0,145873	0,252032	0,291203
4,664000	0,147277	0,252032	0,291908
4,671999	0,162231	0,249102	0,297272
4,680000	0,182068	0,241167	0,302176
4,688000	0,187805	0,284626	0,341002
4,696000	0,167663	0,235186	0,288831
4,704000	0,169555	0,237017	0,291421
4,712000	0,155700	0,282550	0,322610
4,720000	0,159667	0,258868	0,304148
4,728000	0,207032	0,269488	0,339833
4,736000	0,184754	0,291889	0,345446
4,743999	0,185059	0,271442	0,328523
4,752000	0,176697	0,290302	0,339848
4,760000	0,186768	0,269305	0,327731
4,768000	0,183655	0,265826	0,323099
4,776000	0,179688	0,270465	0,324714
4,783999	0,148559	0,245074	0,286585
4,792000	0,158325	0,283100	0,324364
4,800000	0,162414	0,278888	0,322733
4,808000	0,169372	0,260943	0,311092
4,816000	0,166565	0,273761	0,320451
4,824000	0,142455	0,256976	0,293820
4,832000	0,163146	0,294391	0,336576
4,840000	0,154479	0,281635	0,321219
4,848000	0,150878	0,242144	0,285303
4,855999	0,157653	0,272113	0,314484
4,864000	0,169800	0,256732	0,307803
4,872000	0,173889	0,255145	0,308766
4,880000	0,168335	0,286396	0,332203
4,888000	0,154907	0,269610	0,310943
4,895999	0,176697	0,277545	0,329018
4,904000	0,153503	0,263751	0,305168
4,912000	0,178955	0,253863	0,310598
4,920000	0,161743	0,282611	0,325622
4,927999	0,182800	0,258380	0,316506
4,936000	0,177917	0,291401	0,341422
4,944000	0,171081	0,283466	0,331092
4,952000	0,146605	0,273212	0,310061
4,960000	0,175903	0,281879	0,332261
4,967999	0,139281	0,266192	0,300429
4,976000	0,173401	0,293293	0,340718
4,984000	0,139037	0,305256	0,335429
4,992000	0,148192	0,276569	0,313769
5,000000	0,150390	0,278400	0,316423
5,007999	0,171936	0,273700	0,323224
5,016000	0,153442	0,281635	0,320722
5,024000	0,164794	0,287006	0,330953
5,032000	0,134764	0,289936	0,319725
5,039999	0,157165	0,310749	0,348233
5,048000	0,172424	0,300129	0,346132
5,056000	0,147460	0,261248	0,299992
5,064000	0,142882	0,303852	0,335770
5,072000	0,144347	0,281879	0,316689
5,079999	0,169616	0,276202	0,324126
5,088000	0,169311	0,286151	0,332489
5,096000	0,161254	0,265582	0,310704
5,104000	0,145812	0,278156	0,314057
5,112000	0,148437	0,295185	0,330405
5,120000	0,144164	0,300739	0,333508
5,128000	0,119810	0,278583	0,303254
5,136000	0,140136	0,264727	0,299531
5,144000	0,114866	0,292682	0,314416
5,151999	0,156249	0,308003	0,345369
5,160000	0,140441	0,310994	0,341234
5,168000	0,134947	0,307148	0,335486
5,176000	0,140013	0,273090	0,306890
5,184000	0,119444	0,274860	0,299691
5,191999	0,157348	0,299946	0,338712
5,200000	0,150207	0,281391	0,318971
5,208000	0,141295	0,316670	0,346762
5,216000	0,138488	0,309712	0,339264
5,224000	0,183106	0,318684	0,367542
5,232000	0,152892	0,285907	0,324221
5,240000	0,140075	0,282245	0,315092
5,248000	0,162902	0,264605	0,310730
5,256000	0,154357	0,299152	0,336628
5,263999	0,163452	0,286640	0,329968
5,272000	0,158813	0,304279	0,343231
5,280000	0,156371	0,274005	0,315485
5,288000	0,161071	0,295734	0,336753
5,296000	0,167663	0,292438	0,337092
5,303999	0,143309	0,281696	0,316054
5,312000	0,144774	0,274371	0,310224
5,320000	0,149108	0,291889	0,327769
5,328000	0,149657	0,289508	0,325903
5,335999	0,144103	0,290546	0,324319
