4,080000	0,213286	0,282165	0,353706
4,088000	0,215239	0,259948	0,337492
4,096000	0,197538	0,236388	0,308059
4,104000	0,193388	0,265014	0,328072
4,112000	0,195463	0,225340	0,298302
4,120000	0,209013	0,286438	0,354589
4,128000	0,177701	0,249327	0,306173
4,136000	0,171720	0,241698	0,296489
4,144000	0,176420	0,292053	0,341202
4,152000	0,165189	0,256408	0,305012
4,160000	0,167691	0,231993	0,286254
4,168000	0,198149	0,244811	0,314953
4,176000	0,183317	0,273010	0,328846
4,184000	0,203337	0,261901	0,331569
4,192000	0,180997	0,250060	0,308691
4,200000	0,191374	0,285583	0,343776
4,208000	0,233978	0,273986	0,360297
4,216000	0,217498	0,257934	0,337394
4,224000	0,233855	0,264892	0,353350
4,232000	0,212004	0,258788	0,334540
4,240000	0,201750	0,273925	0,340203
4,248000	0,235198	0,274963	0,361833
4,256000	0,200468	0,247496	0,318500
4,264000	0,161588	0,259704	0,305870
4,272000	0,215788	0,270263	0,345842
4,280000	0,168180	0,257323	0,307408
4,288000	0,180997	0,275695	0,329800
4,296000	0,209013	0,239806	0,318109
4,304000	0,172208	0,247802	0,301764
4,312000	0,191801	0,265624	0,327634
4,320000	0,207915	0,255919	0,329732
4,328000	0,172696	0,226194	0,284584
4,335999	0,201872	0,256103	0,326099
4,344000	0,170011	0,257629	0,308668
4,352000	0,202482	0,238890	0,313158
4,360000	0,167447	0,254149	0,304353
4,368000	0,169034	0,232359	0,287338
4,376000	0,207854	0,230772	0,310578
4,384000	0,211333	0,260619	0,335535
4,392000	0,196867	0,231627	0,303986
4,400000	0,202543	0,258788	0,328626
4,408000	0,184904	0,249083	0,310213
4,416000	0,184293	0,265869	0,323497
4,424000	0,221404	0,267211	0,347018
4,432000	0,211699	0,253539	0,330301
4,440000	0,180387	0,269165	0,324020
4,447999	0,200468	0,257262	0,326146
4,456000	0,167813	0,257384	0,307259
4,464000	0,185819	0,263427	0,322370
4,472000	0,175931	0,231871	0,291060
4,480000	0,191313	0,251342	0,315869
4,488000	0,175504	0,237120	0,295004
4,496000	0,197172	0,248290	0,317056
4,504000	0,191801	0,256530	0,320305
4,512000	0,189054	0,247435	0,311393
4,520000	0,202116	0,248656	0,320438
4,528000	0,209868	0,231688	0,312608
4,536000	0,217314	0,240355	0,324031
4,544000	0,227691	0,233397	0,326063
4,552000	0,198576	0,246764	0,316741
4,559999	0,223052	0,235350	0,324256
4,568000	0,174466	0,247679	0,302958
4,576000	0,214018	0,223021	0,309099
4,584000	0,203398	0,226011	0,304059
4,592000	0,194792	0,237730	0,307343
4,600000	0,216582	0,209531	0,301349
4,608000	0,199308	0,227354	0,302347
4,616000	0,215056	0,216551	0,305194
4,624000	0,180082	0,242308	0,301899
4,631999	0,187956	0,220152	0,289472
4,640000	0,203703	0,234801	0,310848
4,648000	0,164151	0,222654	0,276623
4,656000	0,177762	0,207517	0,273245
4,664000	0,183927	0,237486	0,300381
4,671999	0,197294	0,220457	0,295848
4,680000	0,189604	0,248961	0,312940
4,688000	0,186247	0,235289	0,300081
4,696000	0,221404	0,202634	0,300134
4,704000	0,200956	0,266601	0,333856
4,712000	0,183744	0,225950	0,291231
4,720000	0,185575	0,223204	0,290272
4,728000	0,191130	0,208555	0,282888
4,736000	0,218901	0,192197	0,291303
4,743999	0,201506	0,227293	0,303754
4,752000	0,195402	0,239256	0,308910
4,760000	0,191557	0,236205	0,304116
4,768000	0,196623	0,218687	0,294082
4,776000	0,211516	0,196225	0,288519
4,783999	0,203398	0,211301	0,293290
4,792000	0,188749	0,194028	0,270690
4,800000	0,186491	0,227293	0,294008
4,808000	0,191374	0,194333	0,272744
4,816000	0,181180	0,198606	0,268832
4,824000	0,179105	0,194638	0,264505
4,832000	0,185697	0,198850	0,272075
4,840000	0,153164	0,217222	0,265791
4,848000	0,184354	0,200437	0,272326
4,855999	0,169339	0,191525	0,255652
4,864000	0,181730	0,188535	0,261861
4,872000	0,213652	0,200010	0,292662
4,880000	0,190885	0,196897	0,274236
4,888000	0,204008	0,203672	0,288273
4,895999	0,198942	0,201902	0,283447
4,904000	0,182096	0,208250	0,276635
4,912000	0,192167	0,208799	0,283770
4,920000	0,192594	0,178219	0,262402
4,927999	0,204619	0,197446	0,284348
4,936000	0,202177	0,174069	0,266788
4,944000	0,182157	0,189145	0,262597
4,952000	0,196928	0,184689	0,269983
4,960000	0,194059	0,176999	0,262655
4,967999	0,181119	0,213133	0,279696
4,976000	0,162808	0,179379	0,242247
4,984000	0,183927	0,186765	0,262126
4,992000	0,184660	0,209898	0,279564
5,000000	0,162686	0,192258	0,251853
5,007999	0,201811	0,196836	0,281908
5,016000	0,187406	0,191586	0,268005
5,024000	0,166226	0,175168	0,241485
5,032000	0,191068	0,191281	0,270362
5,039999	0,170011	0,204831	0,266195
5,048000	0,158475	0,214842	0,266967
5,056000	0,167569	0,181393	0,246947
5,064000	0,170865	0,200315	0,263289
5,072000	0,171354	0,204221	0,266586
5,079999	0,167508	0,194760	0,256886
5,088000	0,156644	0,196408	0,251224
5,096000	0,146634	0,175656	0,228815
5,104000	0,180753	0,162777	0,243245
5,112000	0,147244	0,176083	0,229534
5,120000	0,170987	0,174435	0,244263
5,128000	0,154629	0,185483	0,241483
5,136000	0,165616	0,163448	0,232689
5,144000	0,194975	0,180722	0,265849
5,151999	0,168485	0,171444	0,240375
5,160000	0,164762	0,182980	0,246228
5,168000	0,176725	0,155636	0,235487
5,176000	0,168302	0,169125	0,238597
5,184000	0,147915	0,167721	0,223628
5,191999	0,172757	0,163326	0,237741
5,200000	0,176053	0,179806	0,251645
5,208000	0,169583	0,178586	0,246275
5,216000	0,164639	0,167904	0,235155
5,224000	0,158719	0,199277	0,254761
5,232000	0,170072	0,153255	0,228936
5,240000	0,176236	0,172299	0,246467
5,248000	0,146389	0,187497	0,237876
5,256000	0,167081	0,182614	0,247515
5,263999	0,164334	0,160397	0,229636
5,272000	0,146267	0,179196	0,231312
5,280000	0,143887	0,194699	0,242098
5,288000	0,156766	0,202756	0,256292
5,296000	0,155362	0,182614	0,239761
5,303999	0,143276	0,174008	0,225404
5,312000	0,174833	0,173214	0,246109
5,320000	0,166348	0,173214	0,240156
5,328000	0,154324	0,180844	0,237740
5,335999	0,158414	0,170407	0,232666
5,344000	0,169644	0,151790	0,227639
5,352000	0,167447	0,178341	0,244631
5,360000	0,160977	0,156246	0,224336
5,368000	0,133511	0,157650	0,206588
5,375999	0,151700	0,124690	0,196368
5,384000	0,154690	0,125972	0,199494
5,392000	0,160550	0,151607	0,220819
5,400000	0,154019	0,129329	0,201116
5,408000	0,161099	0,128108	0,205827
5,415999	0,145108	0,129512	0,194498
5,424000	0,155179	0,136775	0,206852
5,432000	0,140042	0,126948	0,189017
5,440000	0,134487	0,135127	0,190647
5,447999	0,139004	0,142818	0,199296
5,456000	0,154080	0,162106	0,223649
