1,776000	0,473852	0,098712	0,484025
1,784000	0,473547	0,088824	0,481805
1,792000	0,487402	0,120868	0,502165
1,800000	0,486792	0,125202	0,502635
1,808000	0,512733	0,113727	0,525194
1,816000	0,493445	0,135883	0,511813
1,824000	0,523658	0,133930	0,540514
1,832000	0,496253	0,146565	0,517444
1,840000	0,473974	0,137592	0,493541
1,848000	0,478735	0,120746	0,493728
1,856000	0,485205	0,112628	0,498105
1,864000	0,483069	0,127948	0,499726
1,872000	0,497779	0,136127	0,516056
1,880000	0,476782	0,154561	0,501208
1,888000	0,485571	0,104388	0,496665
1,896000	0,490759	0,135273	0,509061
1,904000	0,497901	0,161580	0,523463
1,912000	0,474768	0,116840	0,488933
1,920000	0,491858	0,107867	0,503547
1,928000	0,493689	0,160603	0,519155
1,936000	0,515479	0,116718	0,528528
1,944000	0,499976	0,162679	0,525776
1,952000	0,491004	0,131794	0,508384
1,960000	0,477575	0,137348	0,496933
1,968000	0,487585	0,155476	0,511774
1,976000	0,500586	0,155415	0,524157
1,984000	0,504187	0,118854	0,518007
1,992000	0,487952	0,138691	0,507279
2,000000	0,471960	0,134907	0,490863
2,008000	0,515235	0,174764	0,544068
2,016000	0,461034	0,132892	0,479805
2,024000	0,521461	0,176595	0,550552
2,032000	0,511939	0,143879	0,531773
2,040000	0,474829	0,141071	0,495342
2,048000	0,499793	0,148274	0,521323
2,056000	0,514808	0,186422	0,547522
2,064000	0,486670	0,160664	0,512504
2,072000	0,468908	0,138935	0,489058
2,080000	0,459875	0,161153	0,487293
2,088000	0,479223	0,149861	0,502109
2,096000	0,493018	0,172505	0,522326
2,104000	0,504004	0,185140	0,536933
2,112000	0,500891	0,159566	0,525693
2,120000	0,484473	0,183126	0,517927
2,128000	0,470068	0,163899	0,497822
2,136000	0,501319	0,179525	0,532494
2,144000	0,483252	0,182943	0,516721
2,152000	0,484900	0,192892	0,521857
2,160000	0,476782	0,176046	0,508245
2,168000	0,483191	0,186300	0,517862
2,176000	0,505286	0,165730	0,531771
2,184000	0,495948	0,173421	0,525394
2,192000	0,485998	0,172872	0,515829
2,200000	0,481299	0,193014	0,518558
2,208000	0,485876	0,180257	0,518236
2,216000	0,488257	0,191305	0,524397
2,224000	0,496253	0,180990	0,528227
2,232000	0,487219	0,186422	0,521666
2,240000	0,481116	0,177572	0,512839
2,248000	0,484167	0,214804	0,529678
2,256000	0,473791	0,163106	0,501080
2,264000	0,481054	0,193991	0,518696
2,272000	0,489905	0,199057	0,528801
2,280000	0,476843	0,185201	0,511545
2,288000	0,490698	0,194174	0,527720
2,296000	0,501075	0,198202	0,538850
2,304000	0,486853	0,193563	0,523920
2,312000	0,484045	0,184164	0,517896
2,320000	0,498633	0,183004	0,531155
2,328000	0,517799	0,201437	0,555601
2,336000	0,481543	0,215109	0,527404
2,344000	0,485022	0,210532	0,528744
2,352000	0,504004	0,212729	0,547059
2,360000	0,476782	0,228660	0,528778
2,368000	0,467077	0,220908	0,516683
2,376000	0,472937	0,183248	0,507197
2,384000	0,486609	0,199850	0,526050
2,392000	0,486487	0,200094	0,526030
2,400000	0,464208	0,206320	0,507993
2,408000	0,477331	0,233970	0,531589
2,416000	0,478674	0,207785	0,521827
2,424000	0,486975	0,198812	0,525995
2,432000	0,477209	0,210654	0,521635
2,440000	0,485266	0,217917	0,531950
2,448000	0,467199	0,206442	0,510777
2,456000	0,486060	0,209738	0,529381
2,464000	0,501502	0,214316	0,545376
2,472000	0,498267	0,212057	0,541515
2,480000	0,513709	0,209738	0,554876
2,488000	0,467138	0,221030	0,516790
2,496000	0,493811	0,215537	0,538800
2,504000	0,488440	0,205649	0,529967
2,512000	0,486060	0,233237	0,539123
2,520000	0,463476	0,240196	0,522019
2,528000	0,497168	0,229758	0,547691
2,536000	0,474951	0,230613	0,527978
2,544000	0,452123	0,243919	0,513723
2,552000	0,476538	0,254051	0,540028
2,560000	0,462316	0,241050	0,521384
2,568000	0,469335	0,240684	0,527451
2,576000	0,457555	0,232810	0,513378
2,584000	0,474768	0,220481	0,523465
2,592000	0,482031	0,247459	0,541839
2,600000	0,456029	0,239463	0,515078
2,608000	0,485876	0,195883	0,523876
2,616000	0,490454	0,216452	0,536094
2,624000	0,484412	0,230124	0,536294
2,632000	0,469885	0,216879	0,517521
2,640000	0,495581	0,219687	0,542092
2,648000	0,467321	0,226584	0,519355
2,656000	0,462682	0,216452	0,510810
2,664000	0,425328	0,241844	0,489277
2,672000	0,451818	0,209067	0,497843
2,680000	0,441319	0,238670	0,501723
2,688000	0,452550	0,241233	0,512830
2,696000	0,474035	0,263634	0,542413
2,704000	0,472265	0,238609	0,529120
2,712000	0,473059	0,237510	0,529335
2,720000	0,448400	0,256737	0,516697
2,728000	0,455724	0,253929	0,521694
2,736000	0,455968	0,249900	0,519959
2,744000	0,466406	0,257469	0,532752
2,752000	0,456701	0,258934	0,524997
2,760000	0,453344	0,252342	0,518842
2,768000	0,451879	0,252098	0,517443
2,776000	0,459508	0,251915	0,524031
2,784000	0,462804	0,227073	0,515509
2,792000	0,459264	0,272240	0,533890
2,800000	0,453161	0,252342	0,518682
2,808000	0,425511	0,255333	0,496240
2,816000	0,431798	0,236350	0,492251
2,824000	0,475134	0,236045	0,530537
2,832000	0,451940	0,259117	0,520952
2,840000	0,461767	0,244285	0,522402
2,848000	0,425389	0,262291	0,499752
2,856000	0,443700	0,236961	0,503011
2,864000	0,427037	0,244712	0,492183
2,872000	0,438756	0,232749	0,496668
2,880000	0,455358	0,239341	0,514427
2,888000	0,436314	0,245933	0,500853
2,896000	0,438817	0,252769	0,506411
2,904000	0,423130	0,275780	0,505068
2,912000	0,408115	0,281457	0,495758
2,920000	0,410190	0,273217	0,492852
2,928000	0,432835	0,284386	0,517901
2,936000	0,400669	0,270409	0,483380
2,944000	0,430760	0,291039	0,519864
2,952000	0,409580	0,284936	0,498943
2,960000	0,423741	0,259849	0,497069
2,968000	0,445531	0,289330	0,531234
2,976000	0,424168	0,276818	0,506504
2,984000	0,452306	0,271569	0,527570
2,992000	0,457372	0,271385	0,531826
3,000000	0,429966	0,278954	0,512530
3,008000	0,419224	0,260216	0,493418
3,016000	0,421116	0,252098	0,490808
3,024000	0,433812	0,276818	0,514607
3,032000	0,419102	0,241844	0,483875
3,040000	0,419041	0,266808	0,496771
3,048000	0,417637	0,263573	0,493853
3,056000	0,435155	0,249900	0,501807
3,064000	0,404514	0,276207	0,489818
3,072000	0,420567	0,259117	0,493982
3,080000	0,436131	0,263145	0,509368
3,088000	0,412144	0,272728	0,494210
3,096000	0,418369	0,234580	0,479647
3,104000	0,405613	0,241844	0,472239
3,112000	0,414768	0,235679	0,477051
3,120000	0,401584	0,260765	0,478820
3,128000	0,420933	0,270287	0,500239
3,136000	0,411167	0,295556	0,506371
3,144000	0,423497	0,293115	0,515039
3,152000	0,411655	0,269432	0,491990
3,160000	0,410068	0,256920	0,483905
3,168000	0,400608	0,263023	0,479237
3,176000	0,399692	0,247825	0,470288
3,184000	0,409580	0,276085	0,493942
3,192000	0,396152	0,277062	0,483425
3,200000	0,405246	0,269982	0,486944
3,208000	0,399265	0,290734	0,493902
3,216000	0,398288	0,266014	0,478954
3,224000	0,416721	0,279809	0,501946
3,232000	0,413059	0,305932	0,514016
3,240000	0,383212	0,271446	0,469611
3,248000	0,397434	0,279015	0,485596
3,256000	0,400058	0,290246	0,494256
3,264000	0,370577	0,277367	0,462882
3,272000	0,398410	0,264854	0,478413
3,280000	0,402927	0,254539	0,476593
3,288000	0,387118	0,268089	0,470885
3,296000	0,387485	0,272728	0,473841
3,304000	0,408420	0,246543	0,477065
3,312000	0,418186	0,266564	0,495919
3,320000	0,382052	0,243430	0,453015
3,328000	0,411900	0,253990	0,483913
3,336000	0,413853	0,260826	0,489187
3,344000	0,385593	0,240440	0,454415
3,352000	0,385959	0,279686	0,476643
3,360000	0,401279	0,253563	0,474678
3,368000	0,398044	0,240440	0,465027
3,376000	0,391574	0,271263	0,476355
3,384000	0,363863	0,277977	0,457895
3,392000	0,371554	0,273766	0,461519
3,400000	0,368624	0,270348	0,457134
3,408000	0,369723	0,285485	0,467115
3,416000	0,320466	0,270592	0,419426
3,424000	0,354525	0,281212	0,452513
3,432000	0,323030	0,282799	0,429329
3,440000	0,351412	0,279503	0,449013
3,448000	0,355318	0,285790	0,455990
3,456000	0,352449	0,259666	0,437775
3,464000	0,369967	0,282555	0,465525
3,472000	0,352999	0,286645	0,454723
3,480000	0,368624	0,274254	0,459455
3,488000	0,345613	0,300805	0,458184
3,496000	0,350985	0,281334	0,449821
3,504000	0,342378	0,280907	0,442868
3,512000	0,358614	0,274804	0,451798
3,520000	0,328340	0,281884	0,432742
3,528000	0,351473	0,299707	0,461906
3,536000	0,335054	0,259239	0,423634
3,544000	0,357577	0,225425	0,422702
3,552000	0,348177	0,256614	0,432525
3,560000	0,361178	0,257896	0,443802
3,568000	0,333406	0,264061	0,425309
3,576000	0,354952	0,278283	0,451035
3,584000	0,327791	0,253318	0,414267
3,592000	0,333040	0,271813	0,429881
3,600000	0,341585	0,286828	0,446039
3,608000	0,350985	0,265709	0,440218
3,616000	0,348970	0,254173	0,431722
3,624000	0,334199	0,278954	0,435321
3,632000	0,339510	0,260826	0,428132
3,640000	0,303803	0,265282	0,403324
3,648000	0,331270	0,282372	0,435286
3,656000	0,309968	0,283532	0,420084
3,664000	0,318940	0,275841	0,421677
3,672000	0,315217	0,274559	0,418025
3,680000	0,337495	0,247398	0,418460
3,688000	0,326265	0,259178	0,416680
3,696000	0,328950	0,282372	0,433523
3,704000	0,336336	0,286278	0,441675
3,712000	0,304902	0,262230	0,402156
3,720000	0,305512	0,267540	0,406098
3,728000	0,313081	0,269493	0,413093
3,736000	0,349642	0,260460	0,435992
3,744000	0,323091	0,253013	0,410370
3,752000	0,330171	0,291284	0,440294
3,760000	0,328340	0,249839	0,412585
3,768000	0,301117	0,269798	0,404305
3,776000	0,296662	0,266014	0,398462
3,784000	0,308381	0,252220	0,398389
3,792000	0,302765	0,257896	0,397715
3,800000	0,292328	0,260582	0,391610
3,808000	0,305695	0,257286	0,399557
3,816000	0,295319	0,248191	0,385762
3,824000	0,291962	0,250022	0,384386
3,832000	0,268340	0,288903	0,394299
3,840000	0,263702	0,278893	0,383823
3,848000	0,279999	0,264854	0,385418
3,856000	0,279266	0,252952	0,376795
3,864000	0,257110	0,250694	0,359100
3,872000	0,255950	0,266564	0,369549
3,880000	0,255156	0,280846	0,379446
3,888000	0,259185	0,238303	0,352087
3,896000	0,259734	0,224814	0,343516
3,904000	0,273162	0,245201	0,367071
3,912000	0,261443	0,243797	0,357476
3,920000	0,245574	0,248863	0,349627
3,928000	0,279876	0,235068	0,365497
3,936000	0,258025	0,214072	0,335267
3,944000	0,269439	0,231528	0,355250
3,952000	0,267852	0,233115	0,355088
3,960000	0,261443	0,244590	0,358018
3,968000	0,250884	0,198812	0,320108
3,976000	0,251189	0,241782	0,348647
3,984000	0,259429	0,204977	0,330634
3,992000	0,246001	0,229514	0,336442
4,000000	0,221159	0,227378	0,317194
4,008000	0,237273	0,221945	0,324897
4,016000	0,233916	0,204428	0,310656
4,024000	0,231718	0,224387	0,322557
4,032000	0,255767	0,264732	0,368103
4,039999	0,226957	0,246299	0,334922
4,048000	0,245574	0,223960	0,332362
4,056000	0,252288	0,259727	0,362088
4,064000	0,244780	0,217185	0,327241
4,072000	0,250518	0,245994	0,351101
4,080000	0,247588	0,193014	0,313933
4,088000	0,243315	0,234214	0,337725
4,096000	0,228483	0,235435	0,328076
4,104000	0,216581	0,217307	0,306805
4,112000	0,229338	0,220114	0,317878
4,120000	0,223112	0,231467	0,321490
4,128000	0,222624	0,206991	0,303985
4,136000	0,214140	0,204672	0,296220
4,144000	0,251250	0,223899	0,336537
4,152000	0,226835	0,196432	0,300066
4,160000	0,245146	0,206686	0,320649
4,168000	0,214201	0,201437	0,294039
4,176000	0,227263	0,198690	0,301871
4,184000	0,255523	0,232932	0,345759
4,192000	0,231291	0,227866	0,324682
4,200000	0,225981	0,202902	0,303705
4,208000	0,206266	0,237754	0,314758
4,216000	0,227385	0,215231	0,313095
4,224000	0,217375	0,225303	0,313070
4,232000	0,220060	0,252159	0,334680
4,240000	0,174954	0,217490	0,279125
4,248000	0,202420	0,208761	0,290784
4,256000	0,200345	0,224448	0,300857
4,264000	0,179410	0,211874	0,277630
4,272000	0,177823	0,217856	0,281215
4,280000	0,158840	0,223777	0,274420
4,288000	0,208646	0,205282	0,292701
4,296000	0,204618	0,227256	0,305800
4,304000	0,195828	0,215048	0,290851
4,312000	0,170498	0,206625	0,267887
4,320000	0,188443	0,228293	0,296021
4,328000	0,170071	0,222129	0,279759
4,335999	0,212736	0,196066	0,289307
4,344000	0,182767	0,225058	0,289922
4,352000	0,184231	0,193991	0,267532
4,360000	0,206876	0,238792	0,315942
4,368000	0,184170	0,199484	0,271501
4,376000	0,197660	0,189901	0,274102
4,384000	0,176175	0,206564	0,271489
4,392000	0,194974	0,195150	0,275859
4,400000	0,189359	0,196798	0,273105
4,408000	0,146877	0,211447	0,257454
4,416000	0,165249	0,215109	0,271255
4,424000	0,154140	0,213828	0,263593
4,432000	0,165493	0,211264	0,268366
4,440000	0,167935	0,224692	0,280515
4,447999	0,158901	0,181295	0,241075
4,456000	0,170620	0,195150	0,259220
4,464000	0,173672	0,185140	0,253848
4,472000	0,140041	0,202902	0,246537
4,480000	0,184476	0,186727	0,262485
4,488000	0,138026	0,201437	0,244189
4,496000	0,170315	0,192465	0,257002
4,504000	0,160183	0,195455	0,252708
4,512000	0,167263	0,175069	0,242128
4,520000	0,152309	0,214865	0,263373
4,528000	0,147060	0,208578	0,255209
4,536000	0,134730	0,172322	0,218740
4,544000	0,147426	0,169576	0,224701
4,552000	0,116236	0,169637	0,205639
4,559999	0,125941	0,160359	0,203902
4,568000	0,130763	0,151570	0,200181
4,576000	0,130336	0,178060	0,220664
4,584000	0,131556	0,169942	0,214912
4,592000	0,116541	0,168233	0,204656
4,600000	0,122706	0,153035	0,196154
4,608000	0,127894	0,168294	0,211376
4,616000	0,145412	0,179403	0,230933
4,624000	0,150783	0,168050	0,225779
4,631999	0,129237	0,176107	0,218439
4,640000	0,133571	0,116535	0,177261
4,648000	0,161282	0,144123	0,216294
4,656000	0,161770	0,150227	0,220766
4,664000	0,136378	0,155354	0,206722
4,671999	0,173001	0,143696	0,224895
4,680000	0,151088	0,152852	0,214922
4,688000	0,161037	0,151143	0,220855
4,696000	0,130885	0,137104	0,189548
4,704000	0,126979	0,152058	0,198104
4,712000	0,142909	0,105670	0,177734
4,720000	0,101465	0,155598	0,185758
4,728000	0,129054	0,163716	0,208466
4,736000	0,115565	0,137897	0,179919
4,743999	0,113245	0,141316	0,181093
4,752000	0,105860	0,129780	0,167479
4,760000	0,105311	0,166463	0,196978
4,768000	0,107203	0,151997	0,185999
4,776000	0,083642	0,129413	0,154090
4,783999	0,084009	0,152241	0,173882
4,792000	0,119410	0,125873	0,173502
4,800000	0,095545	0,126239	0,158320
4,808000	0,107508	0,098895	0,146076
4,816000	0,123988	0,098162	0,158142
4,824000	0,096765	0,141132	0,171120
4,832000	0,107081	0,120258	0,161022
4,840000	0,084009	0,136860	0,160587
4,848000	0,068810	0,116290	0,135123
4,855999	0,107935	0,109698	0,153895
4,864000	0,112513	0,123798	0,167287
4,872000	0,084131	0,119708	0,146315
4,880000	0,082788	0,113300	0,140323
4,888000	0,093714	0,133991	0,163511
4,895999	0,099756	0,111224	0,149406
4,904000	0,064782	0,120136	0,136489
4,912000	0,069604	0,106830	0,127504
4,920000	0,075097	0,113422	0,136030
4,927999	0,079980	0,086321	0,117678
4,936000	0,088037	0,119281	0,148252
4,944000	0,084314	0,095538	0,127422
4,952000	0,084924	0,113239	0,141545
4,960000	0,093225	0,128681	0,158902
4,967999	0,101221	0,111102	0,150298
4,976000	0,092310	0,123676	0,154327
4,984000	0,065331	0,110126	0,128046
4,992000	0,078882	0,101764	0,128756
5,000000	0,093591	0,101886	0,138348
5,007999	0,063683	0,103473	0,121500
5,016000	0,084619	0,091204	0,124413
5,024000	0,079370	0,096087	0,124629
5,032000	0,046471	0,095294	0,106021
5,039999	0,081445	0,130268	0,153633
5,048000	0,072656	0,091265	0,116654
5,056000	0,078576	0,081988	0,113561
5,064000	0,090601	0,096514	0,132376
5,072000	0,050377	0,074480	0,089917
5,079999	0,055504	0,060747	0,082285
5,088000	0,057519	0,089129	0,106077
5,096000	0,030845	0,076189	0,082196
5,104000	0,042992	0,048295	0,064658
5,112000	0,044823	0,078508	0,090403
5,120000	0,032677	0,071306	0,078437
5,128000	0,037132	0,084734	0,092513
5,136000	0,063927	0,087298	0,108202
5,144000	0,074914	0,084673	0,113056
5,151999	0,071679	0,082537	0,109317
5,160000	0,047264	0,106891	0,116874
5,168000	0,019920	0,059160	0,062423
5,176000	0,058434	0,068498	0,090037
5,184000	0,059167	0,054399	0,080374
5,191999	0,081628	0,080645	0,114746
5,200000	0,055687	0,082293	0,099364
5,208000	0,058983	0,095416	0,112175
5,216000	0,018699	0,053239	0,056427
5,224000	0,009910	0,047746	0,048763
5,232000	0,035118	0,042436	0,055082
5,240000	0,032310	0,065935	0,073426
5,248000	0,047936	0,045793	0,066293
5,256000	0,033348	0,055009	0,064328
5,263999	0,032371	0,047563	0,057534
5,272000	0,035057	0,035233	0,049703
5,280000	0,023826	0,039506	0,046135
5,288000	0,019859	0,056962	0,060325
5,296000	0,029808	0,011856	0,032079
5,303999	0,032127	0,027848	0,042517
5,312000	0,032982	0,039506	0,051464
5,320000	0,028953	0,041337	0,050468
5,328000	0,052697	0,065935	0,084406
5,335999	0,037437	0,041093	0,055589
5,344000	0,023887	0,030472	0,038719
5,352000	0,046532	0,042252	0,062853
5,360000	0,032249	0,049150	0,058785
5,368000	0,042565	0,051286	0,066648
5,375999	0,017539	0,029923	0,034685
5,384000	-0,004739	0,057756	0,057950
5,392000	0,011985	0,046769	0,048280
5,400000	0,024437	0,049028	0,054780
5,408000	0,002951	0,033463	0,033593
5,415999	0,006553	0,023758	0,024645
5,424000	0,024131	0,010696	0,026396
5,432000	-0,006570	0,011551	0,013289
5,440000	0,016441	0,024674	0,029650
5,447999	0,049828	0,039872	0,063817
5,456000	0,005149	0,024979	0,025504
5,464000	0,022972	0,016373	0,028209
5,472000	0,000388	0,006973	0,006984
5,480000	0,001792	0,020767	0,020845
5,487999	0,027977	0,028519	0,039950
5,496000	0,009055	0,031632	0,032903
5,504000	0,024559	0,019547	0,031388
5,512000	0,006431	0,030350	0,031024
5,520000	-0,008707	0,021866	0,023536
5,527999	0,000998	0,037736	0,037749
5,536000	-0,016947	0,031693	0,035939
