0,920000	-0,359333	0,135831	0,384149
0,928000	-0,369526	0,139066	0,394828
0,936000	-0,343707	0,134733	0,369172
0,944000	-0,341388	0,128385	0,364731
0,952000	-0,335773	0,120084	0,356600
0,960000	-0,343769	0,132596	0,368454
0,968000	-0,344379	0,144865	0,373608
0,976000	-0,322406	0,153044	0,356886
0,984000	-0,304400	0,119229	0,326917
0,992000	-0,319964	0,117764	0,340948
1,000000	-0,346698	0,131009	0,370625
1,008000	-0,336871	0,126615	0,359880
1,016000	-0,334308	0,097073	0,348116
1,024000	-0,326495	0,133878	0,352877
1,032000	-0,342975	0,090420	0,354694
1,040000	-0,346759	0,132963	0,371377
1,048000	-0,333148	0,110623	0,351034
1,056000	-0,371968	0,098904	0,384892
1,064000	-0,323626	0,104641	0,340123
1,072000	-0,352131	0,108304	0,368410
1,080000	-0,330401	0,089870	0,342406
1,088000	-0,325763	0,106778	0,342816
1,096000	-0,338153	0,072292	0,345794
1,104000	-0,315264	0,118741	0,336884
1,112000	-0,349018	0,112271	0,366631
1,120000	-0,329791	0,082302	0,339905
1,128000	-0,309100	0,097683	0,324167
1,136000	-0,305498	0,094814	0,319873
1,144000	-0,300188	0,054957	0,305177
1,152000	-0,295977	0,087368	0,308602
1,160000	-0,312884	0,088283	0,325100
1,168000	-0,313372	0,095730	0,327668
1,176000	-0,300860	0,066615	0,308146
1,184000	-0,341266	0,062038	0,346859
1,192000	-0,324542	0,044032	0,327515
1,200000	-0,326495	0,072414	0,334429
1,208000	-0,321124	0,067409	0,328123
1,216000	-0,338458	0,071315	0,345890
1,224000	-0,337787	0,079189	0,346945
1,232000	-0,361835	0,080288	0,370636
1,240000	-0,351703	0,056666	0,356239
1,248000	-0,355549	0,085964	0,365793
1,256000	-0,363606	0,056788	0,368013
1,264000	-0,352070	0,073390	0,359638
1,272000	-0,330829	0,054164	0,335233
1,280000	-0,363545	0,081020	0,372463
1,288000	-0,335406	0,071926	0,343032
1,296000	-0,336139	0,095059	0,349321
1,304000	-0,314288	0,062160	0,320376
1,312000	-0,327472	0,074550	0,335850
1,320000	-0,339740	0,050563	0,343482
1,328000	-0,339313	0,045313	0,342325
1,336000	-0,336871	0,074001	0,344904
1,344000	-0,377461	0,070461	0,383981
1,352000	-0,342487	0,028040	0,343633
1,360000	-0,348407	0,039210	0,350607
1,368000	-0,348651	0,049098	0,352092
1,376000	-0,330890	0,058070	0,335947
1,384000	-0,343646	0,028956	0,344864
1,392000	-0,365742	0,039454	0,367864
1,400000	-0,381001	0,035914	0,382690
1,408000	-0,343463	0,054957	0,347832
1,416000	-0,328570	0,034876	0,330416
1,424000	-0,330462	0,022608	0,331235
1,432000	-0,352619	0,000390	0,352619
1,440000	-0,320819	0,033900	0,322605
1,448000	-0,331073	0,007837	0,331166
1,456000	-0,296282	0,040553	0,299044
1,464000	-0,348346	0,009546	0,348477
1,472000	-0,353351	0,034876	0,355068
1,480000	-0,338336	0,006372	0,338396
1,488000	-0,347248	0,041285	0,349693
1,496000	-0,332904	-0,013282	0,333169
1,504000	-0,342365	0,024317	0,343227
1,512000	-0,326251	0,015283	0,326609
1,520000	-0,352985	0,026880	0,354007
1,528000	-0,338214	0,010644	0,338382
1,536000	-0,343585	0,043971	0,346388
1,544000	-0,352009	0,004480	0,352037
1,552000	-0,349445	0,002710	0,349455
1,560000	-0,333026	0,025476	0,333999
1,568000	-0,329791	0,008874	0,329910
1,576000	-0,334857	0,013696	0,335137
1,584000	-0,328448	0,015466	0,328812
1,592000	-0,361897	-0,001258	0,361899
1,600000	-0,317950	-0,001075	0,317952
1,608000	-0,330768	-0,008704	0,330882
1,616000	-0,333270	-0,011634	0,333473
1,624000	-0,357258	-0,010291	0,357406
1,632000	-0,345905	0,016809	0,346313
1,640000	-0,338763	-0,007972	0,338857
1,648000	-0,359516	-0,001624	0,359520
1,656000	-0,346576	-0,009803	0,346715
1,664000	-0,326068	-0,009742	0,326213
1,672000	-0,362385	0,019068	0,362886
1,680000	-0,350299	-0,016944	0,350709
1,688000	-0,378926	-0,007300	0,378996
1,696000	-0,353412	-0,018470	0,353895
1,704000	-0,357258	-0,009193	0,357376
1,712000	-0,366291	-0,033668	0,367835
1,720000	-0,369160	-0,004737	0,369190
1,728000	-0,347736	-0,002295	0,347744
1,736000	-0,376057	-0,008521	0,376154
1,744000	-0,368855	-0,018775	0,369332
1,752000	-0,375996	-0,017188	0,376389
1,760000	-0,353473	-0,032875	0,354999
1,768000	-0,344867	-0,025490	0,345808
1,776000	-0,336078	-0,003028	0,336092
1,784000	-0,363178	-0,031410	0,364534
1,792000	-0,352253	0,008630	0,352358
1,800000	-0,359150	-0,035988	0,360948
1,808000	-0,352070	-0,030556	0,353393
1,816000	-0,349384	-0,010596	0,349545
1,824000	-0,360920	-0,045388	0,363763
1,832000	-0,355182	-0,012183	0,355391
1,840000	-0,379231	-0,032631	0,380632
1,848000	-0,373433	-0,056252	0,377646
1,856000	-0,363911	-0,023292	0,364655
1,864000	-0,350605	-0,073465	0,358219
1,872000	-0,367878	-0,042031	0,370271
1,880000	-0,374531	-0,066140	0,380326
1,888000	-0,372639	-0,048073	0,375727
1,896000	-0,369404	-0,048867	0,372622
1,904000	-0,363606	-0,027931	0,364677
1,912000	-0,383870	-0,064492	0,389250
1,920000	-0,370014	-0,061440	0,375081
1,928000	-0,345111	-0,083169	0,354992
1,936000	-0,360126	-0,050332	0,363627
1,944000	-0,348102	-0,051552	0,351899
1,952000	-0,360737	-0,065591	0,366651
1,960000	-0,340778	-0,060342	0,346079
1,968000	-0,362812	-0,058694	0,367529
1,976000	-0,362080	-0,041420	0,364441
1,984000	-0,352985	-0,056985	0,357555
1,992000	-0,350727	-0,045021	0,353605
2,000000	-0,364704	-0,026588	0,365672
2,008000	-0,382466	-0,078470	0,390433
2,016000	-0,341876	-0,061440	0,347353
2,024000	-0,376973	-0,033730	0,378479
2,032000	-0,341388	-0,060159	0,346648
2,040000	-0,388326	-0,069436	0,394485
2,048000	-0,370137	-0,045571	0,372931
2,056000	-0,371968	-0,038490	0,373954
2,064000	-0,365009	-0,054360	0,369035
2,072000	-0,367024	-0,081277	0,375915
2,080000	-0,375447	-0,062173	0,380560
2,088000	-0,375203	-0,065286	0,380840
2,096000	-0,341754	-0,071084	0,349069
2,104000	-0,365009	-0,085245	0,374831
2,112000	-0,362568	-0,071084	0,369471
2,120000	-0,359150	-0,081949	0,368381
2,128000	-0,373860	-0,068521	0,380087
2,136000	-0,343158	-0,080667	0,352512
2,144000	-0,353107	-0,086160	0,363467
2,152000	-0,375569	-0,078836	0,383754
2,160000	-0,363850	-0,105265	0,378771
2,168000	-0,352863	-0,109415	0,369437
2,176000	-0,373249	-0,073159	0,380352
2,184000	-0,379719	-0,094339	0,391263
2,192000	-0,364948	-0,060769	0,369973
2,200000	-0,374714	-0,116496	0,392405
2,208000	-0,375447	-0,064797	0,380997
2,216000	-0,399068	-0,119242	0,416502
2,224000	-0,404012	-0,088175	0,413522
2,232000	-0,361286	-0,084756	0,371095
2,240000	-0,362385	-0,077920	0,370667
2,248000	-0,348590	-0,098978	0,362370
2,256000	-0,360737	-0,079141	0,369316
2,264000	-0,377949	-0,106669	0,392713
2,272000	-0,387349	-0,104044	0,401079
2,280000	-0,367512	-0,119303	0,386391
2,288000	-0,370686	-0,105875	0,385510
2,296000	-0,342609	-0,092142	0,354783
2,304000	-0,360981	-0,095621	0,373431
2,312000	-0,352192	-0,127727	0,374637
2,320000	-0,379841	-0,121928	0,398931
2,328000	-0,371601	-0,120890	0,390771
2,336000	-0,360737	-0,108134	0,376595
2,344000	-0,346942	-0,124675	0,368664
2,352000	-0,381856	-0,111430	0,397782
2,360000	-0,402608	-0,101481	0,415201
2,368000	-0,370075	-0,126140	0,390982
2,376000	-0,359394	-0,138713	0,385234
2,384000	-0,383626	-0,111491	0,399498
2,392000	-0,368733	-0,111613	0,385255
2,400000	-0,380147	-0,118327	0,398136
2,408000	-0,399923	-0,139507	0,423557
2,416000	-0,386128	-0,104471	0,400012
2,424000	-0,372273	-0,104838	0,386753
2,432000	-0,368244	-0,133708	0,391768
2,440000	-0,394673	-0,101664	0,407557
2,448000	-0,386189	-0,092508	0,397114
2,456000	-0,380269	-0,125041	0,400299
2,464000	-0,376484	-0,132671	0,399177
2,472000	-0,382344	-0,111491	0,398268
2,480000	-0,378682	-0,146404	0,405997
2,488000	-0,391499	-0,112772	0,407418
2,496000	-0,379780	-0,127299	0,400547
2,504000	-0,370320	-0,143230	0,397053
2,512000	-0,364460	-0,121135	0,384063
2,520000	-0,389851	-0,113566	0,406056
2,528000	-0,410421	-0,142742	0,434535
2,536000	-0,382832	-0,141643	0,408195
2,544000	-0,392110	-0,115275	0,408703
2,552000	-0,407857	-0,162335	0,438976
2,560000	-0,403402	-0,147503	0,429523
2,568000	-0,409444	-0,143413	0,433834
2,576000	-0,415792	-0,151470	0,442523
2,584000	-0,402120	-0,168255	0,435902
2,592000	-0,405538	-0,134380	0,427222
2,600000	-0,403097	-0,158611	0,433179
2,608000	-0,408346	-0,156109	0,437168
2,616000	-0,395772	-0,144084	0,421184
2,624000	-0,402303	-0,103007	0,415281
2,632000	-0,407735	-0,157513	0,437102
2,640000	-0,389607	-0,157574	0,420266
2,648000	-0,376667	-0,175030	0,415348
2,656000	-0,383443	-0,169110	0,419078
2,664000	-0,408712	-0,178326	0,445921
2,672000	-0,409933	-0,155254	0,438348
2,680000	-0,401998	-0,172284	0,437360
2,688000	-0,395833	-0,158001	0,426202
2,696000	-0,413229	-0,173565	0,448200
2,704000	-0,427328	-0,146709	0,451811
2,712000	-0,428305	-0,130778	0,447826
2,720000	-0,381123	-0,156292	0,411925
2,728000	-0,402364	-0,152202	0,430189
2,736000	-0,419332	-0,154217	0,446791
2,744000	-0,400899	-0,134257	0,422783
2,752000	-0,398030	-0,136211	0,420692
2,760000	-0,409933	-0,119914	0,427111
2,768000	-0,413656	-0,111857	0,428513
2,776000	-0,400167	-0,150982	0,427702
2,784000	-0,407796	-0,146099	0,433177
2,792000	-0,399862	-0,165569	0,432785
2,800000	-0,396871	-0,168072	0,430993
2,808000	-0,422323	-0,164410	0,453197
2,816000	-0,423422	-0,144084	0,447265
2,824000	-0,427572	-0,155620	0,455012
2,832000	-0,419271	-0,133525	0,440020
2,840000	-0,431418	-0,187238	0,470297
2,848000	-0,420431	-0,172772	0,454546
2,856000	-0,390157	-0,192548	0,435083
2,864000	-0,427206	-0,200605	0,471961
2,872000	-0,403035	-0,181683	0,442093
2,880000	-0,432577	-0,161358	0,461692
2,888000	-0,414388	-0,165264	0,446128
2,896000	-0,413656	-0,151226	0,440432
2,904000	-0,430380	-0,157024	0,458131
2,912000	-0,435568	-0,167401	0,466629
2,920000	-0,429342	-0,150615	0,454994
2,928000	-0,425192	-0,159466	0,454112
2,936000	-0,407186	-0,152813	0,434916
2,944000	-0,406576	-0,165508	0,438972
2,952000	-0,432211	-0,182355	0,469105
2,960000	-0,430197	-0,153667	0,456818
2,968000	-0,422201	-0,162518	0,452400
2,976000	-0,417501	-0,149944	0,443611
2,984000	-0,416403	-0,160381	0,446221
2,992000	-0,427267	-0,143718	0,450791
3,000000	-0,431784	-0,168133	0,463364
3,008000	-0,425009	-0,161541	0,454673
3,016000	-0,424276	-0,185284	0,462969
3,024000	-0,420980	-0,151470	0,447401
3,032000	-0,406576	-0,167767	0,439829
3,040000	-0,403097	-0,178876	0,441003
3,048000	-0,426840	-0,187177	0,466077
3,056000	-0,431174	-0,162945	0,460936
3,064000	-0,440817	-0,184247	0,477773
3,072000	-0,433371	-0,178570	0,468719
3,080000	-0,454551	-0,180218	0,488973
3,088000	-0,446555	-0,161785	0,474959
3,096000	-0,452475	-0,182110	0,487748
3,104000	-0,449302	-0,166851	0,479282
3,112000	-0,468894	-0,166729	0,497655
3,120000	-0,445639	-0,167217	0,475979
3,128000	-0,420126	-0,177899	0,456239
3,136000	-0,441855	-0,148479	0,466135
3,144000	-0,440329	-0,164654	0,470107
3,152000	-0,451438	-0,152935	0,476639
3,160000	-0,463767	-0,181744	0,498108
3,168000	-0,444846	-0,129008	0,463175
3,176000	-0,420065	-0,170025	0,453170
3,184000	-0,473289	-0,138591	0,493163
3,192000	-0,432761	-0,153484	0,459172
3,200000	-0,424643	-0,145488	0,448874
3,208000	-0,441672	-0,157757	0,469000
3,216000	-0,458457	-0,144084	0,480566
3,224000	-0,457542	-0,156292	0,483499
3,232000	-0,464317	-0,162090	0,491796
3,240000	-0,444968	-0,132609	0,464308
3,248000	-0,459617	-0,159100	0,486375
3,256000	-0,489464	-0,202924	0,529861
3,264000	-0,474876	-0,174847	0,506042
3,272000	-0,449790	-0,198835	0,491779
3,280000	-0,459617	-0,141460	0,480893
3,288000	-0,505578	-0,162945	0,531187
3,296000	-0,474205	-0,170147	0,503806
3,304000	-0,463645	-0,162029	0,491142
3,312000	-0,469016	-0,145549	0,491082
3,320000	-0,465965	-0,153118	0,490477
3,328000	-0,487022	-0,170636	0,516050
3,336000	-0,480430	-0,194501	0,518309
3,344000	-0,443442	-0,144817	0,466490
3,352000	-0,470237	-0,148723	0,493195
3,360000	-0,465904	-0,163860	0,493879
3,368000	-0,484764	-0,182538	0,517992
3,376000	-0,482933	-0,154705	0,507107
3,384000	-0,460899	-0,186505	0,497204
3,392000	-0,478233	-0,170025	0,507558
3,400000	-0,464744	-0,171856	0,495501
3,408000	-0,480858	-0,157696	0,506055
3,416000	-0,450766	-0,174237	0,483269
3,424000	-0,483665	-0,186383	0,518335
3,432000	-0,490807	-0,204023	0,531523
3,440000	-0,496117	-0,181439	0,528254
3,448000	-0,487144	-0,159893	0,512714
3,456000	-0,507897	-0,167706	0,534869
3,464000	-0,483726	-0,175091	0,514440
3,472000	-0,493492	-0,168194	0,521367
3,480000	-0,481651	-0,192426	0,518667
3,488000	-0,486839	-0,165814	0,514302
3,496000	-0,472557	-0,164776	0,500461
3,504000	-0,524072	-0,150860	0,545353
3,512000	-0,516503	-0,194074	0,551761
3,520000	-0,491844	-0,158123	0,516637
3,528000	-0,517846	-0,168316	0,544513
3,536000	-0,488121	-0,146160	0,509534
3,544000	-0,507775	-0,146526	0,528493
3,552000	-0,534936	-0,151531	0,555984
3,560000	-0,516686	-0,153667	0,539053
3,568000	-0,522241	-0,138347	0,540255
3,576000	-0,524011	-0,143596	0,543330
3,584000	-0,498864	-0,138408	0,517708
3,592000	-0,499962	-0,171246	0,528477
3,600000	-0,511864	-0,163433	0,537323
3,608000	-0,507653	-0,144329	0,527771
3,616000	-0,500634	-0,147014	0,521773
3,624000	-0,510400	-0,130778	0,526888
3,632000	-0,526452	-0,160137	0,550269
3,640000	-0,530664	-0,159954	0,554247
3,648000	-0,503014	-0,144207	0,523277
3,656000	-0,508385	-0,126017	0,523771
3,664000	-0,507104	-0,132793	0,524202
3,672000	-0,504540	-0,156048	0,528121
3,680000	-0,538904	-0,147380	0,558693
3,688000	-0,527307	-0,136089	0,544585
3,696000	-0,507287	-0,154461	0,530281
3,704000	-0,524255	-0,120951	0,538027
3,712000	-0,533777	-0,134502	0,550462
3,720000	-0,513696	-0,133342	0,530720
3,728000	-0,526330	-0,126872	0,541406
3,736000	-0,518640	-0,135844	0,536135
3,744000	-0,537439	-0,130595	0,553078
3,752000	-0,528894	-0,140239	0,547171
3,760000	-0,561854	-0,135844	0,578043
3,768000	-0,534814	-0,126994	0,549685
3,776000	-0,537256	-0,110636	0,548529
3,784000	-0,499230	-0,135539	0,517302
3,792000	-0,542261	-0,111857	0,553678
3,800000	-0,519860	-0,133830	0,536810
3,808000	-0,517846	-0,116984	0,530895
3,816000	-0,496544	-0,130961	0,513524
3,824000	-0,542200	-0,123332	0,556050
3,832000	-0,518701	-0,125346	0,533631
3,840000	-0,524194	-0,128886	0,539806
3,848000	-0,531946	-0,139690	0,549981
3,856000	-0,544031	-0,141765	0,562198
3,864000	-0,518762	-0,140422	0,537431
3,872000	-0,525048	-0,126323	0,540031
3,880000	-0,524377	-0,149578	0,545293
3,888000	-0,528772	-0,137187	0,546278
3,896000	-0,541101	-0,124736	0,555292
3,904000	-0,527734	-0,139995	0,545987
3,912000	-0,565455	-0,143596	0,583403
3,920000	-0,560572	-0,096842	0,568875
3,928000	-0,574366	-0,108744	0,584570
3,936000	-0,544824	-0,135661	0,561460
3,944000	-0,540796	-0,124553	0,554954
3,952000	-0,551478	-0,097696	0,560064
3,960000	-0,535608	-0,118449	0,548549
3,968000	-0,558314	-0,129252	0,573080
3,976000	-0,525842	-0,138042	0,543659
3,984000	-0,540674	-0,137676	0,557927
3,992000	-0,542749	-0,124369	0,556816
4,000000	-0,565150	-0,132609	0,580499
4,008000	-0,561182	-0,102823	0,570525
4,016000	-0,553248	-0,116374	0,565354
4,024000	-0,584071	-0,144695	0,601727
4,032000	-0,554529	-0,103434	0,564093
4,039999	-0,563868	-0,128581	0,578343
4,048000	-0,558680	-0,122111	0,571869
4,056000	-0,550806	-0,120463	0,563825
4,064000	-0,575831	-0,108683	0,585998
4,072000	-0,566371	-0,109293	0,576819
4,080000	-0,565943	-0,107706	0,576101
4,088000	-0,564051	-0,097208	0,572366
4,096000	-0,553126	-0,108012	0,563573
4,104000	-0,555750	-0,109293	0,566395
4,112000	-0,579738	-0,116923	0,591411
4,120000	-0,545435	-0,074685	0,550524
4,128000	-0,569850	-0,090921	0,577057
4,136000	-0,578883	-0,113383	0,589882
4,144000	-0,572596	-0,083475	0,578649
4,152000	-0,555628	-0,116435	0,567697
4,160000	-0,569239	-0,117839	0,581308
4,168000	-0,578395	-0,126567	0,592081
4,176000	-0,598659	-0,105875	0,607949
4,184000	-0,564845	-0,113810	0,576196
4,192000	-0,594631	-0,101236	0,603187
4,200000	-0,568934	-0,136760	0,585140
4,208000	-0,587856	-0,134441	0,603033
4,216000	-0,549463	-0,114726	0,561313
4,224000	-0,571742	-0,123393	0,584906
4,232000	-0,588100	-0,149089	0,606703
4,240000	-0,597560	-0,118632	0,609222
4,248000	-0,563929	-0,142681	0,581699
4,256000	-0,588710	-0,108988	0,598714
4,264000	-0,561488	-0,108012	0,571782
4,272000	-0,572779	-0,069070	0,576929
4,280000	-0,590114	-0,109721	0,600228
4,288000	-0,575892	-0,082864	0,581823
4,296000	-0,570155	-0,089945	0,577206
4,304000	-0,574733	-0,094278	0,582414
4,312000	-0,567164	-0,121562	0,580045
4,320000	-0,568202	-0,098673	0,576706
4,328000	-0,563746	-0,093973	0,571525
4,335999	-0,574488	-0,117594	0,586400
4,344000	-0,575160	-0,090616	0,582254
4,352000	-0,581752	-0,101786	0,590589
4,360000	-0,593166	-0,095621	0,600824
4,368000	-0,619351	-0,104838	0,628161
4,376000	-0,605434	-0,119059	0,617030
4,384000	-0,610439	-0,106425	0,619647
4,392000	-0,573268	-0,120219	0,585738
4,400000	-0,609157	-0,121073	0,621073
4,408000	-0,602321	-0,112528	0,612743
4,416000	-0,618130	-0,109843	0,627814
4,424000	-0,596828	-0,117289	0,608244
4,432000	-0,601162	-0,119670	0,612957
4,440000	-0,615139	-0,083475	0,620777
4,447999	-0,619473	-0,098612	0,627272
4,456000	-0,588344	-0,093851	0,595782
4,464000	-0,600124	-0,075601	0,604867
4,472000	-0,612453	-0,089945	0,619023
4,480000	-0,594387	-0,096964	0,602244
4,488000	-0,611538	-0,101297	0,619871
4,496000	-0,598354	-0,084512	0,604293
4,504000	-0,613613	-0,109293	0,623271
4,512000	-0,599147	-0,094644	0,606577
4,520000	-0,593898	-0,084390	0,599864
4,528000	-0,591213	-0,078714	0,596430
4,536000	-0,574977	-0,084085	0,581093
4,544000	-0,597194	-0,074563	0,601831
4,552000	-0,573451	-0,091654	0,580729
4,559999	-0,587733	-0,083047	0,593572
4,568000	-0,604275	-0,092874	0,611370
4,576000	-0,623074	-0,080484	0,628251
4,584000	-0,572108	-0,116740	0,583897
4,592000	-0,578761	-0,089334	0,585615
4,600000	-0,591213	-0,126201	0,604532
4,608000	-0,587733	-0,081583	0,593369
4,616000	-0,602382	-0,086710	0,608591
4,624000	-0,595973	-0,107462	0,605584
4,631999	-0,616360	-0,094828	0,623612
4,640000	-0,590480	-0,104349	0,599630
4,648000	-0,605617	-0,112101	0,615905
4,656000	-0,613491	-0,101847	0,621888
4,664000	-0,602260	-0,090128	0,608967
4,671999	-0,645413	-0,078348	0,650151
4,680000	-0,590358	-0,088663	0,596979
4,688000	-0,587856	-0,086404	0,594172
4,696000	-0,577968	-0,121196	0,590538
4,704000	-0,576808	-0,087808	0,583453
4,712000	-0,591945	-0,077310	0,596972
4,720000	-0,627713	-0,085306	0,633483
4,728000	-0,569667	-0,062966	0,573136
4,736000	-0,609524	-0,078164	0,614515
4,743999	-0,592128	-0,090921	0,599068
4,752000	-0,589076	-0,067544	0,592936
4,760000	-0,587428	-0,111796	0,597972
4,768000	-0,581264	-0,085733	0,587552
4,776000	-0,582362	-0,111796	0,592996
4,783999	-0,609035	-0,097635	0,616812
4,792000	-0,592800	-0,089945	0,599584
4,800000	-0,622830	-0,074319	0,627248
4,808000	-0,586696	-0,101481	0,595408
4,816000	-0,590297	-0,090616	0,597212
4,824000	-0,574061	-0,090677	0,581179
4,832000	-0,597988	-0,088113	0,604445
4,840000	-0,603115	-0,078042	0,608143
4,848000	-0,580897	-0,056924	0,583680
4,855999	-0,583827	-0,103922	0,593004
4,864000	-0,587306	-0,076700	0,592293
4,872000	-0,628506	-0,082437	0,633890
4,880000	-0,599025	-0,084756	0,604992
4,888000	-0,623074	-0,105265	0,631903
4,895999	-0,624661	-0,122660	0,636590
4,904000	-0,602321	-0,128825	0,615944
4,912000	-0,616177	-0,082498	0,621675
4,920000	-0,609646	-0,098978	0,617628
4,927999	-0,623196	-0,086038	0,629107
4,936000	-0,593349	-0,087137	0,599713
4,944000	-0,627835	-0,072305	0,631985
4,952000	-0,631802	-0,099222	0,639546
4,960000	-0,628995	-0,071939	0,633095
4,967999	-0,599819	-0,102762	0,608558
4,976000	-0,606899	-0,087442	0,613166
4,984000	-0,615139	-0,109476	0,624805
4,992000	-0,608608	-0,109843	0,618441
5,000000	-0,585658	-0,113078	0,596475
5,007999	-0,627285	-0,089212	0,633598
5,016000	-0,606472	-0,101053	0,614833
5,024000	-0,592250	-0,091348	0,599254
5,032000	-0,624600	-0,076700	0,629292
5,039999	-0,643643	-0,085001	0,649232
5,048000	-0,613857	-0,112650	0,624108
5,056000	-0,624234	-0,081827	0,629574
5,064000	-0,629361	-0,078470	0,634234
5,072000	-0,568507	-0,083475	0,574603
5,079999	-0,606167	-0,058083	0,608943
5,088000	-0,631192	-0,063882	0,634416
5,096000	-0,606045	-0,111918	0,616292
5,104000	-0,602199	-0,098246	0,610161
5,112000	-0,568507	-0,085428	0,574890
5,120000	-0,586024	-0,097940	0,594152
5,128000	-0,603969	-0,094278	0,611283
5,136000	-0,615811	-0,107645	0,625148
5,144000	-0,607937	-0,106669	0,617224
5,151999	-0,582423	-0,107767	0,592310
