0,960000	0,224791	-0,378100	0,439876
0,968000	0,223936	-0,337999	0,405451
0,976000	0,233092	-0,353624	0,423535
0,984000	0,250792	-0,340562	0,422942
0,992000	0,231200	-0,339097	0,410415
1,000000	0,236998	-0,366137	0,436147
1,008000	0,221739	-0,345567	0,410591
1,016000	0,206602	-0,337266	0,395516
1,024000	0,205442	-0,363390	0,417443
1,032000	0,212461	-0,354174	0,413012
1,040000	0,212034	-0,354906	0,413421
1,048000	0,226866	-0,395984	0,456368
1,056000	0,231932	-0,358019	0,426579
1,064000	0,217954	-0,356676	0,417998
1,072000	0,213743	-0,333909	0,396461
1,080000	0,208982	-0,345689	0,403949
1,088000	0,221922	-0,344408	0,409715
1,096000	0,199826	-0,356859	0,408998
1,104000	0,199094	-0,337327	0,391699
1,112000	0,209287	-0,356188	0,413123
1,120000	0,222105	-0,358507	0,421732
1,128000	0,215208	-0,342455	0,404462
1,136000	0,217283	-0,358629	0,419317
1,144000	0,209531	-0,345812	0,404338
1,152000	0,200498	-0,348863	0,402374
1,160000	0,204893	-0,350145	0,405688
1,168000	0,205503	-0,350633	0,406418
1,176000	0,205564	-0,348985	0,405028
1,184000	0,190976	-0,370287	0,416635
1,192000	0,205503	-0,345628	0,402108
1,200000	0,184262	-0,340868	0,387483
1,208000	0,195615	-0,334520	0,387516
1,216000	0,183530	-0,336107	0,382950
1,224000	0,190854	-0,338121	0,388267
1,232000	0,197873	-0,333055	0,387401
1,240000	0,160213	-0,334764	0,371127
1,248000	0,170895	-0,339891	0,380435
1,256000	0,164059	-0,344774	0,381817
1,264000	0,159969	-0,328294	0,365195
1,272000	0,163387	-0,325547	0,364248
1,280000	0,160458	-0,306687	0,346126
1,288000	0,160641	-0,337205	0,373514
1,296000	0,154537	-0,303574	0,340645
1,304000	0,156307	-0,310227	0,347380
1,312000	0,159603	-0,299973	0,339789
1,320000	0,145015	-0,314622	0,346434
1,328000	0,139522	-0,318467	0,347689
1,336000	0,125666	-0,316453	0,340491
1,344000	0,141109	-0,305344	0,336373
1,352000	0,146724	-0,296311	0,330648
1,360000	0,137386	-0,301682	0,331492
1,368000	0,144222	-0,300522	0,333337
1,376000	0,158688	-0,303513	0,342494
1,384000	0,132014	-0,285324	0,314384
1,392000	0,127620	-0,309006	0,334323
1,400000	0,127925	-0,304978	0,330721
1,408000	0,115595	-0,288681	0,310965
1,416000	0,105463	-0,287765	0,306482
1,424000	0,109187	-0,284530	0,304761
1,432000	0,114192	-0,284958	0,306986
1,440000	0,100763	-0,292831	0,309683
1,448000	0,123591	-0,291244	0,316383
1,456000	0,115290	-0,283615	0,306152
1,464000	0,117976	-0,305771	0,327741
1,472000	0,102106	-0,289230	0,306724
1,480000	0,110773	-0,270980	0,292747
1,488000	0,088373	-0,254439	0,269349
1,496000	0,118952	-0,268417	0,293594
1,504000	0,091364	-0,278427	0,293034
1,512000	0,086359	-0,269576	0,283071
1,520000	0,090570	-0,291305	0,305060
1,528000	0,110896	-0,287887	0,308508
1,536000	0,093134	-0,291428	0,305948
1,544000	0,089411	-0,290512	0,303960
1,552000	0,095392	-0,257857	0,274936
1,560000	0,095941	-0,272506	0,288902
1,568000	0,101069	-0,259383	0,278378
1,576000	0,078790	-0,260482	0,272137
1,584000	0,074334	-0,265792	0,275991
1,592000	0,055657	-0,247847	0,254019
1,600000	0,063348	-0,247176	0,255164
1,608000	0,059441	-0,239241	0,246515
1,616000	0,071221	-0,249739	0,259696
1,624000	0,073480	-0,254500	0,264895
1,632000	0,075494	-0,233442	0,245346
1,640000	0,083612	-0,244978	0,258854
1,648000	0,070306	-0,268905	0,277944
1,656000	0,069207	-0,229048	0,239275
1,664000	0,057488	-0,216962	0,224449
1,672000	0,025749	-0,245528	0,246874
1,680000	0,044548	-0,240217	0,244313
1,688000	0,044548	-0,229841	0,234119
1,696000	0,028007	-0,253401	0,254945
1,704000	0,017631	-0,217817	0,218529
1,712000	0,016532	-0,227400	0,228000
1,720000	0,006278	-0,231001	0,231086
1,728000	0,023857	-0,214948	0,216268
1,736000	0,013847	-0,231916	0,232329
1,744000	0,019340	-0,215375	0,216242
1,752000	0,017082	-0,204511	0,205223
1,760000	0,002616	-0,185528	0,185547
1,768000	0,014213	-0,198651	0,199159
1,776000	0,014701	-0,207380	0,207900
1,784000	0,020622	-0,204694	0,205730
1,792000	0,047844	-0,218977	0,224142
1,800000	0,020988	-0,219282	0,220284
1,808000	0,024345	-0,214094	0,215473
1,816000	0,006156	-0,177960	0,178066
1,824000	0,028312	-0,194806	0,196853
1,832000	0,007255	-0,210737	0,210861
1,840000	-0,023447	-0,213117	0,214403
1,848000	-0,016367	-0,180218	0,180960
1,856000	-0,018869	-0,201032	0,201915
1,864000	-0,029368	-0,171429	0,173926
1,872000	-0,008737	-0,194318	0,194514
1,880000	-0,047862	-0,169476	0,176104
1,888000	-0,028940	-0,176251	0,178611
1,896000	-0,010751	-0,165752	0,166101
1,904000	-0,016061	-0,152263	0,153108
1,912000	-0,021066	-0,158977	0,160367
1,920000	-0,036265	-0,155193	0,159374
1,928000	-0,031504	-0,166241	0,169199
1,936000	-0,051158	-0,162273	0,170146
1,944000	-0,052134	-0,164654	0,172710
1,952000	-0,051219	-0,182293	0,189352
1,960000	-0,039805	-0,164776	0,169515
1,968000	-0,025278	-0,168743	0,170626
1,976000	-0,041209	-0,158001	0,163286
1,984000	-0,041819	-0,171856	0,176871
1,992000	-0,042918	-0,161663	0,167263
2,000000	-0,010263	-0,143352	0,143719
2,008000	-0,098217	-0,194684	0,218056
2,016000	-0,017587	-0,140910	0,142004
2,024000	-0,084179	-0,159710	0,180536
2,032000	-0,069713	-0,133830	0,150899
2,040000	-0,065624	-0,129069	0,144794
2,048000	-0,063060	-0,138286	0,151985
2,056000	-0,069347	-0,125346	0,143250
2,064000	-0,084972	-0,102091	0,132826
2,072000	-0,099438	-0,158306	0,186946
2,080000	-0,072704	-0,108683	0,130758
2,088000	-0,091808	-0,139628	0,167107
2,096000	-0,104443	-0,121134	0,159943
2,104000	-0,094616	-0,133952	0,163998
2,112000	-0,093701	-0,123576	0,155083
2,120000	-0,105542	-0,111796	0,153744
2,128000	-0,117993	-0,093790	0,150728
2,136000	-0,105603	-0,124919	0,163574
2,144000	-0,101330	-0,096475	0,139912
2,152000	-0,093517	-0,091898	0,131113
2,160000	-0,112866	-0,106302	0,155045
2,168000	-0,096813	-0,076272	0,123249
2,176000	-0,115613	-0,079568	0,140347
2,184000	-0,096386	-0,091592	0,132964
2,192000	-0,082226	-0,085550	0,118658
2,200000	-0,115796	-0,079873	0,140671
2,208000	-0,099316	-0,069314	0,121112
2,216000	-0,126172	-0,078286	0,148486
2,224000	-0,116162	-0,096292	0,150884
2,232000	-0,123792	-0,067117	0,140816
2,240000	-0,138441	-0,079568	0,159677
2,248000	-0,139539	-0,065102	0,153979
2,256000	-0,142042	-0,069070	0,157945
2,264000	-0,124952	-0,081460	0,149160
2,272000	-0,133558	-0,060036	0,146431
2,280000	-0,147474	-0,052895	0,156673
2,288000	-0,138197	-0,059243	0,150360
2,296000	-0,146498	-0,039650	0,151768
2,304000	-0,144911	-0,054299	0,154750
2,312000	-0,152906	-0,061501	0,164811
2,320000	-0,126294	-0,041725	0,133008
2,328000	-0,134656	-0,054848	0,145398
2,336000	-0,142408	-0,056984	0,153386
2,344000	-0,136671	-0,041542	0,142845
2,352000	-0,151564	-0,017799	0,152605
2,360000	-0,144666	-0,062600	0,157630
2,368000	-0,145582	-0,036537	0,150097
2,376000	-0,152357	-0,024574	0,154326
2,384000	-0,142713	-0,022682	0,144504
2,392000	-0,154860	-0,023597	0,156647
2,400000	-0,149549	-0,026527	0,151884
2,408000	-0,150282	-0,034462	0,154183
2,416000	-0,155897	-0,024696	0,157841
2,424000	-0,149366	-0,014747	0,150093
2,432000	-0,171401	-0,016517	0,172195
2,440000	-0,141431	-0,021156	0,143005
2,448000	-0,176650	-0,001563	0,176657
2,456000	-0,169570	-0,006751	0,169704
2,464000	-0,153151	0,012964	0,153698
2,472000	-0,190994	0,022913	0,192363
2,480000	-0,171340	0,012049	0,171763
2,488000	-0,181533	-0,002234	0,181547
2,496000	-0,163771	0,015833	0,164535
2,504000	-0,185805	0,028467	0,187974
2,512000	-0,169264	0,022486	0,170751
2,520000	-0,181533	0,026392	0,183441
2,528000	-0,171706	0,034876	0,175212
2,536000	-0,192153	0,015467	0,192775
2,544000	-0,192031	0,036402	0,195451
2,552000	-0,201126	0,041651	0,205393
2,560000	-0,196914	0,033167	0,199688
2,568000	-0,186477	0,002954	0,186500
2,576000	-0,185866	0,023829	0,187388
2,584000	-0,191726	0,034571	0,194818
2,592000	-0,195510	0,004968	0,195573
2,600000	-0,186172	0,024561	0,187785
2,608000	-0,203384	0,047206	0,208790
2,616000	-0,192581	0,044398	0,197632
2,624000	-0,206192	0,050929	0,212388
2,632000	-0,201919	0,043422	0,206535
2,640000	-0,218033	0,030848	0,220204
2,648000	-0,190078	0,041529	0,194562
2,656000	-0,192947	0,048121	0,198857
2,664000	-0,187392	0,050685	0,194126
2,672000	-0,193862	0,060756	0,203160
2,680000	-0,185134	0,056056	0,193434
2,688000	-0,193679	0,061550	0,203224
2,696000	-0,195632	0,068508	0,207281
2,704000	-0,198623	0,065151	0,209035
2,712000	-0,185195	0,083279	0,203058
2,720000	-0,202835	0,068019	0,213936
2,728000	-0,214188	0,078396	0,228084
2,736000	-0,202957	0,077968	0,217418
2,744000	-0,222855	0,047938	0,227953
2,752000	-0,201492	0,082729	0,217814
2,760000	-0,209671	0,080349	0,224539
2,768000	-0,218094	0,059779	0,226138
2,776000	-0,197586	0,094387	0,218973
2,784000	-0,210098	0,098477	0,232032
2,792000	-0,216507	0,088101	0,233746
2,800000	-0,209549	0,098172	0,231405
2,808000	-0,200210	0,099454	0,223551
2,816000	-0,204849	0,102994	0,229283
2,824000	-0,175978	0,096341	0,200624
2,832000	-0,201614	0,083462	0,218207
2,840000	-0,196243	0,095181	0,218107
2,848000	-0,181045	0,080044	0,197950
2,856000	-0,211258	0,127592	0,246798
2,864000	-0,203811	0,094204	0,224530
2,872000	-0,210464	0,129789	0,247266
2,880000	-0,201065	0,133878	0,241558
2,888000	-0,214188	0,132719	0,251973
2,896000	-0,207535	0,130094	0,244939
2,904000	-0,204178	0,131620	0,242924
2,912000	-0,206802	0,134733	0,246820
2,920000	-0,206192	0,143583	0,251259
2,928000	-0,205948	0,157866	0,259492
2,936000	-0,188430	0,151823	0,241984
2,944000	-0,197097	0,125455	0,233637
2,952000	-0,205703	0,141081	0,249435
2,960000	-0,183181	0,144926	0,233578
2,968000	-0,191604	0,143644	0,239470
2,976000	-0,203933	0,140837	0,247838
2,984000	-0,193191	0,147245	0,242907
2,992000	-0,218826	0,143705	0,261794
3,000000	-0,201431	0,153471	0,253235
3,008000	-0,193008	0,184051	0,266696
3,016000	-0,183913	0,184234	0,260319
3,024000	-0,194656	0,146696	0,243743
3,032000	-0,200759	0,175200	0,266457
3,040000	-0,214981	0,159575	0,267733
3,048000	-0,172438	0,145292	0,225488
3,056000	-0,185073	0,166838	0,249173
3,064000	-0,185073	0,154631	0,241170
3,072000	-0,184646	0,167754	0,249470
3,080000	-0,190200	0,166838	0,253004
3,088000	-0,183974	0,179595	0,257101
3,096000	-0,196853	0,170562	0,260466
3,104000	-0,174453	0,172454	0,245304
3,112000	-0,188735	0,180877	0,261414
3,120000	-0,184096	0,188812	0,263707
3,128000	-0,145887	0,184417	0,235144
3,136000	-0,171034	0,205353	0,267250
3,144000	-0,182876	0,182220	0,258162
3,152000	-0,188735	0,175017	0,257395
3,160000	-0,155592	0,170012	0,230463
3,168000	-0,178725	0,205963	0,272697
3,176000	-0,161940	0,171660	0,235991
3,184000	-0,143568	0,202850	0,248515
3,192000	-0,165358	0,177703	0,242738
3,200000	-0,164748	0,190216	0,251642
3,208000	-0,147291	0,196747	0,245772
3,216000	-0,147230	0,176238	0,229644
3,224000	-0,143507	0,183563	0,233001
3,232000	-0,168349	0,194244	0,257045
3,240000	-0,148268	0,194854	0,244850
3,248000	-0,152906	0,161223	0,222201
3,256000	-0,147474	0,178741	0,231726
3,264000	-0,125074	0,170379	0,211358
3,272000	-0,143568	0,186309	0,235208
3,280000	-0,164687	0,186981	0,249165
3,288000	-0,142591	0,202118	0,247354
3,296000	-0,150587	0,200287	0,250582
3,304000	-0,127881	0,192657	0,231237
3,312000	-0,140821	0,183929	0,231647
3,320000	-0,148878	0,209015	0,256616
3,328000	-0,128736	0,187469	0,227415
3,336000	-0,119885	0,180877	0,217000
3,344000	-0,163466	0,192901	0,252848
3,352000	-0,141615	0,193512	0,239795
3,360000	-0,121228	0,196808	0,231148
3,368000	-0,121106	0,188445	0,224005
3,376000	-0,120740	0,182891	0,219151
3,384000	-0,097241	0,210358	0,231746
3,392000	-0,089001	0,204742	0,223250
3,400000	-0,111401	0,186004	0,216813
3,408000	-0,109509	0,188140	0,217690
3,416000	-0,106274	0,169585	0,200133
3,424000	-0,105481	0,195648	0,222271
3,432000	-0,091259	0,197662	0,217712
3,440000	-0,090221	0,213593	0,231866
3,448000	-0,085216	0,201446	0,218729
3,456000	-0,082348	0,201141	0,217345
3,464000	-0,078258	0,201507	0,216170
3,472000	-0,075695	0,175445	0,191077
3,480000	-0,096142	0,195343	0,217720
3,488000	-0,108227	0,200043	0,227443
3,496000	-0,093212	0,197601	0,218483
3,504000	-0,092419	0,192840	0,213842
3,512000	-0,072216	0,205414	0,217738
3,520000	-0,084545	0,204132	0,220947
3,528000	-0,089550	0,199066	0,218281
3,536000	-0,074535	0,200165	0,213591
3,544000	-0,083996	0,194915	0,212243
3,552000	-0,086132	0,196441	0,214495
3,560000	-0,082409	0,175872	0,194222
3,568000	-0,071666	0,202118	0,214447
3,576000	-0,078441	0,174346	0,191179
3,584000	-0,051463	0,197357	0,203956
3,592000	-0,060191	0,183257	0,192889
3,600000	-0,079906	0,177032	0,194230
3,608000	-0,052989	0,137968	0,147794
3,616000	-0,060741	0,170012	0,180537
3,624000	-0,046702	0,178557	0,184564
3,632000	-0,039744	0,155547	0,160544
3,640000	-0,040415	0,163176	0,168107
3,648000	-0,027903	0,167998	0,170299
3,656000	-0,038828	0,169524	0,173914
3,664000	-0,027353	0,149504	0,151986
3,672000	-0,034312	0,170684	0,174098
3,680000	-0,038279	0,159575	0,164102
3,688000	-0,027964	0,179656	0,181819
3,696000	-0,019235	0,173675	0,174736
3,704000	-0,026194	0,164397	0,166471
3,712000	-0,021921	0,177032	0,178384
3,720000	-0,021433	0,166655	0,168028
3,728000	-0,019907	0,179656	0,180756
3,736000	-0,021921	0,175567	0,176930
3,744000	-0,021005	0,181487	0,182699
3,752000	-0,021677	0,137785	0,139479
3,760000	-0,023386	0,147856	0,149694
3,768000	-0,001352	0,133573	0,133580
3,776000	-0,002572	0,147856	0,147878
3,784000	0,020317	0,124174	0,125825
3,792000	0,016532	0,123563	0,124664
3,800000	0,027092	0,130277	0,133064
3,808000	0,012626	0,142729	0,143286
3,816000	0,021537	0,112393	0,114438
3,824000	0,013664	0,125455	0,126197
3,832000	0,014518	0,127164	0,127990
3,840000	0,025200	0,130766	0,133171
3,848000	0,012626	0,096951	0,097770
3,856000	0,006522	0,131620	0,131782
3,864000	0,021415	0,089566	0,092090
3,872000	0,025993	0,120939	0,123700
3,880000	0,027458	0,129301	0,132184
3,888000	0,028068	0,131254	0,134221
3,896000	0,042656	0,125455	0,132509
3,904000	0,035820	0,114530	0,120000
3,912000	0,047478	0,120267	0,129299
3,920000	0,044365	0,102139	0,111358
3,928000	0,050530	0,110806	0,121784
3,936000	0,063653	0,102200	0,120402
3,944000	0,078180	0,103726	0,129889
3,952000	0,065484	0,089138	0,110606
3,960000	0,067071	0,089016	0,111456
3,968000	0,077508	0,094510	0,122228
3,976000	0,067620	0,076259	0,101922
3,984000	0,083368	0,075283	0,112329
3,992000	0,079339	0,090542	0,120385
4,000000	0,075494	0,094937	0,121294
4,008000	0,076288	0,103909	0,128907
4,016000	0,083368	0,087551	0,120894
4,024000	0,086053	0,077846	0,116040
4,032000	0,104365	0,092312	0,139332
4,039999	0,082513	0,082729	0,116844
4,048000	0,109919	0,088223	0,140945
4,056000	0,091547	0,044947	0,101986
4,064000	0,101801	0,072658	0,125071
4,072000	0,106806	0,047389	0,116847
4,080000	0,124202	0,062709	0,139135
4,088000	0,090204	0,036463	0,097295
4,096000	0,098444	0,046351	0,108810
4,104000	0,087579	0,052699	0,102212
4,112000	0,105097	0,059413	0,120728
4,120000	0,098749	0,048671	0,110092
4,128000	0,115046	0,045253	0,123626
4,136000	0,124568	0,041590	0,131327
4,144000	0,120356	0,028406	0,123663
4,152000	0,152523	0,052577	0,161331
4,160000	0,139034	0,032557	0,142795
4,168000	0,158382	0,026026	0,160506
4,176000	0,169430	0,023157	0,171005
4,184000	0,148067	0,024012	0,150001
4,192000	0,168392	0,041835	0,173511
4,200000	0,174679	0,025416	0,176519
4,208000	0,177243	0,023279	0,178765
4,216000	0,169491	0,019007	0,170553
4,224000	0,162838	0,019251	0,163972
4,232000	0,179867	0,026087	0,181749
4,240000	0,174435	0,026453	0,176430
4,248000	0,166805	0,018763	0,167857
4,256000	0,189450	0,011499	0,189799
4,264000	0,199888	-0,004126	0,199930
4,272000	0,186520	-0,001380	0,186526
4,280000	0,190793	-0,003821	0,190831
4,288000	0,208799	-0,017066	0,209495
4,296000	0,215269	-0,003516	0,215298
4,304000	0,198545	-0,010169	0,198805
4,312000	0,238646	-0,021888	0,239648
4,320000	0,215025	-0,027565	0,216784
4,328000	0,219053	-0,043251	0,223282
4,335999	0,208677	-0,024085	0,210062
4,344000	0,235838	-0,011756	0,236131
4,352000	0,237425	-0,035927	0,240128
4,360000	0,247435	-0,046669	0,251798
4,368000	0,240599	-0,045204	0,244809
4,376000	0,239073	-0,038368	0,242132
4,384000	0,237608	-0,058022	0,244590
4,392000	0,241454	-0,052956	0,247193
4,400000	0,256835	-0,066689	0,265352
4,408000	0,232115	-0,080667	0,245733
4,416000	0,254699	-0,074502	0,265371
4,424000	0,256103	-0,078469	0,267854
4,432000	0,238585	-0,076211	0,250461
4,440000	0,239867	-0,074502	0,251170
4,447999	0,239195	-0,098429	0,258655
4,456000	0,260925	-0,073464	0,271069
4,464000	0,272155	-0,074868	0,282265
4,472000	0,262939	-0,095499	0,279744
4,480000	0,285400	-0,099039	0,302096
4,488000	0,286255	-0,081277	0,297570
4,496000	0,283142	-0,083597	0,295225
4,504000	0,287415	-0,091714	0,301693
4,512000	0,284363	-0,102396	0,302237
4,520000	0,297181	-0,111613	0,317449
4,528000	0,296509	-0,120036	0,319885
4,536000	0,293701	-0,109293	0,313378
4,544000	0,302063	-0,109171	0,321186
4,552000	0,303834	-0,106180	0,321853
4,559999	0,301453	-0,113016	0,321942
4,568000	0,280762	-0,130595	0,309648
4,576000	0,302247	-0,133220	0,330304
4,584000	0,279785	-0,135600	0,310913
4,592000	0,284851	-0,124613	0,310916
4,600000	0,307191	-0,137980	0,336756
4,608000	0,324952	-0,147075	0,356686
4,616000	0,335634	-0,138896	0,363238
4,624000	0,345095	-0,147624	0,375344
4,631999	0,362185	-0,147136	0,390931
4,640000	0,350893	-0,144511	0,379486
4,648000	0,364138	-0,153118	0,395021
4,656000	0,371524	-0,145915	0,399150
4,664000	0,366152	-0,171978	0,404529
4,671999	0,355044	-0,147807	0,384582
4,680000	0,365664	-0,173199	0,404609
4,688000	0,354677	-0,161114	0,389556
4,696000	0,370852	-0,164532	0,405712
4,704000	0,355288	-0,174664	0,395900
4,712000	0,345705	-0,182476	0,390909
4,720000	0,373477	-0,171673	0,411043
4,728000	0,365298	-0,184552	0,409270
4,736000	0,370486	-0,187848	0,415387
4,743999	0,362978	-0,193097	0,411144
4,752000	0,362490	-0,197247	0,412681
4,760000	0,382449	-0,195660	0,429593
4,768000	0,371829	-0,191449	0,418222
4,776000	0,384402	-0,199628	0,433147
4,783999	0,378299	-0,188763	0,422778
4,792000	0,370059	-0,187665	0,414923
4,800000	0,381595	-0,203839	0,432626
4,808000	0,368411	-0,206159	0,422170
4,816000	0,390140	-0,216840	0,446351
4,824000	0,375125	-0,230879	0,440481
4,832000	0,415348	-0,228132	0,473876
4,840000	0,396793	-0,227644	0,457456
4,848000	0,401798	-0,228010	0,461985
4,855999	0,416325	-0,236983	0,479048
4,864000	0,412113	-0,234297	0,474059
4,872000	0,402591	-0,228865	0,463097
4,880000	0,412113	-0,219953	0,467137
4,888000	0,412052	-0,241682	0,477700
4,895999	0,410282	-0,254317	0,482710
4,904000	0,423771	-0,251815	0,492943
4,912000	0,413273	-0,254805	0,485510
4,920000	0,408573	-0,244490	0,476138
4,927999	0,404484	-0,252730	0,476948
4,936000	0,423344	-0,249983	0,491642
4,944000	0,413151	-0,237593	0,476596
4,952000	0,418278	-0,234297	0,479428
4,960000	0,397037	-0,250411	0,469408
4,967999	0,421818	-0,255904	0,493373
4,976000	0,427434	-0,260726	0,500677
4,984000	0,431035	-0,273666	0,510572
4,992000	0,421574	-0,285934	0,509395
5,000000	0,403019	-0,295944	0,500007
5,007999	0,429143	-0,297836	0,522369
5,016000	0,437016	-0,289596	0,524261
5,024000	0,429082	-0,306260	0,527168
5,032000	0,434453	-0,302048	0,529133
5,039999	0,427617	-0,292404	0,518031
5,048000	0,448186	-0,293625	0,535804
5,056000	0,435918	-0,305771	0,532466
5,064000	0,428593	-0,303330	0,525072
5,072000	0,448369	-0,281662	0,529498
5,079999	0,439824	-0,305405	0,535460
5,088000	0,426274	-0,302170	0,522509
5,096000	0,433720	-0,305161	0,530317
5,104000	0,448735	-0,311997	0,546540
5,112000	0,456182	-0,306382	0,549519
5,120000	0,425480	-0,330674	0,538868
5,128000	0,434819	-0,299362	0,527907
5,136000	0,443181	-0,315476	0,543999
5,144000	0,449102	-0,304184	0,542421
5,151999	0,427067	-0,333238	0,541695
5,160000	0,445745	-0,311326	0,543702
5,168000	0,438420	-0,315842	0,540341
5,176000	0,450567	-0,332933	0,560227
5,184000	0,447698	-0,323960	0,552615
5,191999	0,451116	-0,319871	0,553013
5,200000	0,461004	-0,329026	0,566377
5,208000	0,439458	-0,329942	0,549531
5,216000	0,462347	-0,308335	0,555729
5,224000	0,446660	-0,318284	0,548461
5,232000	0,468511	-0,310105	0,561843
5,240000	0,458929	-0,343492	0,573238
5,248000	0,459356	-0,297165	0,547097
5,256000	0,462103	-0,322740	0,563648
5,263999	0,451482	-0,338487	0,564278
5,272000	0,445134	-0,338243	0,559064
5,280000	0,434514	-0,338731	0,550946
5,288000	0,437444	-0,336717	0,552028
5,296000	0,439763	-0,330064	0,549849
5,303999	0,430058	-0,324571	0,538791
5,312000	0,442082	-0,320603	0,546098
