1,520000	-0,029054	0,127253	0,130528
1,528000	-0,036073	0,121943	0,127167
1,536000	-0,021363	0,136836	0,138493
1,544000	-0,004090	0,119746	0,119815
1,552000	-0,015565	0,104608	0,105760
1,560000	-0,019837	0,139583	0,140985
1,568000	-0,027467	0,111506	0,114839
1,576000	-0,011231	0,103204	0,103814
1,584000	-0,032777	0,111017	0,115755
1,592000	-0,022340	0,128840	0,130762
1,600000	-0,026490	0,109735	0,112888
1,608000	-0,021607	0,123896	0,125766
1,616000	-0,027467	0,131037	0,133885
1,624000	-0,010132	0,117426	0,117862
1,632000	-0,008912	0,124751	0,125068
1,640000	-0,016602	0,106684	0,107968
1,648000	-0,028810	0,120295	0,123697
1,656000	-0,011841	0,111811	0,112436
1,664000	0,009155	0,114313	0,114679
1,672000	-0,026857	0,132441	0,135137
1,680000	-0,011658	0,120905	0,121466
1,688000	-0,000366	0,122980	0,122981
1,696000	-0,002564	0,128169	0,128194
1,704000	0,005249	0,128291	0,128398
1,712000	-0,010987	0,137874	0,138311
1,720000	-0,007691	0,134150	0,134371
1,728000	-0,008179	0,141108	0,141345
1,736000	-0,008667	0,132380	0,132664
1,744000	-0,005310	0,145686	0,145783
1,752000	0,021119	0,169796	0,171104
1,760000	0,007446	0,168453	0,168618
1,768000	-0,010377	0,149226	0,149587
1,776000	-0,001282	0,156673	0,156678
1,784000	0,008789	0,155086	0,155335
1,792000	0,002075	0,148616	0,148631
1,800000	0,011902	0,184262	0,184646
1,808000	-0,010621	0,180050	0,180363
1,816000	0,014466	0,165951	0,166580
1,824000	0,022339	0,186154	0,187489
1,832000	0,032594	0,143733	0,147382
1,840000	0,010742	0,148616	0,149004
1,848000	0,015076	0,173397	0,174051
1,856000	0,038575	0,162166	0,166691
1,864000	0,027711	0,175716	0,177888
1,872000	0,016175	0,171566	0,172327
1,880000	0,021668	0,156917	0,158406
1,888000	0,029725	0,152767	0,155632
1,896000	0,034547	0,152767	0,156624
1,904000	0,024537	0,156002	0,157919
1,912000	0,051271	0,171688	0,179180
1,920000	0,052919	0,174313	0,182168
1,928000	0,016846	0,175289	0,176097
1,936000	0,028931	0,178890	0,181215
1,944000	0,021790	0,176571	0,177910
1,952000	0,039735	0,174130	0,178606
1,960000	0,033570	0,178097	0,181233
1,968000	0,025635	0,190548	0,192265
1,976000	0,040040	0,193722	0,197817
1,984000	0,038453	0,173275	0,177490
1,992000	0,047731	0,212156	0,217459
2,000000	0,077883	0,231077	0,243849
2,008000	-0,039857	0,105646	0,112914
2,016000	0,085818	0,264892	0,278446
2,024000	0,028077	0,186032	0,188139
2,032000	0,055543	0,221433	0,228293
2,040000	0,053651	0,210141	0,216882
2,048000	0,039735	0,184811	0,189034
2,056000	0,039918	0,191403	0,195521
2,064000	0,059084	0,247801	0,254748
2,072000	0,027100	0,183407	0,185398
2,080000	0,075381	0,243468	0,254870
2,088000	0,046632	0,173580	0,179735
2,096000	0,055360	0,233335	0,239813
2,104000	0,070437	0,217893	0,228995
2,112000	0,076357	0,229856	0,242207
2,120000	0,067385	0,211240	0,221727
2,128000	0,069826	0,221311	0,232065
2,136000	0,039979	0,244749	0,247993
2,144000	0,065309	0,222227	0,231625
2,152000	0,077639	0,239012	0,251306
2,160000	0,060304	0,235838	0,243426
2,168000	0,092288	0,216245	0,235115
2,176000	0,067202	0,215024	0,225281
2,184000	0,051942	0,213071	0,219311
2,192000	0,083498	0,224546	0,239568
2,200000	0,070742	0,209775	0,221382
2,208000	0,084292	0,238401	0,252864
2,216000	0,075930	0,241392	0,253053
2,224000	0,078615	0,251036	0,263058
2,232000	0,105838	0,232908	0,255828
2,240000	0,093447	0,242308	0,259703
2,248000	0,074221	0,243956	0,254996
2,256000	0,076296	0,244017	0,255666
2,264000	0,099856	0,241209	0,261062
2,272000	0,110111	0,237242	0,261549
2,280000	0,111331	0,258177	0,281159
2,288000	0,104800	0,254698	0,275417
2,296000	0,111148	0,261351	0,284004
2,304000	0,123722	0,250609	0,279485
2,312000	0,109866	0,267882	0,289537
2,320000	0,126530	0,255309	0,284943
2,328000	0,123356	0,251952	0,280529
2,336000	0,101382	0,279418	0,297242
2,344000	0,108402	0,278564	0,298913
2,352000	0,121341	0,249388	0,277341
2,360000	0,110965	0,273925	0,295547
2,368000	0,130985	0,263121	0,293922
2,376000	0,116397	0,277465	0,300891
2,384000	0,099368	0,276611	0,293917
2,392000	0,116825	0,253417	0,279048
2,400000	0,101565	0,263305	0,282214
2,408000	0,138615	0,245116	0,281595
2,416000	0,143071	0,275451	0,310391
2,424000	0,138249	0,291687	0,322791
2,432000	0,150578	0,261962	0,302155
2,440000	0,147831	0,282531	0,318870
2,448000	0,146122	0,270690	0,307612
2,456000	0,154851	0,290283	0,329003
2,464000	0,165471	0,252379	0,301788
2,472000	0,155766	0,262511	0,305246
2,480000	0,161504	0,296143	0,337319
2,488000	0,148686	0,294189	0,329628
2,496000	0,154057	0,285339	0,324271
2,504000	0,165776	0,285949	0,330528
2,512000	0,166814	0,275756	0,322286
2,520000	0,139897	0,307556	0,337879
2,528000	0,160893	0,310547	0,349752
2,536000	0,181158	0,328004	0,374706
2,544000	0,162419	0,310425	0,350348
2,552000	0,176580	0,307129	0,354272
2,560000	0,163640	0,323060	0,362140
2,568000	0,202154	0,308350	0,368709
2,576000	0,182500	0,319764	0,368178
2,584000	0,181158	0,319214	0,367037
2,592000	0,179510	0,324830	0,371131
2,600000	0,187567	0,306336	0,359197
2,608000	0,201788	0,316407	0,375276
2,616000	0,208685	0,323426	0,384908
2,624000	0,217169	0,308350	0,377150
2,632000	0,226386	0,326966	0,397690
2,640000	0,212775	0,313355	0,378767
2,648000	0,235114	0,320862	0,397783
2,656000	0,237007	0,318177	0,396748
2,664000	0,238105	0,347047	0,420875
2,672000	0,242683	0,347963	0,424233
2,680000	0,228828	0,336854	0,407226
2,688000	0,222419	0,317811	0,387909
2,696000	0,225532	0,331666	0,401082
2,704000	0,230048	0,351747	0,420296
2,712000	0,243110	0,347597	0,424177
2,720000	0,232551	0,357790	0,426724
2,728000	0,231940	0,368593	0,435497
2,736000	0,229743	0,369143	0,434797
2,744000	0,236640	0,376284	0,444509
2,752000	0,227546	0,354433	0,421188
2,760000	0,238716	0,362856	0,434338
2,768000	0,254463	0,372317	0,450967
2,776000	0,268685	0,350465	0,441608
2,784000	0,245979	0,363588	0,438979
2,792000	0,254646	0,353334	0,435534
2,800000	0,252083	0,344484	0,426866
2,808000	0,261360	0,354372	0,440328
2,816000	0,267586	0,360231	0,448742
2,824000	0,256721	0,342164	0,427764
2,832000	0,263924	0,361635	0,447701
2,840000	0,269234	0,364016	0,452763
2,848000	0,285775	0,352358	0,453678
2,856000	0,282906	0,368593	0,464647
2,864000	0,266976	0,359133	0,447496
2,872000	0,296029	0,372744	0,475995
2,880000	0,287606	0,359743	0,460578
2,888000	0,289254	0,381167	0,478494
2,896000	0,306406	0,379763	0,487960
2,904000	0,306894	0,371218	0,481650
2,912000	0,309641	0,381472	0,491323
2,920000	0,297799	0,390689	0,491246
2,928000	0,315988	0,367251	0,484481
2,936000	0,304636	0,386355	0,492009
2,944000	0,323984	0,368777	0,490879
2,952000	0,313669	0,399600	0,508005
2,960000	0,305795	0,387515	0,493638
2,968000	0,322031	0,368471	0,489362
2,976000	0,312204	0,363955	0,479515
2,984000	0,311716	0,405460	0,511434
2,992000	0,333750	0,383303	0,508243
3,000000	0,334177	0,392459	0,515460
3,008000	0,339121	0,364931	0,498175
3,016000	0,339305	0,366579	0,499508
3,024000	0,356883	0,393252	0,531049
3,032000	0,367321	0,400211	0,543225
3,040000	0,350352	0,378665	0,515881
3,048000	0,373729	0,400272	0,547623
3,056000	0,360973	0,368716	0,515997
3,064000	0,358043	0,398868	0,535995
3,072000	0,365612	0,378054	0,525925
3,080000	0,360423	0,388553	0,529979
3,088000	0,380871	0,392337	0,546800
3,096000	0,363109	0,388308	0,531631
3,104000	0,395581	0,379580	0,548238
3,112000	0,371105	0,400882	0,546283
3,120000	0,379284	0,405582	0,555295
3,128000	0,375805	0,388614	0,540601
3,136000	0,377148	0,401309	0,550717
3,144000	0,387646	0,427982	0,577441
3,152000	0,380932	0,401676	0,553581
3,160000	0,407910	0,409854	0,578249
3,168000	0,379223	0,386355	0,541369
3,176000	0,372753	0,393436	0,541974
3,184000	0,373607	0,395084	0,543759
3,192000	0,395153	0,426029	0,581074
3,200000	0,380993	0,391726	0,546448
3,208000	0,414624	0,413395	0,585498
3,216000	0,393078	0,430119	0,582677
3,224000	0,424573	0,416935	0,595061
3,232000	0,408704	0,424320	0,589140
3,240000	0,432325	0,432926	0,611825
3,248000	0,401868	0,417667	0,579606
3,256000	0,413404	0,426762	0,594162
3,264000	0,431959	0,426762	0,607218
3,272000	0,426099	0,440068	0,612552
3,280000	0,423108	0,415653	0,593117
3,288000	0,431654	0,427250	0,607345
3,296000	0,446608	0,408145	0,605013
3,304000	0,451796	0,424442	0,619896
3,312000	0,467849	0,414676	0,625171
3,320000	0,432996	0,409549	0,596000
3,328000	0,446791	0,401920	0,600967
3,336000	0,436781	0,410953	0,599716
3,344000	0,455153	0,390506	0,599716
3,352000	0,437757	0,389285	0,585811
3,360000	0,435682	0,396060	0,588797
3,368000	0,448683	0,399356	0,600668
3,376000	0,438734	0,404727	0,596902
3,384000	0,441786	0,403324	0,598201
3,392000	0,458266	0,394900	0,604941
3,400000	0,457045	0,387942	0,599491
3,408000	0,447401	0,401737	0,601299
3,416000	0,446730	0,397525	0,597991
3,424000	0,467238	0,393436	0,610822
3,432000	0,469985	0,416630	0,628065
3,440000	0,462294	0,419681	0,624378
3,448000	0,477126	0,401981	0,623889
3,456000	0,480178	0,388980	0,617961
3,464000	0,459181	0,421574	0,623355
3,472000	0,476699	0,413944	0,631341
3,480000	0,481887	0,427738	0,644341
3,488000	0,473342	0,427433	0,637771
3,496000	0,504105	0,416141	0,653678
3,504000	0,484084	0,417667	0,639362
3,512000	0,490432	0,404178	0,635518
3,520000	0,481582	0,396060	0,623526
3,528000	0,494217	0,404849	0,638869
3,536000	0,486648	0,413700	0,638728
3,544000	0,494522	0,395572	0,633268
3,552000	0,511856	0,414005	0,658329
3,560000	0,513321	0,386050	0,642287
3,568000	0,507401	0,396609	0,644014
3,576000	0,491409	0,382388	0,622658
3,584000	0,519364	0,388919	0,648842
3,592000	0,524186	0,388797	0,652636
3,600000	0,496292	0,379519	0,624772
3,608000	0,515030	0,382815	0,641719
3,616000	0,507523	0,396304	0,643923
3,624000	0,516983	0,364931	0,632808
3,632000	0,521378	0,369326	0,638934
3,640000	0,518814	0,389590	0,648806
3,648000	0,514481	0,393130	0,647489
3,656000	0,523819	0,387149	0,651361
3,664000	0,524918	0,370119	0,642283
3,672000	0,527115	0,384707	0,652572
3,680000	0,512772	0,397342	0,648703
3,688000	0,547685	0,406009	0,681764
3,696000	0,538163	0,377688	0,657471
3,704000	0,528886	0,398074	0,661954
3,712000	0,554521	0,397952	0,682539
3,720000	0,522965	0,370730	0,641040
3,728000	0,546220	0,364260	0,656538
3,736000	0,534684	0,380007	0,655967
3,744000	0,548723	0,372622	0,663282
3,752000	0,521500	0,368410	0,638505
3,760000	0,549028	0,349794	0,650990
3,768000	0,543351	0,367434	0,655925
3,776000	0,550310	0,370302	0,663298
3,784000	0,554948	0,353884	0,658180
3,792000	0,552141	0,355226	0,656540
3,800000	0,545060	0,335328	0,639950
3,808000	0,534013	0,324891	0,625079
3,816000	0,569719	0,347902	0,667545
3,824000	0,554460	0,343324	0,652148
3,832000	0,569353	0,344484	0,665456
3,840000	0,554582	0,335694	0,648269
3,848000	0,571673	0,345766	0,668104
3,856000	0,563555	0,349855	0,663319
3,864000	0,557573	0,345094	0,655727
3,872000	0,568926	0,330873	0,658144
3,880000	0,566912	0,346254	0,664290
3,888000	0,574663	0,341493	0,668472
3,896000	0,572161	0,337159	0,664112
3,904000	0,569597	0,339296	0,662995
3,912000	0,566973	0,341676	0,661967
3,920000	0,583636	0,332276	0,671594
3,928000	0,558611	0,360842	0,665021
3,936000	0,579424	0,332643	0,668119
3,944000	0,559526	0,349672	0,659803
3,952000	0,569292	0,342042	0,664143
3,960000	0,564714	0,369936	0,675096
3,968000	0,560686	0,339540	0,655481
3,976000	0,585833	0,333131	0,673926
3,984000	0,588946	0,335267	0,677688
3,992000	0,579241	0,320374	0,661936
4,000000	0,586871	0,335328	0,675916
4,008000	0,586932	0,316712	0,666930
4,016000	0,596026	0,313477	0,673435
4,024000	0,575884	0,309510	0,653788
4,032000	0,603900	0,298889	0,673817
4,039999	0,610370	0,311402	0,685217
4,048000	0,592547	0,284179	0,657168
4,056000	0,602069	0,281005	0,664418
4,064000	0,615253	0,297058	0,683213
4,072000	0,607928	0,281921	0,670117
4,080000	0,614643	0,286193	0,678006
4,088000	0,604938	0,287048	0,669587
4,096000	0,582232	0,289367	0,650175
4,104000	0,598773	0,276367	0,659475
4,112000	0,576922	0,266051	0,635312
4,120000	0,584429	0,285156	0,650286
4,128000	0,585223	0,276916	0,647432
4,136000	0,574480	0,274108	0,636524
4,144000	0,585284	0,262328	0,641384
4,152000	0,595965	0,270141	0,654332
4,160000	0,603717	0,260009	0,657327
4,168000	0,588275	0,248289	0,638525
4,176000	0,597186	0,270507	0,655595
4,184000	0,593707	0,250975	0,644575
4,192000	0,600665	0,257018	0,653343
4,200000	0,579363	0,251158	0,631460
4,208000	0,614704	0,270690	0,671665
4,216000	0,595721	0,270751	0,654362
4,224000	0,582964	0,269897	0,642411
4,232000	0,600360	0,251524	0,650920
4,240000	0,586810	0,249632	0,637700
4,248000	0,595050	0,240660	0,641873
4,256000	0,587298	0,246275	0,636844
4,264000	0,614704	0,249510	0,663412
4,272000	0,608234	0,248167	0,656913
4,280000	0,596881	0,239866	0,643275
4,288000	0,596698	0,222532	0,636843
4,296000	0,604022	0,203855	0,637495
4,304000	0,600482	0,213254	0,637225
4,312000	0,597247	0,223875	0,637827
4,320000	0,600238	0,237791	0,645624
4,328000	0,601214	0,199704	0,633514
4,335999	0,601153	0,220090	0,640176
4,344000	0,598346	0,217100	0,636514
4,352000	0,598346	0,184872	0,626255
4,360000	0,598468	0,215879	0,636213
4,368000	0,606952	0,206113	0,640994
4,376000	0,606219	0,205075	0,639967
4,384000	0,603412	0,198361	0,635179
4,392000	0,597613	0,204709	0,631702
4,400000	0,586199	0,215696	0,624623
4,408000	0,605731	0,200253	0,637975
4,416000	0,593829	0,199277	0,626374
4,424000	0,587420	0,183834	0,615514
4,432000	0,574663	0,172543	0,600007
4,440000	0,590533	0,189328	0,620140
4,447999	0,590533	0,169247	0,614307
4,456000	0,594561	0,174740	0,619707
4,464000	0,585894	0,175167	0,611519
4,472000	0,575274	0,165706	0,598664
4,480000	0,575274	0,193967	0,607094
4,488000	0,579424	0,174068	0,605006
4,496000	0,559648	0,164547	0,583337
4,504000	0,556718	0,170956	0,582376
4,512000	0,551164	0,155025	0,572551
4,520000	0,568987	0,160579	0,591212
4,528000	0,562517	0,162594	0,585544
4,536000	0,598834	0,179867	0,625263
4,544000	0,566606	0,159969	0,588755
4,552000	0,601336	0,163814	0,623250
4,559999	0,577837	0,160213	0,599637
4,568000	0,580767	0,148799	0,599526
4,576000	0,580889	0,132197	0,595742
4,584000	0,597735	0,129389	0,611579
4,592000	0,582598	0,147334	0,600939
4,600000	0,587725	0,119501	0,599751
4,608000	0,576494	0,120722	0,588999
4,616000	0,578997	0,150386	0,598209
4,624000	0,556841	0,126765	0,571087
4,631999	0,569231	0,140376	0,586284
4,640000	0,567522	0,125300	0,581190
4,648000	0,582659	0,126521	0,596238
4,656000	0,584063	0,117731	0,595811
4,664000	0,574907	0,115168	0,586329
4,671999	0,576617	0,120417	0,589056
4,680000	0,581255	0,113276	0,592190
4,688000	0,566118	0,079339	0,571651
4,696000	0,569902	0,094659	0,577710
4,704000	0,570635	0,084710	0,576888
4,712000	0,577044	0,102411	0,586061
4,720000	0,568804	0,071892	0,573329
4,728000	0,560564	0,093927	0,568378
4,736000	0,553300	0,086358	0,559999
4,743999	0,531266	0,081597	0,537496
4,752000	0,554033	0,078118	0,559513
4,760000	0,512283	0,098444	0,521657
4,768000	0,529252	0,076104	0,534695
4,776000	0,533524	0,078851	0,539320
4,783999	0,534806	0,064629	0,538697
4,792000	0,510513	0,101495	0,520505
4,800000	0,543168	0,070367	0,547707
4,808000	0,532059	0,083490	0,538570
4,816000	0,522721	0,086724	0,529866
4,824000	0,505630	0,065789	0,509892
4,832000	0,516129	0,079827	0,522266
4,840000	0,534501	0,057610	0,537597
4,848000	0,529374	0,057671	0,532506
4,855999	0,525590	0,065545	0,529661
4,864000	0,539872	0,051933	0,542364
4,872000	0,517716	0,051506	0,520272
4,880000	0,547990	0,065362	0,551874
4,888000	0,543534	0,040764	0,545061
4,895999	0,540116	0,045219	0,542006
4,904000	0,519059	0,042839	0,520823
4,912000	0,527054	0,034721	0,528197
4,920000	0,518631	0,031303	0,519575
4,927999	0,518387	0,044243	0,520272
4,936000	0,518631	0,037285	0,519970
4,944000	0,523270	0,048821	0,525543
4,952000	0,515457	0,025138	0,516070
4,960000	0,516129	0,022391	0,516614
4,967999	0,516312	0,036491	0,517600
4,976000	0,514969	0,033317	0,516046
4,984000	0,514054	0,042412	0,515800
4,992000	0,506546	0,040092	0,508130
5,000000	0,504532	0,039177	0,506051
5,007999	0,506424	0,033622	0,507539
5,016000	0,485610	0,043266	0,487534
5,024000	0,515396	0,043877	0,517261
5,032000	0,472793	0,037223	0,474256
5,039999	0,499222	0,040458	0,500858
5,048000	0,460036	0,036857	0,461510
5,056000	0,485915	0,019218	0,486295
5,064000	0,489273	0,026542	0,489992
5,072000	0,483962	0,033927	0,485150
5,079999	0,475905	0,017631	0,476232
5,088000	0,478591	0,030876	0,479586
5,096000	0,490798	0,027030	0,491542
5,104000	0,487686	0,032951	0,488797
5,112000	0,473952	0,021964	0,474461
5,120000	0,483657	0,014029	0,483861
5,128000	0,498794	-0,001291	0,498796
5,136000	0,481460	0,010794	0,481581
5,144000	0,469008	0,020377	0,469451
5,151999	0,469069	-0,005991	0,469108
5,160000	0,460829	0,027030	0,461621
5,168000	0,455214	0,004263	0,455234
5,176000	0,433973	-0,010385	0,434097
5,184000	0,454054	-0,005563	0,454088
5,191999	0,439161	0,003592	0,439176
5,200000	0,435499	0,019889	0,435953
5,208000	0,422437	0,006583	0,422488
5,216000	0,446119	-0,014963	0,446370
5,224000	0,427747	-0,014963	0,428009
5,232000	0,422742	-0,008066	0,422819
5,240000	0,424512	-0,024790	0,425235
5,248000	0,431165	-0,027598	0,432048
5,256000	0,442945	-0,006723	0,442996
5,263999	0,410962	-0,015085	0,411239
5,272000	0,416577	-0,014231	0,416820
5,280000	0,415052	-0,025217	0,415817
5,288000	0,429822	-0,037486	0,431454
5,296000	0,425306	-0,037486	0,426955
5,303999	0,422315	-0,035960	0,423843
5,312000	0,391491	-0,031626	0,392767
5,320000	0,387158	-0,015085	0,387451
5,328000	0,401929	-0,008859	0,402026
5,335999	0,408521	-0,008859	0,408617
5,344000	0,406445	-0,006418	0,406496
5,352000	0,385632	-0,014475	0,385903
5,360000	0,393505	-0,017222	0,393882
5,368000	0,405957	-0,007150	0,406020
5,375999	0,386120	-0,001474	0,386123
5,384000	0,404309	-0,011667	0,404477
5,392000	0,403393	-0,000253	0,403394
5,400000	0,375133	-0,007211	0,375203
5,408000	0,368908	-0,024668	0,369731
5,415999	0,376781	-0,021311	0,377384
5,424000	0,378612	-0,024790	0,379423
5,432000	0,369335	-0,023203	0,370063
5,440000	0,369030	-0,023203	0,369758
5,447999	0,368785	-0,043040	0,371289
5,456000	0,345774	-0,025828	0,346738
5,464000	0,379894	-0,047801	0,382890
5,472000	0,360606	-0,030039	0,361856
5,480000	0,394787	-0,006845	0,394847
