0,624000	-1,822840	1,077770	2,117624
0,632000	-1,822901	1,046397	2,101883
0,640000	-1,808985	1,054148	2,093718
0,648000	-1,819300	1,074413	2,112869
0,656000	-1,806909	1,042795	2,086227
0,664000	-1,805322	1,064647	2,095868
0,672000	-1,798608	1,090282	2,103261
0,680000	-1,785424	1,064464	2,078659
0,688000	-1,772545	1,065013	2,067890
0,696000	-1,779931	1,062877	2,073128
0,704000	-1,794275	1,071361	2,089793
0,712000	-1,787622	1,079357	2,088205
0,720000	-1,788415	1,079723	2,089074
0,728000	-1,779992	1,052439	2,067849
0,736000	-1,768944	1,073619	2,069256
0,744000	-1,778710	1,061229	2,071235
0,752000	-1,773278	1,078502	2,075495
0,760000	-1,785485	1,069530	2,081310
0,768000	-1,768456	1,077220	2,070710
0,776000	-1,790063	1,073009	2,087025
0,784000	-1,797143	1,091381	2,102579
0,792000	-1,782372	1,108838	2,099136
0,800000	-1,797998	1,076427	2,095588
0,808000	-1,795068	1,089672	2,099918
0,816000	-1,783715	1,099560	2,095393
0,824000	-1,779260	1,094250	2,088815
0,832000	-1,809351	1,104321	2,119735
0,840000	-1,784570	1,086376	2,089235
0,848000	-1,796289	1,107800	2,110420
0,856000	-1,786828	1,116162	2,106792
0,864000	-1,787744	1,123853	2,111652
0,872000	-1,782189	1,150282	2,121166
0,880000	-1,751976	1,125684	2,082447
0,888000	-1,780908	1,134412	2,111521
0,896000	-1,759056	1,116772	2,083617
0,904000	-1,768761	1,111340	2,088921
0,912000	-1,765587	1,098156	2,079241
0,920000	-1,737754	1,110852	2,062470
0,928000	-1,760338	1,118848	2,085812
0,936000	-1,741111	1,113843	2,066909
0,944000	-1,755211	1,112011	2,077820
0,952000	-1,741050	1,107006	2,063182
0,960000	-1,737449	1,107556	2,060439
0,968000	-1,748924	1,142103	2,088812
0,976000	-1,738670	1,128186	2,072626
0,984000	-1,750023	1,133130	2,084841
0,992000	-1,780969	1,113720	2,100529
1,000000	-1,751976	1,112866	2,075546
1,008000	-1,746788	1,115063	2,072350
1,016000	-1,736106	1,128858	2,070842
1,024000	-1,736106	1,135816	2,074643
1,032000	-1,756310	1,138685	2,093138
1,040000	-1,741050	1,128858	2,074988
1,048000	-1,736717	1,144117	2,079709
1,056000	-1,735984	1,148390	2,081451
1,064000	-1,719565	1,121167	2,052784
1,072000	-1,720298	1,144117	2,066017
1,080000	-1,735191	1,119885	2,065195
1,088000	-1,722373	1,145032	2,068252
1,096000	-1,725364	1,157606	2,077723
1,104000	-1,749229	1,158827	2,098257
1,112000	-1,700644	1,173781	2,066386
1,120000	-1,705038	1,153456	2,058547
1,128000	-1,692160	1,160841	2,052061
1,136000	-1,713706	1,147230	2,062262
1,144000	-1,701071	1,166212	2,062449
1,152000	-1,700644	1,179579	2,069685
1,160000	-1,695944	1,180739	2,066488
1,168000	-1,689901	1,167372	2,053905
1,176000	-1,687094	1,197097	2,068653
1,184000	-1,674154	1,184218	2,050650
1,192000	-1,665731	1,201919	2,054086
1,200000	-1,673910	1,196914	2,057809
1,208000	-1,698630	1,182326	2,069598
1,216000	-1,641560	1,213333	2,041298
1,224000	-1,679464	1,193130	2,060135
1,232000	-1,697958	1,166151	2,059847
1,240000	-1,662435	1,225052	2,065052
1,248000	-1,707419	1,194472	2,083757
1,256000	-1,692465	1,211807	2,081565
1,264000	-1,691549	1,179702	2,062289
1,272000	-1,696676	1,209915	2,083892
1,280000	-1,678060	1,203628	2,065092
1,288000	-1,680318	1,220047	2,076532
1,296000	-1,663167	1,209549	2,056486
1,304000	-1,671712	1,210464	2,063939
1,312000	-1,652730	1,194778	2,039365
1,320000	-1,648823	1,198013	2,038100
1,328000	-1,646321	1,210342	2,043355
1,336000	-1,676290	1,211624	2,068328
1,344000	-1,644490	1,235917	2,057143
1,352000	-1,635639	1,224136	2,042994
1,360000	-1,669027	1,220169	2,067477
1,368000	-1,631001	1,220108	2,036867
1,376000	-1,626972	1,217850	2,032288
1,384000	-1,623615	1,220413	2,031141
1,392000	-1,628681	1,250810	2,053564
1,400000	-1,638752	1,220413	2,043261
1,408000	-1,625690	1,239213	2,044142
1,416000	-1,648335	1,222916	2,052445
1,424000	-1,629169	1,249101	2,052911
1,432000	-1,615436	1,240861	2,037000
1,440000	-1,639912	1,248917	2,061336
1,448000	-1,628315	1,262101	2,060172
1,456000	-1,606952	1,249833	2,035774
1,464000	-1,608966	1,259538	2,043333
1,472000	-1,604083	1,251115	2,034299
1,480000	-1,607807	1,287188	2,059586
1,488000	-1,608722	1,245011	2,034217
1,496000	-1,620380	1,285173	2,068164
1,504000	-1,615009	1,288836	2,066241
1,512000	-1,600116	1,265092	2,039811
1,520000	-1,610614	1,270586	2,051455
1,528000	-1,596271	1,272600	2,041468
1,536000	-1,589679	1,257341	2,026816
1,544000	-1,608905	1,277910	2,054661
1,552000	-1,582842	1,283403	2,037772
1,560000	-1,586749	1,286150	2,042536
1,568000	-1,582049	1,292742	2,043052
1,576000	-1,577410	1,303424	2,046249
1,584000	-1,550859	1,299395	2,023263
1,592000	-1,573870	1,321124	2,054857
1,600000	-1,551591	1,320270	2,037289
1,608000	-1,563311	1,307330	2,037904
1,616000	-1,551164	1,332599	2,044977
1,624000	-1,551897	1,339130	2,049793
1,632000	-1,557756	1,341511	2,055786
1,640000	-1,563005	1,315326	2,042809
1,648000	-1,549394	1,327045	2,040017
1,656000	-1,556352	1,321307	2,041589
1,664000	-1,533219	1,329975	2,029678
1,672000	-1,524735	1,334430	2,026209
1,680000	-1,520829	1,344196	2,029725
1,688000	-1,532487	1,340839	2,036263
1,696000	-1,530290	1,313373	2,016614
1,704000	-1,542375	1,342914	2,045077
1,712000	-1,534745	1,351521	2,045006
1,720000	-1,527360	1,347126	2,036560
1,728000	-1,527604	1,352314	2,040178
1,736000	-1,511734	1,365803	2,037341
1,744000	-1,507279	1,356221	2,027615
1,752000	-1,518754	1,356160	2,036119
1,760000	-1,506729	1,357136	2,027819
1,768000	-1,507706	1,356831	2,028341
1,776000	-1,496780	1,365254	2,025900
1,784000	-1,493850	1,364705	2,023366
1,792000	-1,501541	1,358784	2,025073
1,800000	-1,469924	1,365681	2,006430
1,808000	-1,498367	1,351948	2,018135
1,816000	-1,482009	1,367696	2,016666
1,824000	-1,473830	1,389852	2,025800
1,832000	-1,451796	1,392782	2,011853
1,840000	-1,469069	1,403768	2,031928
1,848000	-1,451674	1,386617	2,007502
1,856000	-1,460097	1,378926	2,008313
1,864000	-1,463088	1,400656	2,025453
1,872000	-1,464370	1,393453	2,021408
1,880000	-1,456007	1,421469	2,034830
1,888000	-1,439955	1,403158	2,010553
1,896000	-1,454359	1,401327	2,019623
1,904000	-1,447096	1,400289	2,013678
1,912000	-1,440748	1,410421	2,016195
1,920000	-1,421155	1,397909	1,993447
1,928000	-1,436598	1,398519	2,004911
1,936000	-1,416883	1,404623	1,995125
1,944000	-1,424024	1,438560	2,024178
1,952000	-1,428236	1,413473	2,009419
1,960000	-1,433241	1,447227	2,036822
1,968000	-1,411939	1,443626	2,019313
1,976000	-1,386059	1,461082	2,013932
1,984000	-1,402234	1,441062	2,010701
1,992000	-1,420789	1,440085	2,022990
2,000000	-1,406873	1,441367	2,014157
2,008000	-1,369701	1,499902	2,031203
2,016000	-1,415113	1,447898	2,024587
2,024000	-1,408765	1,450157	2,021775
2,032000	-1,422803	1,435264	2,020978
2,040000	-1,393261	1,476647	2,030188
2,048000	-1,359142	1,479637	2,009127
2,056000	-1,384899	1,464866	2,015882
2,064000	-1,392834	1,460838	2,018424
2,072000	-1,374889	1,506982	2,039930
2,080000	-1,391980	1,460594	2,017657
2,088000	-1,356273	1,486596	2,012323
2,096000	-1,370617	1,498742	2,030965
2,104000	-1,394421	1,484948	2,037027
2,112000	-1,369274	1,503930	2,033892
2,120000	-1,371837	1,506494	2,037513
2,128000	-1,346629	1,507348	2,021264
2,136000	-1,344005	1,511560	2,022662
2,144000	-1,333323	1,504907	2,010596
2,152000	-1,321421	1,504846	2,002677
2,160000	-1,334910	1,487023	1,998305
2,168000	-1,341380	1,501672	2,013534
2,176000	-1,325144	1,504724	2,005044
2,184000	-1,330393	1,515527	2,016623
2,192000	-1,335581	1,519739	2,023211
2,200000	-1,330515	1,528955	2,026814
2,208000	-1,329539	1,508264	2,010605
2,216000	-1,317453	1,529993	2,019050
2,224000	-1,315134	1,544459	2,028529
2,232000	-1,298532	1,538904	2,013557
2,240000	-1,296701	1,542750	2,015319
2,248000	-1,295114	1,555995	2,024460
2,256000	-1,274361	1,555445	2,010822
2,264000	-1,282479	1,587002	2,040423
2,272000	-1,291024	1,577724	2,038616
2,280000	-1,276559	1,579067	2,030530
2,288000	-1,274056	1,580593	2,030146
2,296000	-1,291635	1,583583	2,043540
2,304000	-1,261971	1,566127	2,011299
2,312000	-1,268868	1,592434	2,036141
2,320000	-1,261605	1,589565	2,029375
2,328000	-1,260933	1,590969	2,030058
2,336000	-1,238777	1,611538	2,032640
2,344000	-1,251900	1,606350	2,036569
2,352000	-1,243660	1,586391	2,015769
2,360000	-1,221320	1,602444	2,014808
2,368000	-1,244514	1,587856	2,017449
2,376000	-1,261666	1,626554	2,058513
2,384000	-1,236213	1,590603	2,014507
2,392000	-1,230354	1,592800	2,012655
2,400000	-1,232002	1,626248	2,040223
2,408000	-1,206427	1,602444	2,005815
2,416000	-1,225410	1,604458	2,018889
2,424000	-1,227607	1,617947	2,030954
2,432000	-1,223578	1,610196	2,022344
2,440000	-1,208441	1,639799	2,036976
2,448000	-1,209845	1,619962	2,021880
2,456000	-1,197638	1,634488	2,026299
2,464000	-1,188238	1,627347	2,014986
2,472000	-1,214545	1,638639	2,039671
2,480000	-1,213813	1,658842	2,055504
2,488000	-1,203436	1,654264	2,045690
2,496000	-1,192328	1,647733	2,033881
2,504000	-1,194403	1,634244	2,024192
2,512000	-1,189337	1,665495	2,046557
2,520000	-1,160588	1,639005	2,008308
2,528000	-1,149052	1,662199	2,020700
2,536000	-1,158086	1,656889	2,021495
2,544000	-1,167241	1,669585	2,037146
2,552000	-1,158391	1,682769	2,042934
2,560000	-1,123600	1,675261	2,017170
2,568000	-1,123173	1,670927	2,013334
2,576000	-1,137333	1,672331	2,022429
2,584000	-1,142949	1,674162	2,027104
2,592000	-1,141911	1,704254	2,051449
2,600000	-1,132816	1,681731	2,027681
2,608000	-1,105472	1,717865	2,042824
2,616000	-1,135929	1,718719	2,060178
2,624000	-1,119449	1,710724	2,044442
2,632000	-1,116153	1,719147	2,049698
2,640000	-1,110965	1,739899	2,064338
2,648000	-1,108157	1,731781	2,055986
2,656000	-1,086123	1,730255	2,042902
2,664000	-1,101260	1,737275	2,056915
2,672000	-1,061525	1,745881	2,043266
2,680000	-1,081423	1,717071	2,029239
2,688000	-1,073000	1,742341	2,046236
2,696000	-1,079104	1,726837	2,036279
2,704000	-1,088931	1,736176	2,049409
2,712000	-1,090457	1,746003	2,058549
2,720000	-1,067568	1,728791	2,031851
2,728000	-1,085330	1,744965	2,054956
2,736000	-1,055360	1,779940	2,069292
2,744000	-1,041627	1,770235	2,053952
2,752000	-1,063784	1,756623	2,053622
2,760000	-1,051332	1,790865	2,076655
2,768000	-1,044740	1,760591	2,047233
2,776000	-1,035035	1,772798	2,052830
2,784000	-1,044252	1,784395	2,067493
2,792000	-1,036134	1,757234	2,039962
2,800000	-1,036500	1,793490	2,071458
2,808000	-1,022645	1,779085	2,052059
2,816000	-1,004883	1,771089	2,036307
2,824000	-1,024293	1,779512	2,053251
2,832000	-1,016114	1,790560	2,058784
2,840000	-1,018555	1,800692	2,068803
2,848000	-1,000793	1,781465	2,043332
2,856000	-1,001892	1,786593	2,048341
2,864000	-0,995117	1,798312	2,055282
2,872000	-1,002197	1,806796	2,066134
2,880000	-0,992004	1,824252	2,076528
2,888000	-0,991027	1,824741	2,076491
2,896000	-0,982238	1,823886	2,071558
2,904000	-0,981017	1,815585	2,063673
2,912000	-0,983581	1,832248	2,079559
2,920000	-0,973754	1,840305	2,082047
2,928000	-0,968810	1,839023	2,078605
2,936000	-0,967589	1,852452	2,089930
2,944000	-0,959715	1,827671	2,064324
2,952000	-0,968566	1,843296	2,082273
2,960000	-0,941221	1,853123	2,078452
2,968000	-0,951536	1,849339	2,079778
2,976000	-0,939268	1,843662	2,069134
2,984000	-0,944151	1,846226	2,073637
2,992000	-0,928342	1,861302	2,079967
3,000000	-0,939207	1,861119	2,084676
3,008000	-0,943174	1,863438	2,088535
3,016000	-0,934873	1,853733	2,076130
3,024000	-0,931455	1,850926	2,072085
3,032000	-0,933592	1,859227	2,080461
3,040000	-0,920530	1,864964	2,079775
3,048000	-0,909116	1,869542	2,078865
3,056000	-0,910337	1,855748	2,067005
3,064000	-0,903134	1,862767	2,070157
3,072000	-0,909848	1,884191	2,092367
3,080000	-0,916135	1,878087	2,089621
3,088000	-0,900204	1,886998	2,090725
3,096000	-0,895627	1,890233	2,091681
3,104000	-0,885739	1,898168	2,094654
3,112000	-0,884152	1,898473	2,094260
3,120000	-0,883785	1,907263	2,102077
3,128000	-0,902341	1,930579	2,131045
3,136000	-0,904233	1,920142	2,122400
3,144000	-0,921140	1,930823	2,139294
3,152000	-0,888668	1,931678	2,126290
3,160000	-0,891781	1,918005	2,115187
3,168000	-0,901242	1,930579	2,130580
3,176000	-0,868587	1,928260	2,114859
3,184000	-0,864864	1,921729	2,107375
3,192000	-0,861751	1,928504	2,112283
3,200000	-0,835261	1,927405	2,100607
3,208000	-0,833674	1,940284	2,111803
3,216000	-0,810846	1,923926	2,087813
3,224000	-0,823176	1,915442	2,084835
3,232000	-0,825251	1,930030	2,099060
3,240000	-0,829401	1,941444	2,111187
3,248000	-0,792901	1,958107	2,112552
3,256000	-0,832881	1,937537	2,108967
3,264000	-0,806757	1,938331	2,099519
3,272000	-0,818354	1,956886	2,121109
3,280000	-0,813349	1,958290	2,120480
3,288000	-0,816095	1,960365	2,123451
3,296000	-0,803583	1,968117	2,125848
3,304000	-0,809931	1,995950	2,154020
3,312000	-0,802301	1,962806	2,120447
3,320000	-0,801874	1,980629	2,136795
3,328000	-0,797784	1,959022	2,115237
3,336000	-0,793634	1,974465	2,127995
3,344000	-0,805170	1,964149	2,122777
3,352000	-0,791925	1,962135	2,115920
3,360000	-0,786187	1,992715	2,142196
3,368000	-0,789483	1,981728	2,133197
3,376000	-0,770684	1,991738	2,135644
3,384000	-0,787408	2,005838	2,154854
3,392000	-0,769219	2,002236	2,144912
3,400000	-0,761528	2,005838	2,145532
3,408000	-0,766411	1,995889	2,137980
3,416000	-0,772637	1,991555	2,136179
3,424000	-0,747307	1,986062	2,122006
3,432000	-0,767998	1,984353	2,127787
3,440000	-0,757561	1,986916	2,126437
3,448000	-0,757927	1,992226	2,131530
3,456000	-0,752678	1,988869	2,126529
3,464000	-0,740654	1,985024	2,118700
3,472000	-0,755913	1,994851	2,133268
3,480000	-0,751213	1,994973	2,131722
3,488000	-0,742973	1,993935	2,127860
3,496000	-0,747612	1,991982	2,127655
3,504000	-0,735160	1,997964	2,128925
3,512000	-0,725822	1,997964	2,125718
3,520000	-0,718558	1,999490	2,124685
3,528000	-0,722220	2,000955	2,127304
3,536000	-0,723441	1,997720	2,124677
3,544000	-0,730460	1,997414	2,126790
3,552000	-0,708182	1,996926	2,118782
3,560000	-0,691030	1,996011	2,112246
3,568000	-0,695425	1,997842	2,115417
3,576000	-0,713614	1,998635	2,122213
3,584000	-0,698416	1,998208	2,116747
3,592000	-0,694876	1,999123	2,116447
3,600000	-0,706473	1,995644	2,117003
3,608000	-0,698416	1,997292	2,115883
3,616000	-0,697073	2,000039	2,118034
3,624000	-0,692923	1,997048	2,113846
3,632000	-0,699026	2,003274	2,121732
3,640000	-0,669729	1,999123	2,108324
3,648000	-0,667470	1,999246	2,107724
3,656000	-0,681326	1,998086	2,111055
3,664000	-0,700369	1,997842	2,117047
3,672000	-0,688223	1,999001	2,114156
3,680000	-0,650563	1,999001	2,102199
3,688000	-0,666005	2,001321	2,109229
3,696000	-0,670583	1,998879	2,108364
3,704000	-0,642262	1,996255	2,097030
3,712000	-0,651845	2,001870	2,105323
3,720000	-0,651540	2,003030	2,106331
3,728000	-0,648854	2,003152	2,105618
3,736000	-0,637928	1,999490	2,098788
3,744000	-0,657582	1,999490	2,104845
3,752000	-0,626148	2,004434	2,099956
3,760000	-0,653798	2,003518	2,107495
3,768000	-0,648244	2,004190	2,106418
3,776000	-0,649892	2,003396	2,106171
3,784000	-0,630604	2,002603	2,099542
3,792000	-0,632069	2,005349	2,102602
3,800000	-0,625294	2,003762	2,099061
3,808000	-0,622791	2,004434	2,098958
3,816000	-0,612720	2,003640	2,095233
3,824000	-0,624317	2,004983	2,099935
3,832000	-0,611011	2,002481	2,093624
3,840000	-0,611316	2,003152	2,094356
3,848000	-0,611865	2,001199	2,092648
3,856000	-0,611438	2,002236	2,093516
3,864000	-0,601977	2,001870	2,090421
3,872000	-0,602527	2,005227	2,093794
3,880000	-0,597888	2,004067	2,091353
3,888000	-0,592578	2,008218	2,093821
3,896000	-0,593554	2,004434	2,090469
3,904000	-0,609668	2,003640	2,094342
3,912000	-0,606983	2,009866	2,099521
3,920000	-0,601733	2,007791	2,096022
3,928000	-0,605151	2,009073	2,098233
3,936000	-0,574511	2,008035	2,088604
3,944000	-0,582079	2,008462	2,091109
3,952000	-0,581103	2,008950	2,091306
3,960000	-0,586108	2,003945	2,087898
3,968000	-0,567247	2,005471	2,084151
3,976000	-0,565844	2,008340	2,086530
3,984000	-0,571459	2,006387	2,086182
3,992000	-0,563280	2,007547	2,085073
4,000000	-0,563524	2,006875	2,084492
4,008000	-0,545518	2,006997	2,079814
4,016000	-0,552843	2,011819	2,086397
4,024000	-0,555406	2,008462	2,083842
4,032000	-0,548021	2,010904	2,084241
4,039999	-0,572558	2,009378	2,089359
4,048000	-0,549303	2,005105	2,078985
4,056000	-0,546312	2,005838	2,078904
4,064000	-0,540330	2,007913	2,079344
4,072000	-0,562975	2,005105	2,082639
4,080000	-0,544603	2,005715	2,078337
4,088000	-0,534776	2,008706	2,078674
4,096000	-0,522141	2,007669	2,074455
4,104000	-0,522263	2,009500	2,076258
4,112000	-0,522507	2,005960	2,072894
4,120000	-0,506210	2,002236	2,065236
4,128000	-0,502487	2,007425	2,069359
4,136000	-0,500778	2,008950	2,070425
4,144000	-0,511154	2,004556	2,068701
4,152000	-0,502670	2,009378	2,071298
4,160000	-0,480026	2,010415	2,066929
4,168000	-0,500961	2,006875	2,068456
4,176000	-0,511521	2,008218	2,072340
4,184000	-0,514145	2,005471	2,070329
4,192000	-0,474715	2,006875	2,062257
4,200000	-0,507736	2,006631	2,069871
4,208000	-0,487228	2,004434	2,062800
4,216000	-0,492050	2,006509	2,065960
4,224000	-0,481490	2,002358	2,059435
4,232000	-0,495102	2,006143	2,066334
4,240000	-0,481490	2,006631	2,063589
4,248000	-0,468856	2,003396	2,057528
4,256000	-0,468673	2,003030	2,057130
4,264000	-0,460677	2,001077	2,053419
4,272000	-0,459639	2,002236	2,054317
4,280000	-0,470199	2,006265	2,060627
4,288000	-0,442915	2,007547	2,055825
4,296000	-0,465987	2,003152	2,056638
4,304000	-0,440840	2,005471	2,053352
4,312000	-0,450789	2,005838	2,055868
4,320000	-0,448225	2,005227	2,054712
4,328000	-0,443403	2,004983	2,053427
4,335999	-0,435041	2,005960	2,052592
4,344000	-0,437300	2,004312	2,051462
4,352000	-0,440474	2,006509	2,054287
4,360000	-0,451094	2,000649	2,050874
4,368000	-0,423444	2,003518	2,047777
4,376000	-0,414716	2,004067	2,046528
4,384000	-0,436628	2,006997	2,053943
4,392000	-0,440535	2,008706	2,056446
4,400000	-0,436201	2,001687	2,048664
4,408000	-0,429304	2,004312	2,049772
4,416000	-0,414411	2,005960	2,048319
4,424000	-0,423749	2,003274	2,047601
4,432000	-0,421369	2,006509	2,050276
4,440000	-0,415937	2,003396	2,046118
4,447999	-0,408978	2,006875	2,048124
4,456000	-0,409345	2,003152	2,044549
4,464000	-0,400861	2,001870	2,041610
4,472000	-0,409467	2,006143	2,047504
4,480000	-0,391461	2,003945	2,041822
4,488000	-0,372478	2,000527	2,034908
4,496000	-0,383709	2,004312	2,040710
4,504000	-0,378704	1,999917	2,035457
4,512000	-0,390973	2,003152	2,040950
4,520000	-0,367046	2,001870	2,035241
4,528000	-0,376446	2,000039	2,035158
4,536000	-0,370098	2,000955	2,034894
4,544000	-0,373150	1,999490	2,034011
4,552000	-0,376629	1,999795	2,034952
4,559999	-0,354655	2,000955	2,032142
4,568000	-0,375713	2,000649	2,035622
4,576000	-0,377850	1,995095	2,030560
4,584000	-0,348063	1,998208	2,028296
4,592000	-0,374615	1,998086	2,032900
4,600000	-0,362407	1,998452	2,031046
4,608000	-0,368877	1,995644	2,029450
4,616000	-0,349101	1,998086	2,028354
4,624000	-0,362651	1,998086	2,030730
4,631999	-0,344584	1,998757	2,028243
4,640000	-0,326823	2,000955	2,027469
4,648000	-0,329874	2,001687	2,028686
4,656000	-0,337870	1,998635	2,026993
4,664000	-0,331339	1,998208	2,025493
4,671999	-0,329997	1,997964	2,025033
4,680000	-0,320902	1,999795	2,025378
4,688000	-0,320353	1,996804	2,022338
4,696000	-0,317606	1,994363	2,019494
4,704000	-0,315103	1,999368	2,024046
4,712000	-0,322245	1,999490	2,025290
4,720000	-0,296670	1,995339	2,017273
4,728000	-0,295266	1,994607	2,016343
4,736000	-0,292642	1,995766	2,017108
4,743999	-0,293618	1,993142	2,014653
4,752000	-0,302408	1,994179	2,016979
4,760000	-0,305460	1,990822	2,014120
4,768000	-0,285317	1,992104	2,012433
4,776000	-0,293435	1,991982	2,013479
4,783999	-0,276467	1,994607	2,013676
4,792000	-0,277138	1,992654	2,011833
4,800000	-0,276345	1,990700	2,009790
4,808000	-0,272988	1,993142	2,011750
4,816000	-0,253517	1,991494	2,007565
4,824000	-0,261269	1,993447	2,010496
4,832000	-0,276711	1,990700	2,009840
4,840000	-0,275796	1,991616	2,010621
4,848000	-0,286050	1,990822	2,011268
4,855999	-0,261147	1,989419	2,006485
4,864000	-0,277810	1,992531	2,011805
4,872000	-0,276955	1,991982	2,011143
4,880000	-0,264199	1,993813	2,011241
4,888000	-0,276101	1,992409	2,011449
4,895999	-0,271950	1,991250	2,009734
4,904000	-0,264138	1,989663	2,007119
4,912000	-0,267250	1,991982	2,009830
4,920000	-0,264687	1,989297	2,006828
4,927999	-0,255043	1,986306	2,002613
4,936000	-0,269265	1,985939	2,004111
4,944000	-0,246437	1,989174	2,004382
4,952000	-0,259072	1,988503	2,005309
4,960000	-0,265725	1,990029	2,007691
4,967999	-0,248634	1,985939	2,001443
4,976000	-0,272561	1,986550	2,005161
4,984000	-0,255165	1,984230	2,000570
4,992000	-0,269265	1,986062	2,004232
5,000000	-0,258034	1,984230	2,000938
5,007999	-0,262001	1,988503	2,005689
5,016000	-0,244911	1,984108	1,999167
5,024000	-0,256691	1,984719	2,001249
5,032000	-0,232276	1,984719	1,998264
5,039999	-0,237831	1,984230	1,998433
5,048000	-0,225196	1,982399	1,995149
5,056000	-0,226661	1,985146	1,998044
5,064000	-0,227088	1,983864	1,996819
5,072000	-0,232154	1,985512	1,999038
5,079999	-0,207251	1,985512	1,996300
5,088000	-0,224219	1,985939	1,998557
5,096000	-0,212805	1,982705	1,994092
5,104000	-0,214698	1,982949	1,994538
5,112000	-0,188818	1,978798	1,987786
5,120000	-0,204077	1,979714	1,990204
5,128000	-0,210425	1,980324	1,991472
5,136000	-0,220618	1,978554	1,990816
5,144000	-0,215125	1,981484	1,993127
5,151999	-0,205664	1,982949	1,993586
5,160000	-0,199499	1,979042	1,989072
5,168000	-0,200720	1,976967	1,987130
5,176000	-0,180395	1,981240	1,989435
5,184000	-0,191931	1,980446	1,989725
5,191999	-0,201575	1,978005	1,988249
5,200000	-0,180456	1,976601	1,984821
5,208000	-0,146580	2,006631	2,011978
5,216000	-0,201636	1,956764	1,967125
5,224000	-0,193945	1,979592	1,989070
5,232000	-0,183874	1,987587	1,996075
5,240000	-0,198706	1,948890	1,958994
5,248000	-0,179906	1,999490	2,007567
5,256000	-0,202734	1,957924	1,968392
5,263999	-0,181066	1,982827	1,991077
5,272000	-0,194433	1,975685	1,985230
5,280000	-0,186865	1,975807	1,984624
5,288000	-0,202612	1,972023	1,982404
5,296000	-0,177831	1,975441	1,983429
5,303999	-0,182104	1,970741	1,979137
5,312000	-0,189062	1,973976	1,983009
5,320000	-0,193640	1,976601	1,986063
