3,264000	0,372921	-0,096114	0,385108
3,272000	0,375362	-0,097701	0,387869
3,280000	0,375546	-0,107467	0,390620
3,288000	0,360286	-0,087813	0,370833
3,296000	0,357479	-0,100326	0,371290
3,304000	0,352840	-0,122238	0,373414
3,312000	0,370296	-0,105514	0,385036
3,320000	0,362362	-0,101363	0,376272
3,328000	0,367794	-0,099288	0,380960
3,336000	0,378170	-0,118393	0,396269
3,344000	0,362423	-0,133103	0,386091
3,352000	0,356990	-0,128281	0,379339
3,360000	0,373531	-0,117416	0,391551
3,368000	0,339534	-0,118515	0,359623
3,376000	0,369259	-0,119125	0,387998
3,384000	0,340022	-0,109115	0,357101
3,392000	0,349117	-0,118942	0,368822
3,400000	0,344112	-0,106063	0,360086
3,408000	0,348506	-0,104049	0,363707
3,416000	0,356319	-0,125229	0,377684
3,424000	0,362728	-0,111495	0,379477
3,432000	0,363460	-0,103622	0,377943
3,440000	0,358944	-0,102767	0,373365
3,448000	0,369808	-0,119674	0,388690
3,456000	0,351009	-0,104476	0,366227
3,464000	0,366451	-0,143357	0,393494
3,472000	0,370663	-0,136887	0,395131
3,480000	0,350520	-0,137863	0,376658
3,488000	0,359859	-0,149399	0,389639
3,496000	0,343318	-0,151902	0,375422
3,504000	0,374020	-0,149705	0,402867
3,512000	0,369991	-0,158494	0,402509
3,520000	0,350276	-0,167955	0,388461
3,528000	0,370602	-0,164842	0,405609
3,536000	0,349788	-0,175951	0,391548
3,544000	0,356624	-0,172166	0,396008
3,552000	0,355709	-0,156113	0,388458
3,560000	0,344112	-0,171983	0,384696
3,568000	0,357784	-0,176134	0,398789
3,576000	0,361690	-0,175279	0,401924
3,584000	0,357784	-0,155198	0,389994
3,592000	0,378048	-0,170518	0,414725
3,600000	0,368099	-0,192492	0,415391
3,608000	0,363155	-0,189562	0,409653
3,616000	0,351741	-0,171251	0,391214
3,624000	0,356380	-0,191027	0,404349
3,632000	0,367611	-0,167833	0,404111
3,640000	0,368526	-0,180589	0,410395
3,648000	0,355892	-0,195604	0,406103
3,656000	0,362240	-0,172166	0,401072
3,664000	0,331355	-0,173570	0,374062
3,672000	0,343928	-0,164048	0,381049
3,680000	0,356502	-0,172655	0,396110
3,688000	0,348262	-0,179552	0,391823
3,696000	0,346553	-0,167772	0,385028
3,704000	0,351558	-0,178392	0,394229
3,712000	0,352657	-0,175645	0,393977
3,720000	0,380062	-0,161057	0,412779
3,728000	0,358699	-0,181017	0,401786
3,736000	0,389157	-0,188463	0,432390
3,744000	0,368221	-0,194079	0,416237
3,752000	0,372128	-0,195665	0,420433
3,760000	0,376461	-0,165635	0,411288
3,768000	0,377316	-0,193468	0,424025
3,776000	0,369198	-0,198290	0,419077
3,784000	0,350459	-0,197252	0,402157
3,792000	0,353755	-0,209033	0,410898
3,800000	0,351314	-0,199145	0,403832
3,808000	0,366878	-0,178758	0,408111
3,816000	0,371273	-0,200060	0,421744
3,824000	0,351314	-0,200426	0,404465
3,832000	0,362728	-0,218005	0,423199
3,840000	0,356380	-0,211108	0,414214
3,848000	0,349361	-0,195788	0,400482
3,856000	0,360775	-0,217151	0,421085
3,864000	0,352352	-0,210620	0,410502
3,872000	0,325617	-0,205676	0,385135
3,880000	0,368160	-0,215869	0,426780
3,888000	0,338313	-0,209826	0,398099
3,896000	0,357784	-0,225146	0,422729
3,904000	0,333430	-0,215258	0,396878
3,912000	0,362056	-0,206713	0,416911
3,920000	0,371517	-0,212145	0,427821
3,928000	0,359188	-0,216357	0,419316
3,936000	0,362667	-0,222705	0,425587
3,944000	0,353023	-0,228687	0,420622
3,952000	0,362301	-0,201159	0,414399
3,960000	0,362728	-0,236377	0,432950
3,968000	0,338923	-0,241626	0,416236
3,976000	0,361202	-0,229358	0,427869
3,984000	0,361812	-0,230029	0,428744
3,992000	0,359981	-0,244617	0,435229
4,000000	0,355525	-0,220263	0,418228
4,008000	0,391232	-0,211169	0,444584
4,016000	0,375546	-0,227710	0,439188
4,024000	0,377194	-0,220019	0,436673
4,032000	0,372860	-0,245289	0,446308
4,039999	0,355342	-0,250233	0,434608
4,048000	0,361141	-0,227222	0,426676
4,056000	0,352474	-0,237781	0,425179
4,064000	0,343684	-0,225635	0,411132
4,072000	0,343379	-0,248646	0,423950
4,080000	0,340144	-0,228748	0,409907
4,088000	0,359615	-0,247425	0,436511
4,096000	0,360164	-0,259510	0,443919
4,104000	0,346126	-0,253284	0,428901
4,112000	0,349178	-0,250172	0,429547
4,120000	0,373348	-0,253101	0,451053
4,128000	0,356502	-0,268544	0,446329
4,136000	0,380917	-0,253895	0,457777
4,144000	0,377865	-0,261891	0,459748
4,152000	0,351436	-0,280446	0,449619
4,160000	0,344050	-0,248951	0,424673
4,168000	0,344661	-0,275746	0,441392
4,176000	0,347530	-0,271962	0,441294
4,184000	0,338740	-0,260975	0,427613
4,192000	0,346004	-0,277211	0,443356
4,200000	0,342586	-0,254749	0,426922
4,208000	0,333491	-0,265004	0,425961
4,216000	0,345882	-0,277638	0,443528
4,224000	0,356319	-0,256153	0,438837
4,232000	0,340999	-0,291860	0,448845
4,240000	0,362606	-0,271718	0,453115
4,248000	0,344844	-0,260182	0,431986
4,256000	0,333735	-0,264454	0,425811
4,264000	0,360592	-0,266713	0,448511
4,272000	0,363643	-0,262501	0,448490
4,280000	0,350154	-0,276173	0,445959
4,288000	0,349849	-0,293935	0,456938
4,296000	0,339045	-0,279042	0,439109
4,304000	0,339473	-0,278615	0,439167
4,312000	0,342891	-0,290151	0,449179
4,320000	0,366573	-0,301504	0,474637
4,328000	0,343135	-0,287404	0,447597
4,335999	0,355648	-0,298879	0,464558
4,344000	0,345882	-0,291555	0,452370
4,352000	0,373409	-0,297841	0,477644
4,360000	0,355037	-0,294668	0,461390
4,368000	0,364315	-0,273732	0,455691
4,376000	0,346248	-0,309927	0,464696
4,384000	0,339473	-0,283254	0,442125
4,392000	0,330500	-0,291188	0,440478
4,400000	0,346492	-0,300222	0,458465
4,408000	0,334834	-0,314016	0,459042
4,416000	0,331843	-0,277577	0,432630
4,424000	0,345515	-0,285634	0,448294
4,432000	0,333857	-0,271779	0,430493
4,440000	0,331111	-0,285634	0,437288
4,447999	0,325068	-0,301809	0,443574
4,456000	0,332453	-0,308462	0,453513
4,464000	0,301752	-0,310171	0,432736
4,472000	0,317866	-0,281606	0,424665
4,480000	0,314081	-0,306326	0,438728
4,488000	0,309259	-0,279469	0,416827
4,496000	0,327265	-0,290822	0,437813
4,504000	0,307001	-0,313894	0,439066
4,512000	0,305475	-0,309805	0,435079
4,520000	0,305475	-0,304494	0,431314
4,528000	0,316157	-0,314016	0,445602
4,536000	0,346736	-0,311636	0,466200
4,544000	0,311335	-0,312063	0,440809
4,552000	0,332026	-0,319693	0,460917
4,559999	0,330989	-0,323111	0,462552
4,568000	0,327937	-0,332816	0,467235
4,576000	0,331965	-0,317190	0,459141
4,584000	0,324274	-0,337882	0,468314
4,592000	0,334101	-0,291982	0,443708
4,600000	0,320612	-0,284657	0,428745
4,608000	0,320734	-0,311819	0,447327
4,616000	0,307733	-0,318045	0,442552
4,624000	0,313105	-0,299367	0,433192
4,631999	0,320978	-0,316519	0,450790
4,640000	0,330683	-0,328909	0,466404
4,648000	0,294916	-0,292592	0,415434
4,656000	0,310053	-0,301504	0,432478
4,664000	0,317866	-0,323599	0,453602
4,671999	0,323664	-0,315847	0,452237
4,680000	0,310236	-0,321158	0,446529
4,688000	0,303156	-0,315420	0,437485
4,696000	0,322932	-0,333731	0,464394
4,704000	0,325434	-0,317923	0,454953
4,712000	0,305170	-0,321036	0,442936
4,720000	0,313776	-0,333792	0,458119
4,728000	0,291253	-0,350822	0,455965
4,736000	0,299188	-0,313467	0,433330
4,743999	0,315912	-0,332572	0,458699
4,752000	0,293939	-0,308828	0,426351
4,760000	0,304865	-0,325003	0,445611
4,768000	0,285760	-0,337699	0,442379
4,776000	0,302545	-0,338065	0,453676
4,783999	0,297174	-0,324393	0,439935
4,792000	0,298456	-0,327994	0,443459
4,800000	0,293695	-0,328970	0,440997
4,808000	0,297662	-0,319265	0,436501
4,816000	0,312800	-0,346305	0,466659
4,824000	0,283990	-0,341971	0,444516
4,832000	0,293451	-0,338187	0,447754
4,840000	0,285394	-0,335379	0,440374
4,848000	0,284112	-0,329581	0,435136
4,855999	0,299799	-0,339835	0,453174
4,864000	0,277520	-0,340812	0,439511
4,872000	0,277215	-0,328238	0,429637
4,880000	0,270257	-0,337332	0,432240
4,888000	0,269280	-0,326895	0,423524
4,895999	0,286737	-0,330374	0,437453
4,904000	0,293085	-0,327689	0,439634
4,912000	0,265801	-0,331961	0,425263
4,920000	0,268426	-0,329520	0,425012
4,927999	0,264702	-0,318533	0,414163
4,936000	0,263054	-0,343009	0,432265
4,944000	0,276910	-0,336234	0,435583
4,952000	0,271844	-0,318472	0,418716
4,960000	0,261528	-0,358146	0,443470
4,967999	0,262749	-0,343436	0,432418
4,976000	0,277459	-0,369621	0,462172
4,984000	0,278131	-0,342887	0,441506
4,992000	0,259941	-0,345694	0,432521
5,000000	0,275689	-0,339774	0,437551
5,007999	0,269036	-0,318228	0,416712
5,016000	0,277398	-0,346488	0,443851
5,024000	0,265008	-0,336173	0,428067
5,032000	0,280450	-0,348685	0,447475
5,039999	0,261040	-0,349784	0,436452
5,048000	0,250603	-0,342826	0,424654
5,056000	0,256462	-0,351920	0,435455
5,064000	0,246269	-0,328726	0,410743
5,072000	0,250359	-0,330374	0,414520
5,079999	0,255791	-0,327139	0,415270
5,088000	0,266656	-0,329214	0,423659
5,096000	0,261773	-0,325369	0,417600
5,104000	0,247612	-0,339408	0,420130
5,112000	0,240410	-0,362602	0,435060
5,120000	0,256951	-0,354423	0,437766
5,128000	0,272271	-0,342582	0,437600
5,136000	0,265313	-0,338919	0,430415
5,144000	0,245598	-0,347648	0,425649
5,151999	0,249077	-0,346061	0,426377
5,160000	0,264153	-0,345328	0,434774
5,168000	0,259697	-0,352531	0,437859
5,176000	0,243828	-0,335684	0,414893
5,184000	0,246025	-0,344291	0,423160
5,191999	0,239738	-0,343924	0,419235
5,200000	0,255303	-0,337393	0,423100
5,208000	0,267266	-0,348929	0,439526
5,216000	0,259209	-0,338370	0,426244
5,224000	0,263360	-0,332205	0,423932
5,232000	0,278131	-0,347404	0,445023
5,240000	0,254997	-0,351066	0,433902
5,248000	0,259453	-0,362846	0,446064
5,256000	0,252068	-0,340445	0,423605
5,263999	0,253533	-0,328299	0,414800
5,272000	0,256218	-0,326407	0,414957
5,280000	0,229850	-0,339591	0,410065
5,288000	0,218925	-0,342826	0,406765
5,296000	0,247612	-0,330069	0,412622
5,303999	0,241997	-0,329947	0,409179
5,312000	0,243034	-0,322989	0,404212
5,320000	0,239799	-0,329153	0,407242
5,328000	0,231193	-0,327811	0,401136
5,335999	0,228568	-0,338187	0,408184
5,344000	0,229484	-0,334708	0,405823
5,352000	0,242851	-0,333060	0,412196
5,360000	0,222343	-0,359794	0,422952
5,368000	0,238884	-0,349235	0,423120
5,375999	0,236442	-0,347648	0,420433
5,384000	0,218803	-0,339652	0,404027
5,392000	0,239006	-0,335379	0,411829
5,400000	0,237663	-0,342643	0,416998
5,408000	0,224052	-0,328665	0,397769
5,415999	0,232963	-0,339164	0,411465
5,424000	0,228141	-0,331839	0,402698
