3,464000	-0,072650	-0,056108	0,091793
3,472000	-0,068316	-0,049577	0,084409
3,480000	-0,049944	-0,040726	0,064444
3,488000	-0,065020	-0,041093	0,076917
3,496000	-0,065813	-0,036820	0,075413
3,504000	-0,056841	-0,027298	0,063056
3,512000	-0,045671	-0,023209	0,051230
3,520000	-0,043718	-0,031266	0,053748
3,528000	-0,066180	-0,030533	0,072884
3,536000	-0,029252	-0,006790	0,030030
3,544000	-0,039018	-0,008011	0,039832
3,552000	-0,038408	-0,005508	0,038801
3,560000	-0,050066	-0,015091	0,052291
3,568000	-0,049211	0,011094	0,050446
3,576000	-0,051287	0,019700	0,054940
3,584000	-0,041338	-0,001419	0,041362
3,592000	-0,046343	0,001572	0,046369
3,600000	-0,036699	0,003587	0,036874
3,608000	-0,040971	0,024156	0,047562
3,616000	-0,029741	0,032152	0,043798
3,624000	-0,055437	0,025011	0,060818
3,632000	-0,044817	0,020921	0,049459
3,640000	-0,032121	0,035204	0,047656
3,648000	-0,035295	0,039843	0,053227
3,656000	-0,058184	0,030138	0,065526
3,664000	-0,025834	0,029955	0,039556
3,672000	-0,044023	0,047960	0,065102
3,680000	-0,040971	0,053332	0,067253
3,688000	-0,060686	0,055041	0,081929
3,696000	-0,036882	0,045885	0,058870
3,704000	-0,039812	0,051134	0,064805
3,712000	-0,038835	0,066638	0,077128
3,720000	-0,031755	0,070605	0,077417
3,728000	-0,023454	0,044603	0,050394
3,736000	-0,042986	0,065295	0,078174
3,744000	-0,036088	0,071582	0,080164
3,752000	-0,031205	0,061205	0,068701
3,760000	-0,034196	0,070727	0,078560
3,768000	-0,047136	0,078967	0,091965
3,776000	-0,020402	0,085620	0,088017
3,784000	-0,014664	0,082385	0,083680
3,792000	-0,031511	0,093006	0,098199
3,800000	-0,008927	0,075183	0,075711
3,808000	-0,019731	0,085681	0,087924
3,816000	-0,023393	0,087818	0,090880
3,824000	-0,000931	0,085376	0,085381
3,832000	-0,012101	0,091968	0,092761
3,840000	-0,041338	0,082202	0,092011
3,848000	-0,000321	0,096363	0,096363
3,856000	-0,029924	0,106556	0,110678
3,864000	-0,028825	0,107349	0,111152
3,872000	-0,002884	0,103199	0,103239
3,880000	-0,025651	0,121998	0,124666
3,888000	-0,020036	0,098743	0,100755
3,896000	-0,019669	0,119008	0,120622
3,904000	-0,023576	0,110890	0,113368
3,912000	-0,017777	0,107777	0,109233
3,920000	-0,028032	0,108326	0,111894
3,928000	-0,008988	0,113270	0,113626
3,936000	-0,014237	0,113697	0,114585
3,944000	-0,013688	0,119008	0,119792
3,952000	-0,013261	0,100635	0,101505
3,960000	-0,006852	0,137380	0,137550
3,968000	0,003952	0,114002	0,114071
3,976000	-0,001603	0,143422	0,143431
3,984000	0,000106	0,126576	0,126576
3,992000	-0,002152	0,145681	0,145697
4,000000	-0,018937	0,145925	0,147148
4,008000	-0,003373	0,156545	0,156582
4,016000	0,011642	0,139699	0,140183
4,024000	-0,011368	0,127553	0,128058
4,032000	-0,007401	0,158804	0,158976
4,039999	-0,012528	0,151235	0,151753
4,048000	0,002426	0,149709	0,149729
4,056000	-0,011307	0,159719	0,160119
4,064000	0,010178	0,138845	0,139217
4,072000	0,010483	0,156362	0,156713
4,080000	0,001205	0,170950	0,170954
4,088000	0,019272	0,143972	0,145256
4,096000	0,018906	0,157339	0,158471
4,104000	0,020737	0,144643	0,146122
4,112000	0,010788	0,148000	0,148393
4,120000	-0,001480	0,139211	0,139219
4,128000	0,008224	0,171133	0,171331
4,136000	0,011093	0,171621	0,171980
4,144000	0,029221	0,133412	0,136575
4,152000	0,015854	0,158193	0,158986
4,160000	0,036912	0,145498	0,150107
4,168000	0,019211	0,165640	0,166750
4,176000	0,027695	0,192374	0,194357
4,184000	0,037095	0,180289	0,184065
4,192000	0,034898	0,188651	0,191851
4,200000	0,027329	0,170889	0,173060
4,208000	0,046617	0,167471	0,173838
4,216000	0,036118	0,184500	0,188002
4,224000	0,039964	0,155569	0,160620
4,232000	0,040391	0,177359	0,181900
4,240000	0,029832	0,181509	0,183945
4,248000	0,029954	0,164602	0,167305
4,256000	0,023545	0,176932	0,178491
4,264000	0,021592	0,176749	0,178062
4,272000	0,029404	0,188895	0,191170
4,280000	0,059007	0,181876	0,191208
4,288000	0,040391	0,220634	0,224301
4,296000	0,048021	0,179251	0,185572
4,304000	0,064073	0,199698	0,209726
4,312000	0,081286	0,200248	0,216117
4,320000	0,075853	0,191764	0,206221
4,328000	0,076952	0,195365	0,209974
4,335999	0,089709	0,205619	0,224337
4,344000	0,049302	0,190909	0,197173
4,352000	0,066454	0,179007	0,190944
4,360000	0,082201	0,192618	0,209425
4,368000	0,072130	0,160574	0,176030
4,376000	0,066881	0,184805	0,196535
4,384000	0,069933	0,187308	0,199937
4,392000	0,066637	0,195487	0,206532
4,400000	0,079638	0,224968	0,238648
4,408000	0,076403	0,188651	0,203535
4,416000	0,070421	0,199576	0,211636
4,424000	0,086596	0,189322	0,208187
4,432000	0,077501	0,213066	0,226723
4,440000	0,080431	0,218315	0,232660
4,447999	0,090319	0,193900	0,213904
4,456000	0,081713	0,224724	0,239119
4,464000	0,089465	0,215019	0,232888
4,472000	0,095202	0,225883	0,245126
4,480000	0,101428	0,219169	0,241501
4,488000	0,107471	0,207633	0,233798
4,496000	0,115589	0,206352	0,236520
4,504000	0,089953	0,180716	0,201866
4,512000	0,120105	0,173392	0,210926
4,520000	0,100573	0,184561	0,210185
4,528000	0,107226	0,183280	0,212341
4,536000	0,109668	0,201896	0,229759
4,544000	0,118030	0,191764	0,225176
4,552000	0,132069	0,187186	0,229087
4,559999	0,114917	0,184989	0,217777
4,568000	0,104846	0,200858	0,226576
4,576000	0,119556	0,185721	0,220875
4,584000	0,108264	0,187735	0,216716
4,592000	0,116931	0,187979	0,221380
4,600000	0,128589	0,208122	0,244642
4,608000	0,124378	0,176382	0,215825
4,616000	0,144276	0,181082	0,231530
4,624000	0,129139	0,176626	0,218801
4,631999	0,148610	0,198417	0,247899
4,640000	0,144947	0,174368	0,226746
4,648000	0,171193	0,200919	0,263961
4,656000	0,172719	0,173514	0,244824
4,664000	0,182180	0,184317	0,259157
4,671999	0,179922	0,191214	0,262554
4,680000	0,165944	0,207816	0,265942
4,688000	0,164723	0,184256	0,247152
4,696000	0,168263	0,169485	0,238826
4,704000	0,170217	0,157583	0,231961
4,712000	0,162709	0,203544	0,260585
4,720000	0,162099	0,183951	0,245181
4,728000	0,172109	0,162100	0,236427
4,736000	0,163075	0,196647	0,255467
4,743999	0,166249	0,188529	0,251360
4,752000	0,171010	0,187918	0,254082
4,760000	0,163747	0,187796	0,249159
4,768000	0,183584	0,171316	0,251102
4,776000	0,175039	0,187979	0,256856
4,783999	0,195486	0,164053	0,255202
4,792000	0,170766	0,178519	0,247042
4,800000	0,195303	0,176688	0,263366
4,808000	0,192129	0,165762	0,253753
4,816000	0,190420	0,184561	0,265184
4,824000	0,214163	0,151723	0,262461
4,832000	0,221244	0,168875	0,278330
4,840000	0,211417	0,167105	0,269483
4,848000	0,210318	0,164114	0,266771
4,855999	0,221976	0,183890	0,288251
4,864000	0,215262	0,178946	0,279927
4,872000	0,237113	0,157583	0,284702
4,880000	0,232841	0,165701	0,285782
4,888000	0,234733	0,180045	0,295830
4,895999	0,216544	0,153799	0,265604
4,904000	0,232047	0,179190	0,293181
4,912000	0,256218	0,169363	0,307134
4,920000	0,249443	0,158804	0,295703
4,927999	0,251213	0,160757	0,298246
4,936000	0,229667	0,165396	0,283024
4,944000	0,238456	0,164785	0,289854
4,952000	0,278374	0,160757	0,321458
4,960000	0,239250	0,158376	0,286921
4,967999	0,259758	0,151723	0,300823
4,976000	0,240898	0,156545	0,287294
4,984000	0,258171	0,162405	0,305004
4,992000	0,253654	0,139333	0,289403
5,000000	0,260185	0,163870	0,307489
5,007999	0,242607	0,155630	0,288234
5,016000	0,252128	0,161550	0,299445
5,024000	0,254326	0,142263	0,291411
5,032000	0,268914	0,165945	0,315994
5,039999	0,266838	0,153371	0,307775
5,048000	0,263359	0,154653	0,305411
5,056000	0,266838	0,145620	0,303986
5,064000	0,275689	0,153249	0,315420
5,072000	0,288201	0,136891	0,319060
5,079999	0,284295	0,146047	0,319614
5,088000	0,278435	0,140737	0,311982
5,096000	0,282952	0,152517	0,321439
5,104000	0,296441	0,108936	0,315824
5,112000	0,309747	0,139943	0,339893
5,120000	0,311151	0,160208	0,349974
5,128000	0,301751	0,144155	0,334417
5,136000	0,318842	0,142995	0,349439
5,144000	0,299615	0,154897	0,337287
5,151999	0,300958	0,124562	0,325717
5,160000	0,272820	0,122120	0,298905
5,168000	0,308099	0,119496	0,330461
5,176000	0,301996	0,165335	0,344292
5,184000	0,299798	0,143178	0,332233
5,191999	0,313471	0,133412	0,340680
5,200000	0,317865	0,144338	0,349101
5,208000	0,327936	0,140370	0,356716
5,216000	0,326777	0,126088	0,350259
5,224000	0,339655	0,114918	0,358569
