1,136000	0,303215	0,238852	0,385992
1,144000	0,297905	0,240134	0,382638
1,152000	0,296135	0,248374	0,386504
1,160000	0,298699	0,248557	0,388589
1,168000	0,295952	0,262534	0,395616
1,176000	0,282524	0,256186	0,381380
1,184000	0,295830	0,260520	0,394190
1,192000	0,286308	0,237326	0,371881
1,200000	0,300530	0,232016	0,379670
1,208000	0,300347	0,268760	0,403038
1,216000	0,292473	0,272727	0,399901
1,224000	0,301018	0,273399	0,406643
1,232000	0,286979	0,266379	0,391555
1,240000	0,294853	0,262961	0,395079
1,248000	0,290153	0,282554	0,405001
1,256000	0,282829	0,250632	0,377900
1,264000	0,307488	0,274681	0,412308
1,272000	0,294792	0,278160	0,405309
1,280000	0,301628	0,277122	0,409605
1,288000	0,302300	0,262351	0,400266
1,296000	0,291008	0,266441	0,394558
1,304000	0,267264	0,278404	0,385926
1,312000	0,271232	0,291710	0,398323
1,320000	0,272697	0,293907	0,400930
1,328000	0,257804	0,281517	0,381726
1,336000	0,265311	0,311852	0,409441
1,344000	0,286064	0,319604	0,428928
1,352000	0,252555	0,295860	0,388995
1,360000	0,271903	0,308556	0,411264
1,368000	0,268241	0,320153	0,417674
1,376000	0,254019	0,319177	0,407921
1,384000	0,257926	0,306603	0,400663
1,392000	0,256949	0,309960	0,402614
1,400000	0,268058	0,320397	0,417743
1,408000	0,257315	0,312035	0,404447
1,416000	0,263480	0,321191	0,415434
1,424000	0,261710	0,315758	0,410117
1,432000	0,258536	0,299889	0,395947
1,440000	0,256217	0,309533	0,401818
1,448000	0,245047	0,319360	0,402540
1,456000	0,240103	0,334314	0,411601
1,464000	0,267142	0,328942	0,423755
1,472000	0,246756	0,324182	0,407409
1,480000	0,249686	0,332544	0,415846
1,488000	0,246146	0,345483	0,424201
1,496000	0,232412	0,325524	0,399977
1,504000	0,246939	0,327050	0,409806
1,512000	0,255240	0,341638	0,426455
1,520000	0,245657	0,358362	0,434478
1,528000	0,215505	0,342859	0,404963
1,536000	0,246634	0,344202	0,423442
1,544000	0,240896	0,362391	0,435153
1,552000	0,236258	0,351221	0,423289
1,560000	0,240164	0,360071	0,432816
1,568000	0,231619	0,357325	0,425826
1,576000	0,214528	0,353235	0,413277
1,584000	0,243582	0,337549	0,416259
1,592000	0,236380	0,347315	0,420122
1,600000	0,221120	0,331994	0,398892
1,608000	0,218191	0,335168	0,399931
1,616000	0,221548	0,353479	0,417170
1,624000	0,219839	0,375575	0,435184
1,632000	0,215078	0,351221	0,411843
1,640000	0,227835	0,351709	0,419056
1,648000	0,207631	0,371058	0,425200
1,656000	0,212575	0,381678	0,436883
1,664000	0,217214	0,402858	0,457686
1,672000	0,209707	0,381800	0,435601
1,680000	0,196400	0,396571	0,442540
1,688000	0,211660	0,388270	0,442215
1,696000	0,215139	0,403652	0,457405
1,704000	0,213674	0,396755	0,450634
1,712000	0,197133	0,397609	0,443795
1,720000	0,200429	0,401699	0,448925
1,728000	0,215139	0,404628	0,458267
1,736000	0,209829	0,397548	0,449525
1,744000	0,194020	0,400173	0,444727
1,752000	0,185597	0,395168	0,436582
1,760000	0,194081	0,372462	0,419994
1,768000	0,192067	0,398769	0,442613
1,776000	0,192067	0,405239	0,448451
1,784000	0,185658	0,379359	0,422353
1,792000	0,191823	0,412197	0,454645
1,800000	0,180226	0,385890	0,425902
1,808000	0,175099	0,412380	0,448014
1,816000	0,182057	0,407619	0,446428
1,824000	0,166553	0,422573	0,454212
1,832000	0,183827	0,439175	0,476096
1,840000	0,162281	0,412624	0,443389
1,848000	0,171070	0,427151	0,460134
1,856000	0,170826	0,438870	0,470944
1,864000	0,173695	0,422756	0,457048
1,872000	0,164234	0,425503	0,456098
1,880000	0,153675	0,430020	0,456654
1,888000	0,138415	0,417995	0,440317
1,896000	0,158619	0,426052	0,454621
1,904000	0,161854	0,419277	0,449433
1,912000	0,164234	0,440640	0,470252
1,920000	0,153064	0,450101	0,475415
1,928000	0,140002	0,423611	0,446147
1,936000	0,152088	0,449674	0,474697
1,944000	0,158985	0,423794	0,452634
1,952000	0,145984	0,429776	0,453892
1,960000	0,148181	0,433316	0,457952
1,968000	0,164661	0,445035	0,474520
1,976000	0,165638	0,460599	0,489477
1,984000	0,137744	0,441434	0,462425
1,992000	0,167713	0,438504	0,469482
2,000000	0,142688	0,409694	0,433831
2,008000	0,152454	0,440884	0,466499
2,016000	0,127978	0,437894	0,456212
2,024000	0,188099	0,469511	0,505788
2,032000	0,184193	0,446561	0,483057
2,040000	0,131518	0,419582	0,439712
2,048000	0,155139	0,447781	0,473895
2,056000	0,152942	0,454679	0,479712
2,064000	0,141650	0,452664	0,474310
2,072000	0,148914	0,430752	0,455766
2,080000	0,114123	0,434720	0,449450
2,088000	0,125781	0,446134	0,463525
2,096000	0,119494	0,428982	0,445314
2,104000	0,142261	0,436734	0,459320
2,112000	0,112719	0,445035	0,459088
2,120000	0,116625	0,427090	0,442727
2,128000	0,115526	0,465665	0,479782
2,136000	0,120959	0,467130	0,482537
2,144000	0,118883	0,465177	0,480128
2,152000	0,096544	0,462675	0,472640
2,160000	0,104296	0,472807	0,484173
2,168000	0,123889	0,478727	0,494498
2,176000	0,116503	0,496611	0,510094
2,184000	0,100572	0,468046	0,478729
2,192000	0,110766	0,479826	0,492445
2,200000	0,103502	0,474149	0,485315
2,208000	0,139514	0,479032	0,498935
2,216000	0,134875	0,470426	0,489379
2,224000	0,109667	0,465848	0,478583
2,232000	0,124011	0,458280	0,474762
2,240000	0,128222	0,471830	0,488942
2,248000	0,141589	0,462003	0,483213
2,256000	0,131396	0,456449	0,474985
2,264000	0,126513	0,462613	0,479601
2,272000	0,116076	0,465665	0,479914
2,280000	0,117419	0,474760	0,489064
2,288000	0,118822	0,492277	0,506415
2,296000	0,122057	0,450528	0,466769
2,304000	0,132861	0,460111	0,478909
2,312000	0,107409	0,465055	0,477297
2,320000	0,092760	0,467008	0,476131
2,328000	0,129809	0,483549	0,500670
2,336000	0,129992	0,457853	0,475949
2,344000	0,114611	0,465665	0,479562
2,352000	0,112353	0,470426	0,483657
2,360000	0,126269	0,462613	0,479536
2,368000	0,117541	0,486662	0,500655
2,376000	0,104051	0,488615	0,499571
2,384000	0,122546	0,486845	0,502032
2,392000	0,130908	0,464017	0,482130
2,400000	0,122424	0,487700	0,502831
2,408000	0,108812	0,479887	0,492069
2,416000	0,111193	0,491301	0,503727
2,424000	0,105883	0,475248	0,486900
2,432000	0,102953	0,482084	0,492955
2,440000	0,115404	0,485685	0,499208
2,448000	0,102098	0,483488	0,494151
2,456000	0,105394	0,474088	0,485662
2,464000	0,104113	0,484465	0,495525
2,472000	0,097032	0,466703	0,476683
2,480000	0,111620	0,485319	0,497990
2,488000	0,105333	0,470915	0,482551
2,496000	0,109728	0,465421	0,478181
2,504000	0,119982	0,456937	0,472427
2,512000	0,083482	0,468717	0,476094
2,520000	0,087144	0,438077	0,446660
2,528000	0,109301	0,446317	0,459505
2,536000	0,100084	0,475920	0,486329
2,544000	0,111620	0,494536	0,506976
2,552000	0,124499	0,468229	0,484498
2,560000	0,111681	0,463895	0,477149
2,568000	0,118029	0,441556	0,457058
2,576000	0,103868	0,472563	0,483843
2,584000	0,119799	0,478483	0,493252
2,592000	0,114001	0,468290	0,481966
2,600000	0,105761	0,468717	0,480501
2,608000	0,110521	0,468961	0,481809
2,616000	0,128955	0,465909	0,483426
2,624000	0,122424	0,467435	0,483201
2,632000	0,133593	0,459379	0,478410
2,640000	0,114367	0,478788	0,492258
2,648000	0,114977	0,477873	0,491510
2,656000	0,127062	0,503264	0,519057
2,664000	0,126147	0,475797	0,492236
2,672000	0,122851	0,478422	0,493943
2,680000	0,119555	0,483915	0,498465
2,688000	0,115832	0,480803	0,494558
2,696000	0,121203	0,451444	0,467431
2,704000	0,111742	0,471586	0,484644
2,712000	0,137927	0,449002	0,469709
2,720000	0,126452	0,462736	0,479702
2,728000	0,114001	0,442105	0,456567
2,736000	0,122363	0,441128	0,457785
2,744000	0,108446	0,463102	0,475630
2,752000	0,115038	0,442654	0,457358
2,760000	0,114855	0,442227	0,456899
2,768000	0,125964	0,463224	0,480045
2,776000	0,133838	0,447415	0,467004
2,784000	0,116686	0,458341	0,472961
2,792000	0,128405	0,455716	0,473461
2,800000	0,125109	0,467557	0,484007
2,808000	0,125659	0,461515	0,478316
2,816000	0,135425	0,440945	0,461273
2,824000	0,128649	0,459440	0,477112
2,832000	0,123095	0,463468	0,479536
2,840000	0,117602	0,447049	0,462259
2,848000	0,140124	0,443631	0,465235
2,856000	0,126025	0,470670	0,487250
2,864000	0,139087	0,465971	0,486286
2,872000	0,139636	0,445889	0,467242
2,880000	0,126513	0,447659	0,465193
2,888000	0,144824	0,426846	0,450745
2,896000	0,110705	0,420620	0,434944
2,904000	0,143176	0,425808	0,449235
2,912000	0,142810	0,418911	0,442585
2,920000	0,146533	0,452115	0,475268
2,928000	0,173084	0,438687	0,471598
2,936000	0,150073	0,443082	0,467807
2,944000	0,139087	0,466825	0,487104
2,952000	0,126574	0,435818	0,453827
2,960000	0,146533	0,452787	0,475907
2,968000	0,150195	0,432400	0,457743
2,976000	0,163196	0,433072	0,462800
2,984000	0,165272	0,439114	0,469187
2,992000	0,140491	0,422878	0,445605
3,000000	0,147998	0,429165	0,453967
3,008000	0,139026	0,423977	0,446189
3,016000	0,141040	0,429348	0,451921
3,024000	0,117419	0,415493	0,431766
3,032000	0,128344	0,411770	0,431308
3,040000	0,163135	0,432644	0,462379
3,048000	0,148547	0,426541	0,451667
3,056000	0,157154	0,431302	0,459041
3,064000	0,148975	0,430447	0,455498
3,072000	0,158680	0,435025	0,463061
3,080000	0,155994	0,416836	0,445069
3,088000	0,160633	0,428250	0,457385
3,096000	0,153553	0,425991	0,452821
3,104000	0,165272	0,413051	0,444889
3,112000	0,179615	0,422695	0,459274
3,120000	0,186940	0,418606	0,458451
3,128000	0,173390	0,429837	0,463491
3,136000	0,160083	0,451688	0,479217
3,144000	0,173390	0,430508	0,464113
3,152000	0,163257	0,423428	0,453811
3,160000	0,164051	0,395839	0,428487
3,168000	0,178517	0,419277	0,455699
3,176000	0,163563	0,418850	0,449653
3,184000	0,150928	0,421169	0,447396
3,192000	0,167957	0,393214	0,427583
3,200000	0,164600	0,416592	0,447931
3,208000	0,184498	0,419338	0,458131
3,216000	0,157947	0,399013	0,429137
3,224000	0,174000	0,393886	0,430607
3,232000	0,175892	0,390773	0,428534
3,240000	0,190053	0,386806	0,430974
3,248000	0,173084	0,396999	0,433089
3,256000	0,161976	0,376429	0,409799
3,264000	0,161182	0,373255	0,406570
3,272000	0,177845	0,380519	0,420028
3,280000	0,176014	0,403896	0,440582
3,288000	0,165760	0,406582	0,439073
3,296000	0,167591	0,412380	0,445134
3,304000	0,160938	0,396083	0,427531
3,312000	0,175526	0,412441	0,448238
3,320000	0,165455	0,391322	0,424863
3,328000	0,157215	0,408413	0,437627
3,336000	0,184559	0,400905	0,441347
3,344000	0,172596	0,396694	0,432614
3,352000	0,185719	0,389491	0,431503
3,360000	0,187001	0,398952	0,440604
3,368000	0,179188	0,375086	0,415690
3,376000	0,168995	0,394862	0,429506
3,384000	0,167835	0,389247	0,423889
3,392000	0,177601	0,368983	0,409500
3,400000	0,196156	0,388576	0,435280
3,408000	0,163990	0,401760	0,433939
3,416000	0,195302	0,381678	0,428744
3,424000	0,197621	0,386195	0,433821
3,432000	0,194814	0,369166	0,417416
3,440000	0,169605	0,375880	0,412373
3,448000	0,179493	0,368433	0,409830
3,456000	0,184376	0,372950	0,416037
3,464000	0,175465	0,361780	0,402086
3,472000	0,159168	0,385585	0,417145
3,480000	0,163746	0,368616	0,403349
3,488000	0,162708	0,367701	0,402092
3,496000	0,172779	0,348535	0,389011
3,504000	0,168262	0,380519	0,416061
3,512000	0,176014	0,370264	0,409972
3,520000	0,168201	0,369105	0,405623
3,528000	0,154895	0,366175	0,397589
3,536000	0,157947	0,371302	0,403500
3,544000	0,145496	0,361963	0,390111
3,552000	0,157886	0,371058	0,403252
3,560000	0,160877	0,371302	0,404656
3,568000	0,182850	0,383204	0,424594
3,576000	0,159595	0,369471	0,402467
3,584000	0,150318	0,373377	0,402500
3,592000	0,168079	0,349756	0,388046
3,600000	0,186390	0,374354	0,418189
3,608000	0,168995	0,359095	0,396873
3,616000	0,141772	0,365809	0,392321
3,624000	0,158069	0,383265	0,414582
3,632000	0,153247	0,352869	0,384709
3,640000	0,155811	0,355555	0,388196
3,648000	0,158313	0,357325	0,390825
3,656000	0,143359	0,345850	0,374385
3,664000	0,157459	0,363550	0,396185
3,672000	0,174244	0,356287	0,396612
3,680000	0,163013	0,359095	0,394363
3,688000	0,164661	0,350122	0,386909
3,696000	0,163563	0,369532	0,404112
3,704000	0,177540	0,354822	0,396761
3,712000	0,166920	0,352991	0,390467
3,720000	0,180836	0,348657	0,392764
3,728000	0,178273	0,356165	0,398290
3,736000	0,168446	0,336633	0,376425
3,744000	0,167530	0,341089	0,380010
3,752000	0,158985	0,354090	0,388144
3,760000	0,168690	0,367457	0,404327
3,768000	0,152271	0,357996	0,389034
3,776000	0,146106	0,348230	0,377639
3,784000	0,164478	0,364466	0,399861
3,792000	0,156665	0,355005	0,388037
3,800000	0,152637	0,352564	0,384186
3,808000	0,168690	0,337060	0,376916
3,816000	0,140674	0,333093	0,361580
3,824000	0,154407	0,343042	0,376191
3,832000	0,152759	0,315453	0,350494
3,840000	0,143603	0,318444	0,349326
3,848000	0,144336	0,304345	0,336836
3,856000	0,145618	0,310875	0,343290
3,864000	0,147144	0,316430	0,348969
3,872000	0,127001	0,335962	0,359165
3,880000	0,137500	0,327233	0,354948
3,888000	0,132617	0,349085	0,373426
3,896000	0,133654	0,324548	0,350991
3,904000	0,133349	0,332971	0,358680
3,912000	0,138232	0,316613	0,345473
3,920000	0,164539	0,329553	0,368345
3,928000	0,149097	0,307885	0,342086
3,936000	0,141162	0,329370	0,358345
3,944000	0,137073	0,306176	0,335458
3,952000	0,139758	0,324487	0,353304
3,960000	0,144885	0,315514	0,347190
3,968000	0,122179	0,323144	0,345470
3,976000	0,137927	0,302941	0,332862
3,984000	0,120898	0,320336	0,342391
3,992000	0,146899	0,298119	0,332347
4,000000	0,143298	0,309166	0,340761
4,008000	0,134204	0,304711	0,332955
4,016000	0,124316	0,328698	0,351421
4,024000	0,150745	0,319421	0,353205
4,032000	0,139087	0,316491	0,345704
4,039999	0,134021	0,320947	0,347805
4,048000	0,162708	0,302269	0,343279
4,056000	0,142200	0,285179	0,318666
4,064000	0,143420	0,307824	0,339595
4,072000	0,129504	0,308434	0,334519
4,080000	0,158130	0,335412	0,370819
4,088000	0,135363	0,315514	0,343326
4,096000	0,131030	0,306359	0,333203
4,104000	0,125964	0,304833	0,329833
4,112000	0,125537	0,320702	0,344397
4,120000	0,099718	0,298424	0,314643
4,128000	0,133960	0,296593	0,325442
4,136000	0,117663	0,296898	0,319363
4,144000	0,106371	0,318627	0,335914
4,152000	0,100450	0,288536	0,305521
4,160000	0,095689	0,302269	0,317054
4,168000	0,093431	0,296105	0,310495
4,176000	0,073838	0,330896	0,339034
4,184000	0,085618	0,315209	0,326630
4,192000	0,077622	0,316918	0,326286
4,200000	0,091356	0,310082	0,323260
4,208000	0,093736	0,335840	0,348676
4,216000	0,095445	0,302025	0,316747
4,224000	0,083848	0,291527	0,303345
4,232000	0,078355	0,298363	0,308480
4,240000	0,091600	0,300987	0,314617
4,248000	0,099718	0,289268	0,305974
4,256000	0,087877	0,299339	0,311972
4,264000	0,090074	0,290367	0,304017
4,272000	0,068955	0,318261	0,325645
4,280000	0,082383	0,294334	0,305646
4,288000	0,081102	0,289085	0,300246
4,296000	0,069199	0,279808	0,288237
4,304000	0,094408	0,291283	0,306200
4,312000	0,093248	0,284630	0,299515
4,320000	0,100084	0,299339	0,315628
4,328000	0,070664	0,298668	0,306914
4,335999	0,080186	0,303856	0,314258
4,344000	0,074571	0,288353	0,297839
4,352000	0,077378	0,295982	0,305930
4,360000	0,059372	0,300743	0,306548
4,368000	0,065659	0,291038	0,298353
4,376000	0,087510	0,257956	0,272396
4,384000	0,074449	0,284935	0,294500
4,392000	0,083909	0,275962	0,288437
4,400000	0,051254	0,291038	0,295517
4,408000	0,070420	0,274497	0,283386
4,416000	0,067307	0,303185	0,310566
4,424000	0,068650	0,273765	0,282241
4,432000	0,059739	0,284141	0,290353
4,440000	0,069321	0,301415	0,309284
4,447999	0,068101	0,272361	0,280746
4,456000	0,059922	0,260581	0,267382
4,464000	0,061509	0,296166	0,302485
4,472000	0,053086	0,295128	0,299864
4,480000	0,055039	0,300743	0,305738
4,488000	0,048874	0,274558	0,278875
4,496000	0,063706	0,295433	0,302224
4,504000	0,077256	0,285118	0,295399
4,512000	0,065537	0,282554	0,290055
4,520000	0,069382	0,278160	0,286682
4,528000	0,071153	0,303002	0,311244
4,536000	0,055954	0,268089	0,273866
4,544000	0,050156	0,290550	0,294847
4,552000	0,054001	0,271995	0,277304
4,559999	0,055649	0,281334	0,286785
4,568000	0,051010	0,266196	0,271040
4,576000	0,050888	0,293663	0,298040
4,584000	0,048508	0,284446	0,288553
4,592000	0,009200	0,285606	0,285754
4,600000	0,041733	0,260947	0,264263
4,608000	0,017135	0,279502	0,280027
4,616000	0,034897	0,271385	0,273619
4,624000	0,028976	0,288414	0,289866
4,631999	0,043259	0,273338	0,276740
4,640000	0,031845	0,279991	0,281796
4,648000	0,049668	0,278343	0,282739
4,656000	0,042831	0,272422	0,275769
4,664000	0,050522	0,281822	0,286315
4,671999	0,035446	0,287620	0,289796
4,680000	0,041122	0,265769	0,268932
4,688000	0,029037	0,279502	0,281007
4,696000	0,032638	0,289024	0,290861
4,704000	0,043930	0,306420	0,309553
4,712000	0,035507	0,253684	0,256157
4,720000	0,026657	0,287193	0,288428
4,728000	0,042282	0,257834	0,261278
4,736000	0,034103	0,256919	0,259172
4,743999	0,021163	0,287376	0,288154
4,752000	0,029342	0,299095	0,300531
4,760000	0,026779	0,286033	0,287284
4,768000	0,019027	0,277915	0,278566
4,776000	0,032516	0,295616	0,297399
4,783999	0,021163	0,269614	0,270444
4,792000	0,039291	0,297691	0,300273
4,800000	0,012862	0,263938	0,264251
4,808000	0,056504	0,286766	0,292280
4,816000	0,034958	0,275779	0,277986
4,824000	0,022689	0,284324	0,285228
4,832000	0,036850	0,290123	0,292454
4,840000	0,024154	0,300377	0,301347
4,848000	0,037948	0,288719	0,291202
4,855999	0,048752	0,309594	0,313409
4,864000	0,027511	0,288902	0,290209
4,872000	0,036911	0,283531	0,285923
4,880000	0,034103	0,286217	0,288241
4,888000	0,046494	0,269126	0,273113
4,895999	0,055344	0,277610	0,283073
4,904000	0,042221	0,267112	0,270428
4,912000	0,028915	0,276084	0,277594
4,920000	0,039535	0,282371	0,285125
4,927999	0,035995	0,282005	0,284293
4,936000	0,031173	0,279869	0,281599
4,944000	0,044113	0,284263	0,287666
4,952000	0,045273	0,275962	0,279651
4,960000	0,020370	0,282432	0,283166
4,967999	0,037826	0,256369	0,259145
4,976000	0,015365	0,292503	0,292907
4,984000	0,057908	0,293602	0,299258
4,992000	0,035568	0,286094	0,288297
5,000000	0,028244	0,289574	0,290948
5,007999	0,015731	0,274864	0,275313
5,016000	0,034713	0,274253	0,276441
5,024000	0,030441	0,296105	0,297665
5,032000	0,013656	0,272788	0,273130
5,039999	0,028915	0,283104	0,284576
5,048000	0,024764	0,274558	0,275673
5,056000	0,035507	0,287376	0,289561
5,064000	0,053574	0,271690	0,276921
5,072000	0,035385	0,287193	0,289365
5,079999	0,028305	0,303307	0,304625
5,088000	0,045395	0,293297	0,296789
5,096000	0,009444	0,284752	0,284908
5,104000	0,052536	0,298668	0,303253
5,112000	0,031112	0,279258	0,280986
5,120000	0,027023	0,280967	0,282264
5,128000	-0,009111	0,269920	0,270073
5,136000	0,009749	0,278526	0,278696
5,144000	0,019820	0,279747	0,280448
5,151999	0,009383	0,285301	0,285455
5,160000	0,006636	0,288658	0,288734
5,168000	0,017562	0,265891	0,266471
5,176000	0,035934	0,261802	0,264256
5,184000	0,015975	0,269798	0,270270
5,191999	0,025985	0,272117	0,273355
5,200000	0,025863	0,290733	0,291881
5,208000	0,014998	0,281639	0,282038
5,216000	0,029464	0,278587	0,280141
5,224000	0,024398	0,294273	0,295283
5,232000	0,024825	0,290489	0,291548
5,240000	0,011886	0,292747	0,292989
5,248000	0,023544	0,289818	0,290772
5,256000	0,035629	0,276023	0,278313
5,263999	0,015548	0,301720	0,302120
5,272000	0,032882	0,286766	0,288645
5,280000	0,002242	0,289329	0,289338
5,288000	0,013167	0,289574	0,289873
5,296000	0,021102	0,299278	0,300021
5,303999	0,024886	0,263389	0,264562
5,312000	-0,005571	0,286705	0,286759
5,320000	0,017928	0,265342	0,265947
5,328000	0,006514	0,290367	0,290440
5,335999	0,016036	0,285240	0,285690
5,344000	-0,004594	0,281578	0,281615
5,352000	0,020187	0,273033	0,273778
5,360000	0,003585	0,299034	0,299056
5,368000	-0,001176	0,277061	0,277063
5,375999	0,006270	0,312646	0,312708
5,384000	0,004927	0,298729	0,298770
5,392000	0,024825	0,336694	0,337608
5,400000	0,002730	0,314049	0,314061
5,408000	0,003707	0,305443	0,305466
5,415999	0,015304	0,304955	0,305339
5,424000	0,014144	0,324365	0,324673
5,432000	-0,006548	0,325036	0,325102
5,440000	-0,007341	0,318139	0,318224
5,447999	-0,012773	0,318139	0,318395
5,456000	-0,001848	0,306542	0,306547
5,464000	-0,010271	0,336755	0,336912
5,472000	0,004927	0,321740	0,321778
5,480000	0,023361	0,337610	0,338417
5,487999	-0,000383	0,317651	0,317651
5,496000	0,019332	0,319543	0,320127
5,504000	0,025192	0,323327	0,324307
5,512000	0,010360	0,303917	0,304094
5,520000	0,013045	0,322656	0,322919
5,527999	0,011641	0,315819	0,316034
5,536000	-0,002275	0,318932	0,318940
5,544000	0,004805	0,339014	0,339048
5,552000	0,002791	0,338159	0,338171
5,559999	-0,004411	0,336694	0,336723
5,568000	-0,007890	0,331811	0,331905
5,576000	-0,001726	0,317223	0,317228
5,584000	-0,017473	0,329675	0,330138
