1,056000	0,157258	0,100796	0,186789
1,064000	0,151887	0,091824	0,177486
1,072000	0,168001	0,064723	0,180037
1,080000	0,215182	0,080593	0,229780
1,088000	0,200167	0,096035	0,222013
1,096000	0,201510	0,080471	0,216984
1,104000	0,187655	0,069789	0,200212
1,112000	0,192049	0,073940	0,205791
1,120000	0,176912	0,084743	0,196162
1,128000	0,191317	0,075527	0,205685
1,136000	0,183565	0,063686	0,194299
1,144000	0,170381	0,086330	0,191005
1,152000	0,183199	0,052455	0,190561
1,160000	0,181490	0,074794	0,196298
1,168000	0,180880	0,081509	0,198396
1,176000	0,190096	0,088833	0,209828
1,184000	0,194186	0,080898	0,210363
1,192000	0,197787	0,081509	0,213924
1,200000	0,181612	0,073635	0,195972
1,208000	0,190340	0,087368	0,209434
1,216000	0,162324	0,087917	0,184604
1,224000	0,171053	0,090908	0,193709
1,232000	0,188814	0,093838	0,210847
1,240000	0,170747	0,081814	0,189336
1,248000	0,175630	0,109341	0,206885
1,256000	0,168489	0,116910	0,205077
1,264000	0,160371	0,099759	0,188867
1,272000	0,179720	0,103909	0,207597
1,280000	0,178011	0,101834	0,205081
1,288000	0,172884	0,110684	0,205280
1,296000	0,183138	0,089504	0,203840
1,304000	0,192538	0,094570	0,214510
1,312000	0,178926	0,099820	0,204887
1,320000	0,179659	0,078579	0,196092
1,328000	0,180025	0,070339	0,193279
1,336000	0,179049	0,091213	0,200943
1,344000	0,193514	0,075039	0,207554
1,352000	0,184908	0,068141	0,197064
1,360000	0,190462	0,072109	0,203656
1,368000	0,175081	0,082058	0,193357
1,376000	0,190096	0,087368	0,209212
1,384000	0,183077	0,074855	0,197789
1,392000	0,172090	0,086147	0,192449
1,400000	0,168977	0,094509	0,193611
1,408000	0,170381	0,098538	0,196823
1,416000	0,183504	0,077175	0,199072
1,424000	0,180941	0,092617	0,203267
1,432000	0,156404	0,129606	0,203125
1,440000	0,173006	0,106717	0,203272
1,448000	0,177706	0,105374	0,206599
1,456000	0,159761	0,101712	0,189391
1,464000	0,169405	0,105130	0,199375
1,472000	0,168977	0,095730	0,194210
1,480000	0,195590	0,131376	0,235616
1,488000	0,165559	0,092983	0,189884
1,496000	0,168367	0,098843	0,195237
1,504000	0,156953	0,104947	0,188807
1,512000	0,172090	0,111539	0,205076
1,520000	0,167818	0,092312	0,191531
1,528000	0,173189	0,112027	0,206263
1,536000	0,181063	0,090969	0,202631
1,544000	0,182650	0,103604	0,209987
1,552000	0,172518	0,118497	0,209294
1,560000	0,190157	0,116971	0,223253
1,568000	0,179964	0,115262	0,213711
1,576000	0,177217	0,122098	0,215207
1,584000	0,162874	0,123014	0,204108
1,592000	0,174227	0,136930	0,221596
1,600000	0,155854	0,099270	0,184784
1,608000	0,167696	0,119413	0,205867
1,616000	0,194918	0,093594	0,216224
1,624000	0,166597	0,129484	0,210999
1,632000	0,157441	0,114102	0,194441
1,640000	0,156160	0,119657	0,196732
1,648000	0,152253	0,115201	0,190925
1,656000	0,166048	0,128690	0,210078
1,664000	0,147248	0,108121	0,182680
1,672000	0,142732	0,111539	0,181144
1,680000	0,138154	0,135038	0,193188
1,688000	0,136811	0,122770	0,183819
1,696000	0,121857	0,123868	0,173760
1,704000	0,161958	0,139005	0,213431
1,712000	0,152436	0,098843	0,181678
1,720000	0,142182	0,104458	0,176429
1,728000	0,133942	0,092983	0,163053
1,736000	0,155427	0,088711	0,178962
1,744000	0,124665	0,081631	0,149013
1,752000	0,140290	0,090298	0,166838
1,760000	0,134736	0,075344	0,154371
1,768000	0,131257	0,086880	0,157405
1,776000	0,144074	0,082302	0,165925
1,784000	0,133698	0,084866	0,158358
1,792000	0,125153	0,108609	0,165708
1,800000	0,136017	0,094998	0,165908
1,808000	0,119293	0,108121	0,161000
1,816000	0,122345	0,101468	0,158947
1,824000	0,109710	0,104764	0,151696
1,832000	0,118073	0,128446	0,174469
1,840000	0,114410	0,122159	0,167370
1,848000	0,107025	0,118253	0,159493
1,856000	0,110077	0,113004	0,157755
1,864000	0,105926	0,137296	0,173409
1,872000	0,104156	0,122159	0,160535
1,880000	0,086272	0,124234	0,151252
1,888000	0,115997	0,115506	0,163698
1,896000	0,117767	0,098416	0,153476
1,904000	0,132355	0,102078	0,167146
1,912000	0,114593	0,109280	0,158347
1,920000	0,090240	0,114896	0,146097
1,928000	0,117218	0,096890	0,152078
1,936000	0,106720	0,100308	0,146461
1,944000	0,113739	0,109036	0,157561
1,952000	0,097503	0,096096	0,136899
1,960000	0,075530	0,109769	0,133244
1,968000	0,101959	0,105191	0,146495
1,976000	0,103241	0,104825	0,147129
1,984000	0,111236	0,120938	0,164316
1,992000	0,093780	0,096279	0,134404
2,000000	0,059538	0,077114	0,097423
2,008000	0,110626	0,145353	0,182663
2,016000	0,054228	0,071987	0,090126
2,024000	0,093353	0,137052	0,165825
2,032000	0,088897	0,116300	0,146384
2,040000	0,090240	0,112149	0,143947
2,048000	0,069121	0,111661	0,131323
2,056000	0,089812	0,109647	0,141734
2,064000	0,064970	0,093350	0,113734
2,072000	0,076628	0,105862	0,130686
2,080000	0,039457	0,076565	0,086133
2,088000	0,091521	0,099453	0,135156
2,096000	0,073882	0,085598	0,113073
2,104000	0,063200	0,082485	0,103914
2,112000	0,058684	0,089382	0,106925
2,120000	0,062163	0,092373	0,111342
2,128000	0,055326	0,080105	0,097354
2,136000	0,062102	0,105008	0,121997
2,144000	0,042204	0,105496	0,113625
2,152000	0,072783	0,101346	0,124773
2,160000	0,062956	0,079189	0,101165
2,168000	0,057768	0,094387	0,110662
2,176000	0,056913	0,096157	0,111738
2,184000	0,036283	0,105191	0,111273
2,192000	0,037565	0,102444	0,109114
2,200000	0,047148	0,118863	0,127872
2,208000	0,042936	0,104092	0,112600
2,216000	0,037931	0,114652	0,120763
2,224000	0,038114	0,094204	0,101622
2,232000	0,034818	0,098965	0,104911
2,240000	0,054228	0,098172	0,112153
2,248000	0,061430	0,100186	0,117520
2,256000	0,039640	0,090481	0,098783
2,264000	0,038724	0,109158	0,115824
2,272000	0,033353	0,118314	0,122925
2,280000	0,031339	0,082973	0,088695
2,288000	0,030851	0,089565	0,094730
2,296000	0,019803	0,104947	0,106799
2,304000	0,004177	0,099148	0,099236
2,312000	0,009549	0,092190	0,092683
2,320000	-0,000705	0,070217	0,070220
2,328000	0,020963	0,084438	0,087001
2,336000	0,022733	0,053615	0,058235
2,344000	0,000576	0,078029	0,078032
2,352000	0,025418	0,062221	0,067213
2,360000	0,050016	0,073757	0,089116
2,368000	0,031278	0,063319	0,070623
2,376000	0,008328	0,072353	0,072831
2,384000	0,021207	0,065334	0,068689
2,392000	0,035123	0,057582	0,067449
2,400000	-0,005772	0,073818	0,074043
2,408000	0,009976	0,092190	0,092728
2,416000	0,004788	0,085537	0,085671
2,424000	0,003201	0,090847	0,090904
2,432000	0,002529	0,073024	0,073068
2,440000	0,020841	0,080959	0,083599
2,448000	-0,002292	0,081692	0,081724
2,456000	-0,010227	0,070766	0,071501
2,464000	0,002102	0,083767	0,083793
2,472000	-0,004124	0,064052	0,064185
2,480000	-0,017063	0,076565	0,078443
2,488000	-0,007359	0,073024	0,073394
2,496000	-0,005711	0,060451	0,060720
2,504000	0,009915	0,060634	0,061439
2,512000	0,000088	0,073391	0,073391
2,520000	-0,011631	0,054286	0,055518
2,528000	-0,011204	0,048060	0,049349
2,536000	-0,006382	0,059840	0,060180
2,544000	0,001248	0,061061	0,061074
2,552000	0,001614	0,089443	0,089458
2,560000	-0,009556	0,061794	0,062528
2,568000	-0,015721	0,034998	0,038367
2,576000	-0,007481	0,058742	0,059216
2,584000	-0,004978	0,064723	0,064914
2,592000	-0,014988	0,078396	0,079816
2,600000	-0,021031	0,061244	0,064755
2,608000	-0,001987	0,077907	0,077933
2,616000	-0,003696	0,056850	0,056970
2,624000	-0,027318	0,069911	0,075059
2,632000	0,008267	0,068508	0,069005
2,640000	-0,003330	0,066127	0,066211
2,648000	-0,001438	0,062587	0,062604
2,656000	-0,017247	0,051845	0,054638
2,664000	-0,026585	0,048243	0,055084
2,672000	0,022489	0,044459	0,049823
2,680000	-0,000461	0,052150	0,052152
2,688000	-0,000461	0,050135	0,050138
2,696000	-0,013951	0,037257	0,039783
2,704000	0,018338	0,041895	0,045733
2,712000	-0,004917	0,033839	0,034194
2,720000	-0,000034	0,035914	0,035914
2,728000	-0,006626	0,040247	0,040789
2,736000	-0,012669	0,024988	0,028016
2,744000	-0,031407	0,039088	0,050142
2,752000	-0,027684	0,041651	0,050012
2,760000	-0,016697	0,036524	0,040160
2,768000	-0,011265	0,033045	0,034912
2,776000	0,002224	0,036280	0,036348
2,784000	-0,014195	0,034205	0,037033
2,792000	-0,021153	0,044581	0,049345
2,800000	-0,030492	0,028589	0,041798
2,808000	-0,010471	0,039881	0,041233
2,816000	-0,015171	0,042994	0,045592
2,824000	-0,020787	0,035242	0,040916
2,832000	-0,031224	0,028223	0,042089
2,840000	-0,025792	0,019800	0,032515
2,848000	-0,018284	0,018396	0,025937
2,856000	-0,036473	0,018701	0,040988
2,864000	-0,040013	0,018091	0,043913
2,872000	-0,024327	0,014917	0,028536
2,880000	-0,014012	0,014856	0,020421
2,888000	-0,038548	0,020533	0,043676
2,896000	-0,037206	0,021753	0,043098
2,904000	-0,023777	0,021631	0,032145
2,912000	-0,008274	0,014612	0,016792
2,920000	-0,018650	0,005823	0,019538
2,928000	-0,020298	0,012476	0,023826
2,936000	-0,011814	0,006311	0,013394
2,944000	-0,028477	-0,020484	0,035079
2,952000	-0,002903	0,009851	0,010270
2,960000	-0,008335	-0,009315	0,012499
2,968000	-0,028294	-0,011939	0,030710
2,976000	-0,019078	0,000757	0,019093
2,984000	-0,023533	-0,021827	0,032097
2,992000	-0,028111	-0,017188	0,032950
3,000000	-0,024632	0,012293	0,027529
3,008000	-0,044530	-0,018043	0,048047
3,016000	-0,040685	0,008020	0,041468
3,024000	-0,040624	0,006006	0,041065
3,032000	-0,030553	-0,014991	0,034032
3,040000	-0,035924	-0,018287	0,040311
3,048000	-0,031346	0,000696	0,031354
3,056000	-0,024998	-0,028175	0,037666
3,064000	-0,016636	-0,006812	0,017977
3,072000	-0,031468	-0,015357	0,035016
3,080000	-0,009007	-0,013587	0,016301
3,088000	-0,025853	-0,010718	0,027987
3,096000	-0,021214	0,000940	0,021235
3,104000	-0,044957	-0,006202	0,045383
3,112000	-0,016270	-0,007789	0,018038
3,120000	-0,026890	-0,006934	0,027770
3,128000	-0,011448	-0,015357	0,019155
3,136000	-0,018467	-0,005103	0,019159
3,144000	-0,027501	-0,000281	0,027502
3,152000	-0,013523	-0,039040	0,041315
3,160000	0,001797	-0,031654	0,031705
3,168000	-0,020665	-0,037575	0,042882
3,176000	-0,008457	-0,030189	0,031351
3,184000	-0,017857	-0,010108	0,020519
3,192000	-0,020604	-0,034645	0,040309
3,200000	-0,010593	-0,039528	0,040923
3,208000	0,006619	-0,039772	0,040319
3,216000	-0,004734	-0,026100	0,026526
3,224000	-0,011936	-0,046425	0,047935
3,232000	-0,005161	-0,024574	0,025110
3,240000	-0,007603	-0,026283	0,027360
3,248000	-0,006809	-0,048378	0,048855
3,256000	-0,015415	-0,034889	0,038143
3,264000	-0,002170	-0,048683	0,048732
3,272000	0,013211	-0,030189	0,032953
3,280000	0,002407	-0,038063	0,038139
3,288000	0,002896	-0,046242	0,046333
3,296000	-0,013157	-0,056496	0,058008
3,304000	-0,004063	-0,055275	0,055425
3,312000	-0,005466	-0,039772	0,040146
3,320000	0,004483	-0,041603	0,041844
3,328000	0,008999	-0,060952	0,061613
3,336000	-0,009373	-0,056984	0,057750
3,344000	0,011746	-0,050026	0,051387
3,352000	0,005032	-0,053383	0,053620
3,360000	-0,015599	-0,043373	0,046093
3,368000	-0,007908	-0,071145	0,071583
3,376000	-0,004185	-0,059121	0,059269
3,384000	0,004177	-0,069253	0,069379
3,392000	-0,016148	-0,068704	0,070576
3,400000	-0,000095	-0,084878	0,084878
3,408000	0,006253	-0,062844	0,063154
3,416000	-0,003330	-0,067239	0,067321
3,424000	0,005093	-0,073831	0,074006
3,432000	-0,005344	-0,071939	0,072137
3,440000	-0,004124	-0,056923	0,057073
3,448000	-0,000889	-0,056618	0,056625
3,456000	0,013089	-0,048378	0,050118
3,464000	0,020963	-0,049843	0,054072
3,472000	0,006009	-0,056923	0,057240
3,480000	0,016812	-0,063760	0,065939
3,488000	0,021634	-0,067361	0,070750
3,496000	0,042081	-0,066384	0,078598
3,504000	0,004361	-0,086221	0,086331
3,512000	0,021695	-0,063332	0,066945
3,520000	0,023465	-0,088113	0,091184
3,528000	0,022000	-0,055336	0,059549
3,536000	0,031095	-0,056496	0,064488
3,544000	0,054777	-0,061074	0,082040
3,552000	0,013882	-0,066750	0,068179
3,560000	0,024076	-0,074685	0,078470
3,568000	0,018765	-0,065957	0,068574
3,576000	0,016324	-0,062722	0,064811
3,584000	0,042875	-0,075235	0,086594
3,592000	0,044340	-0,056557	0,071866
3,600000	0,014004	-0,094278	0,095313
3,608000	0,033658	-0,061501	0,070109
3,616000	0,006131	-0,080911	0,081143
3,624000	0,015836	-0,072427	0,074138
3,632000	0,031583	-0,066506	0,073625
3,640000	0,013394	-0,074441	0,075636
3,648000	0,045316	-0,102762	0,112311
3,656000	0,040250	-0,089212	0,097872
3,664000	0,039701	-0,096536	0,104381
3,672000	0,031339	-0,082925	0,088649
3,680000	0,035978	-0,078225	0,086102
3,688000	0,037076	-0,096720	0,103583
3,696000	-0,000034	-0,090738	0,090738
3,704000	0,013638	-0,110819	0,111655
3,712000	0,022428	-0,106058	0,108404
3,720000	0,037382	-0,086343	0,094088
3,728000	0,060881	-0,115031	0,130148
3,736000	0,040250	-0,087381	0,096206
3,744000	0,045866	-0,072915	0,086141
3,752000	0,033292	-0,106058	0,111161
3,760000	0,042570	-0,095987	0,105003
3,768000	0,037626	-0,077371	0,086035
3,776000	0,058073	-0,081155	0,099793
3,784000	0,051115	-0,096109	0,108856
3,792000	0,034635	-0,078347	0,085662
3,800000	0,045927	-0,086771	0,098175
3,808000	0,045500	-0,093912	0,104353
3,816000	0,065459	-0,091654	0,112629
3,824000	0,060698	-0,106241	0,122358
3,832000	0,060148	-0,094400	0,111934
3,840000	0,058622	-0,090738	0,108028
3,848000	0,052275	-0,078164	0,094033
3,856000	0,065276	-0,099466	0,118972
3,864000	0,059538	-0,097757	0,114461
3,872000	0,061003	-0,092264	0,110607
3,880000	0,078582	-0,072732	0,107075
3,888000	0,060087	-0,082559	0,102110
3,896000	0,044401	-0,078225	0,089948
3,904000	0,067107	-0,098490	0,119178
3,912000	0,051298	-0,084146	0,098550
3,920000	0,061064	-0,098245	0,115676
3,928000	0,063505	-0,096475	0,115501
3,936000	0,052641	-0,098429	0,111621
3,944000	0,055021	-0,069863	0,088928
3,952000	0,072112	-0,085123	0,111561
3,960000	0,059965	-0,062844	0,086863
3,968000	0,061003	-0,060830	0,086149
3,976000	0,052763	-0,050331	0,072919
3,984000	0,058195	-0,075051	0,094971
3,992000	0,069914	-0,071939	0,100315
4,000000	0,070097	-0,069985	0,099054
4,008000	0,074187	-0,056313	0,093139
4,016000	0,087005	-0,084756	0,121464
4,024000	0,085845	-0,103800	0,134699
4,032000	0,101409	-0,085916	0,132911
4,039999	0,078948	-0,096903	0,124992
4,048000	0,075957	-0,086099	0,114815
4,056000	0,108124	-0,074014	0,131030
4,064000	0,097381	-0,082742	0,127786
4,072000	0,094085	-0,084146	0,126224
4,080000	0,110321	-0,099039	0,148255
4,088000	0,105438	-0,093118	0,140670
4,096000	0,083281	-0,100992	0,130902
4,104000	0,094940	-0,084939	0,127390
4,112000	0,100555	-0,056374	0,115279
4,120000	0,105438	-0,076211	0,130097
4,128000	0,096771	-0,083414	0,127759
4,136000	0,105804	-0,077066	0,130895
4,144000	0,122040	-0,092386	0,153065
4,152000	0,087188	-0,086648	0,122921
4,160000	0,088409	-0,086160	0,123449
4,168000	0,100189	-0,078653	0,127374
4,176000	0,081572	-0,076822	0,112052
4,184000	0,091460	-0,079812	0,121388
4,192000	0,077117	-0,079751	0,110938
4,200000	0,085784	-0,065041	0,107653
4,208000	0,092437	-0,064919	0,112956
4,216000	0,078093	-0,073342	0,107134
4,224000	0,076934	-0,070413	0,104291
4,232000	0,115082	-0,071878	0,135684
4,240000	0,105926	-0,069802	0,126857
4,248000	0,124665	-0,079507	0,147860
4,256000	0,140351	-0,074380	0,158842
4,264000	0,131562	-0,078592	0,153249
4,272000	0,114288	-0,075235	0,136829
4,280000	0,123078	-0,076760	0,145053
4,288000	0,140046	-0,064675	0,154259
4,296000	0,140290	-0,061501	0,153179
4,304000	0,143098	-0,062295	0,156069
4,312000	0,119598	-0,079263	0,143480
4,320000	0,130341	-0,052956	0,140688
4,328000	0,131440	-0,051491	0,141166
4,335999	0,126313	-0,080056	0,149546
4,344000	0,110199	-0,052102	0,121895
4,352000	0,114227	-0,067117	0,132486
4,360000	0,119598	-0,035866	0,124860
4,368000	0,116547	-0,064980	0,133437
4,376000	0,121857	-0,043617	0,129428
4,384000	0,127472	-0,070840	0,145834
4,392000	0,111297	-0,057534	0,125289
4,400000	0,131745	-0,064309	0,146603
4,408000	0,122833	-0,069558	0,141161
4,416000	0,115753	-0,077859	0,139502
4,424000	0,123017	-0,063760	0,138558
4,432000	0,112213	-0,062844	0,128612
4,440000	0,132782	-0,065286	0,147964
4,447999	0,120270	-0,061867	0,135249
4,456000	0,138215	-0,044350	0,145156
4,464000	0,110809	-0,049538	0,121378
4,472000	0,130585	-0,046120	0,138490
4,480000	0,125702	-0,042336	0,132640
4,488000	0,138886	-0,045082	0,146020
4,496000	0,139130	-0,018714	0,140383
4,504000	0,152131	-0,028541	0,154785
4,512000	0,136628	-0,032875	0,140527
4,520000	0,132538	-0,049904	0,141622
4,528000	0,146089	-0,056069	0,156479
4,536000	0,178133	-0,018348	0,179075
4,544000	0,155000	-0,036659	0,159276
4,552000	0,167696	-0,025062	0,169558
4,559999	0,143342	-0,051735	0,152392
4,568000	0,150239	-0,033912	0,154019
4,576000	0,151704	-0,036720	0,156085
4,584000	0,155183	-0,026039	0,157352
4,592000	0,162385	-0,036476	0,166432
4,600000	0,158662	-0,015784	0,159445
4,608000	0,168367	-0,031715	0,171328
4,616000	0,163728	-0,006751	0,163867
4,624000	0,184603	-0,044594	0,189913
4,631999	0,165315	-0,026344	0,167401
4,640000	0,159517	-0,018226	0,160555
4,648000	0,163606	-0,019569	0,164772
4,656000	0,169954	-0,009131	0,170199
4,664000	0,155061	-0,000098	0,155061
4,671999	0,187044	0,002038	0,187055
4,680000	0,166414	-0,026100	0,168448
4,688000	0,155549	-0,021522	0,157031
4,696000	0,149507	-0,029701	0,152428
4,704000	0,163240	0,003930	0,163287
4,712000	0,164766	-0,009376	0,165032
4,720000	0,162996	-0,013038	0,163516
4,728000	0,168977	0,004053	0,169026
4,736000	0,177950	-0,005713	0,178042
4,743999	0,177828	0,017969	0,178733
4,752000	0,182650	-0,005652	0,182737
4,760000	0,203830	0,008447	0,204005
4,768000	0,188875	0,009668	0,189123
4,776000	0,176912	0,003198	0,176941
4,783999	0,203707	0,013086	0,204127
4,792000	0,220920	0,008691	0,221091
4,800000	0,217258	0,025904	0,218797
4,808000	0,185824	0,028345	0,187973
4,816000	0,218906	0,022669	0,220076
4,824000	0,218967	0,026270	0,220537
4,832000	0,223361	0,011011	0,223633
4,840000	0,213901	0,018335	0,214685
4,848000	0,190218	0,012415	0,190623
4,855999	0,200350	0,023890	0,201770
4,864000	0,205844	0,022303	0,207048
4,872000	0,193026	0,032740	0,195783
4,880000	0,187655	0,036341	0,191141
4,888000	0,185824	0,052333	0,193052
4,895999	0,192049	0,035670	0,195334
4,904000	0,215671	0,043482	0,220010
4,912000	0,197665	0,049037	0,203657
4,920000	0,200106	0,017908	0,200906
4,927999	0,193026	0,044825	0,198162
4,936000	0,205355	0,026331	0,207037
4,944000	0,201266	-0,002662	0,201284
4,952000	0,204440	0,016626	0,205115
4,960000	0,199313	0,020044	0,200318
4,967999	0,215549	0,022852	0,216757
4,976000	0,185641	0,030848	0,188186
4,984000	0,207370	0,061916	0,216416
4,992000	0,215060	0,014063	0,215520
5,000000	0,189059	0,059291	0,198138
5,007999	0,217807	0,048304	0,223099
5,016000	0,214450	0,052638	0,220816
5,024000	0,222751	0,074550	0,234895
5,032000	0,226352	0,052699	0,232406
5,039999	0,205050	0,055995	0,212558
5,048000	0,230075	0,066493	0,239491
5,056000	0,218356	0,040370	0,222057
5,064000	0,224887	0,072109	0,236165
5,072000	0,211947	0,056605	0,219376
5,079999	0,209872	0,067348	0,220413
5,088000	0,222019	0,039332	0,225476
5,096000	0,218906	0,055079	0,225729
5,104000	0,221469	0,073269	0,233274
5,112000	0,225315	0,049952	0,230785
5,120000	0,233677	0,052455	0,239492
5,128000	0,238377	0,076320	0,250296
5,136000	0,214267	0,053309	0,220799
5,144000	0,235203	0,080593	0,248627
5,151999	0,231846	0,069850	0,242139
5,160000	0,227451	0,072719	0,238793
5,168000	0,223789	0,044642	0,228198
5,176000	0,223789	0,088039	0,240484
5,184000	0,224826	0,082729	0,239564
5,191999	0,221835	0,095364	0,241465
5,200000	0,202731	0,063747	0,212517
5,208000	0,237217	0,071804	0,247846
5,216000	0,208468	0,075161	0,221604
5,224000	0,238743	0,088039	0,254458
5,232000	0,233310	0,108975	0,257506
5,240000	0,227512	0,102566	0,249563
5,248000	0,242039	0,108548	0,265265
5,256000	0,251744	0,120877	0,279260
5,263999	0,236973	0,114041	0,262986
5,272000	0,221652	0,115872	0,250112
5,280000	0,234287	0,117276	0,262000
5,288000	0,226779	0,129362	0,261081
5,296000	0,203830	0,126371	0,239825
5,303999	0,216464	0,120450	0,247720
5,312000	0,239963	0,132169	0,273955
5,320000	0,229770	0,134061	0,266020
5,328000	0,243687	0,127408	0,274984
5,335999	0,231479	0,135343	0,268143
5,344000	0,242039	0,134367	0,276834
5,352000	0,245579	0,125028	0,275574
5,360000	0,224460	0,141447	0,265310
5,368000	0,232700	0,156218	0,280274
5,375999	0,232273	0,130033	0,266194
5,384000	0,228183	0,127775	0,261522
5,392000	0,229709	0,146269	0,272325
5,400000	0,232456	0,159880	0,282130
5,408000	0,243504	0,143522	0,282653
5,415999	0,242649	0,155852	0,288389
5,424000	0,244663	0,139494	0,281636
