1,512000	-0,061257	0,006642	0,061616
1,520000	-0,066934	-0,013989	0,068380
1,528000	-0,091227	0,010670	0,091848
1,536000	-0,075479	-0,014782	0,076913
1,544000	-0,079935	-0,001415	0,079947
1,552000	-0,087503	-0,009411	0,088008
1,560000	-0,083719	-0,017224	0,085472
1,568000	-0,088480	-0,004528	0,088596
1,576000	-0,077859	-0,010815	0,078607
1,584000	-0,089640	-0,015026	0,090890
1,592000	-0,077432	-0,008923	0,077945
1,600000	-0,103068	-0,006908	0,103299
1,608000	-0,096964	-0,006176	0,097160
1,616000	-0,101664	-0,004528	0,101765
1,624000	-0,111918	-0,005260	0,112042
1,632000	-0,108378	-0,040784	0,115798
1,640000	-0,083414	-0,021984	0,086262
1,648000	-0,105326	0,005482	0,105469
1,656000	-0,127421	-0,007213	0,127626
1,664000	-0,104838	0,001942	0,104856
1,672000	-0,104838	-0,000621	0,104840
1,680000	-0,115153	-0,014416	0,116052
1,688000	-0,120829	-0,022168	0,122846
1,696000	-0,101664	-0,008068	0,101984
1,704000	-0,111613	-0,020825	0,113539
1,712000	-0,108378	-0,024609	0,111137
1,720000	-0,117900	-0,010448	0,118362
1,728000	-0,086649	-0,003124	0,086705
1,736000	-0,089029	0,002369	0,089061
1,744000	-0,110270	0,016103	0,111440
1,752000	-0,097391	0,008656	0,097775
1,760000	-0,099894	-0,004406	0,099991
1,768000	-0,091349	0,010670	0,091970
1,776000	-0,109355	0,005177	0,109477
1,784000	-0,104166	-0,009594	0,104607
1,792000	-0,116313	-0,015331	0,117319
1,800000	-0,114115	-0,003307	0,114163
1,808000	-0,131999	-0,003856	0,132056
1,816000	-0,127483	0,009450	0,127832
1,824000	-0,130290	0,009755	0,130655
1,832000	-0,124736	0,002308	0,124757
1,840000	-0,123637	-0,008129	0,123904
1,848000	-0,104105	0,010182	0,104602
1,856000	-0,122233	0,003468	0,122283
1,864000	-0,151836	0,011525	0,152273
1,872000	-0,130840	0,007130	0,131034
1,880000	-0,131999	0,004872	0,132089
1,888000	-0,141887	0,012074	0,142400
1,896000	-0,143047	0,017323	0,144092
1,904000	-0,137859	0,016652	0,138861
1,912000	-0,133037	0,016225	0,134023
1,920000	-0,135723	0,010792	0,136151
1,928000	-0,114054	0,016591	0,115255
1,936000	-0,133403	0,013539	0,134088
1,944000	-0,127055	0,013234	0,127743
1,952000	-0,131633	-0,011608	0,132144
1,960000	-0,137065	0,022267	0,138862
1,968000	-0,129375	0,014088	0,130140
1,976000	-0,132365	0,018727	0,133684
1,984000	-0,117961	0,008351	0,118256
1,992000	-0,104533	0,008168	0,104851
2,000000	-0,107890	0,015370	0,108979
2,008000	-0,144024	-0,011547	0,144486
2,016000	-0,091654	0,064322	0,111972
2,024000	-0,127727	0,022206	0,129643
2,032000	-0,124797	0,035696	0,129802
2,040000	-0,115763	0,033010	0,120378
2,048000	-0,149639	0,025808	0,151848
2,056000	-0,131572	0,048757	0,140316
2,064000	-0,116984	0,045034	0,125353
2,072000	-0,148662	0,037038	0,153207
2,080000	-0,117839	0,060293	0,132368
2,088000	-0,144451	0,031606	0,147868
2,096000	-0,129619	0,028249	0,132661
2,104000	-0,142803	0,042043	0,148863
2,112000	-0,136150	0,036611	0,140986
2,120000	-0,132365	0,053457	0,142753
2,128000	-0,145794	0,027517	0,148368
2,136000	-0,152141	0,050222	0,160216
2,144000	-0,144695	0,036245	0,149165
2,152000	-0,138591	0,042043	0,144828
2,160000	-0,126628	0,053152	0,137331
2,168000	-0,142131	0,027639	0,144794
2,176000	-0,144817	0,038564	0,149864
2,184000	-0,147197	0,038808	0,152227
2,192000	-0,132976	0,041555	0,139318
2,200000	-0,130473	0,037283	0,135696
2,208000	-0,138469	0,041067	0,144431
2,216000	-0,156780	0,039724	0,161735
2,224000	-0,127360	0,024343	0,129666
2,232000	-0,145305	0,054495	0,155188
2,240000	-0,161724	0,052481	0,170026
2,248000	-0,161541	0,069327	0,175789
2,256000	-0,145794	0,051321	0,154563
2,264000	-0,154827	0,056570	0,164838
2,272000	-0,164105	0,061758	0,175341
2,280000	-0,169049	0,058706	0,178952
2,288000	-0,158001	0,055533	0,167476
2,296000	-0,160076	0,075492	0,176984
2,304000	-0,167950	0,073416	0,183295
2,312000	-0,147320	0,080314	0,167790
2,320000	-0,187177	0,072135	0,200595
2,328000	-0,172284	0,071646	0,186587
2,336000	-0,171185	0,064017	0,182763
2,344000	-0,158306	0,079642	0,177211
2,352000	-0,168255	0,091972	0,191751
2,360000	-0,150432	0,081473	0,171078
2,368000	-0,160565	0,053824	0,169346
2,376000	-0,143413	0,103325	0,176758
2,384000	-0,157513	0,099418	0,186264
2,392000	-0,146343	0,074637	0,164277
2,400000	-0,152874	0,087394	0,176091
2,408000	-0,155315	0,085258	0,177177
2,416000	-0,140850	0,084647	0,164328
2,424000	-0,156841	0,091666	0,181664
2,432000	-0,141887	0,074393	0,160207
2,440000	-0,145122	0,085929	0,168654
2,448000	-0,152203	0,065787	0,165812
2,456000	-0,158489	0,089225	0,181879
2,464000	-0,154766	0,103874	0,186393
2,472000	-0,118083	0,095634	0,151952
2,480000	-0,158367	0,075980	0,175651
2,488000	-0,153423	0,086478	0,176117
2,496000	-0,150555	0,083121	0,171976
2,504000	-0,135295	0,075980	0,155170
2,512000	-0,138225	0,064444	0,152510
2,520000	-0,143108	0,065604	0,157429
2,528000	-0,154583	0,087150	0,177457
2,536000	-0,162457	0,086845	0,184212
2,544000	-0,159893	0,083549	0,180406
2,552000	-0,157757	0,088187	0,180733
2,560000	-0,160198	0,074210	0,176552
2,568000	-0,178082	0,096855	0,202717
2,576000	-0,168683	0,106498	0,199489
2,584000	-0,180341	0,105095	0,208729
2,592000	-0,176007	0,084525	0,195251
2,600000	-0,156048	0,115959	0,194416
2,608000	-0,163067	0,108452	0,195838
2,616000	-0,184979	0,103202	0,211821
2,624000	-0,176739	0,130242	0,219544
2,632000	-0,162884	0,101127	0,191724
2,640000	-0,160015	0,101677	0,189586
2,648000	-0,179425	0,112297	0,211669
2,656000	-0,157024	0,126946	0,201921
2,664000	-0,151470	0,114983	0,190169
2,672000	-0,169049	0,111381	0,202443
2,680000	-0,155437	0,110344	0,190622
2,688000	-0,155743	0,122246	0,197990
2,696000	-0,162213	0,122307	0,203155
2,704000	-0,167340	0,105278	0,197702
2,712000	-0,136577	0,112114	0,176700
2,720000	-0,159771	0,121147	0,200508
2,728000	-0,164410	0,095817	0,190293
2,736000	-0,156292	0,108696	0,190373
2,744000	-0,153545	0,116142	0,192523
2,752000	-0,164471	0,093498	0,189189
2,760000	-0,162274	0,119927	0,201780
2,768000	-0,161114	0,115044	0,197972
2,776000	-0,171124	0,109489	0,203153
2,784000	-0,179486	0,104423	0,207652
2,792000	-0,154461	0,112480	0,191076
2,800000	-0,175397	0,102470	0,203136
2,808000	-0,192426	0,084525	0,210172
2,816000	-0,196271	0,111137	0,225552
2,824000	-0,186627	0,090629	0,207469
2,832000	-0,162518	0,096916	0,189221
2,840000	-0,187421	0,097892	0,211446
2,848000	-0,187421	0,094291	0,209803
2,856000	-0,180096	0,083549	0,198532
2,864000	-0,184369	0,078177	0,200259
2,872000	-0,153118	0,083976	0,174634
2,880000	-0,166790	0,099662	0,194298
2,888000	-0,177777	0,080924	0,195329
2,896000	-0,163983	0,084952	0,184681
2,904000	-0,165509	0,103202	0,195048
2,912000	-0,163677	0,089103	0,186359
2,920000	-0,172528	0,099784	0,199306
2,928000	-0,150616	0,071341	0,166657
2,936000	-0,179913	0,088309	0,200418
2,944000	-0,154034	0,100029	0,183663
2,952000	-0,177350	0,085563	0,196911
2,960000	-0,162884	0,082267	0,182480
2,968000	-0,179791	0,097709	0,204626
2,976000	-0,172345	0,120171	0,210104
2,984000	-0,180890	0,098930	0,206175
2,992000	-0,174359	0,104484	0,203268
3,000000	-0,189740	0,123589	0,226441
3,008000	-0,199018	0,102592	0,223905
3,016000	-0,193647	0,114311	0,224869
3,024000	-0,184186	0,106010	0,212515
3,032000	-0,195295	0,107780	0,223062
3,040000	-0,177045	0,106560	0,206639
3,048000	-0,194623	0,108818	0,222979
3,056000	-0,196332	0,095329	0,218252
3,064000	-0,183942	0,111198	0,214941
3,072000	-0,183209	0,109428	0,213402
3,080000	-0,166912	0,106804	0,198158
3,088000	-0,175519	0,117058	0,210972
3,096000	-0,173932	0,131341	0,217951
3,104000	-0,172650	0,112114	0,205858
3,112000	-0,163616	0,121330	0,203694
3,120000	-0,168377	0,100700	0,196192
3,128000	-0,182599	0,100456	0,208408
3,136000	-0,190107	0,075003	0,204367
3,144000	-0,155926	0,112358	0,192190
3,152000	-0,151775	0,107658	0,186081
3,160000	-0,170025	0,108757	0,201833
3,168000	-0,172284	0,111687	0,205318
3,176000	-0,182477	0,105949	0,211005
3,184000	-0,176495	0,081290	0,194316
3,192000	-0,185529	0,096061	0,208923
3,200000	-0,188581	0,081962	0,205622
3,208000	-0,183942	0,099845	0,209293
3,216000	-0,219587	0,105278	0,243520
3,224000	-0,211531	0,105095	0,236199
3,232000	-0,217695	0,100517	0,239781
3,240000	-0,196088	0,113579	0,226607
3,248000	-0,212141	0,097465	0,233459
3,256000	-0,214643	0,093437	0,234099
3,264000	-0,227339	0,084098	0,242395
3,272000	-0,178937	0,092033	0,201217
3,280000	-0,181928	0,087211	0,201751
3,288000	-0,196149	0,070975	0,208595
3,296000	-0,187787	0,105705	0,215494
3,304000	-0,214643	0,118828	0,245340
3,312000	-0,177472	0,085136	0,196836
3,320000	-0,182416	0,087821	0,202455
3,328000	-0,197065	0,094474	0,218540
3,336000	-0,196027	0,101005	0,220519
3,344000	-0,184674	0,097892	0,209015
3,352000	-0,194013	0,079886	0,209816
3,360000	-0,171856	0,107414	0,202663
3,368000	-0,193403	0,122063	0,228700
3,376000	-0,185529	0,102653	0,212034
3,384000	-0,195478	0,099174	0,219196
3,392000	-0,199323	0,098014	0,222118
3,400000	-0,191266	0,109001	0,220145
3,408000	-0,213850	0,101188	0,236582
3,416000	-0,197126	0,090202	0,216783
3,424000	-0,203718	0,086722	0,221408
3,432000	-0,203779	0,070365	0,215585
3,440000	-0,206648	0,065360	0,216737
3,448000	-0,204755	0,096855	0,226507
3,456000	-0,199628	0,102714	0,224503
3,464000	-0,204084	0,072257	0,216498
3,472000	-0,187726	0,089347	0,207904
3,480000	-0,206525	0,087394	0,224255
3,488000	-0,210798	0,085013	0,227295
3,496000	-0,191083	0,079581	0,206993
3,504000	-0,196699	0,084830	0,214211
3,512000	-0,211653	0,095756	0,232306
3,520000	-0,186139	0,091544	0,207432
3,528000	-0,187909	0,079154	0,203900
3,536000	-0,190900	0,090018	0,211060
3,544000	-0,208051	0,062369	0,217199
3,552000	-0,199445	0,050405	0,205716
3,560000	-0,231856	0,067740	0,241549
3,568000	-0,212141	0,069876	0,223353
3,576000	-0,212263	0,044790	0,216937
3,584000	-0,215315	0,064627	0,224805
3,592000	-0,230269	0,070975	0,240959
3,600000	-0,209089	0,062064	0,218106
3,608000	-0,216108	0,085013	0,232228
3,616000	-0,214704	0,051260	0,220739
3,624000	-0,215193	0,063162	0,224271
3,632000	-0,234908	0,032400	0,237132
3,640000	-0,240645	0,052969	0,246406
3,648000	-0,233565	0,036977	0,236474
3,656000	-0,247420	0,064627	0,255721
3,664000	-0,244490	0,067618	0,253669
3,672000	-0,248641	0,075797	0,259938
3,680000	-0,231001	0,067557	0,240677
3,688000	-0,236495	0,063101	0,244768
3,696000	-0,229414	0,070548	0,240016
3,704000	-0,218123	0,057486	0,225570
3,712000	-0,200727	0,049978	0,206855
3,720000	-0,207990	0,043081	0,212405
3,728000	-0,202985	0,065054	0,213155
3,736000	-0,213972	0,054983	0,220923
3,744000	-0,219771	0,054312	0,226382
3,752000	-0,220320	0,052725	0,226541
3,760000	-0,221663	0,035085	0,224422
3,768000	-0,219832	0,052725	0,226066
3,776000	-0,257308	0,027822	0,258808
3,784000	-0,255782	0,041311	0,259097
3,792000	-0,236678	0,053824	0,242721
3,800000	-0,241256	0,037649	0,244175
3,808000	-0,247420	0,065726	0,256001
3,816000	-0,244368	0,057791	0,251109
3,824000	-0,235213	0,039907	0,238574
3,832000	-0,221907	0,056387	0,228959
3,840000	-0,241256	0,039907	0,244534
3,848000	-0,226729	0,049429	0,232054
3,856000	-0,221357	0,031728	0,223620
3,864000	-0,242049	0,037527	0,244941
3,872000	-0,224531	0,048147	0,229636
3,880000	-0,236739	0,079520	0,249737
3,888000	-0,233443	0,043875	0,237530
3,896000	-0,226607	0,053701	0,232883
3,904000	-0,233992	0,060293	0,241635
3,912000	-0,253524	0,036367	0,256119
3,920000	-0,239302	0,049917	0,244453
3,928000	-0,253036	0,036184	0,255610
3,936000	-0,269455	0,031179	0,271252
3,944000	-0,247725	0,033742	0,250013
3,952000	-0,266098	0,036123	0,268538
3,960000	-0,261764	0,035146	0,264113
3,968000	-0,243758	0,043203	0,247557
3,976000	-0,253280	0,028005	0,254823
3,984000	-0,251815	0,023122	0,252874
3,992000	-0,251510	0,043875	0,255308
4,000000	-0,261398	0,042532	0,264835
4,008000	-0,250411	0,020925	0,251284
4,016000	-0,254317	0,048757	0,258949
4,024000	-0,273178	0,030813	0,274910
4,032000	-0,230757	0,024892	0,232096
4,039999	-0,243026	0,049551	0,248026
4,048000	-0,244613	0,038320	0,247596
4,056000	-0,238082	0,032827	0,240334
4,064000	-0,237837	0,039785	0,241142
4,072000	-0,251998	0,044546	0,255905
4,080000	-0,241622	0,022573	0,242674
4,088000	-0,244552	0,032888	0,246753
4,096000	-0,255538	0,035390	0,257977
4,104000	-0,253524	0,028310	0,255100
4,112000	-0,255721	0,013722	0,256089
4,120000	-0,242720	0,031850	0,244801
4,128000	-0,260238	0,036794	0,262826
4,136000	-0,253524	0,010609	0,253746
4,144000	-0,249129	0,011586	0,249399
4,152000	-0,259445	0,017384	0,260026
4,160000	-0,267929	0,021352	0,268778
4,168000	-0,281235	0,000355	0,281235
4,176000	-0,256271	0,004994	0,256319
4,184000	-0,258834	0,004200	0,258868
4,192000	-0,283981	0,014211	0,284337
4,200000	-0,267562	-0,005688	0,267623
4,208000	-0,270431	0,004872	0,270475
4,216000	-0,264755	0,011769	0,265016
4,224000	-0,285935	0,011708	0,286174
4,232000	-0,299729	-0,001659	0,299734
4,240000	-0,284226	0,010060	0,284404
4,248000	-0,274643	0,008107	0,274762
4,256000	-0,290329	0,006825	0,290410
4,264000	-0,269821	0,009938	0,270004
4,272000	-0,272568	-0,000377	0,272568
4,280000	-0,275192	-0,000316	0,275192
4,288000	-0,290451	0,022695	0,291337
4,296000	-0,268112	-0,003124	0,268130
4,304000	-0,262496	0,003041	0,262514
4,312000	-0,260482	-0,003185	0,260502
4,320000	-0,273483	-0,017163	0,274021
4,328000	-0,279892	-0,013012	0,280194
4,335999	-0,281906	-0,017285	0,282436
4,344000	-0,294419	0,013905	0,294747
4,352000	-0,282517	0,008473	0,282644
4,360000	-0,274338	0,018056	0,274931
4,368000	-0,261642	-0,017590	0,262232
4,376000	-0,288193	0,002186	0,288201
4,384000	-0,266098	-0,000805	0,266099
4,392000	-0,278549	0,006703	0,278630
4,400000	-0,288437	-0,014660	0,288809
4,408000	-0,300400	-0,006847	0,300478
4,416000	-0,283676	-0,010326	0,283864
4,424000	-0,266281	-0,001903	0,266288
4,432000	-0,272751	-0,024487	0,273848
4,440000	-0,290024	0,011220	0,290241
4,447999	-0,280380	0,025197	0,281510
4,456000	-0,287705	-0,004467	0,287739
4,464000	-0,266708	-0,005932	0,266774
4,472000	-0,262680	0,008717	0,262824
4,480000	-0,280624	-0,044995	0,284209
4,488000	-0,270858	-0,037000	0,273374
4,496000	-0,263107	-0,016430	0,263619
4,504000	-0,273727	-0,041272	0,276821
4,512000	-0,289414	-0,040845	0,292282
4,520000	-0,270187	-0,006054	0,270255
4,528000	-0,298203	-0,028271	0,299540
4,536000	-0,296189	-0,023266	0,297101
4,544000	-0,261764	-0,024304	0,262890
4,552000	-0,262802	0,005787	0,262865
4,559999	-0,277206	-0,008617	0,277340
4,568000	-0,276962	-0,005382	0,277014
4,576000	-0,284592	-0,007336	0,284686
4,584000	-0,276535	-0,017956	0,277117
4,592000	-0,291367	-0,016735	0,291847
4,600000	-0,286850	-0,001171	0,286853
4,608000	-0,296677	-0,009960	0,296844
4,616000	-0,299607	0,002919	0,299621
4,624000	-0,296006	-0,004650	0,296042
4,631999	-0,279953	0,018483	0,280562
4,640000	-0,279892	0,021718	0,280733
4,648000	-0,286667	0,002247	0,286676
4,656000	-0,278793	-0,014904	0,279191
4,664000	-0,277817	0,000050	0,277817
4,671999	-0,290390	0,004811	0,290430
4,680000	-0,282456	-0,009533	0,282616
4,688000	-0,291489	0,003102	0,291506
4,696000	-0,291794	0,000416	0,291794
4,704000	-0,276535	0,003468	0,276557
4,712000	-0,271347	0,011708	0,271599
4,720000	-0,285813	0,015126	0,286213
4,728000	-0,302109	0,011891	0,302343
4,736000	-0,282394	-0,001293	0,282397
4,743999	-0,290940	-0,001598	0,290944
4,752000	-0,276718	0,010670	0,276924
4,760000	-0,263900	-0,015515	0,264356
4,768000	-0,277817	-0,033704	0,279854
4,776000	-0,270431	-0,020886	0,271237
4,783999	-0,293992	0,013417	0,294298
4,792000	-0,292710	-0,002880	0,292724
4,800000	-0,298264	-0,006359	0,298332
4,808000	-0,285690	-0,002208	0,285699
4,816000	-0,285507	-0,008739	0,285641
4,824000	-0,309190	-0,006847	0,309266
4,832000	-0,293808	-0,002880	0,293823
4,840000	-0,277145	-0,005565	0,277201
4,848000	-0,307725	0,003468	0,307744
4,855999	-0,277267	0,006886	0,277353
4,864000	-0,262680	0,006032	0,262749
4,872000	-0,281784	0,004750	0,281824
4,880000	-0,245650	-0,004284	0,245688
4,888000	-0,261886	-0,000072	0,261886
4,895999	-0,267624	0,025991	0,268883
4,904000	-0,233748	0,016652	0,234340
4,912000	-0,257491	0,047415	0,261820
4,920000	-0,270126	0,014455	0,270513
4,927999	-0,250838	0,016835	0,251403
4,936000	-0,268722	0,024465	0,269834
4,944000	-0,293076	0,034109	0,295054
4,952000	-0,258956	0,023427	0,260014
4,960000	-0,255294	0,034536	0,257619
4,967999	-0,266464	0,034475	0,268685
4,976000	-0,268295	0,049673	0,272855
4,984000	-0,265976	0,048574	0,270375
4,992000	-0,233016	0,046194	0,237550
5,000000	-0,258102	0,045461	0,262075
5,007999	-0,249679	0,059805	0,256741
5,016000	-0,256637	0,036062	0,259158
5,024000	-0,252792	0,020619	0,253631
5,032000	-0,264205	0,037160	0,266806
5,039999	-0,236495	0,047720	0,241261
5,048000	-0,245223	0,069449	0,254868
5,056000	-0,281845	0,062491	0,288690
5,064000	-0,253097	0,037832	0,255909
5,072000	-0,268905	0,059622	0,275436
5,079999	-0,278915	0,087394	0,292287
5,088000	-0,263229	0,082267	0,275785
5,096000	-0,266891	0,087028	0,280722
5,104000	-0,253829	0,069876	0,263272
5,112000	-0,256942	0,063284	0,264621
5,120000	-0,251449	0,088187	0,266465
5,128000	-0,242171	0,077872	0,254383
5,136000	-0,233565	0,046377	0,238125
5,144000	-0,242537	0,062979	0,250581
5,151999	-0,250899	0,075064	0,261888
5,160000	-0,242354	0,059012	0,249435
5,168000	-0,214704	0,063712	0,223958
5,176000	-0,233443	0,063284	0,241869
5,184000	-0,236678	0,071952	0,247373
5,191999	-0,211103	0,066397	0,221299
5,200000	-0,216108	0,061392	0,224659
5,208000	-0,224592	0,073661	0,236363
5,216000	-0,241805	0,062186	0,249673
5,224000	-0,217329	0,077262	0,230654
5,232000	-0,233809	0,084037	0,248453
5,240000	-0,227827	0,081351	0,241916
5,248000	-0,253036	0,071829	0,263033
5,256000	-0,239302	0,094352	0,257231
5,263999	-0,228621	0,072074	0,239713
5,272000	-0,236006	0,111626	0,261073
5,280000	-0,216963	0,090141	0,234943
5,288000	-0,222944	0,093559	0,241780
5,296000	-0,222334	0,100273	0,243900
5,303999	-0,244674	0,107170	0,267115
5,312000	-0,215010	0,096672	0,235742
5,320000	-0,215376	0,105278	0,239729
