1,552000	-0,504476	-0,420466	0,656725
1,560000	-0,472066	-0,409235	0,624756
1,568000	-0,487447	-0,403803	0,632978
1,576000	-0,476705	-0,406733	0,626641
1,584000	-0,470723	-0,421931	0,632144
1,592000	-0,487264	-0,409479	0,636474
1,600000	-0,493307	-0,400385	0,635342
1,608000	-0,482686	-0,400446	0,627171
1,616000	-0,488851	-0,397638	0,630152
1,624000	-0,486348	-0,400934	0,630304
1,632000	-0,476888	-0,397577	0,620878
1,640000	-0,479634	-0,390558	0,618534
1,648000	-0,509054	-0,393732	0,643553
1,656000	-0,478475	-0,400019	0,623661
1,664000	-0,478719	-0,399408	0,623457
1,672000	-0,493124	-0,387140	0,626936
1,680000	-0,491842	-0,400080	0,634013
1,688000	-0,493734	-0,399103	0,634867
1,696000	-0,466023	-0,408808	0,619921
1,704000	-0,480611	-0,376275	0,610385
1,712000	-0,479573	-0,373773	0,608027
1,720000	-0,497457	-0,379815	0,625878
1,728000	-0,469746	-0,391046	0,611211
1,736000	-0,447895	-0,363457	0,576811
1,744000	-0,462361	-0,363274	0,588002
1,752000	-0,461690	-0,364129	0,588003
1,760000	-0,456501	-0,354302	0,577861
1,768000	-0,469685	-0,359002	0,591174
1,776000	-0,463399	-0,361932	0,587990
1,784000	-0,479146	-0,356988	0,597512
1,792000	-0,485677	-0,334648	0,589806
1,800000	-0,472615	-0,351677	0,589103
1,808000	-0,473897	-0,348015	0,587956
1,816000	-0,478963	-0,364434	0,601845
1,824000	-0,477010	-0,343437	0,587782
1,832000	-0,496603	-0,366753	0,617351
1,840000	-0,473714	-0,345635	0,586403
1,848000	-0,473042	-0,334709	0,579482
1,856000	-0,461934	-0,343865	0,575869
1,864000	-0,470052	-0,317252	0,567096
1,872000	-0,475911	-0,340324	0,585074
1,880000	-0,470174	-0,332451	0,575836
1,888000	-0,456257	-0,317314	0,555750
1,896000	-0,475057	-0,318656	0,572032
1,904000	-0,452595	-0,321952	0,555424
1,912000	-0,460347	-0,301932	0,550529
1,920000	-0,440937	-0,307242	0,537423
1,928000	-0,425189	-0,301383	0,521169
1,936000	-0,449055	-0,313529	0,547678
1,944000	-0,450092	-0,317741	0,550947
1,952000	-0,439472	-0,294242	0,528880
1,960000	-0,459980	-0,300284	0,549320
1,968000	-0,419208	-0,276907	0,502407
1,976000	-0,420184	-0,300772	0,516739
1,984000	-0,425678	-0,301139	0,521427
1,992000	-0,427509	-0,299491	0,521976
2,000000	-0,426776	-0,267019	0,503425
2,008000	-0,435871	-0,308646	0,534084
2,016000	-0,430011	-0,271353	0,508470
2,024000	-0,429096	-0,299674	0,523381
2,032000	-0,417255	-0,272940	0,498595
2,040000	-0,440388	-0,285086	0,524610
2,048000	-0,419025	-0,282706	0,505474
2,056000	-0,415668	-0,278860	0,500542
2,064000	-0,417804	-0,274282	0,499791
2,072000	-0,418842	-0,300650	0,515576
2,080000	-0,394305	-0,263845	0,474437
2,088000	-0,405047	-0,273550	0,488767
2,096000	-0,411822	-0,275320	0,495377
2,104000	-0,390826	-0,268667	0,474264
2,112000	-0,382280	-0,268118	0,466932
2,120000	-0,400775	-0,255056	0,475051
2,128000	-0,415179	-0,252980	0,486182
2,136000	-0,388689	-0,268423	0,472367
2,144000	-0,402911	-0,236134	0,467008
2,152000	-0,376177	-0,248342	0,450758
2,160000	-0,408648	-0,244985	0,476457
2,168000	-0,412372	-0,238087	0,476168
2,176000	-0,393938	-0,239796	0,461183
2,184000	-0,385698	-0,260915	0,465661
2,192000	-0,392168	-0,236500	0,457961
2,200000	-0,384905	-0,229909	0,448341
2,208000	-0,387102	-0,226735	0,448616
2,216000	-0,375994	-0,212086	0,431684
2,224000	-0,374651	-0,225880	0,437476
2,232000	-0,383623	-0,205127	0,435022
2,240000	-0,396258	-0,195423	0,441826
2,248000	-0,347855	-0,206653	0,404610
2,256000	-0,376299	-0,227772	0,439865
2,264000	-0,371599	-0,206043	0,424899
2,272000	-0,370622	-0,188342	0,415733
2,280000	-0,356340	-0,201099	0,409168
2,288000	-0,376848	-0,204578	0,428797
2,296000	-0,358476	-0,204822	0,412865
2,304000	-0,359391	-0,195423	0,409087
2,312000	-0,349198	-0,185596	0,395456
2,320000	-0,354509	-0,177295	0,396371
2,328000	-0,369707	-0,169299	0,406627
2,336000	-0,363786	-0,169299	0,401251
2,344000	-0,365800	-0,181018	0,408139
2,352000	-0,355729	-0,167834	0,393334
2,360000	-0,341935	-0,161364	0,378098
2,368000	-0,343339	-0,191577	0,393171
2,376000	-0,354020	-0,169909	0,392682
2,384000	-0,349687	-0,178271	0,392506
2,392000	-0,336075	-0,168810	0,376090
2,400000	-0,339371	-0,152880	0,372217
2,408000	-0,352555	-0,158068	0,386369
2,416000	-0,339188	-0,150072	0,370905
2,424000	-0,317764	-0,149157	0,351030
2,432000	-0,349442	-0,157091	0,383129
2,440000	-0,324417	-0,141954	0,354115
2,448000	-0,333390	-0,143297	0,362881
2,456000	-0,323441	-0,156603	0,359358
2,464000	-0,325699	-0,168505	0,366707
2,472000	-0,318375	-0,143907	0,349388
2,480000	-0,323013	-0,162524	0,361596
2,488000	-0,318008	-0,147081	0,350374
2,496000	-0,308975	-0,140245	0,339314
2,504000	-0,294204	-0,137498	0,324749
2,512000	-0,279616	-0,148485	0,316596
2,520000	-0,276686	-0,113633	0,299112
2,528000	-0,298782	-0,141649	0,330658
2,536000	-0,291274	-0,144090	0,324966
2,544000	-0,285964	-0,151781	0,323748
2,552000	-0,291701	-0,115037	0,313565
2,560000	-0,291091	-0,112412	0,312042
2,568000	-0,285781	-0,115769	0,308339
2,576000	-0,276381	-0,109299	0,297208
2,584000	-0,274245	-0,118821	0,298879
2,592000	-0,288833	-0,141527	0,321643
2,600000	-0,287490	-0,098374	0,303855
2,608000	-0,247083	-0,112534	0,271504
2,616000	-0,237928	-0,099167	0,257767
2,624000	-0,261610	-0,085922	0,275359
2,632000	-0,244947	-0,108079	0,267731
2,640000	-0,253309	-0,097214	0,271323
2,648000	-0,253004	-0,107041	0,274716
2,656000	-0,263014	-0,096787	0,280257
2,664000	-0,245985	-0,108506	0,268853
2,672000	-0,247144	-0,121446	0,275371
2,680000	-0,247389	-0,088181	0,262635
2,688000	-0,266859	-0,108323	0,288006
2,696000	-0,258436	-0,084885	0,272020
2,704000	-0,247999	-0,092392	0,264650
2,712000	-0,217786	-0,075973	0,230657
2,720000	-0,232801	-0,080612	0,246362
2,728000	-0,220898	-0,081466	0,235442
2,736000	-0,220044	-0,087387	0,236761
2,744000	-0,225415	-0,080673	0,239416
2,752000	-0,218457	-0,058639	0,226190
2,760000	-0,225476	-0,051497	0,231282
2,768000	-0,207959	-0,070907	0,219715
2,776000	-0,196545	-0,062728	0,206312
2,784000	-0,190929	-0,066696	0,202243
2,792000	-0,193554	-0,051131	0,200194
2,800000	-0,204724	-0,071334	0,216796
2,808000	-0,175853	-0,048506	0,182420
2,816000	-0,189464	-0,052352	0,196564
2,824000	-0,182018	-0,045577	0,187637
2,832000	-0,169933	-0,059798	0,180147
2,840000	-0,196240	-0,065963	0,207029
2,848000	-0,191173	-0,083786	0,208728
2,856000	-0,188122	-0,057113	0,196600
2,864000	-0,188976	-0,054122	0,196574
2,872000	-0,173961	-0,041914	0,178939
2,880000	-0,186229	-0,043196	0,191174
2,888000	-0,167430	-0,053573	0,175792
2,896000	-0,182262	-0,035994	0,185782
2,904000	-0,188793	-0,024458	0,190371
2,912000	-0,178722	-0,025862	0,180583
2,920000	-0,193249	-0,034163	0,196245
2,928000	-0,165050	-0,033064	0,168329
2,936000	-0,148203	-0,015730	0,149036
2,944000	-0,160106	-0,037093	0,164346
2,952000	-0,163951	-0,033552	0,167349
2,960000	-0,173900	-0,036604	0,177711
2,968000	-0,158885	-0,048079	0,166000
2,976000	-0,137461	-0,016096	0,138400
2,984000	-0,137644	-0,009321	0,137959
2,992000	-0,140024	-0,017927	0,141167
3,000000	-0,122873	-0,000165	0,122873
3,008000	-0,116586	-0,026167	0,119487
3,016000	-0,114206	-0,009504	0,114601
3,024000	-0,113351	-0,004072	0,113424
3,032000	-0,127146	-0,012312	0,127740
3,040000	-0,114938	-0,023298	0,117276
3,048000	-0,126657	-0,023603	0,128838
3,056000	-0,111642	-0,040022	0,118599
3,064000	-0,121957	-0,024153	0,124326
3,072000	-0,124338	-0,027876	0,127424
3,080000	-0,111520	-0,011884	0,112152
3,088000	-0,086983	-0,024092	0,090258
3,096000	-0,119089	-0,023909	0,121465
3,104000	-0,093148	-0,020307	0,095336
3,112000	-0,100656	-0,013654	0,101577
3,120000	-0,104257	-0,026594	0,107595
3,128000	-0,093636	-0,033552	0,099466
3,136000	-0,114999	-0,030623	0,119007
3,144000	-0,086983	-0,022261	0,089787
3,152000	-0,073189	-0,041487	0,084130
3,160000	-0,081856	-0,015424	0,083297
3,168000	-0,070808	-0,013960	0,072171
3,176000	-0,088631	0,010394	0,089239
3,184000	-0,073250	0,017352	0,075277
3,192000	-0,076973	-0,013227	0,078101
3,200000	-0,060615	0,001910	0,060645
3,208000	-0,076729	0,017902	0,078790
3,216000	-0,083016	0,009723	0,083583
3,224000	-0,085030	0,049702	0,098491
3,232000	-0,076302	0,038593	0,085507
3,240000	-0,060432	0,023395	0,064803
3,248000	-0,047370	0,030964	0,056592
3,256000	-0,067879	0,041523	0,079572
3,264000	-0,051765	0,025531	0,057719
3,272000	-0,056465	0,021808	0,060530
3,280000	-0,039557	0,007220	0,040211
3,288000	-0,050117	0,034016	0,060570
3,296000	-0,047859	0,020099	0,051908
3,304000	-0,060432	0,008441	0,061019
3,312000	-0,051399	-0,002485	0,051459
3,320000	-0,049262	0,035114	0,060496
3,328000	-0,042670	0,026630	0,050298
3,336000	-0,027045	0,007648	0,028105
3,344000	-0,027228	0,005206	0,027721
3,352000	-0,029853	-0,000348	0,029855
3,360000	-0,023871	0,005206	0,024432
3,368000	-0,009466	0,016010	0,018599
3,376000	-0,020270	0,013934	0,024597
3,384000	-0,011358	-0,007673	0,013707
3,392000	0,009760	0,021930	0,024004
3,400000	-0,013617	0,022785	0,026544
3,408000	0,000300	0,025653	0,025655
3,416000	-0,017462	0,027485	0,032563
3,424000	0,003779	0,020343	0,020691
3,432000	-0,000799	0,030597	0,030608
3,440000	-0,003912	0,037983	0,038184
3,448000	-0,014288	0,021686	0,025970
3,456000	-0,014166	0,040791	0,043181
3,464000	-0,018622	0,036701	0,041155
3,472000	-0,001898	0,036335	0,036384
3,480000	-0,000128	0,030292	0,030293
3,488000	0,007990	0,030781	0,031801
3,496000	0,002558	0,054463	0,054523
3,504000	-0,001898	0,016315	0,016425
3,512000	-0,003118	0,032673	0,032821
3,520000	0,009089	0,009540	0,013176
3,528000	0,010127	0,000750	0,010154
3,536000	0,021480	0,015094	0,026253
3,544000	0,015803	-0,017500	0,023579
3,552000	0,014338	0,024799	0,028646
3,560000	-0,005011	0,024799	0,025300
3,568000	0,022334	0,019672	0,029762
3,576000	0,017756	0,026447	0,031855
3,584000	0,018550	0,048787	0,052194
3,592000	0,014155	0,021381	0,025642
3,600000	0,027705	0,043476	0,051554
3,608000	-0,001226	0,024189	0,024220
3,616000	0,023433	0,056904	0,061540
3,624000	0,003596	0,055440	0,055556
3,632000	0,013240	0,055989	0,057533
3,640000	0,020686	0,046528	0,050919
3,648000	0,006464	0,036335	0,036906
3,656000	0,005183	0,035358	0,035736
3,664000	0,012507	0,040669	0,042548
3,672000	0,001215	0,068990	0,069000
3,680000	-0,002508	0,043354	0,043427
3,688000	0,009699	0,055134	0,055981
3,696000	0,021357	0,025287	0,033100
3,704000	0,005549	0,023639	0,024282
3,712000	0,023189	0,009540	0,025074
3,720000	0,012934	0,043049	0,044950
3,728000	0,007990	0,040302	0,041087
3,736000	0,026668	0,025043	0,036583
3,744000	0,023372	0,054402	0,059210
3,752000	0,016597	0,046162	0,049055
3,760000	0,017329	0,016498	0,023926
3,768000	0,062496	0,015643	0,064425
3,776000	0,024959	0,026203	0,036187
3,784000	0,056332	0,018451	0,059276
3,792000	0,027949	0,023761	0,036685
3,800000	0,033565	0,013202	0,036068
3,808000	0,044674	0,021381	0,049526
3,816000	0,015681	0,009174	0,018167
3,824000	0,040767	0,012897	0,042759
3,832000	0,051266	-0,008161	0,051911
3,840000	0,045406	0,008441	0,046184
3,848000	0,064022	0,023822	0,068311
3,856000	0,070126	0,014789	0,071668
3,864000	0,061642	0,006183	0,061951
3,872000	0,057186	0,001849	0,057216
3,880000	0,047909	0,019733	0,051813
3,888000	0,060116	0,017597	0,062638
3,896000	0,052669	0,005389	0,052944
3,904000	0,033748	0,005450	0,034185
3,912000	0,046322	0,010394	0,047473
3,920000	0,059994	-0,000592	0,059997
3,928000	0,042537	0,007220	0,043146
3,936000	0,053890	-0,015608	0,056105
3,944000	0,080441	0,001910	0,080464
3,952000	0,072018	0,004962	0,072189
3,960000	0,046627	0,003314	0,046744
3,968000	0,056210	0,022541	0,060561
3,976000	0,059689	0,030536	0,067046
3,984000	0,060055	0,036457	0,070255
3,992000	0,043880	0,038349	0,058276
4,000000	0,056149	0,028827	0,063116
4,008000	0,016169	0,023700	0,028691
4,016000	0,077389	0,000811	0,077394
4,024000	0,037532	0,022846	0,043939
4,032000	0,065365	0,015704	0,067225
4,039999	0,034480	0,031269	0,046547
4,048000	0,046627	0,015643	0,049181
4,056000	0,042171	0,008258	0,042972
4,064000	0,068234	0,005450	0,068451
4,072000	0,055721	0,012958	0,057208
4,080000	0,078122	0,015155	0,079578
4,088000	0,056332	-0,008405	0,056955
4,096000	0,055660	-0,014021	0,057399
4,104000	0,052425	-0,007856	0,053011
4,112000	0,048153	-0,019209	0,051843
4,120000	0,045772	-0,006025	0,046167
4,128000	0,085752	0,000140	0,085752
4,136000	0,070736	-0,008283	0,071220
4,144000	0,095334	-0,010480	0,095909
4,152000	0,052608	-0,003827	0,052747
4,160000	0,066098	-0,013288	0,067420
4,168000	0,067868	-0,001691	0,067889
4,176000	0,056271	-0,014631	0,058142
4,184000	0,065914	0,019123	0,068632
4,192000	0,057186	-0,004133	0,057335
4,200000	0,051937	0,011676	0,053233
4,208000	0,072934	-0,001020	0,072941
4,216000	0,062863	-0,001386	0,062878
4,224000	0,068295	0,001361	0,068308
4,232000	0,062252	0,025531	0,067284
4,240000	0,042659	-0,002362	0,042725
4,248000	0,066098	-0,002301	0,066138
4,256000	0,033382	-0,000837	0,033392
4,264000	0,054440	0,018878	0,057620
4,272000	0,047542	-0,001325	0,047561
4,280000	0,046749	0,014056	0,048816
4,288000	0,075375	-0,007062	0,075705
4,296000	0,077328	-0,014631	0,078700
4,304000	0,044979	0,006671	0,045471
4,312000	0,061032	0,010699	0,061962
4,320000	0,067135	0,001239	0,067147
4,328000	0,070248	-0,004621	0,070400
4,335999	0,070920	-0,032576	0,078043
4,344000	0,081296	-0,017561	0,083171
4,352000	0,057980	0,000628	0,057983
4,360000	0,044490	-0,028181	0,052665
4,368000	0,058956	-0,006879	0,059356
4,376000	0,058529	-0,008710	0,059174
4,384000	0,062924	-0,028669	0,069147
4,392000	0,091855	-0,010847	0,092493
4,400000	0,062435	-0,026594	0,067863
4,408000	0,051571	-0,016157	0,054042
4,416000	0,060604	-0,005170	0,060824
4,424000	0,065853	-0,021650	0,069321
4,432000	0,050045	-0,009687	0,050974
4,440000	0,058956	-0,013837	0,060558
4,447999	0,056332	-0,012678	0,057741
4,456000	0,060299	0,001300	0,060313
4,464000	0,059811	-0,012800	0,061165
4,472000	0,081601	-0,000776	0,081605
4,480000	0,054195	-0,012434	0,055603
4,488000	0,047237	-0,036116	0,059462
4,496000	0,062802	-0,001447	0,062818
4,504000	0,045650	-0,004133	0,045837
4,512000	0,058285	-0,020674	0,061843
4,520000	0,050045	-0,029036	0,057858
4,528000	0,046200	-0,020063	0,050368
4,536000	0,038814	-0,014021	0,041269
4,544000	0,038265	-0,026472	0,046529
4,552000	0,050167	-0,017988	0,053294
4,559999	0,046810	-0,024092	0,052646
4,568000	0,049068	-0,032637	0,058931
4,576000	0,067624	-0,029463	0,073763
4,584000	0,061337	-0,015363	0,063232
4,592000	0,033626	-0,015791	0,037149
4,600000	0,044002	-0,009809	0,045082
4,608000	0,048519	-0,019758	0,052388
4,616000	0,052547	-0,008222	0,053187
4,624000	0,042171	-0,034590	0,054542
4,631999	0,043575	-0,003278	0,043698
4,640000	0,052486	-0,026777	0,058922
4,648000	0,024226	0,008502	0,025675
4,656000	0,038265	-0,012739	0,040329
4,664000	0,032893	-0,007917	0,033833
4,671999	0,042049	-0,012373	0,043831
4,680000	0,034053	-0,009870	0,035455
4,688000	0,047481	-0,033247	0,057964
4,696000	0,025691	0,009357	0,027342
4,704000	0,034908	-0,017988	0,039270
4,712000	0,021846	-0,008222	0,023342
4,720000	0,046138	-0,021528	0,050914
4,728000	0,034541	-0,005353	0,034954
4,736000	0,036312	-0,024214	0,043644
4,743999	0,035945	-0,027510	0,045264
4,752000	0,043697	-0,008161	0,044453
4,760000	0,030452	0,009174	0,031804
4,768000	0,050594	-0,012312	0,052071
4,776000	0,043758	-0,020185	0,048189
4,783999	0,070248	-0,003888	0,070356
4,792000	0,045650	-0,009138	0,046556
4,800000	0,048031	-0,010847	0,049240
4,808000	0,046871	-0,021223	0,051452
4,816000	0,045833	0,007892	0,046508
4,824000	0,037410	-0,017744	0,041405
4,832000	0,024837	0,009357	0,026541
4,840000	0,023189	-0,015302	0,027783
4,848000	0,012934	-0,003095	0,013299
4,855999	0,016047	0,017963	0,024087
4,864000	0,027827	-0,012312	0,030429
4,872000	0,029964	0,011676	0,032158
4,880000	0,021174	-0,016401	0,026783
4,888000	0,014460	0,008807	0,016931
4,895999	0,012446	0,021930	0,025216
4,904000	0,016413	0,019184	0,025247
4,912000	0,011958	0,015460	0,019545
4,920000	0,027095	-0,000592	0,027101
4,927999	0,025264	0,013507	0,028648
4,936000	0,038265	0,024005	0,045171
4,944000	0,009333	0,014056	0,016873
4,952000	0,010554	0,014789	0,018169
4,960000	0,035945	0,005450	0,036356
4,967999	0,018000	0,005328	0,018772
4,976000	0,031734	0,022052	0,038644
4,984000	0,007014	0,007831	0,010512
4,992000	0,016597	-0,009016	0,018887
5,000000	0,034725	0,006976	0,035418
5,007999	0,018489	0,022235	0,028918
5,016000	0,020808	0,026691	0,033844
5,024000	0,007990	0,025470	0,026694
5,032000	0,018855	0,055989	0,059078
5,039999	-0,003973	0,042683	0,042867
5,048000	-0,005316	0,020954	0,021617
5,056000	0,010737	0,017597	0,020614
5,064000	-0,008429	0,055012	0,055654
5,072000	-0,007635	0,025837	0,026941
5,079999	0,006953	0,046955	0,047467
5,088000	0,008662	0,015827	0,018042
5,096000	0,013728	0,031574	0,034429
5,104000	0,009699	0,028583	0,030184
5,112000	0,004145	0,065999	0,066129
5,120000	0,007319	0,062642	0,063068
5,128000	0,002863	0,049641	0,049724
5,136000	-0,007330	0,043354	0,043970
5,144000	0,011836	0,054341	0,055615
5,151999	-0,000128	0,055317	0,055318
5,160000	0,012324	0,076009	0,077002
5,168000	-0,012762	0,059163	0,060524
5,176000	-0,011969	0,057454	0,058687
5,184000	-0,007147	0,058675	0,059108
5,191999	-0,008673	0,080587	0,081052
5,200000	-0,034919	0,074971	0,082704
5,208000	-0,010260	0,074605	0,075307
5,216000	-0,021857	0,049031	0,053682
