1,864000	-0,811612	0,324740	0,874168
1,872000	-0,826200	0,307039	0,881407
1,880000	-0,817655	0,314120	0,875917
1,888000	-0,832242	0,309908	0,888071
1,896000	-0,815213	0,340060	0,883297
1,904000	-0,810513	0,328341	0,874494
1,912000	-0,815762	0,309420	0,872473
1,920000	-0,829984	0,300936	0,882857
1,928000	-0,821683	0,311373	0,878701
1,936000	-0,793667	0,324862	0,857580
1,944000	-0,827726	0,340732	0,895113
1,952000	-0,819303	0,322848	0,880618
1,960000	-0,813687	0,325289	0,876299
1,968000	-0,814969	0,309603	0,871796
1,976000	-0,806607	0,308870	0,863722
1,984000	-0,792202	0,321627	0,855002
1,992000	-0,802273	0,329379	0,867256
2,000000	-0,766994	0,320528	0,831275
2,008000	-0,794766	0,323458	0,858066
2,016000	-0,774257	0,332370	0,842582
2,024000	-0,788052	0,311617	0,847426
2,032000	-0,804593	0,299837	0,858645
2,040000	-0,784389	0,309969	0,843414
2,048000	-0,786709	0,320467	0,849476
2,056000	-0,790188	0,297029	0,844170
2,064000	-0,750331	0,315523	0,813973
2,072000	-0,780056	0,341586	0,851568
2,080000	-0,757533	0,318331	0,821700
2,088000	-0,746119	0,318331	0,811190
2,096000	-0,761378	0,327975	0,829014
2,104000	-0,757899	0,329989	0,826622
2,112000	-0,756434	0,322176	0,822187
2,120000	-0,764125	0,324374	0,830124
2,128000	-0,761684	0,344699	0,836050
2,136000	-0,749965	0,336947	0,822180
2,144000	-0,771999	0,320467	0,835872
2,152000	-0,751307	0,342258	0,825593
2,160000	-0,749232	0,341159	0,823249
2,168000	-0,727320	0,338962	0,802427
2,176000	-0,718286	0,340182	0,794770
2,184000	-0,740809	0,328463	0,810362
2,192000	-0,725122	0,361851	0,810394
2,200000	-0,716943	0,349460	0,797578
2,208000	-0,720789	0,362644	0,806875
2,216000	-0,712671	0,340427	0,789804
2,224000	-0,698327	0,354831	0,783305
2,232000	-0,704431	0,337070	0,780922
2,240000	-0,715051	0,334872	0,789581
2,248000	-0,698144	0,342380	0,777579
2,256000	-0,695031	0,354587	0,780257
2,264000	-0,683007	0,371494	0,777500
2,272000	-0,696496	0,341952	0,775911
2,280000	-0,689050	0,368137	0,781226
2,288000	-0,700280	0,357639	0,786319
2,296000	-0,693505	0,372959	0,787431
2,304000	-0,683983	0,350254	0,768447
2,312000	-0,693810	0,361790	0,782473
2,320000	-0,700525	0,399266	0,806318
2,328000	-0,701379	0,385655	0,800414
2,336000	-0,682824	0,371311	0,777252
2,344000	-0,681664	0,374180	0,777610
2,352000	-0,662621	0,392796	0,770295
2,360000	-0,672814	0,385960	0,775657
2,368000	-0,663963	0,404393	0,777420
2,376000	-0,655296	0,376988	0,755998
2,384000	-0,648704	0,372166	0,747880
2,392000	-0,651512	0,380711	0,754592
2,400000	-0,644493	0,395787	0,756319
2,408000	-0,642906	0,388585	0,751216
2,416000	-0,657066	0,370945	0,754544
2,424000	-0,648948	0,372715	0,748365
2,432000	-0,644676	0,384007	0,750379
2,440000	-0,627280	0,392125	0,739758
2,448000	-0,621726	0,371800	0,724416
2,456000	-0,635032	0,368504	0,734207
2,464000	-0,629172	0,402135	0,746706
2,472000	-0,620688	0,397923	0,737290
2,480000	-0,616049	0,376621	0,722053
2,488000	-0,624350	0,395787	0,739230
2,496000	-0,618247	0,375523	0,723358
2,504000	-0,612387	0,387059	0,724453
2,512000	-0,609030	0,399938	0,728607
2,520000	-0,607687	0,393407	0,723915
2,528000	-0,576436	0,389805	0,695864
2,536000	-0,580892	0,414403	0,713558
2,544000	-0,566731	0,408483	0,698601
2,552000	-0,566304	0,401830	0,694383
2,560000	-0,569356	0,405675	0,699098
2,568000	-0,563008	0,414892	0,699366
2,576000	-0,561055	0,393224	0,685133
2,584000	-0,557027	0,378208	0,673291
2,592000	-0,542133	0,394017	0,670193
2,600000	-0,528034	0,396275	0,660192
2,608000	-0,531269	0,399816	0,664905
2,616000	-0,544148	0,393407	0,671465
2,624000	-0,535664	0,394200	0,665078
2,632000	-0,537128	0,396947	0,667888
2,640000	-0,532123	0,396275	0,663468
2,648000	-0,523212	0,394627	0,655348
2,656000	-0,524311	0,395604	0,656814
2,664000	-0,533344	0,417699	0,677443
2,672000	-0,519306	0,410497	0,661956
2,680000	-0,517413	0,416845	0,664437
2,688000	-0,502276	0,433386	0,663404
2,696000	-0,507403	0,432959	0,667017
2,704000	-0,505145	0,437170	0,668049
2,712000	-0,500933	0,436621	0,664509
2,720000	-0,495074	0,430700	0,656202
2,728000	-0,493548	0,433569	0,656941
2,736000	-0,497210	0,433813	0,659857
2,744000	-0,495074	0,437964	0,660992
2,752000	-0,469744	0,438208	0,642406
2,760000	-0,486712	0,440161	0,656224
2,768000	-0,479021	0,424291	0,639910
2,776000	-0,462663	0,425024	0,628254
2,784000	-0,459795	0,445654	0,640327
2,792000	-0,453752	0,458594	0,645135
2,800000	-0,462846	0,446570	0,643157
2,808000	-0,435807	0,446082	0,623632
2,816000	-0,453386	0,451270	0,639690
2,824000	-0,442521	0,436377	0,621490
2,832000	-0,443681	0,447791	0,630372
2,840000	-0,442460	0,450415	0,631383
2,848000	-0,435197	0,439978	0,618851
2,856000	-0,441117	0,441565	0,624151
2,864000	-0,448197	0,456275	0,639584
2,872000	-0,423905	0,447485	0,616392
2,880000	-0,425370	0,435400	0,608697
2,888000	-0,443864	0,443823	0,627690
2,896000	-0,413956	0,446875	0,609144
2,904000	-0,409744	0,444556	0,604583
2,912000	-0,395095	0,443091	0,593658
2,920000	-0,403946	0,436011	0,594371
2,928000	-0,410171	0,446753	0,606489
2,936000	-0,375747	0,464637	0,597556
2,944000	-0,395767	0,458777	0,605894
2,952000	-0,385757	0,441199	0,586058
2,960000	-0,387160	0,445166	0,589971
2,968000	-0,385268	0,430273	0,577552
2,976000	-0,382278	0,451758	0,591795
2,984000	-0,383193	0,485084	0,618178
2,992000	-0,360304	0,452979	0,578800
3,000000	-0,366835	0,440527	0,573265
3,008000	-0,372084	0,455359	0,588047
3,016000	-0,361159	0,435339	0,565646
3,024000	-0,354445	0,445227	0,569085
3,032000	-0,362135	0,464698	0,589140
3,040000	-0,360792	0,472083	0,594167
3,048000	-0,345106	0,468665	0,582018
3,056000	-0,352614	0,462806	0,581829
3,064000	-0,333875	0,452796	0,562580
3,072000	-0,339063	0,491371	0,597000
3,080000	-0,339857	0,463538	0,574778
3,088000	-0,335584	0,470435	0,577863
3,096000	-0,338453	0,473853	0,582312
3,104000	-0,305188	0,476356	0,565734
3,112000	-0,336988	0,477027	0,584051
3,120000	-0,331556	0,476844	0,580784
3,128000	-0,332776	0,503090	0,603191
3,136000	-0,319531	0,477882	0,574866
3,144000	-0,316541	0,466529	0,563779
3,152000	-0,303051	0,465552	0,555499
3,160000	-0,303174	0,467139	0,556896
3,168000	-0,303601	0,461036	0,552021
3,176000	-0,288830	0,460669	0,543727
3,184000	-0,292309	0,469032	0,552662
3,192000	-0,301465	0,468604	0,557199
3,200000	-0,300610	0,472267	0,559823
3,208000	-0,281261	0,472999	0,550305
3,216000	-0,278331	0,476783	0,552079
3,224000	-0,270336	0,478797	0,549844
3,232000	-0,275280	0,479957	0,553297
3,240000	-0,264964	0,484962	0,552625
3,248000	-0,267101	0,487648	0,556006
3,256000	-0,267223	0,468482	0,539336
3,264000	-0,264293	0,490700	0,557348
3,272000	-0,270091	0,489906	0,559426
3,280000	-0,251170	0,502236	0,561540
3,288000	-0,252818	0,490578	0,551891
3,296000	-0,263499	0,487465	0,554124
3,304000	-0,256297	0,520120	0,579838
3,312000	-0,253673	0,500710	0,561302
3,320000	-0,227243	0,494301	0,544034
3,328000	-0,232065	0,505165	0,555920
3,336000	-0,207406	0,497780	0,539261
3,344000	-0,218881	0,495705	0,541878
3,352000	-0,221567	0,495583	0,542857
3,360000	-0,228769	0,499184	0,549108
3,368000	-0,218820	0,482948	0,530209
3,376000	-0,228953	0,512368	0,561195
3,384000	-0,231821	0,509255	0,559537
3,392000	-0,206979	0,488563	0,530598
3,400000	-0,233164	0,507729	0,558708
3,408000	-0,222971	0,482887	0,531880
3,416000	-0,214853	0,498696	0,543009
3,424000	-0,223093	0,478736	0,528166
3,432000	-0,199044	0,470008	0,510418
3,440000	-0,187264	0,506752	0,540246
3,448000	-0,201120	0,487709	0,527550
3,456000	-0,193490	0,483680	0,520946
3,464000	-0,184823	0,489418	0,523153
3,472000	-0,185494	0,473548	0,508582
3,480000	-0,164803	0,513650	0,539440
3,488000	-0,167488	0,503578	0,530701
3,496000	-0,172982	0,502968	0,531883
3,504000	-0,187691	0,513833	0,547039
3,512000	-0,161751	0,517129	0,541835
3,520000	-0,175423	0,493996	0,524218
3,528000	-0,180794	0,509133	0,540280
3,536000	-0,159614	0,491249	0,516529
3,544000	-0,151130	0,500221	0,522553
3,552000	-0,152961	0,520913	0,542907
3,560000	-0,142402	0,500649	0,520507
3,568000	-0,169014	0,494179	0,522282
3,576000	-0,153999	0,487160	0,510921
3,584000	-0,129645	0,507912	0,524197
3,592000	-0,168526	0,503273	0,530740
3,600000	-0,143745	0,491981	0,512551
3,608000	-0,143928	0,506264	0,526326
3,616000	-0,147346	0,511696	0,532489
3,624000	-0,132026	0,515053	0,531706
3,632000	-0,138557	0,486244	0,505600
3,640000	-0,134467	0,493996	0,511970
3,648000	-0,127753	0,503884	0,519827
3,656000	-0,121100	0,508522	0,522743
3,664000	-0,129828	0,495461	0,512188
3,672000	-0,103338	0,497841	0,508453
3,680000	-0,122443	0,520730	0,534932
3,688000	-0,096746	0,486305	0,495835
3,696000	-0,112982	0,499062	0,511691
3,704000	-0,118109	0,511574	0,525032
3,712000	-0,104193	0,504860	0,515500
3,720000	-0,121405	0,500649	0,515159
3,728000	-0,103338	0,515786	0,526036
3,736000	-0,109015	0,505043	0,516675
3,744000	-0,102850	0,483070	0,493898
3,752000	-0,093389	0,513039	0,521470
3,760000	-0,115485	0,510781	0,523673
3,768000	-0,123603	0,496987	0,512126
3,776000	-0,108893	0,504311	0,515933
3,784000	-0,112494	0,510170	0,522426
3,792000	-0,107184	0,503456	0,514739
3,800000	-0,082036	0,508767	0,515338
3,808000	-0,085149	0,499855	0,507056
3,816000	-0,086614	0,494545	0,502073
3,824000	-0,067876	0,511025	0,515513
3,832000	-0,092352	0,506874	0,515219
3,840000	-0,095831	0,505715	0,514714
3,848000	-0,079107	0,506142	0,512287
3,856000	-0,065556	0,494057	0,498387
3,864000	-0,067021	0,515908	0,520243
3,872000	-0,072942	0,512002	0,517171
3,880000	-0,092718	0,526589	0,534690
3,888000	-0,064641	0,513528	0,517580
3,896000	-0,086553	0,503029	0,510421
3,904000	-0,054387	0,495033	0,498012
3,912000	-0,054448	0,509743	0,512643
3,920000	-0,052372	0,507973	0,510666
3,928000	-0,050114	0,501259	0,503758
3,936000	-0,060551	0,495522	0,499208
3,944000	-0,047795	0,488258	0,490592
3,952000	-0,078862	0,492287	0,498563
3,960000	-0,066472	0,484596	0,489134
3,968000	-0,041813	0,503640	0,505372
3,976000	-0,065007	0,503090	0,507273
3,984000	-0,027103	0,499245	0,499980
3,992000	-0,052800	0,474098	0,477029
4,000000	-0,026432	0,479286	0,480014
4,008000	-0,046696	0,489601	0,491823
4,016000	-0,042607	0,466712	0,468653
4,024000	-0,040775	0,480629	0,482355
4,032000	-0,041203	0,496132	0,497840
4,039999	-0,031742	0,503151	0,504151
4,048000	-0,041264	0,501076	0,502772
4,056000	-0,042545	0,502297	0,504095
4,064000	-0,045964	0,497048	0,499168
4,072000	-0,027225	0,483986	0,484751
4,080000	-0,043827	0,488624	0,490586
4,088000	-0,031132	0,480751	0,481758
4,096000	-0,021488	0,489784	0,490255
4,104000	-0,004825	0,493568	0,493592
4,112000	-0,012881	0,506447	0,506611
4,120000	-0,021488	0,501686	0,502146
4,128000	-0,031193	0,497719	0,498695
4,136000	-0,029056	0,495033	0,495885
4,144000	-0,043644	0,495277	0,497197
4,152000	-0,011478	0,501564	0,501696
4,160000	-0,020816	0,486732	0,487177
4,168000	-0,027836	0,483864	0,484664
4,176000	-0,015689	0,478004	0,478261
4,184000	-0,030094	0,493691	0,494607
4,192000	-0,016300	0,520181	0,520436
4,200000	-0,017825	0,492897	0,493219
4,208000	-0,011722	0,502480	0,502617
4,216000	-0,006412	0,514809	0,514849
4,224000	-0,018497	0,484901	0,485254
4,232000	-0,034428	0,503273	0,504449
4,240000	-0,019718	0,495522	0,495914
4,248000	-0,043705	0,489601	0,491548
4,256000	-0,029850	0,493141	0,494044
4,264000	-0,043278	0,482826	0,484762
4,272000	-0,038395	0,496498	0,497981
4,280000	-0,052128	0,486305	0,489091
4,288000	-0,033146	0,455603	0,456808
4,296000	-0,020877	0,464088	0,464557
4,304000	-0,029789	0,479286	0,480211
4,312000	-0,041020	0,468909	0,470700
4,320000	-0,014102	0,475746	0,475955
4,328000	-0,018497	0,443152	0,443538
4,335999	-0,024173	0,454688	0,455330
4,344000	-0,021549	0,469520	0,470014
4,352000	-0,003177	0,470069	0,470080
4,360000	-0,024784	0,467078	0,467735
4,368000	-0,013797	0,473853	0,474054
4,376000	-0,021060	0,471229	0,471699
4,384000	-0,009036	0,470069	0,470156
4,392000	-0,028263	0,447485	0,448377
4,400000	-0,020145	0,467078	0,467513
4,408000	-0,006534	0,470741	0,470786
4,416000	-0,020694	0,448035	0,448512
4,424000	-0,012759	0,474281	0,474452
4,432000	-0,022586	0,465430	0,465978
4,440000	-0,022220	0,460181	0,460717
4,447999	-0,020572	0,466773	0,467226
4,456000	0,000180	0,454139	0,454139
4,464000	0,008848	0,471229	0,471312
4,472000	-0,004397	0,479225	0,479245
4,480000	0,010984	0,462195	0,462326
4,488000	0,020994	0,444434	0,444929
4,496000	-0,000552	0,445715	0,445716
4,504000	0,003354	0,475379	0,475391
4,512000	-0,016177	0,466285	0,466565
4,520000	-0,011966	0,484169	0,484317
4,528000	-0,006778	0,454444	0,454494
4,536000	-0,034305	0,468543	0,469797
4,544000	-0,007083	0,460181	0,460236
4,552000	0,002500	0,456153	0,456160
4,559999	-0,014896	0,472938	0,473172
4,568000	-0,003482	0,479042	0,479054
4,576000	0,005735	0,469215	0,469250
4,584000	-0,003543	0,448950	0,448964
4,592000	-0,019840	0,459998	0,460426
4,600000	-0,011722	0,456092	0,456242
4,608000	-0,005069	0,464576	0,464603
4,616000	-0,026737	0,459632	0,460409
4,624000	-0,017032	0,469215	0,469524
4,631999	-0,014041	0,445471	0,445692
4,640000	-0,004214	0,445044	0,445064
4,648000	-0,003604	0,460120	0,460134
4,656000	-0,024295	0,460486	0,461127
4,664000	-0,001529	0,455848	0,455850
4,671999	-0,012759	0,456641	0,456819
4,680000	-0,011539	0,469642	0,469784
4,688000	0,001951	0,442358	0,442363
4,696000	-0,009219	0,449256	0,449350
4,704000	-0,012454	0,456885	0,457055
4,712000	-0,013736	0,436804	0,437020
4,720000	-0,006106	0,452307	0,452349
4,728000	-0,005496	0,433508	0,433543
4,736000	-0,010989	0,457923	0,458055
4,743999	-0,004641	0,426855	0,426880
4,752000	-0,000674	0,463355	0,463356
4,760000	0,005430	0,451880	0,451913
4,768000	0,006589	0,439917	0,439966
4,776000	0,006345	0,443945	0,443991
4,783999	0,011533	0,438391	0,438543
4,792000	-0,000796	0,453589	0,453590
4,800000	-0,011783	0,449378	0,449532
4,808000	0,006895	0,443518	0,443572
4,816000	0,006772	0,447669	0,447720
4,824000	-0,005862	0,443518	0,443557
4,832000	-0,020938	0,454810	0,455292
4,840000	0,022459	0,468848	0,469386
4,848000	-0,021732	0,433630	0,434174
4,855999	-0,005984	0,434607	0,434648
4,864000	-0,004641	0,454993	0,455017
4,872000	-0,011783	0,436255	0,436414
4,880000	-0,001040	0,456641	0,456642
4,888000	-0,021427	0,430761	0,431294
4,895999	-0,004092	0,445288	0,445307
4,904000	-0,000491	0,451087	0,451087
4,912000	-0,000125	0,444983	0,444983
4,920000	-0,007144	0,444495	0,444552
4,927999	0,002805	0,429113	0,429123
4,936000	-0,021488	0,444067	0,444587
4,944000	0,009824	0,447180	0,447288
4,952000	0,000486	0,454871	0,454871
4,960000	-0,002627	0,421850	0,421858
4,967999	0,017210	0,431738	0,432081
4,976000	-0,002444	0,420385	0,420392
4,984000	0,005918	0,431494	0,431534
4,992000	-0,004275	0,437414	0,437435
5,000000	0,003599	0,419775	0,419790
5,007999	0,014463	0,432653	0,432895
5,016000	0,005308	0,430639	0,430672
5,024000	-0,018192	0,426855	0,427242
5,032000	-0,015201	0,429602	0,429870
5,039999	-0,005557	0,446204	0,446238
5,048000	-0,011966	0,435766	0,435931
5,056000	0,008970	0,448340	0,448430
5,064000	0,001951	0,426000	0,426005
5,072000	-0,004275	0,444373	0,444393
5,079999	-0,000552	0,408666	0,408666
5,088000	0,021727	0,421728	0,422287
5,096000	0,004148	0,409032	0,409053
5,104000	0,007810	0,412877	0,412951
5,112000	0,013853	0,431738	0,431960
5,120000	0,018186	0,412084	0,412485
5,128000	0,009763	0,409276	0,409393
5,136000	-0,008853	0,404821	0,404917
5,144000	-0,022953	0,407384	0,408030
5,151999	0,007078	0,404088	0,404150
5,160000	0,030516	0,392796	0,393980
5,168000	-0,002017	0,408788	0,408793
5,176000	0,004148	0,425512	0,425532
5,184000	-0,000186	0,407689	0,407689
5,191999	0,012571	0,415807	0,415997
5,200000	0,014890	0,413976	0,414244
5,208000	0,016660	0,407995	0,408335
5,216000	0,016599	0,427404	0,427727
5,224000	0,007688	0,424352	0,424422
5,232000	0,012266	0,406957	0,407142
5,240000	0,024290	0,428442	0,429130
5,248000	0,032347	0,415380	0,416638
5,256000	0,012693	0,426550	0,426739
5,263999	0,000364	0,428625	0,428625
5,272000	0,018186	0,423437	0,423827
5,280000	0,018125	0,395177	0,395592
5,288000	0,021727	0,408605	0,409182
5,296000	0,010618	0,412145	0,412282
5,303999	0,026182	0,409459	0,410296
5,312000	0,016660	0,423437	0,423765
5,320000	0,020017	0,407079	0,407571
5,328000	0,017942	0,427771	0,428147
5,335999	0,008787	0,407628	0,407723
5,344000	0,016660	0,425268	0,425594
