0,904000	-0,011237	0,159635	0,160030
0,912000	-0,026741	0,158841	0,161077
0,920000	-0,000617	0,133572	0,133574
0,928000	-0,011421	0,145902	0,146348
0,936000	-0,003791	0,155057	0,155104
0,944000	-0,013679	0,129422	0,130143
0,952000	-0,003852	0,150540	0,150590
0,960000	0,010858	0,152127	0,152514
0,968000	-0,001899	0,146329	0,146341
0,976000	0,007989	0,129116	0,129363
0,984000	-0,006293	0,145413	0,145549
0,992000	-0,003242	0,139798	0,139835
1,000000	-0,006965	0,152311	0,152470
1,008000	0,004022	0,128323	0,128386
1,016000	0,015802	0,105007	0,106189
1,024000	-0,002082	0,109951	0,109971
1,032000	-0,004829	0,100490	0,100606
1,040000	-0,002021	0,105373	0,105392
1,048000	0,004022	0,087367	0,087460
1,056000	0,004876	0,090175	0,090307
1,064000	-0,004706	0,083705	0,083837
1,072000	-0,012519	0,068934	0,070062
1,080000	0,007684	0,080775	0,081140
1,088000	-0,005805	0,067713	0,067962
1,096000	-0,005439	0,073390	0,073591
1,104000	-0,010749	0,060389	0,061338
1,112000	-0,009895	0,066615	0,067345
1,120000	-0,010261	0,057764	0,058668
1,128000	-0,004035	0,052942	0,053096
1,136000	-0,009162	0,060694	0,061382
1,144000	-0,004523	0,047571	0,047786
1,152000	-0,021614	0,041223	0,046546
1,160000	-0,007880	0,067225	0,067685
1,168000	-0,015510	0,040796	0,043645
1,176000	-0,033272	0,036279	0,049226
1,184000	-0,022896	0,032190	0,039502
1,192000	-0,020637	0,031030	0,037266
1,200000	-0,021797	0,012841	0,025298
1,208000	-0,018806	0,016869	0,025263
1,216000	-0,014656	-0,016823	0,022311
1,224000	0,008172	-0,000526	0,008189
1,232000	-0,031441	0,005333	0,031890
1,240000	0,000543	0,002404	0,002464
1,248000	0,002130	0,004418	0,004904
1,256000	0,003961	-0,007668	0,008630
1,264000	-0,002875	-0,020058	0,020263
1,272000	0,019830	-0,029336	0,035409
1,280000	-0,008247	-0,028603	0,029768
1,288000	0,022272	-0,028359	0,036059
1,296000	-0,002692	-0,025734	0,025875
1,304000	0,008539	-0,037759	0,038712
1,312000	0,015436	-0,048868	0,051247
1,320000	0,016962	-0,045388	0,048454
1,328000	-0,004706	-0,055765	0,055963
1,336000	0,001458	-0,039407	0,039434
1,344000	0,009393	-0,059793	0,060526
1,352000	0,017267	-0,065409	0,067649
1,360000	-0,004279	-0,081827	0,081939
1,368000	0,008355	-0,073832	0,074303
1,376000	0,016107	-0,093363	0,094743
1,384000	0,001519	-0,081461	0,081475
1,392000	0,006891	-0,084330	0,084611
1,400000	0,002252	-0,080912	0,080943
1,408000	0,024530	-0,074015	0,077974
1,416000	0,000909	-0,091410	0,091415
1,424000	0,008294	-0,081156	0,081579
1,432000	0,014886	-0,088053	0,089303
1,440000	0,016351	-0,100688	0,102007
1,448000	-0,001044	-0,100444	0,100449
1,456000	-0,002875	-0,102824	0,102864
1,464000	-0,002875	-0,125042	0,125075
1,472000	0,015558	-0,105754	0,106892
1,480000	0,003595	-0,142620	0,142666
1,488000	0,012994	-0,124798	0,125472
1,496000	0,004632	-0,138836	0,138913
1,504000	-0,008308	-0,142254	0,142497
1,512000	-0,005012	-0,121746	0,121849
1,520000	0,024225	-0,126995	0,129285
1,528000	0,005975	-0,130474	0,130611
1,536000	-0,002814	-0,143292	0,143319
1,544000	0,015985	-0,143170	0,144059
1,552000	-0,011237	-0,139996	0,140446
1,560000	0,006097	-0,152386	0,152508
1,568000	-0,010810	-0,154828	0,155205
1,576000	-0,000495	-0,149395	0,149396
1,584000	-0,000739	-0,156171	0,156172
1,592000	0,006280	-0,166303	0,166421
1,600000	-0,001533	-0,156476	0,156483
1,608000	0,006280	-0,161298	0,161420
1,616000	0,003778	-0,175519	0,175560
1,624000	0,010125	-0,163373	0,163686
1,632000	-0,002875	-0,169355	0,169379
1,640000	0,003228	-0,175519	0,175549
1,648000	0,002679	-0,177656	0,177676
1,656000	0,007257	-0,165143	0,165302
1,664000	0,002862	-0,175825	0,175848
1,672000	0,009942	-0,190718	0,190977
1,680000	0,000970	-0,191145	0,191147
1,688000	0,005914	-0,171369	0,171471
1,696000	0,007074	-0,194380	0,194508
1,704000	-0,002326	-0,194685	0,194699
1,712000	-0,024116	-0,209029	0,210415
1,720000	0,008905	-0,202742	0,202937
1,728000	0,000909	-0,218672	0,218674
1,736000	0,003472	-0,220198	0,220226
1,744000	-0,005805	-0,193464	0,193551
1,752000	0,015008	-0,208846	0,209384
1,760000	0,004510	-0,235519	0,235562
1,768000	0,032770	-0,235397	0,237667
1,776000	0,010614	-0,207198	0,207469
1,784000	0,027155	-0,231795	0,233381
1,792000	0,053828	-0,231612	0,237785
1,800000	0,026178	-0,237777	0,239214
1,808000	0,025019	-0,236800	0,238118
1,816000	0,037287	-0,240829	0,243698
1,824000	0,016840	-0,233260	0,233867
1,832000	0,011163	-0,231734	0,232003
1,840000	0,031122	-0,218184	0,220393
1,848000	0,007745	-0,225875	0,226008
1,856000	0,027887	-0,230819	0,232497
1,864000	0,000787	-0,228927	0,228928
1,872000	0,014032	-0,225203	0,225640
1,880000	0,025629	-0,241012	0,242371
1,888000	0,001275	-0,221419	0,221423
1,896000	0,004876	-0,220076	0,220130
1,904000	0,010003	-0,249069	0,249270
1,912000	0,010431	-0,216658	0,216909
1,920000	0,021417	-0,253342	0,254245
1,928000	0,001397	-0,245529	0,245533
1,936000	0,004327	-0,253403	0,253439
1,944000	0,009271	-0,240402	0,240580
1,952000	0,006280	-0,239913	0,239996
1,960000	0,016412	-0,248398	0,248939
1,968000	0,035029	-0,261032	0,263372
1,976000	0,013421	-0,254745	0,255099
1,984000	0,008600	-0,260605	0,260747
1,992000	0,030207	-0,268174	0,269869
2,000000	-0,028145	-0,305345	0,306639
2,008000	0,124265	-0,151410	0,195874
2,016000	-0,004096	-0,322374	0,322400
2,024000	0,020319	-0,218123	0,219067
2,032000	-0,020820	-0,279771	0,280544
2,040000	0,016779	-0,250656	0,251217
2,048000	0,021051	-0,270493	0,271311
2,056000	0,028315	-0,241256	0,242912
2,064000	-0,009162	-0,271164	0,271319
2,072000	0,031305	-0,212630	0,214922
2,080000	-0,012702	-0,277146	0,277437
2,088000	0,032892	-0,238265	0,240525
2,096000	0,021661	-0,264267	0,265153
2,104000	-0,003913	-0,255478	0,255508
2,112000	0,000237	-0,259689	0,259689
2,120000	0,023248	-0,242294	0,243407
2,128000	0,022150	-0,259445	0,260389
2,136000	0,035273	-0,225142	0,227889
2,144000	0,035395	-0,257004	0,259430
2,152000	0,005548	-0,265549	0,265607
2,160000	0,007562	-0,257736	0,257847
2,168000	0,016779	-0,268906	0,269429
2,176000	0,018488	-0,278977	0,279589
2,184000	0,010309	-0,237350	0,237574
2,192000	0,014276	-0,266831	0,267212
2,200000	0,037226	-0,241683	0,244534
2,208000	0,006768	-0,276902	0,276985
2,216000	0,020075	-0,256271	0,257056
2,224000	0,026850	-0,257004	0,258402
2,232000	0,001702	-0,249618	0,249624
2,240000	0,003961	-0,266220	0,266250
2,248000	0,010064	-0,232528	0,232746
2,256000	0,018060	-0,244247	0,244914
2,264000	0,029352	-0,233688	0,235524
2,272000	0,022394	-0,257187	0,258160
2,280000	0,023432	-0,251083	0,252174
2,288000	0,044062	-0,225692	0,229953
2,296000	0,013177	-0,228805	0,229184
2,304000	0,011835	-0,251755	0,252033
2,312000	0,027643	-0,239120	0,240712
2,320000	0,014337	-0,248520	0,248933
2,328000	0,020075	-0,253830	0,254622
2,336000	0,032343	-0,250778	0,252855
2,344000	0,003350	-0,248642	0,248664
2,352000	0,012872	-0,259506	0,259825
2,360000	0,018549	-0,257065	0,257733
2,368000	0,014337	-0,235030	0,235467
2,376000	0,042292	-0,242416	0,246077
2,384000	0,036616	-0,233016	0,235875
2,392000	0,027460	-0,260849	0,262290
2,400000	0,018121	-0,236007	0,236702
2,408000	0,024713	-0,254013	0,255212
2,416000	0,026972	-0,232284	0,233844
2,424000	0,018365	-0,236739	0,237451
2,432000	0,016840	-0,238998	0,239590
2,440000	0,037348	-0,221785	0,224908
2,448000	0,022089	-0,234481	0,235519
2,456000	0,008355	-0,247604	0,247745
2,464000	0,020990	-0,217574	0,218584
2,472000	0,018610	-0,212508	0,213321
2,480000	0,017145	-0,226790	0,227438
2,488000	0,020685	-0,246139	0,247007
2,496000	0,026544	-0,234908	0,236403
2,504000	0,043024	-0,210432	0,214786
2,512000	0,025934	-0,195906	0,197615
2,520000	0,053645	-0,196089	0,203294
2,528000	0,017023	-0,209883	0,210572
2,536000	0,029779	-0,227767	0,229706
2,544000	0,023065	-0,209334	0,210601
2,552000	0,033320	-0,198896	0,201668
2,560000	0,039362	-0,192305	0,196292
2,568000	0,028986	-0,213118	0,215080
2,576000	0,030146	-0,208907	0,211070
2,584000	0,033075	-0,200972	0,203675
2,592000	0,032526	-0,224288	0,226634
2,600000	0,033136	-0,221236	0,223704
2,608000	0,038019	-0,200117	0,203697
2,616000	0,033625	-0,203230	0,205993
2,624000	0,027521	-0,204756	0,206597
2,632000	0,002679	-0,211653	0,211670
2,640000	0,026728	-0,200606	0,202378
2,648000	0,021539	-0,218917	0,219974
2,656000	0,029047	-0,207198	0,209224
2,664000	0,045405	-0,194319	0,199553
2,672000	0,023615	-0,185102	0,186602
2,680000	0,059138	-0,194990	0,203761
2,688000	0,031427	-0,173261	0,176088
2,696000	0,029474	-0,188886	0,191172
2,704000	0,044184	-0,169355	0,175023
2,712000	0,044184	-0,196394	0,201303
2,720000	0,055293	-0,193647	0,201387
2,728000	0,032465	-0,191633	0,194364
2,736000	0,011590	-0,188520	0,188876
2,744000	0,041193	-0,187483	0,191955
2,752000	0,044367	-0,179548	0,184948
2,760000	0,062434	-0,182111	0,192516
2,768000	0,035883	-0,179975	0,183517
2,776000	0,044062	-0,199934	0,204732
2,784000	0,038447	-0,175458	0,179621
2,792000	0,053401	-0,166181	0,174550
2,800000	0,053279	-0,176069	0,183953
2,808000	0,048762	-0,188703	0,194902
2,816000	0,033259	-0,172284	0,175465
2,824000	0,069392	-0,194136	0,206165
2,832000	0,040034	-0,181623	0,185983
2,840000	0,019464	-0,179548	0,180600
2,848000	0,045771	-0,139019	0,146360
2,856000	0,052973	-0,157941	0,166588
2,864000	0,043574	-0,153546	0,159609
2,872000	0,043818	-0,161115	0,166967
2,880000	0,027643	-0,150494	0,153012
2,888000	0,044856	-0,145733	0,152480
2,896000	0,057429	-0,140240	0,151543
2,904000	0,019952	-0,144329	0,145702
2,912000	0,044184	-0,137737	0,144651
2,920000	0,029657	-0,142803	0,145851
2,928000	0,062678	-0,163251	0,174870
2,936000	0,039301	-0,141278	0,146642
2,944000	0,050471	-0,148785	0,157112
2,952000	0,017999	-0,154584	0,155628
2,960000	0,039301	-0,151776	0,156782
2,968000	0,039912	-0,125530	0,131722
2,976000	0,014276	-0,179426	0,179993
2,984000	0,021723	-0,129375	0,131186
2,992000	0,017328	-0,130352	0,131499
3,000000	0,033381	-0,141705	0,145583
3,008000	0,030817	-0,099650	0,104307
3,016000	0,046137	-0,122356	0,130766
3,024000	0,040522	-0,131084	0,137205
3,032000	0,031000	-0,123272	0,127110
3,040000	0,038386	-0,135662	0,140988
3,048000	0,051570	-0,134563	0,144107
3,056000	0,045832	-0,122417	0,130715
3,064000	0,049189	-0,149029	0,156937
3,072000	0,035456	-0,129375	0,134146
3,080000	0,048152	-0,147442	0,155106
3,088000	0,048457	-0,137554	0,145840
3,096000	0,035029	-0,133099	0,137631
3,104000	0,064998	-0,137615	0,152193
3,112000	0,025995	-0,119060	0,121865
3,120000	0,039667	-0,112407	0,119201
3,128000	0,035822	-0,134686	0,139368
3,136000	0,044306	-0,118755	0,126751
3,144000	0,049616	-0,101848	0,113290
3,152000	0,044611	-0,113445	0,121901
3,160000	0,033991	-0,118145	0,122937
3,168000	0,024774	-0,102702	0,105648
3,176000	0,018671	-0,110576	0,112141
3,184000	0,017206	-0,108257	0,109615
3,192000	0,017755	-0,114360	0,115730
3,200000	0,037165	-0,104350	0,110771
3,208000	0,027155	-0,098918	0,102577
3,216000	0,014398	-0,104961	0,105943
3,224000	0,027033	-0,098430	0,102074
3,232000	0,011712	-0,093058	0,093792
3,240000	0,007196	-0,112163	0,112393
3,248000	0,024164	-0,094157	0,097208
3,256000	0,014642	-0,105205	0,106219
3,264000	0,024957	-0,099223	0,102314
3,272000	0,041743	-0,088297	0,097667
3,280000	0,044856	-0,101665	0,111120
3,288000	0,035456	-0,099528	0,105655
3,296000	0,013238	-0,090556	0,091518
3,304000	0,037897	-0,092082	0,099575
3,312000	0,035029	-0,089701	0,096298
3,320000	0,031549	-0,077311	0,083500
3,328000	0,022028	-0,084025	0,086864
3,336000	-0,003730	-0,086405	0,086486
3,344000	0,032526	-0,076151	0,082807
3,352000	0,027399	-0,065348	0,070859
3,360000	0,030268	-0,071878	0,077991
3,368000	0,027399	-0,057840	0,064001
3,376000	0,021967	-0,077189	0,080254
3,384000	0,024103	-0,074625	0,078421
3,392000	0,016107	-0,068521	0,070389
3,400000	0,028376	-0,048623	0,056297
3,408000	0,021051	-0,040933	0,046029
3,416000	-0,005134	-0,050577	0,050836
3,424000	-0,000068	-0,061929	0,061929
3,432000	-0,001044	-0,053079	0,053089
3,440000	0,006219	-0,058572	0,058902
3,448000	0,002862	-0,059488	0,059557
3,456000	-0,008857	-0,055398	0,056102
3,464000	-0,029426	-0,084940	0,089893
3,472000	-0,005683	-0,057291	0,057572
3,480000	-0,012458	-0,062052	0,063290
3,488000	-0,005256	-0,037942	0,038304
3,496000	-0,007392	-0,036721	0,037458
3,504000	-0,006110	-0,041177	0,041628
3,512000	-0,015144	-0,036843	0,039834
3,520000	-0,018318	-0,040261	0,044232
3,528000	-0,001838	-0,042031	0,042072
3,536000	-0,022590	-0,038735	0,044841
3,544000	-0,011909	-0,044412	0,045981
3,552000	-0,022407	-0,021279	0,030901
3,560000	-0,018440	-0,038980	0,043121
3,568000	-0,009712	-0,032204	0,033637
3,576000	-0,000373	-0,033425	0,033427
3,584000	-0,007941	-0,060648	0,061165
3,592000	-0,023506	-0,040994	0,047255
3,600000	-0,016304	-0,016579	0,023252
3,608000	-0,021736	-0,021218	0,030375
3,616000	-0,028145	-0,034097	0,044212
3,624000	-0,013069	-0,014321	0,019387
3,632000	-0,012702	-0,022988	0,026264
3,640000	-0,018196	-0,030251	0,035302
3,648000	0,000909	-0,012306	0,012340
3,656000	-0,008674	0,000206	0,008676
3,664000	-0,012824	-0,006020	0,014167
3,672000	-0,022041	0,021813	0,031010
3,680000	-0,010993	-0,005165	0,012146
3,688000	-0,032234	0,015282	0,035673
3,696000	-0,029488	-0,011025	0,031481
3,704000	-0,007148	0,014672	0,016321
3,712000	-0,036263	0,008568	0,037261
3,720000	-0,036568	0,029382	0,046910
3,728000	-0,021736	0,018578	0,028594
3,736000	-0,046700	0,037317	0,059778
3,744000	-0,027778	0,045007	0,052890
3,752000	-0,034615	0,025231	0,042835
3,760000	-0,011787	0,018151	0,021642
3,768000	-0,034187	0,020837	0,040037
3,776000	-0,049935	0,023522	0,055198
3,784000	-0,035164	0,018945	0,039943
3,792000	-0,012763	0,025842	0,028822
3,800000	-0,040901	0,028894	0,050078
3,808000	-0,028755	0,034997	0,045295
3,816000	-0,036629	0,045801	0,058646
3,824000	-0,048409	0,040552	0,063150
3,832000	-0,038948	0,011437	0,040593
3,840000	-0,024360	0,018334	0,030489
3,848000	-0,033211	0,028283	0,043622
3,856000	-0,048470	0,023400	0,053823
3,864000	-0,028572	0,014245	0,031926
3,872000	-0,034309	0,030908	0,046178
3,880000	-0,049447	0,029565	0,057611
3,888000	-0,053902	0,033044	0,063225
3,896000	-0,040596	0,049646	0,064131
3,904000	-0,058907	0,042261	0,072499
3,912000	-0,055611	0,053308	0,077035
3,920000	-0,035164	0,083888	0,090960
3,928000	-0,060922	0,061487	0,086557
3,936000	-0,026802	0,082057	0,086323
3,944000	-0,030830	0,072413	0,078703
3,952000	-0,058480	0,070033	0,091239
3,960000	-0,046456	0,085170	0,097016
3,968000	-0,038033	0,083522	0,091774
3,976000	-0,045906	0,079066	0,091427
3,984000	-0,067330	0,087428	0,110350
3,992000	-0,056527	0,097743	0,112912
4,000000	-0,057442	0,081813	0,099965
4,008000	-0,062814	0,089687	0,109495
4,016000	-0,075632	0,098415	0,124119
4,024000	-0,062142	0,096584	0,114848
4,032000	-0,054574	0,069117	0,088065
4,039999	-0,062875	0,104274	0,121764
4,048000	-0,058724	0,082057	0,100905
4,056000	-0,060006	0,079860	0,099891
4,064000	-0,072091	0,106594	0,128683
4,072000	-0,053658	0,100490	0,113919
4,080000	-0,070810	0,103969	0,125792
4,088000	-0,057809	0,088893	0,106037
4,096000	-0,061776	0,096706	0,114753
4,104000	-0,058663	0,083705	0,102215
4,112000	-0,067208	0,114223	0,132529
4,120000	-0,073861	0,102077	0,125997
4,128000	-0,062997	0,098964	0,117314
4,136000	-0,075204	0,103603	0,128021
4,144000	-0,057504	0,119289	0,132426
4,152000	-0,065927	0,094203	0,114981
4,160000	-0,060677	0,102993	0,119538
4,168000	-0,055672	0,094753	0,109898
4,176000	-0,063302	0,101406	0,119542
4,184000	-0,057320	0,102809	0,117709
4,192000	-0,060677	0,112392	0,127725
4,200000	-0,059884	0,106411	0,122104
4,208000	-0,065194	0,138943	0,153478
4,216000	-0,083017	0,124295	0,149469
4,224000	-0,078317	0,110744	0,135639
4,232000	-0,070565	0,137234	0,154314
4,240000	-0,072030	0,137723	0,155422
4,248000	-0,076791	0,130764	0,151645
4,256000	-0,075509	0,145230	0,163687
4,264000	-0,079904	0,124233	0,147711
4,272000	-0,079660	0,112026	0,137461
4,280000	-0,088266	0,121975	0,150562
4,288000	-0,081491	0,126187	0,150213
4,296000	-0,088449	0,137723	0,163679
4,304000	-0,083078	0,120449	0,146321
4,312000	-0,104807	0,129483	0,166584
4,320000	-0,082468	0,127774	0,152076
4,328000	-0,071725	0,129910	0,148395
4,335999	-0,088754	0,150907	0,175072
4,344000	-0,088632	0,143399	0,168579
4,352000	-0,089243	0,153531	0,177584
4,360000	-0,097239	0,170072	0,195908
4,368000	-0,087534	0,157316	0,180029
4,376000	-0,088632	0,156522	0,179875
4,384000	-0,062081	0,150174	0,162500
4,392000	-0,093210	0,165128	0,189619
4,400000	-0,071664	0,143216	0,160145
4,408000	-0,073495	0,154874	0,171428
4,416000	-0,070688	0,146573	0,162728
4,424000	-0,076791	0,153714	0,171828
4,432000	-0,082712	0,159208	0,179411
4,440000	-0,069345	0,151456	0,166576
4,447999	-0,099802	0,154813	0,184194
4,456000	-0,083872	0,144376	0,166969
4,464000	-0,094492	0,155668	0,182102
4,472000	-0,075570	0,160123	0,177060
4,480000	-0,072702	0,164640	0,179977
4,488000	-0,084665	0,154447	0,176131
4,496000	-0,101267	0,154996	0,185145
4,504000	-0,085520	0,166715	0,187370
4,512000	-0,103281	0,172575	0,201120
4,520000	-0,084604	0,152127	0,174071
4,528000	-0,070993	0,192412	0,205091
4,536000	-0,104929	0,181974	0,210059
4,544000	-0,086252	0,177214	0,197089
4,552000	-0,087473	0,181791	0,201741
4,559999	-0,089487	0,189055	0,209164
4,568000	-0,084787	0,177214	0,196452
4,576000	-0,083383	0,188872	0,206459
4,584000	-0,082407	0,169950	0,188875
4,592000	-0,089670	0,204558	0,223349
4,600000	-0,087595	0,178007	0,198392
4,608000	-0,089853	0,196929	0,216459
4,616000	-0,068856	0,185515	0,197881
4,624000	-0,095224	0,181547	0,205005
4,631999	-0,081186	0,186491	0,203396
4,640000	-0,070871	0,190703	0,203446
4,648000	-0,086313	0,187834	0,206716
4,656000	-0,101023	0,204375	0,227980
4,664000	-0,097056	0,199980	0,222288
4,671999	-0,084970	0,180388	0,199398
4,680000	-0,095835	0,189360	0,212230
4,688000	-0,090952	0,202422	0,221916
4,696000	-0,101694	0,211577	0,234748
4,704000	-0,102244	0,186369	0,212573
4,712000	-0,095652	0,191191	0,213783
4,720000	-0,099741	0,207549	0,230271
4,728000	-0,106699	0,191130	0,218896
4,736000	-0,089060	0,207549	0,225850
4,743999	-0,087106	0,193083	0,211822
4,752000	-0,089975	0,190581	0,210752
4,760000	-0,091440	0,194731	0,215131
4,768000	-0,105784	0,188689	0,216318
4,776000	-0,109995	0,211822	0,238678
4,783999	-0,062997	0,216582	0,225558
4,792000	-0,082529	0,207732	0,223525
4,800000	-0,070565	0,206939	0,218639
4,808000	-0,085092	0,205718	0,222622
4,816000	-0,082651	0,210540	0,226182
4,824000	-0,070077	0,225555	0,236190
4,832000	-0,096262	0,226715	0,246304
4,840000	-0,090952	0,217437	0,235693
4,848000	-0,088693	0,222991	0,239983
4,855999	-0,072213	0,223113	0,234509
4,864000	-0,097971	0,222991	0,243564
4,872000	-0,096018	0,215118	0,235574
4,880000	-0,090647	0,214690	0,233042
4,888000	-0,093882	0,229339	0,247811
4,895999	-0,090769	0,216766	0,235003
4,904000	-0,090158	0,207915	0,226621
4,912000	-0,086435	0,192412	0,210934
4,920000	-0,099009	0,199248	0,222492
4,927999	-0,086801	0,192351	0,211029
4,936000	-0,094431	0,193755	0,215541
4,944000	-0,093882	0,195158	0,216565
4,952000	-0,092539	0,204314	0,224294
4,960000	-0,094675	0,198271	0,219716
4,967999	-0,075204	0,193633	0,207724
4,976000	-0,074777	0,191557	0,205635
4,984000	-0,082346	0,214629	0,229884
4,992000	-0,063790	0,192351	0,202652
5,000000	-0,096079	0,196257	0,218513
5,007999	-0,090097	0,179777	0,201090
5,016000	-0,113902	0,207366	0,236589
5,024000	-0,084360	0,189116	0,207078
5,032000	-0,083810	0,223480	0,238678
5,039999	-0,111094	0,209258	0,236919
5,048000	-0,083994	0,224945	0,240115
5,056000	-0,094431	0,220001	0,239411
5,064000	-0,089243	0,224151	0,241263
5,072000	-0,080576	0,219878	0,234177
5,079999	-0,090402	0,224151	0,241695
5,088000	-0,120128	0,231659	0,260953
5,096000	-0,107066	0,230377	0,254040
5,104000	-0,089182	0,232818	0,249315
5,112000	-0,085581	0,218047	0,234241
5,120000	-0,083627	0,205169	0,221557
5,128000	-0,082101	0,216155	0,231222
5,136000	-0,094370	0,216033	0,235746
5,144000	-0,090830	0,212676	0,231260
5,151999	-0,099802	0,211761	0,234100
5,160000	-0,072946	0,210113	0,222415
5,168000	-0,093271	0,196745	0,217734
5,176000	-0,094675	0,205352	0,226125
5,184000	-0,074350	0,192046	0,205935
5,191999	-0,095957	0,202422	0,224014
5,200000	-0,086679	0,198210	0,216335
5,208000	-0,066598	0,189238	0,200615
5,216000	-0,090525	0,185026	0,205984
5,224000	-0,053414	0,208831	0,215554
5,232000	-0,060372	0,212859	0,221255
5,240000	-0,087961	0,209502	0,227219
5,248000	-0,072030	0,224090	0,235382
5,256000	-0,069772	0,197966	0,209902
5,263999	-0,037178	0,205718	0,209050
5,272000	-0,070260	0,217376	0,228449
5,280000	-0,060616	0,196196	0,205347
5,288000	-0,073739	0,210723	0,223252
5,296000	-0,069467	0,208526	0,219792
5,303999	-0,090464	0,225982	0,243417
