1,008000	-4,780982	0,195270	4,784968
1,016000	-4,875956	0,180194	4,879284
1,024000	-4,854288	0,080154	4,854949
1,032000	-4,869974	0,127946	4,871655
1,040000	-4,875223	0,114152	4,876560
1,048000	-4,862467	0,166705	4,865323
1,056000	-4,877054	0,081802	4,877740
1,064000	-4,881388	0,136614	4,883299
1,072000	-4,780616	0,107316	4,781820
1,080000	-4,827981	0,077408	4,828601
1,088000	-4,905559	0,118119	4,906981
1,096000	-4,926800	0,089188	4,927607
1,104000	-4,833657	0,068496	4,834142
1,112000	-4,864359	0,061172	4,864743
1,120000	-4,827676	0,086075	4,828443
1,128000	-4,832375	0,047072	4,832605
1,136000	-4,881998	0,024977	4,882062
1,144000	-4,870401	0,066848	4,870860
1,152000	-4,851358	0,033400	4,851473
1,160000	-4,837075	0,003919	4,837077
1,168000	-4,855936	0,005567	4,855939
1,176000	-4,850015	-0,009021	4,850023
1,184000	-4,853860	-0,000720	4,853860
1,192000	-4,885844	-0,044422	4,886046
1,200000	-4,836099	-0,047291	4,836330
1,208000	-4,899272	0,017225	4,899302
1,216000	-4,939984	0,072220	4,940511
1,224000	-4,896403	-0,003650	4,896405
1,232000	-4,941326	-0,032886	4,941436
1,240000	-4,975568	0,004590	4,975570
1,248000	-4,972883	-0,007129	4,972888
1,256000	-4,949689	-0,154777	4,952108
1,264000	-4,968061	-0,099783	4,969063
1,272000	-4,969709	-0,157585	4,972206
1,280000	-4,963788	-0,122611	4,965302
1,288000	-4,938153	-0,104361	4,939255
1,296000	-5,016829	-0,153007	5,019162
1,304000	-4,976728	-0,191277	4,980402
1,312000	-4,994184	-0,160637	4,996767
1,320000	-4,970197	-0,179436	4,973435
1,328000	-4,987898	-0,170586	4,990814
1,336000	-5,009261	-0,183098	5,012606
1,344000	-4,985273	-0,163689	4,987960
1,352000	-4,904948	-0,192132	4,908710
1,360000	-4,888529	-0,167168	4,891387
1,368000	-4,913005	-0,206231	4,917332
1,376000	-4,973554	-0,241328	4,979405
1,384000	-4,943646	-0,222223	4,948638
1,392000	-4,972516	-0,285702	4,980717
1,400000	-4,932537	-0,324826	4,943221
1,408000	-5,024886	-0,335691	5,036087
1,416000	-4,958051	-0,338132	4,969567
1,424000	-4,984785	-0,370238	4,998515
1,432000	-4,971784	-0,329160	4,982668
1,440000	-5,003645	-0,404480	5,019967
1,448000	-5,023726	-0,347105	5,035703
1,456000	-4,962873	-0,359556	4,975880
1,464000	-5,001448	-0,361876	5,014522
1,472000	-4,948224	-0,385680	4,963231
1,480000	-4,985639	-0,414551	5,002844
1,488000	-5,015425	-0,390136	5,030576
1,496000	-4,990950	-0,422424	5,008794
1,504000	-5,017501	-0,434754	5,036301
1,512000	-5,076584	-0,330381	5,087324
1,520000	-5,048752	-0,330014	5,059526
1,528000	-5,079087	-0,302426	5,088083
1,536000	-5,116869	-0,414978	5,133669
1,544000	-5,090135	-0,425598	5,107896
1,552000	-5,029281	-0,440064	5,048497
1,560000	-5,114549	-0,482973	5,137303
1,568000	-5,044540	-0,510806	5,070336
1,576000	-5,055283	-0,436036	5,074053
1,584000	-5,055832	-0,475649	5,078157
1,592000	-5,015425	-0,539616	5,044371
1,600000	-5,053146	-0,484499	5,076320
1,608000	-5,045822	-0,532291	5,073820
1,616000	-5,005843	-0,508487	5,031602
1,624000	-4,995710	-0,561894	5,027211
1,632000	-5,005782	-0,580388	5,039315
1,640000	-5,029952	-0,554997	5,060478
1,648000	-5,034225	-0,583196	5,067893
1,656000	-5,026717	-0,564885	5,058358
1,664000	-4,958966	-0,617987	4,997325
1,672000	-4,996382	-0,534672	5,024908
1,680000	-5,073594	-0,584539	5,107156
1,688000	-5,011580	-0,549809	5,041649
1,696000	-5,026961	-0,688790	5,073931
1,704000	-5,081712	-0,649116	5,123001
1,712000	-5,051437	-0,634284	5,091103
1,720000	-5,082627	-0,649055	5,123902
1,728000	-5,074875	-0,641792	5,115296
1,736000	-5,004500	-0,565068	5,036300
1,744000	-5,006575	-0,661445	5,050080
1,752000	-5,076279	-0,627814	5,114955
1,760000	-5,085069	-0,670784	5,129120
1,768000	-5,095262	-0,670418	5,139178
1,776000	-5,064438	-0,742564	5,118587
1,784000	-5,109361	-0,635383	5,148717
1,792000	-5,108263	-0,702279	5,156311
1,800000	-5,155505	-0,685982	5,200943
1,808000	-5,127611	-0,745738	5,181556
1,816000	-5,170215	-0,682564	5,215076
1,824000	-5,078538	-0,693795	5,125709
1,832000	-5,136340	-0,714242	5,185762
1,840000	-5,072495	-0,683236	5,118302
1,848000	-5,035079	-0,731333	5,087914
1,856000	-5,100938	-0,723825	5,152038
1,864000	-5,081284	-0,738962	5,134736
1,872000	-5,114794	-0,749400	5,169402
1,880000	-5,082932	-0,792858	5,144397
1,888000	-5,127550	-0,665230	5,170523
1,896000	-5,092881	-0,719614	5,143470
1,904000	-5,147448	-0,796642	5,208730
1,912000	-5,159290	-0,733957	5,211234
1,920000	-5,093736	-0,777660	5,152757
1,928000	-5,092210	-0,843824	5,161651
1,936000	-5,146899	-0,797253	5,208280
1,944000	-5,126940	-0,796093	5,188379
1,952000	-5,136767	-0,916397	5,217869
1,960000	-5,176197	-0,818860	5,240567
1,968000	-5,101488	-0,886367	5,177917
1,976000	-5,091172	-0,878005	5,166326
1,984000	-5,094468	-0,827954	5,161310
1,992000	-5,052292	-0,795727	5,114571
2,000000	-5,205189	-0,999468	5,300277
2,008000	-4,917034	-0,675179	4,963173
2,016000	-5,218373	-1,030231	5,319097
2,024000	-5,041488	-0,813367	5,106679
2,032000	-5,199452	-0,901138	5,276964
2,040000	-5,112413	-0,917923	5,194165
2,048000	-5,079880	-0,805798	5,143393
2,056000	-5,049911	-0,846510	5,120369
2,064000	-5,098680	-0,918411	5,180735
2,072000	-5,037948	-0,870070	5,112528
2,080000	-5,115282	-0,953813	5,203448
2,088000	-4,996260	-0,899734	5,076626
2,096000	-5,070847	-0,985186	5,165664
2,104000	-5,041000	-0,859144	5,113688
2,112000	-5,061997	-1,010699	5,161911
2,120000	-5,073777	-0,967058	5,165115
2,128000	-5,127733	-0,917252	5,209127
2,136000	-5,142016	-0,965959	5,231960
2,144000	-5,093431	-0,969255	5,184833
2,152000	-5,147693	-0,931839	5,231354
2,160000	-5,119188	-1,008624	5,217606
2,168000	-5,079819	-0,985735	5,174576
2,176000	-5,150012	-0,953813	5,237593
2,184000	-5,144946	-0,966020	5,234851
2,192000	-5,124804	-1,021015	5,225522
2,200000	-5,191944	-1,059407	5,298927
2,208000	-5,154895	-1,033466	5,257470
2,216000	-5,066574	-0,976641	5,159845
2,224000	-5,101304	-0,998553	5,198117
2,232000	-5,012251	-0,986590	5,108427
2,240000	-5,097764	-1,027362	5,200257
2,248000	-5,084092	-1,028156	5,187012
2,256000	-5,119249	-1,035786	5,222984
2,264000	-5,067002	-1,067403	5,178210
2,272000	-5,081162	-1,017535	5,182045
2,280000	-5,100145	-1,067036	5,210570
2,288000	-5,102586	-0,950517	5,190363
2,296000	-5,003950	-1,055256	5,114009
2,304000	-4,994978	-0,981646	5,090524
2,312000	-4,989485	-0,945878	5,078350
2,320000	-5,078049	-0,989886	5,173631
2,328000	-4,975019	-0,995440	5,073629
2,336000	-5,114061	-1,028400	5,216438
2,344000	-5,022750	-0,958818	5,113448
2,352000	-4,990278	-1,050007	5,099548
2,360000	-5,029281	-1,000872	5,127905
2,368000	-5,024581	-0,993243	5,121811
2,376000	-5,020247	-1,006488	5,120147
2,384000	-5,060166	-1,074788	5,173050
2,392000	-5,075730	-1,003863	5,174048
2,400000	-5,052536	-1,072164	5,165041
2,408000	-5,057968	-1,044025	5,164594
2,416000	-5,011214	-1,030964	5,116166
2,424000	-4,986006	-1,059956	5,097427
2,432000	-4,964093	-1,122336	5,089387
2,440000	-5,015853	-1,132346	5,142080
2,448000	-5,028792	-1,034076	5,134011
2,456000	-5,070969	-1,119833	5,193145
2,464000	-5,050216	-1,014850	5,151175
2,472000	-5,024703	-1,062947	5,135903
2,480000	-5,004134	-1,027179	5,108468
2,488000	-5,015975	-1,021442	5,118920
2,496000	-4,912090	-1,071736	5,027648
2,504000	-5,001692	-1,117514	5,125013
2,512000	-4,944806	-1,033832	5,051724
2,520000	-4,969465	-1,073628	5,084118
2,528000	-4,963056	-1,090719	5,081495
2,536000	-5,024947	-1,075643	5,138784
2,544000	-4,966962	-1,095480	5,086333
2,552000	-4,954327	-1,061604	5,066790
2,560000	-4,934857	-1,074849	5,050555
2,568000	-4,963483	-1,046955	5,072699
2,576000	-4,921795	-1,027973	5,028001
2,584000	-5,002241	-1,023456	5,105867
2,592000	-4,916790	-1,061970	5,030169
2,600000	-5,000838	-1,085225	5,117235
2,608000	-4,914165	-1,095480	5,034788
2,616000	-5,017256	-1,132773	5,143543
2,624000	-4,953778	-1,070393	5,068102
2,632000	-4,982465	-1,098654	5,102157
2,640000	-5,011397	-1,017413	5,113632
2,648000	-4,972516	-1,052510	5,082686
2,656000	-4,932964	-1,102133	5,054585
2,664000	-5,004805	-1,047993	5,113351
2,672000	-4,911235	-1,045124	5,021207
2,680000	-4,956830	-0,986040	5,053953
2,688000	-4,921795	-1,042744	5,031041
2,696000	-4,907024	-0,999957	5,007873
2,704000	-4,923809	-1,067830	5,038269
2,712000	-4,957806	-1,073445	5,072685
2,720000	-4,944195	-1,083577	5,061542
2,728000	-4,972577	-0,966936	5,065717
2,736000	-4,896403	-1,027607	5,003073
2,744000	-4,949017	-1,112997	5,072626
2,752000	-4,923565	-1,025898	5,029310
2,760000	-4,949261	-0,991839	5,047666
2,768000	-4,887187	-1,045673	4,997802
2,776000	-4,916423	-1,022113	5,021547
2,784000	-4,892436	-0,960954	4,985916
2,792000	-4,902141	-0,958757	4,995017
2,800000	-4,939434	-1,002337	5,040108
2,808000	-4,917339	-1,008136	5,019617
2,816000	-4,959210	-1,005328	5,060084
2,824000	-4,906657	-1,007403	5,009007
2,832000	-4,832803	-0,968767	4,928944
2,840000	-4,833657	-0,931900	4,922670
2,848000	-4,836831	-0,932816	4,925960
2,856000	-4,785682	-0,883254	4,866507
2,864000	-4,813881	-0,901077	4,897488
2,872000	-4,855081	-0,872145	4,932793
2,880000	-4,839334	-0,949906	4,931680
2,888000	-4,856729	-0,953874	4,949514
2,896000	-4,854227	-0,899795	4,936917
2,904000	-4,855203	-0,944474	4,946214
2,912000	-4,914531	-0,886367	4,993822
2,920000	-4,881266	-0,840162	4,953042
2,928000	-4,873758	-0,868910	4,950609
2,936000	-4,925213	-0,873122	5,002006
2,944000	-4,892741	-0,874770	4,970326
2,952000	-4,885294	-0,885451	4,964889
2,960000	-4,866495	-0,870863	4,943802
2,968000	-4,827676	-0,912308	4,913121
2,976000	-4,857462	-0,915176	4,942922
2,984000	-4,849100	-0,858839	4,924568
2,992000	-4,804970	-0,857863	4,880949
3,000000	-4,924724	-0,853834	4,998194
3,008000	-4,811257	-0,832776	4,882797
3,016000	-4,871256	-0,810071	4,938152
3,024000	-4,784705	-0,845411	4,858819
3,032000	-4,853311	-0,839857	4,925443
3,040000	-4,873575	-0,855421	4,948079
3,048000	-4,805641	-0,800122	4,871794
3,056000	-4,929974	-0,768199	4,989466
3,064000	-4,901103	-0,765208	4,960479
3,072000	-4,904826	-0,822217	4,973265
3,080000	-4,910381	-0,768260	4,970117
3,088000	-4,850320	-0,737559	4,906078
3,096000	-4,811684	-0,723886	4,865831
3,104000	-4,892070	-0,749034	4,949080
3,112000	-4,890849	-0,837598	4,962053
3,120000	-4,881266	-0,755320	4,939359
3,128000	-4,927776	-0,725717	4,980928
3,136000	-4,952252	-0,693917	5,000632
3,144000	-4,923382	-0,665108	4,968104
3,152000	-4,874003	-0,719003	4,926750
3,160000	-4,891032	-0,630133	4,931456
3,168000	-4,850381	-0,623114	4,890242
3,176000	-4,851297	-0,600775	4,888355
3,184000	-4,867350	-0,659187	4,911784
3,192000	-4,833108	-0,683907	4,881256
3,200000	-4,877421	-0,646491	4,920080
3,208000	-4,869730	-0,639106	4,911489
3,216000	-4,853189	-0,592657	4,889242
3,224000	-4,896281	-0,654976	4,939895
3,232000	-4,948224	-0,615546	4,986363
3,240000	-5,007124	-0,604437	5,043475
3,248000	-4,923565	-0,641181	4,965139
3,256000	-4,927715	-0,563054	4,959779
3,264000	-4,937786	-0,549137	4,968228
3,272000	-4,888102	-0,549687	4,918912
3,280000	-4,880473	-0,552372	4,911632
3,288000	-4,973066	-0,553166	5,003736
3,296000	-4,890971	-0,529544	4,919554
3,304000	-4,853372	-0,619086	4,892697
3,312000	-4,868021	-0,625251	4,908010
3,320000	-4,949017	-0,514041	4,975642
3,328000	-4,934185	-0,549931	4,964736
3,336000	-4,940106	-0,548466	4,970459
3,344000	-4,954571	-0,504458	4,980186
3,352000	-4,885905	-0,499514	4,911373
3,360000	-4,867044	-0,424134	4,885490
3,368000	-4,903911	-0,476625	4,927019
3,376000	-4,875284	-0,445252	4,895574
3,384000	-4,901347	-0,441956	4,921233
3,392000	-4,964643	-0,473818	4,987202
3,400000	-4,908977	-0,427368	4,927545
3,408000	-4,981123	-0,440675	5,000578
3,416000	-4,959393	-0,377013	4,973703
3,424000	-4,958783	-0,370604	4,972613
3,432000	-4,963666	-0,305294	4,973046
3,440000	-4,952801	-0,283870	4,960930
3,448000	-4,948346	-0,318417	4,958580
3,456000	-4,998091	-0,351133	5,010410
3,464000	-4,954510	-0,360045	4,967575
3,472000	-5,008040	-0,306820	5,017430
3,480000	-5,001692	-0,243220	5,007602
3,488000	-5,008345	-0,330259	5,019222
3,496000	-5,017256	-0,265742	5,024289
3,504000	-5,030929	-0,265865	5,037949
3,512000	-5,070664	-0,245783	5,076617
3,520000	-5,132861	-0,286678	5,140860
3,528000	-5,050400	-0,345091	5,062176
3,536000	-5,037643	-0,287411	5,045835
3,544000	-5,072678	-0,254634	5,079065
3,552000	-5,076951	-0,246516	5,082932
3,560000	-5,098619	-0,240717	5,104298
3,568000	-5,067551	-0,218500	5,072259
3,576000	-5,156970	-0,215692	5,161479
3,584000	-5,123339	-0,197869	5,127158
3,592000	-5,044967	-0,130301	5,046650
3,600000	-5,114549	-0,198358	5,118395
3,608000	-5,088365	-0,129325	5,090008
3,616000	-5,114122	-0,134269	5,115885
3,624000	-5,160083	-0,115469	5,161375
3,632000	-5,196278	-0,165947	5,198927
3,640000	-5,104600	-0,073415	5,105128
3,648000	-5,136401	-0,089529	5,137181
3,656000	-5,119127	-0,085317	5,119838
3,664000	-5,141650	-0,096304	5,142552
3,672000	-5,197255	-0,045338	5,197452
3,680000	-5,155811	-0,080617	5,156441
3,688000	-5,134631	-0,045338	5,134831
3,696000	-5,157459	-0,050648	5,157707
3,704000	-5,189625	-0,035328	5,189745
3,712000	-5,169178	-0,049366	5,169413
3,720000	-5,228567	0,017774	5,228597
3,728000	-5,221608	-0,027820	5,221683
3,736000	-5,217580	-0,047901	5,217800
3,744000	-5,181690	0,000440	5,181690
3,752000	-5,263785	-0,003100	5,263786
3,760000	-5,245108	-0,037464	5,245241
3,768000	-5,357965	0,120805	5,359327
3,776000	-5,315056	-0,004260	5,315058
3,784000	-5,280997	0,095719	5,281865
3,792000	-5,358331	0,028639	5,358408
3,800000	-5,309624	0,030531	5,309712
3,808000	-5,312920	0,010450	5,312930
3,816000	-5,353693	0,078750	5,354272
3,824000	-5,292472	0,013441	5,292489
3,832000	-5,328912	0,055801	5,329204
3,840000	-5,309319	0,014234	5,309338
3,848000	-5,352960	0,080704	5,353568
3,856000	-5,398799	0,070510	5,399259
3,864000	-5,403743	0,114518	5,404956
3,872000	-5,477415	0,106278	5,478446
3,880000	-5,361383	0,099869	5,362313
3,888000	-5,386714	0,128496	5,388246
3,896000	-5,327691	0,166461	5,330291
3,904000	-5,411373	0,186420	5,414583
3,912000	-5,430050	0,094498	5,430872
3,920000	-5,402278	0,129350	5,403826
3,928000	-5,416500	0,142290	5,418368
3,936000	-5,464963	0,188922	5,468228
3,944000	-5,454709	0,186359	5,457891
3,952000	-5,460507	0,104142	5,461500
3,960000	-5,425289	0,127336	5,426783
3,968000	-5,394404	0,191303	5,397795
3,976000	-5,478696	0,226643	5,483382
3,984000	-5,441891	0,197834	5,445486
3,992000	-5,484068	0,217304	5,488371
4,000000	-5,506834	0,233968	5,511802
4,008000	-5,508604	0,313743	5,517532
4,016000	-5,550354	0,275778	5,557201
4,024000	-5,541442	0,288596	5,548952
4,032000	-5,598146	0,236165	5,603125
4,039999	-5,620241	0,318809	5,629276
4,048000	-5,622500	0,243062	5,627751
4,056000	-5,671879	0,243184	5,677089
4,064000	-5,634402	0,314964	5,643198
4,072000	-5,658633	0,209980	5,662528
4,080000	-5,691838	0,224202	5,696252
4,088000	-5,674686	0,202900	5,678312
4,096000	-5,693303	0,206013	5,697029
4,104000	-5,706425	0,279501	5,713266
4,112000	-5,700993	0,227620	5,705535
4,120000	-5,684574	0,260152	5,690524
4,128000	-5,725774	0,343834	5,736089
4,136000	-5,709111	0,345604	5,719562
4,144000	-5,738714	0,250631	5,744184
4,152000	-5,735052	0,349511	5,745692
4,160000	-5,786567	0,331566	5,796059
4,168000	-5,788337	0,320518	5,797204
4,176000	-5,755011	0,337608	5,764905
4,184000	-5,805550	0,258627	5,811307
4,192000	-5,742376	0,329735	5,751835
4,200000	-5,896373	0,294272	5,903711
4,208000	-5,814400	0,326561	5,823563
4,216000	-5,899241	0,366967	5,910644
4,224000	-5,875254	0,337792	5,884956
4,232000	-5,879771	0,305381	5,887696
4,240000	-5,894419	0,373315	5,906229
4,248000	-5,925731	0,406641	5,939668
4,256000	-5,960095	0,358239	5,970852
4,264000	-5,952893	0,417079	5,967486
4,272000	-5,959424	0,431117	5,974998
4,280000	-5,986036	0,374963	5,997768
4,288000	-5,980970	0,378869	5,992958
4,296000	-5,923839	0,406702	5,937784
4,304000	-5,974256	0,407984	5,988170
4,312000	-5,953747	0,343956	5,963675
4,320000	-6,004103	0,359277	6,014843
4,328000	-5,963330	0,398157	5,976607
4,335999	-6,055801	0,400782	6,069049
4,344000	-5,976819	0,376367	5,988658
4,352000	-6,045425	0,491483	6,065371
4,360000	-6,046585	0,451137	6,063391
4,368000	-6,131853	0,492032	6,151563
4,376000	-6,095170	0,475918	6,113722
4,384000	-6,061417	0,454555	6,078437
4,392000	-6,123980	0,483975	6,143074
4,400000	-6,120501	0,454616	6,137361
4,408000	-6,073136	0,490689	6,092927
4,416000	-6,137652	0,512785	6,159036
4,424000	-6,153155	0,466091	6,170783
4,432000	-6,161273	0,481290	6,180043
4,440000	-6,098466	0,463528	6,116057
4,447999	-6,148761	0,479581	6,167435
4,456000	-6,188984	0,394373	6,201536
4,464000	-6,128924	0,424098	6,143579
4,472000	-6,130205	0,417506	6,144406
4,480000	-6,150226	0,496610	6,170243
4,488000	-6,192097	0,495084	6,211858
4,496000	-6,190754	0,445583	6,206769
4,504000	-6,236471	0,488492	6,255573
4,512000	-6,250693	0,421412	6,264882
4,520000	-6,191487	0,521574	6,213417
4,528000	-6,310509	0,457607	6,327079
4,536000	-6,287193	0,445278	6,302941
4,544000	-6,303245	0,433009	6,318101
4,552000	-6,245199	0,481290	6,263717
4,559999	-6,315697	0,447109	6,331503
4,568000	-6,320824	0,455044	6,337183
4,576000	-6,326501	0,460659	6,343250
4,584000	-6,307030	0,466274	6,324242
4,592000	-6,357568	0,428554	6,371996
4,600000	-6,371607	0,453823	6,387748
4,608000	-6,310326	0,496305	6,329813
4,616000	-6,293968	0,461147	6,310839
4,624000	-6,354944	0,517729	6,375998
4,631999	-6,329674	0,481412	6,347955
4,640000	-6,350854	0,479886	6,368959
4,648000	-6,402247	0,475918	6,419912
4,656000	-6,386988	0,470608	6,404303
4,664000	-6,359827	0,435878	6,374746
4,671999	-6,455838	0,519010	6,476667
4,680000	-6,440090	0,455166	6,456155
4,688000	-6,459622	0,489774	6,478163
4,696000	-6,502165	0,463711	6,518679
4,704000	-6,501921	0,473599	6,519147
4,712000	-6,465909	0,513517	6,486269
4,720000	-6,443081	0,463223	6,459711
4,728000	-6,463895	0,454983	6,479888
4,736000	-6,525908	0,538054	6,548052
4,743999	-6,530547	0,418483	6,543942
4,752000	-6,586457	0,492704	6,604860
4,760000	-6,570832	0,456509	6,586671
4,768000	-6,596772	0,501127	6,615779
4,776000	-6,524505	0,464443	6,541014
4,783999	-6,559601	0,504606	6,578981
4,792000	-6,602144	0,479031	6,619499
4,800000	-6,594758	0,434901	6,609083
4,808000	-6,587678	0,424159	6,601319
4,816000	-6,623690	0,476529	6,640809
4,824000	-6,534881	0,382043	6,546039
4,832000	-6,603487	0,448330	6,618688
4,840000	-6,673374	0,425380	6,686918
4,848000	-6,639987	0,423488	6,653478
4,855999	-6,616793	0,460537	6,632800
4,864000	-6,669651	0,418055	6,682740
4,872000	-6,682224	0,467984	6,698592
4,880000	-6,671787	0,472683	6,688510
4,888000	-6,625643	0,413966	6,638563
4,895999	-6,592500	0,460537	6,608566
4,904000	-6,653842	0,417384	6,666920
4,912000	-6,707860	0,452907	6,723132
4,920000	-6,685398	0,414881	6,698259
4,927999	-6,668857	0,447780	6,683873
4,936000	-6,692723	0,483731	6,710181
4,944000	-6,671604	0,409754	6,684175
4,952000	-6,731908	0,413661	6,744606
4,960000	-6,775977	0,435573	6,789962
4,967999	-6,756750	0,485196	6,774149
4,976000	-6,752173	0,489957	6,769926
4,984000	-6,762366	0,410181	6,774795
4,992000	-6,775428	0,370813	6,785567
5,000000	-6,803810	0,416102	6,816522
5,007999	-6,844766	0,449489	6,859509
5,016000	-6,879313	0,426234	6,892505
5,024000	-6,830117	0,394983	6,841528
5,032000	-6,874308	0,380701	6,884841
5,039999	-6,849283	0,340294	6,857731
5,048000	-6,802406	0,418299	6,815255
5,056000	-6,845376	0,457912	6,860675
5,064000	-6,851114	0,391809	6,862308
5,072000	-6,840798	0,383203	6,851523
5,079999	-6,857645	0,481778	6,874547
5,088000	-6,892802	0,437648	6,906682
5,096000	-6,898112	0,373437	6,908213
5,104000	-6,816811	0,454555	6,831949
5,112000	-6,808632	0,455410	6,823845
5,120000	-6,935406	0,445461	6,949697
5,128000	-6,907024	0,431911	6,920515
5,136000	-6,895182	0,494901	6,912920
5,144000	-6,880900	0,460842	6,896315
5,151999	-6,982648	0,452602	6,997302
5,160000	-6,951153	0,451137	6,965778
5,168000	-6,923809	0,387171	6,934625
5,176000	-6,974286	0,404200	6,985989
5,184000	-6,989118	0,377954	6,999330
5,191999	-6,985822	0,406763	6,997655
5,200000	-7,057053	0,399195	7,068334
