0,480000	-1,405917	1,571782	2,108815
0,488000	-1,405795	1,441041	2,013171
0,496000	-1,462071	1,558781	2,137160
0,504000	-1,377840	1,487368	2,027488
0,512000	-1,446873	1,540714	2,113585
0,520000	-1,387972	1,505435	2,047633
0,528000	-1,453160	1,451600	2,053976
0,536000	-1,419101	1,530399	2,087096
0,544000	-1,394076	1,449159	2,010848
0,552000	-1,447422	1,531192	2,107032
0,560000	-1,389559	1,486696	2,034979
0,568000	-1,448765	1,451539	2,050826
0,576000	-1,366243	1,510257	2,036540
0,584000	-1,459264	1,477053	2,076327
0,592000	-1,420444	1,482546	2,053194
0,600000	-1,408542	1,500186	2,057801
0,608000	-1,473790	1,484926	2,092143
0,616000	-1,497168	1,468446	2,097104
0,624000	-1,456456	1,534611	2,115725
0,632000	-1,448826	1,445313	2,046467
0,640000	-1,489843	1,524539	2,131631
0,648000	-1,506750	1,505130	2,129721
0,656000	-1,461095	1,461610	2,066664
0,664000	-1,462682	1,463563	2,069168
0,672000	-1,495764	1,527835	2,138128
0,680000	-1,475438	1,449037	2,068000
0,688000	-1,532813	1,460573	2,117260
0,696000	-1,503760	1,443116	2,084197
0,704000	-1,468968	1,455934	2,068239
0,712000	-1,493872	1,432862	2,069963
0,720000	-1,491613	1,414429	2,055607
0,728000	-1,523963	1,420227	2,083148
0,736000	-1,500280	1,484133	2,110330
0,744000	-1,502722	1,465883	2,099282
0,752000	-1,474645	1,477968	2,087814
0,760000	-1,506201	1,427552	2,075222
0,768000	-1,489965	1,396911	2,042390
0,776000	-1,460912	1,457094	2,063343
0,784000	-1,493749	1,386596	2,038120
0,792000	-1,545204	1,435181	2,108886
0,800000	-1,476232	1,405883	2,038570
0,808000	-1,503943	1,434937	2,078675
0,816000	-1,458043	1,447328	2,054421
0,824000	-1,493017	1,477968	2,100831
0,832000	-1,541847	1,416687	2,093870
0,840000	-1,478551	1,340940	1,996055
0,848000	-1,585549	1,431275	2,136004
0,856000	-1,520484	1,361265	2,040812
0,864000	-1,512549	1,397888	2,059586
0,872000	-1,547218	1,385314	2,076771
0,880000	-1,574135	1,306027	2,045387
0,888000	-1,621866	1,392699	2,137770
0,896000	-1,573342	1,384643	2,095862
0,904000	-1,570534	1,403564	2,106316
0,912000	-1,615091	1,409363	2,143554
0,920000	-1,589028	1,444520	2,147475
0,928000	-1,537452	1,394531	2,075686
0,936000	-1,593301	1,365965	2,098683
0,944000	-1,530555	1,433899	2,097300
0,952000	-1,485998	1,337095	1,999003
0,960000	-1,514075	1,336362	2,019477
0,968000	-1,517615	1,319882	2,011279
0,976000	-1,484411	1,295712	1,970366
0,984000	-1,551918	1,329038	2,043230
0,992000	-1,536170	1,267940	1,991856
1,000000	-1,545997	1,286739	2,011419
1,008000	-1,509924	1,270076	1,973060
1,016000	-1,507117	1,236140	1,949216
1,024000	-1,556923	1,252619	1,998265
1,032000	-1,598611	1,219476	2,010642
1,040000	-1,600381	1,265498	2,040271
1,048000	-1,561195	1,232416	1,989015
1,056000	-1,620340	1,253779	2,048772
1,064000	-1,567299	1,161369	1,950693
1,072000	-1,585915	1,225824	2,004438
1,080000	-1,572304	1,227533	1,994738
1,088000	-1,579567	1,223017	1,997699
1,096000	-1,577492	1,287899	2,036459
1,104000	-1,568337	1,190301	1,968882
1,112000	-1,591226	1,186028	1,984606
1,120000	-1,548561	1,275325	2,006114
1,128000	-1,540321	1,181267	1,941129
1,136000	-1,486852	1,271663	1,956491
1,144000	-1,466161	1,207147	1,899166
1,152000	-1,568703	1,236994	1,997744
1,160000	-1,600076	1,256831	2,034666
1,168000	-1,497168	1,210382	1,925236
1,176000	-1,531043	1,151176	1,915541
1,184000	-1,523413	1,194512	1,935884
1,192000	-1,550087	1,116019	1,910043
1,200000	-1,568947	1,126944	1,931735
1,208000	-1,562111	1,124930	1,925009
1,216000	-1,495520	1,129996	1,874425
1,224000	-1,584756	1,098135	1,928043
1,232000	-1,515296	1,066762	1,853133
1,240000	-1,532630	1,100332	1,886713
1,248000	-1,488683	1,090017	1,845079
1,256000	-1,563820	1,044422	1,880519
1,264000	-1,461888	1,034473	1,790880
1,272000	-1,550209	1,039661	1,866559
1,280000	-1,532996	0,987841	1,823707
1,288000	-1,594216	1,027881	1,896857
1,296000	-1,539161	1,039295	1,857189
1,304000	-1,518958	1,052845	1,848166
1,312000	-1,630961	1,034656	1,931462
1,320000	-1,510107	1,019092	1,821805
1,328000	-1,543556	1,044239	1,863598
1,336000	-1,565834	1,079763	1,902032
1,344000	-1,609231	1,079152	1,937575
1,352000	-1,483007	1,060902	1,823410
1,360000	-1,460545	1,047718	1,797472
1,368000	-1,454320	1,057423	1,798107
1,376000	-1,472081	1,020129	1,791002
1,384000	-1,544715	0,987658	1,833470
1,392000	-1,567360	1,029956	1,875481
1,400000	-1,483984	0,906906	1,739162
1,408000	-1,465245	0,952134	1,747428
1,416000	-1,441074	0,892928	1,695293
1,424000	-1,509009	0,925583	1,770257
1,432000	-1,466039	0,864302	1,701848
1,440000	-1,431370	0,865279	1,672581
1,448000	-1,486669	0,796734	1,686704
1,456000	-1,422031	0,803204	1,633190
1,464000	-1,436497	0,887862	1,688734
1,472000	-1,460362	0,800396	1,665320
1,480000	-1,474828	0,790874	1,673499
1,488000	-1,462071	0,721903	1,630581
1,496000	-1,516516	0,751750	1,692616
1,504000	-1,471044	0,727640	1,641167
1,512000	-1,492162	0,767253	1,677864
1,520000	-1,501806	0,729288	1,669516
1,528000	-1,547035	0,702127	1,698911
1,536000	-1,414645	0,775249	1,613144
1,544000	-1,522986	0,663490	1,661236
1,552000	-1,503760	0,699807	1,658621
1,560000	-1,443455	0,646766	1,581730
1,568000	-1,472631	0,651649	1,610369
1,576000	-1,512305	0,616614	1,633180
1,584000	-1,500280	0,726480	1,666918
1,592000	-1,404269	0,674660	1,557927
1,600000	-1,437717	0,670021	1,586178
1,608000	-1,471288	0,587133	1,584113
1,616000	-1,378267	0,677162	1,535633
1,624000	-1,478490	0,617529	1,602272
1,632000	-1,364534	0,585241	1,484742
1,640000	-1,381014	0,555088	1,488396
1,648000	-1,434482	0,592870	1,552171
1,656000	-1,414157	0,499117	1,499653
1,664000	-1,383883	0,524082	1,479795
1,672000	-1,314484	0,519748	1,413508
1,680000	-1,401217	0,562108	1,509760
1,688000	-1,372347	0,511752	1,464659
1,696000	-1,453221	0,517673	1,542672
1,704000	-1,404086	0,490511	1,487299
1,712000	-1,403842	0,532444	1,501422
1,720000	-1,436314	0,455232	1,506729
1,728000	-1,406772	0,435578	1,472662
1,736000	-1,288299	0,418976	1,354716
1,744000	-1,337617	0,393951	1,394423
1,752000	-1,365267	0,503024	1,454986
1,760000	-1,373140	0,436432	1,440829
1,768000	-1,336274	0,372588	1,387245
1,776000	-1,317413	0,360808	1,365928
1,784000	-1,360933	0,389129	1,415471
1,792000	-1,387545	0,347807	1,430472
1,800000	-1,413852	0,365080	1,460226
1,808000	-1,378145	0,363798	1,425354
1,816000	-1,359834	0,398528	1,417030
1,824000	-1,321991	0,345304	1,366344
1,832000	-1,393527	0,339994	1,434403
1,840000	-1,393405	0,392486	1,447626
1,848000	-1,382113	0,313138	1,417142
1,856000	-1,339265	0,269130	1,366038
1,864000	-1,359041	0,277431	1,387069
1,872000	-1,407992	0,312466	1,442248
1,880000	-1,386141	0,299221	1,418069
1,888000	-1,366243	0,209985	1,382286
1,896000	-1,371065	0,298245	1,403128
1,904000	-1,315888	0,291531	1,347795
1,912000	-1,338593	0,155418	1,347586
1,920000	-1,301849	0,254420	1,326477
1,928000	-1,343049	0,212610	1,359773
1,936000	-1,259428	0,234034	1,280988
1,944000	-1,277556	0,204797	1,293867
1,952000	-1,294769	0,115195	1,299883
1,960000	-1,281890	0,129050	1,288369
1,968000	-1,301605	0,137656	1,308864
1,976000	-1,307281	0,130576	1,313786
1,984000	-1,367952	0,102133	1,371760
1,992000	-1,307342	0,046711	1,308177
2,000000	-1,326325	0,072408	1,328300
2,008000	-1,310699	0,054524	1,311833
2,016000	-1,285186	0,087301	1,288148
2,024000	-1,351167	0,069966	1,352977
2,032000	-1,340547	0,083639	1,343153
2,040000	-1,382174	0,028705	1,382472
2,048000	-1,363619	0,002093	1,363620
2,056000	-1,378939	-0,022139	1,379117
2,064000	-1,373140	-0,013166	1,373203
2,072000	-1,334626	-0,067062	1,336310
2,080000	-1,392977	0,022357	1,393157
2,088000	-1,344148	-0,059127	1,345448
2,096000	-1,343781	-0,065353	1,345370
2,104000	-1,360261	-0,102708	1,364133
2,112000	-1,299896	-0,105027	1,304132
2,120000	-1,307037	-0,117478	1,312306
2,128000	-1,348115	-0,125596	1,353953
2,136000	-1,269744	-0,135057	1,276906
2,144000	-1,331208	-0,147753	1,339382
2,152000	-1,315460	-0,152819	1,324307
2,160000	-1,327851	-0,256033	1,352309
2,168000	-1,287139	-0,190418	1,301148
2,176000	-1,342133	-0,257375	1,366589
2,184000	-1,325348	-0,226185	1,344510
2,192000	-1,209317	-0,198841	1,225555
2,200000	-1,283477	-0,223317	1,302760
2,208000	-1,257109	-0,287344	1,289531
2,216000	-1,335725	-0,283133	1,365403
2,224000	-1,375582	-0,236928	1,395837
2,232000	-1,359529	-0,294425	1,391045
2,240000	-1,332917	-0,364251	1,381791
2,248000	-1,347322	-0,301322	1,380605
2,256000	-1,281158	-0,336846	1,324700
2,264000	-1,339021	-0,319694	1,376656
2,272000	-1,364656	-0,366204	1,412937
2,280000	-1,367586	-0,355462	1,413027
2,288000	-1,316193	-0,331535	1,357306
2,296000	-1,318207	-0,365472	1,367932
2,304000	-1,354646	-0,338371	1,396267
2,312000	-1,308197	-0,374383	1,360714
2,320000	-1,272551	-0,341362	1,317541
2,328000	-1,354402	-0,435664	1,422747
2,336000	-1,326752	-0,404230	1,386966
2,344000	-1,276946	-0,396784	1,337172
2,352000	-1,257719	-0,477963	1,345476
2,360000	-1,229032	-0,459286	1,312045
2,368000	-1,284576	-0,453426	1,362252
2,376000	-1,227750	-0,452205	1,308381
2,384000	-1,317291	-0,415156	1,381163
2,392000	-1,299591	-0,475644	1,383898
2,400000	-1,324860	-0,454769	1,400739
2,408000	-1,335908	-0,423274	1,401360
2,416000	-1,266448	-0,466305	1,349567
2,424000	-1,333893	-0,488706	1,420600
2,432000	-1,305389	-0,523558	1,406469
2,440000	-1,300445	-0,492246	1,390490
2,448000	-1,195828	-0,529600	1,307853
2,456000	-1,268584	-0,529722	1,374740
2,464000	-1,248808	-0,519896	1,352706
2,472000	-1,338593	-0,524046	1,437517
2,480000	-1,303070	-0,634645	1,449402
2,488000	-1,301971	-0,568969	1,420864
2,496000	-1,312164	-0,603821	1,444429
2,504000	-1,326569	-0,551513	1,436646
2,512000	-1,291473	-0,589356	1,419592
2,520000	-1,292632	-0,576965	1,415552
2,528000	-1,317047	-0,561767	1,431850
2,536000	-1,275725	-0,561462	1,393813
2,544000	-1,294891	-0,656435	1,451775
2,552000	-1,220182	-0,621156	1,369189
2,560000	-1,288421	-0,560241	1,404955
2,568000	-1,266997	-0,655154	1,426362
2,576000	-1,298004	-0,636720	1,445762
2,584000	-1,242399	-0,679874	1,416257
2,592000	-1,272307	-0,684573	1,444786
2,600000	-1,292877	-0,655276	1,449454
2,608000	-1,255461	-0,714176	1,444379
2,616000	-1,287627	-0,691165	1,461401
2,624000	-1,227384	-0,680667	1,403488
2,632000	-1,282561	-0,787482	1,505022
2,640000	-1,304535	-0,769476	1,514564
2,648000	-1,223722	-0,771856	1,446809
2,656000	-1,232694	-0,813911	1,477155
2,664000	-1,287688	-0,749822	1,490092
2,672000	-1,278228	-0,817817	1,517462
2,680000	-1,283904	-0,755987	1,489942
2,688000	-1,241911	-0,790106	1,471941
2,696000	-1,239835	-0,788092	1,469109
2,704000	-1,306915	-0,752935	1,508290
2,712000	-1,302093	-0,798835	1,527607
2,720000	-1,300506	-0,780340	1,516657
2,728000	-1,255949	-0,865243	1,525141
2,736000	-1,275725	-0,796820	1,504127
2,744000	-1,288726	-0,893015	1,567894
2,752000	-1,287933	-0,942638	1,596038
2,760000	-1,306183	-0,900828	1,586696
2,768000	-1,271880	-0,903757	1,560274
2,776000	-1,256315	-0,945018	1,572065
2,784000	-1,255400	-0,884775	1,535857
2,792000	-1,172756	-0,946178	1,506854
2,800000	-1,203946	-0,922862	1,516957
2,808000	-1,162868	-0,990247	1,527367
2,816000	-1,166042	-0,902598	1,474563
2,824000	-1,224393	-0,907847	1,524245
2,832000	-1,222806	-0,890879	1,512917
2,840000	-1,159572	-0,883249	1,457647
2,848000	-1,193569	-0,952465	1,527022
2,856000	-1,193508	-0,911692	1,501880
2,864000	-1,185024	-0,964733	1,528068
2,872000	-1,209073	-0,943126	1,533409
2,880000	-1,259367	-0,975476	1,592972
2,888000	-1,206143	-0,955089	1,538498
2,896000	-1,142237	-0,971081	1,499235
2,904000	-1,180019	-0,919688	1,496085
2,912000	-1,206753	-0,970166	1,548378
2,920000	-1,290862	-0,945140	1,599880
2,928000	-1,268096	-0,962475	1,591988
2,936000	-1,217008	-0,995557	1,572336
2,944000	-1,221097	-1,008619	1,583790
2,952000	-1,248014	-1,066360	1,641543
2,960000	-1,194363	-0,999769	1,557575
2,968000	-1,181728	-0,994275	1,544365
2,976000	-1,185512	-1,079971	1,603676
2,984000	-1,183254	-1,018690	1,561352
2,992000	-1,185085	-1,131792	1,638713
3,000000	-1,175441	-1,082413	1,597899
3,008000	-1,186916	-1,077286	1,602908
3,016000	-1,193203	-1,088761	1,615281
3,024000	-1,184902	-1,085465	1,606931
3,032000	-1,178371	-1,100541	1,612374
3,040000	-1,158839	-1,189472	1,660648
3,048000	-1,184475	-1,128129	1,635743
3,056000	-1,199124	-1,179339	1,681886
3,064000	-1,169643	-1,180621	1,661906
3,072000	-1,139002	-1,141130	1,612298
3,080000	-1,129114	-1,136247	1,601861
3,088000	-1,087609	-1,179523	1,604421
3,096000	-1,184719	-1,178058	1,670742
3,104000	-1,149073	-1,140337	1,618869
3,112000	-1,126062	-1,114762	1,584523
3,120000	-1,054039	-1,193561	1,592352
3,128000	-1,081383	-1,249532	1,652489
3,136000	-1,104944	-1,190570	1,624302
3,144000	-1,091027	-1,203754	1,624612
3,152000	-1,087792	-1,246969	1,654757
3,160000	-1,136744	-1,236470	1,679597
3,168000	-1,111963	-1,267721	1,686291
3,176000	-1,101159	-1,212910	1,638201
3,184000	-1,139185	-1,312461	1,737900
3,192000	-1,153895	-1,271811	1,717258
3,200000	-1,155971	-1,262350	1,711664
3,208000	-1,139246	-1,306113	1,733152
3,216000	-1,150721	-1,287314	1,726655
3,224000	-1,154933	-1,355370	1,780702
3,232000	-1,157313	-1,382837	1,803223
3,240000	-1,110437	-1,343041	1,742650
3,248000	-1,108301	-1,331993	1,732783
3,256000	-1,108545	-1,339928	1,739045
3,264000	-1,130396	-1,441432	1,831809
3,272000	-1,132410	-1,353295	1,764585
3,280000	-1,157191	-1,396631	1,813745
3,288000	-1,146571	-1,437526	1,838778
3,296000	-1,100854	-1,375574	1,761841
3,304000	-1,141444	-1,378442	1,789692
3,312000	-1,057701	-1,382288	1,740532
3,320000	-1,030356	-1,408411	1,745066
3,328000	-1,087792	-1,408961	1,780018
3,336000	-1,063377	-1,367700	1,732447
3,344000	-1,080102	-1,377832	1,750726
3,352000	-1,078515	-1,387598	1,757447
3,360000	-1,130030	-1,472073	1,855793
3,368000	-1,096643	-1,442165	1,811757
3,376000	-1,120203	-1,410365	1,801106
3,384000	-1,104089	-1,417933	1,797094
3,392000	-1,095605	-1,374719	1,757897
3,400000	-1,047996	-1,454067	1,792375
3,408000	-1,106164	-1,350182	1,745449
3,416000	-1,188625	-1,363427	1,808802
3,424000	-1,114343	-1,438930	1,819967
3,432000	-1,061363	-1,411768	1,766234
3,440000	-1,105554	-1,451137	1,824294
3,448000	-1,157741	-1,359277	1,785496
3,456000	-1,078148	-1,440639	1,799401
3,464000	-1,143153	-1,461758	1,855676
3,472000	-1,128565	-1,505094	1,881214
3,480000	-1,086999	-1,493375	1,847088
3,488000	-1,051048	-1,448024	1,789267
3,496000	-1,133570	-1,501005	1,880956
3,504000	-1,086449	-1,504606	1,855859
3,512000	-1,081994	-1,509428	1,857171
3,520000	-1,073815	-1,536711	1,874716
3,528000	-1,079979	-1,460720	1,816606
3,536000	-1,135157	-1,558746	1,928281
3,544000	-1,086633	-1,543669	1,887773
3,552000	-1,070702	-1,519255	1,858639
3,560000	-1,057762	-1,538786	1,867277
3,568000	-1,006979	-1,555389	1,852901
3,576000	-1,119104	-1,560516	1,920313
3,584000	-1,067955	-1,567657	1,896860
3,592000	-1,193508	-1,588226	1,986687
3,600000	-1,072838	-1,631441	1,952583
3,608000	-1,063499	-1,644625	1,958525
3,616000	-1,077233	-1,607087	1,934725
3,624000	-1,073143	-1,585297	1,914367
3,632000	-1,056175	-1,646883	1,956458
3,640000	-1,096643	-1,617402	1,954128
3,648000	-1,043785	-1,647615	1,950416
3,656000	-1,041160	-1,589386	1,900043
3,664000	-1,107141	-1,698765	2,027699
3,672000	-1,148097	-1,654330	2,013686
3,680000	-1,049461	-1,635896	1,943586
3,688000	-1,055076	-1,640779	1,950729
3,696000	-1,073265	-1,668917	1,984234
3,704000	-1,118616	-1,656710	1,998997
3,712000	-1,011191	-1,625947	1,914735
3,720000	-1,126062	-1,636751	1,986698
3,728000	-1,096215	-1,607941	1,946064
3,736000	-1,086999	-1,634920	1,963295
3,744000	-1,100732	-1,683444	2,011367
3,752000	-1,084679	-1,641329	1,967356
3,760000	-1,098474	-1,608979	1,948194
3,768000	-1,090417	-1,682895	2,005279
3,776000	-1,112634	-1,596283	1,945784
3,784000	-1,136683	-1,688999	2,035869
3,792000	-1,148585	-1,708714	2,058871
3,800000	-1,067162	-1,699619	2,006873
3,808000	-1,137537	-1,701145	2,046432
3,816000	-1,095422	-1,705784	2,027227
3,824000	-1,148524	-1,697910	2,049879
3,832000	-1,107019	-1,689853	2,020172
3,840000	-1,161037	-1,634859	2,005186
3,848000	-1,185024	-1,638826	2,022383
3,856000	-1,147731	-1,638216	2,000259
3,864000	-1,168483	-1,667941	2,036512
3,872000	-1,117334	-1,638704	1,983378
3,880000	-1,101709	-1,679660	2,008736
3,888000	-1,127649	-1,661654	2,008155
3,896000	-1,068810	-1,666171	1,979515
3,904000	-1,111047	-1,620271	1,964613
3,912000	-1,052513	-1,639375	1,948162
3,920000	-1,100732	-1,593109	1,936391
3,928000	-1,034446	-1,634309	1,934178
3,936000	-1,095727	-1,656527	1,986127
3,944000	-1,120813	-1,663302	2,005691
3,952000	-1,160060	-1,507413	1,902113
3,960000	-1,118311	-1,601410	1,953237
3,968000	-1,189419	-1,621125	2,010663
3,976000	-1,191982	-1,612397	2,005155
3,984000	-1,160609	-1,595917	1,973313
3,992000	-1,175869	-1,535613	1,934108
4,000000	-1,151576	-1,579071	1,954378
4,008000	-1,212918	-1,560149	1,976167
4,016000	-1,224759	-1,631197	2,039813
4,024000	-1,213956	-1,571136	1,985487
4,032000	-1,241606	-1,588898	2,016477
4,039999	-1,256682	-1,656222	2,079019
4,048000	-1,187832	-1,653841	2,036206
4,056000	-1,200833	-1,658358	2,047474
4,064000	-1,207547	-1,596344	2,001621
4,072000	-1,172451	-1,661288	2,033351
4,080000	-1,188931	-1,624238	2,012885
4,088000	-1,178188	-1,638582	2,018187
4,096000	-1,188442	-1,590241	1,985261
4,104000	-1,162990	-1,627717	2,000502
4,112000	-1,198880	-1,591706	1,992696
4,120000	-1,203518	-1,610383	2,010420
4,128000	-1,199978	-1,606599	2,005270
4,136000	-1,215421	-1,536101	1,958789
4,144000	-1,266997	-1,570343	2,017736
4,152000	-1,263701	-1,576874	2,020760
4,160000	-1,207120	-1,627046	2,025936
4,168000	-1,182400	-1,537261	1,939391
4,176000	-1,252836	-1,575958	2,013267
4,184000	-1,256743	-1,506498	1,961871
4,192000	-1,297149	-1,498807	1,982175
4,200000	-1,263335	-1,499296	1,960587
4,208000	-1,305206	-1,434230	1,939221
4,216000	-1,337495	-1,445705	1,969506
4,224000	-1,393649	-1,527800	2,067953
4,232000	-1,322907	-1,475674	1,981842
4,240000	-1,240690	-1,448085	1,906899
4,248000	-1,294219	-1,361291	1,878328
4,256000	-1,357942	-1,441371	1,980292
4,264000	-1,336274	-1,423304	1,952287
4,272000	-1,349336	-1,406641	1,949191
4,280000	-1,412082	-1,420619	2,003031
4,288000	-1,363496	-1,464810	2,001197
4,296000	-1,302215	-1,490262	1,979052
4,304000	-1,267790	-1,425441	1,907662
4,312000	-1,357027	-1,392115	1,944095
4,320000	-1,349641	-1,341210	1,902728
4,328000	-1,338837	-1,376062	1,919904
4,335999	-1,361909	-1,319053	1,895969
4,344000	-1,363435	-1,369348	1,932374
4,352000	-1,401706	-1,327537	1,930579
4,360000	-1,432834	-1,392298	1,997876
4,368000	-1,363374	-1,288840	1,876139
4,376000	-1,425449	-1,310630	1,936403
4,384000	-1,467442	-1,290183	1,953960
4,392000	-1,490148	-1,305503	1,981131
4,400000	-1,439304	-1,257528	1,911275
4,408000	-1,507849	-1,223042	1,941505
4,416000	-1,489111	-1,277853	1,962233
4,424000	-1,487280	-1,276144	1,959731
4,432000	-1,497839	-1,256246	1,954911
4,440000	-1,512915	-1,217182	1,941763
4,447999	-1,547767	-1,185565	1,949653
4,456000	-1,546363	-1,167376	1,937526
4,464000	-1,506384	-1,172686	1,909028
4,472000	-1,504858	-1,099503	1,863734
4,480000	-1,484655	-1,112199	1,855043
4,488000	-1,589883	-1,144365	1,958903
4,496000	-1,596231	-1,151079	1,967978
4,504000	-1,547462	-1,129106	1,915599
4,512000	-1,576882	-1,068191	1,904623
4,520000	-1,575295	-1,052505	1,894550
4,528000	-1,583230	-1,082718	1,918044
4,536000	-1,621378	-1,145586	1,985254
4,544000	-1,585488	-1,046157	1,899531
4,552000	-1,651530	-1,044692	1,954209
4,559999	-1,604593	-1,035231	1,909560
4,568000	-1,612955	-1,011549	1,903905
4,576000	-1,622904	-0,979321	1,895491
4,584000	-1,685345	-1,001661	1,960538
4,592000	-1,615823	-0,946483	1,872623
4,600000	-1,671001	-0,975903	1,935105
4,608000	-1,706402	-0,977429	1,966514
4,616000	-1,718854	-0,858163	1,921172
4,624000	-1,723676	-0,912180	1,950162
4,631999	-1,722516	-0,865365	1,927672
4,640000	-1,729535	-0,902109	1,950665
4,648000	-1,749556	-0,846871	1,943743
4,656000	-1,738752	-0,908274	1,961688
4,664000	-1,725324	-0,822395	1,911302
4,671999	-1,748579	-0,810737	1,927388
4,680000	-1,777083	-0,790045	1,944787
4,688000	-1,717999	-0,742559	1,871608
4,696000	-1,687420	-0,763983	1,852311
4,704000	-1,728559	-0,758489	1,887650
4,712000	-1,773238	-0,740544	1,921660
4,720000	-1,777144	-0,723942	1,918941
4,728000	-1,780257	-0,724675	1,922100
4,736000	-1,815964	-0,645205	1,927178
4,743999	-1,792709	-0,636659	1,902404
4,752000	-1,878588	-0,668338	1,993933
4,760000	-1,854234	-0,658877	1,967817
4,768000	-1,856065	-0,649111	1,966297
4,776000	-1,826828	-0,652468	1,939850
4,783999	-1,903247	-0,613709	1,999747
4,792000	-1,893725	-0,555663	1,973564
4,800000	-1,925403	-0,580444	2,010993
4,808000	-1,897082	-0,571411	1,981270
4,816000	-1,875963	-0,540038	1,952147
4,824000	-1,918933	-0,565307	2,000469
4,832000	-1,974416	-0,530516	2,044448
4,840000	-1,919666	-0,490720	1,981394
4,848000	-1,941212	-0,465878	1,996333
4,855999	-1,976613	-0,470944	2,031942
4,864000	-1,964833	-0,465756	2,019281
4,872000	-1,982046	-0,380243	2,018190
4,880000	-2,017752	-0,332024	2,044887
4,888000	-2,048881	-0,393427	2,086312
4,895999	-2,071648	-0,274893	2,089807
4,904000	-1,992361	-0,346306	2,022234
4,912000	-2,077874	-0,286734	2,097564
4,920000	-1,998342	-0,284720	2,018524
4,927999	-2,019705	-0,275747	2,038442
4,936000	-2,063591	-0,261160	2,080051
4,944000	-2,058464	-0,194934	2,067673
4,952000	-2,065910	-0,195057	2,075098
4,960000	-2,061394	-0,143724	2,066398
4,967999	-2,104303	-0,228871	2,116713
4,976000	-2,101922	-0,198841	2,111306
4,984000	-2,128351	-0,196521	2,137405
4,992000	-2,181026	-0,102341	2,183426
5,000000	-2,197750	-0,137315	2,202036
5,007999	-2,205075	-0,056258	2,205792
5,016000	-2,165706	-0,086960	2,167451
5,024000	-2,192074	-0,071151	2,193228
5,032000	-2,220151	-0,078720	2,221546
5,039999	-2,210080	-0,033736	2,210337
5,048000	-2,166377	0,041157	2,166768
5,056000	-2,143855	-0,024092	2,143990
5,064000	-2,202450	0,064229	2,203387
5,072000	-2,183712	0,032978	2,183961
5,079999	-2,228025	0,128928	2,231752
5,088000	-2,290832	0,107504	2,293353
5,096000	-2,199154	0,143516	2,203832
5,104000	-2,277160	0,179284	2,284206
5,112000	-2,234067	0,097982	2,236215
5,120000	-2,302124	0,171166	2,308478
5,128000	-2,327332	0,219324	2,337644
5,136000	-2,324646	0,180993	2,331682
5,144000	-2,347840	0,237696	2,359842
5,151999	-2,353761	0,274990	2,369770
5,160000	-2,373293	0,362150	2,400765
5,168000	-2,393496	0,327176	2,415754
5,176000	-2,397280	0,381621	2,427465
