49,863998	-0,143630	0,108770	0,180168
49,871998	-0,141799	0,109503	0,179159
49,879997	-0,140761	0,095037	0,169840
49,887997	-0,121047	0,091863	0,151957
49,895996	-0,140639	0,106817	0,176605
49,903996	-0,136062	0,091008	0,163693
49,911995	-0,131911	0,073124	0,150824
49,919998	-0,138015	0,096013	0,168127
49,927998	-0,127639	0,116278	0,172662
49,935997	-0,131118	0,089055	0,158501
49,943996	-0,131545	0,105108	0,168380
49,951996	-0,138625	0,075078	0,157650
49,959995	-0,146499	0,073002	0,163680
49,967995	-0,140090	0,109319	0,177696
49,975998	-0,140884	0,099004	0,172192
49,983997	-0,143813	0,088933	0,169090
49,991997	-0,139052	0,100957	0,171837
49,999996	-0,141738	0,106512	0,177298
50,007996	-0,156265	0,087712	0,179199
50,015995	-0,162430	0,114202	0,198559
50,023998	-0,152175	0,097417	0,180686
50,031998	-0,164932	0,102605	0,194243
50,039997	-0,145705	0,105047	0,179624
50,047997	-0,183121	0,098028	0,207708
50,055996	-0,158279	0,085576	0,179932
50,063995	-0,173416	0,074833	0,188874
50,071995	-0,162063	0,098211	0,189499
50,079998	-0,159500	0,087285	0,181821
50,087997	-0,171402	0,102300	0,199610
50,095997	-0,150772	0,095525	0,178486
50,103996	-0,170792	0,081609	0,189288
50,111996	-0,152664	0,090276	0,177358
50,119995	-0,162552	0,086125	0,183958
50,127998	-0,164261	0,100164	0,192391
50,135998	-0,160354	0,100652	0,189326
50,143997	-0,170425	0,080083	0,188303
50,151997	-0,165543	0,098699	0,192732
50,159996	-0,173355	0,090398	0,195509
50,167995	-0,157425	0,094548	0,183635
50,175995	-0,175064	0,094182	0,198791
50,183998	-0,168228	0,082707	0,187460
50,191998	-0,193070	0,085027	0,210964
50,199997	-0,194962	0,079716	0,210630
50,207996	-0,165420	0,093755	0,190142
50,215996	-0,187455	0,099126	0,212050
50,223995	-0,179154	0,104192	0,207249
50,231998	-0,169632	0,137763	0,218526
50,239998	-0,196061	0,139411	0,240573
50,247997	-0,179703	0,110540	0,210979
50,255997	-0,174271	0,094854	0,198413
50,263996	-0,185746	0,105169	0,213453
50,271996	-0,180863	0,092473	0,203132
50,279995	-0,189469	0,131049	0,230374
50,287998	-0,195329	0,093816	0,216690
50,295998	-0,200822	0,102972	0,225682
50,303997	-0,188431	0,084172	0,206377
50,311996	-0,217973	0,105474	0,242151
50,319996	-0,201615	0,094671	0,222736
50,327995	-0,185135	0,100591	0,210698
50,335995	-0,212907	0,085942	0,229599
50,343998	-0,186661	0,106207	0,214761
50,351997	-0,203874	0,095586	0,225169
50,359997	-0,205705	0,116400	0,236354
50,367996	-0,209306	0,126349	0,244485
50,375996	-0,213701	0,119329	0,244760
50,383995	-0,192460	0,119818	0,226709
50,391998	-0,174515	0,114630	0,208795
50,399998	-0,186722	0,109625	0,216524
50,407997	-0,193131	0,079167	0,208727
50,415997	-0,211870	0,081242	0,226912
50,423996	-0,198014	0,079900	0,213527
50,431995	-0,208818	0,082768	0,224623
50,439995	-0,192887	0,087224	0,211692
50,447998	-0,181961	0,066288	0,193660
50,455997	-0,189591	0,082768	0,206870
50,463997	-0,187089	0,104742	0,214413
50,471996	-0,190995	0,092778	0,212337
50,479996	-0,188004	0,075871	0,202736
50,487995	-0,187638	0,098394	0,211871
50,495998	-0,195451	0,090459	0,215369
50,503998	-0,191117	0,105840	0,218467
50,511997	-0,200700	0,097295	0,223040
50,519997	-0,209916	0,088140	0,227670
50,527996	-0,198136	0,091680	0,218319
50,535995	-0,191178	0,105840	0,218521
50,543995	-0,195207	0,104742	0,221532
50,551998	-0,199723	0,117865	0,231908
50,559998	-0,203508	0,086797	0,221244
50,567997	-0,208268	0,090032	0,226895
50,575996	-0,187333	0,073979	0,201411
50,583996	-0,192155	0,081975	0,208910
50,591995	-0,180985	0,065983	0,192638
50,599995	-0,198380	0,074528	0,211918
50,607998	-0,195329	0,088628	0,214495
50,615997	-0,198380	0,070744	0,210617
50,623997	-0,181412	0,073308	0,195664
50,631996	-0,180313	0,072575	0,194371
50,639996	-0,181046	0,093938	0,203966
50,647995	-0,198258	0,091375	0,218302
50,655998	-0,188553	0,083440	0,206191
50,663998	-0,189164	0,077519	0,204431
50,671997	-0,175797	0,114385	0,209734
50,679996	-0,189713	0,098821	0,213908
50,687996	-0,182206	0,108526	0,212077
50,695995	-0,192765	0,086125	0,211130
50,703995	-0,202653	0,099859	0,225920
50,711998	-0,179581	0,082219	0,197508
50,719997	-0,210832	0,091130	0,229684
50,727997	-0,193681	0,085454	0,211694
50,735996	-0,200273	0,095769	0,221993
50,743996	-0,185196	0,086369	0,204346
50,751995	-0,179947	0,082829	0,198095
50,759998	-0,175736	0,107793	0,206161
50,767998	-0,187638	0,092229	0,209079
50,775997	-0,165298	0,093450	0,189885
50,783997	-0,184342	0,103826	0,211570
50,791996	-0,175431	0,082585	0,193897
50,799995	-0,188126	0,086125	0,206903
50,807995	-0,191239	0,081975	0,208068
50,815998	-0,179337	0,098516	0,204614
50,823997	-0,172684	0,079045	0,189915
50,831997	-0,161514	0,071354	0,176574
50,839996	-0,175247	0,118292	0,211435
50,847996	-0,168594	0,067021	0,181427
50,855995	-0,218706	0,092961	0,237643
50,863995	-0,204423	0,081181	0,219953
50,871998	-0,171219	0,090947	0,193875
50,879997	-0,194474	0,093267	0,215682
50,887997	-0,176773	0,094732	0,200556
50,895996	-0,176163	0,098943	0,202047
50,903996	-0,181107	0,066471	0,192920
50,911995	-0,166031	0,068974	0,179788
50,919998	-0,179947	0,062687	0,190554
50,927998	-0,176224	0,061833	0,186757
50,935997	-0,171646	0,083806	0,191013
50,943996	-0,173966	0,062260	0,184771
50,951996	-0,169022	0,052311	0,176931
50,959995	-0,174515	0,056522	0,183440
50,967995	-0,173172	0,063725	0,184525
50,975998	-0,156265	0,060307	0,167498
50,983997	-0,172745	0,066288	0,185027
50,991997	-0,180313	0,056156	0,188856
50,999996	-0,183304	0,061650	0,193394
51,007996	-0,173172	0,059574	0,183133
51,015995	-0,185013	0,041202	0,189546
51,023998	-0,188737	0,069462	0,201113
51,031998	-0,171280	0,063725	0,182750
51,039997	-0,195084	0,065373	0,205746
51,047997	-0,173172	0,067448	0,185844
51,055996	-0,180008	0,049930	0,186805
51,063995	-0,152786	0,046940	0,159834
51,071995	-0,165054	0,058903	0,175250
51,079998	-0,147415	0,060734	0,159435
51,087997	-0,177689	0,061161	0,187920
51,095997	-0,158035	0,069889	0,172799
51,103996	-0,155349	0,063664	0,167888
51,111996	-0,151870	0,057804	0,162499
51,119995	-0,147598	0,056583	0,158072
51,127998	-0,161514	0,051578	0,169550
51,135998	-0,161148	0,071537	0,176313
51,143997	-0,154251	0,049869	0,162112
51,151997	-0,147781	0,069340	0,163240
51,159996	-0,144607	0,050358	0,153124
51,167995	-0,151138	0,037235	0,155657
51,175995	-0,152847	0,041690	0,158431
51,183998	-0,161453	0,049625	0,168908
51,191998	-0,136672	0,032169	0,140407
51,199997	-0,149001	0,047001	0,156239
51,207996	-0,159927	0,049930	0,167540
51,215996	-0,148086	0,056644	0,158550
51,223995	-0,146194	0,054935	0,156175
51,231995	-0,155655	0,065739	0,168967
51,239998	-0,147170	0,064640	0,160740
51,247997	-0,145767	0,073491	0,163244
51,255997	-0,157852	0,065129	0,170760
51,263996	-0,149307	0,057499	0,159996
51,271996	-0,135085	0,037235	0,140123
51,279995	-0,150100	0,035282	0,154191
51,287998	-0,135390	0,055058	0,146157
51,295998	-0,132155	0,045658	0,139820
51,303997	-0,138137	0,019778	0,139546
51,311996	-0,140823	0,023746	0,142810
51,319996	-0,140090	0,023868	0,142109
51,327995	-0,146072	0,042240	0,152056
51,335995	-0,149063	0,033023	0,152677
51,343998	-0,143020	0,047245	0,150621
51,351997	-0,156509	0,032535	0,159855
51,359997	-0,141616	0,025027	0,143810
51,367996	-0,147415	0,040531	0,152885
51,375996	-0,145156	0,052799	0,154461
51,383995	-0,135146	0,048404	0,143553
51,391998	-0,128615	0,016116	0,129621
51,399998	-0,117506	0,046207	0,126265
51,407997	-0,134963	0,040836	0,141006
51,415997	-0,138686	0,040348	0,144436
51,423996	-0,118910	0,056767	0,131765
51,431995	-0,129653	0,035037	0,134304
51,439995	-0,116591	0,038455	0,122769
51,447998	-0,118300	0,033695	0,123005
51,455997	-0,131484	0,008914	0,131786
51,463997	-0,114760	0,038455	0,121031
51,471996	-0,129897	0,032230	0,133836
51,479996	-0,134108	0,032230	0,137927
51,487995	-0,128920	0,035648	0,133758
51,495995	-0,121352	0,025210	0,123943
51,503998	-0,123915	0,039066	0,129927
51,511997	-0,125991	0,026309	0,128708
51,519997	-0,135756	0,039554	0,141401
51,527996	-0,115980	0,026492	0,118968
51,535995	-0,121169	0,030154	0,124864
51,543995	-0,126235	0,025271	0,128739
51,551998	-0,129409	0,020755	0,131062
51,559998	-0,115980	0,021853	0,118021
51,567997	-0,112440	0,028079	0,115893
51,575996	-0,111464	0,027286	0,114755
51,583996	-0,120253	0,034061	0,124984
51,591995	-0,136245	0,018618	0,137511
51,599995	-0,098585	0,004763	0,098700
51,607998	-0,132766	0,022525	0,134663
51,615997	-0,115431	0,014163	0,116297
51,623997	-0,118849	0,004214	0,118924
51,631996	-0,102186	0,012881	0,102995
51,639996	-0,110182	0,019351	0,111868
51,647995	-0,106581	0,036380	0,112619
51,655998	-0,093519	0,011660	0,094243
51,663998	-0,091077	0,020450	0,093345
51,671997	-0,090040	0,040348	0,098667
51,679996	-0,086805	0,001528	0,086818
51,687996	-0,089124	0,015506	0,090463
51,695995	-0,085950	0,020083	0,088265
51,703995	-0,083509	0,022769	0,086557
51,711998	-0,094373	0,040897	0,102854
51,719997	-0,106520	-0,006773	0,106735
51,727997	-0,120497	0,032474	0,124796
51,735996	-0,109633	0,000735	0,109635
51,743996	-0,099806	0,021731	0,102144
51,751995	-0,094434	0,012210	0,095220
51,759998	-0,100599	0,024905	0,103636
51,767998	-0,107252	0,030826	0,111594
51,775997	-0,091077	0,002871	0,091123
51,783997	-0,086378	0,025210	0,089981
51,791996	-0,094251	0,018008	0,095956
51,799995	-0,091993	0,005923	0,092183
51,807995	-0,082105	0,010684	0,082797
51,815998	-0,065381	0,029971	0,071923
51,823997	-0,062512	0,001162	0,062523
51,831997	-0,072400	0,018740	0,074786
51,839996	-0,056164	0,003664	0,056284
51,847996	-0,055798	-0,004820	0,056006
51,855995	-0,063000	-0,003294	0,063086
51,863995	-0,053418	0,025088	0,059016
51,871998	-0,062939	-0,001951	0,062970
51,879997	-0,052075	-0,001768	0,052105
51,887997	-0,046887	0,006838	0,047383
51,895996	-0,066663	0,000796	0,066667
51,903996	-0,066724	-0,006285	0,067019
51,911995	-0,073926	0,010867	0,074720
51,919998	-0,067090	0,013369	0,068409
51,927998	-0,056652	0,011843	0,057877
51,935997	-0,068311	0,012393	0,069426
51,943996	-0,054516	0,022220	0,058870
51,951996	-0,052197	-0,001219	0,052211
51,959995	-0,058056	0,004763	0,058251
51,967995	-0,055615	0,000735	0,055620
51,975998	-0,055554	0,004946	0,055774
51,983997	-0,068555	0,013796	0,069929
51,991997	-0,049511	0,019351	0,053158
51,999996	-0,044140	0,037540	0,057945
52,007996	-0,038952	0,008364	0,039840
52,015995	-0,049999	0,014346	0,052017
52,023998	-0,046826	0,022708	0,052041
52,031998	-0,050793	0,004702	0,051010
52,039997	-0,049816	0,041874	0,065077
52,047997	-0,067212	0,016665	0,069247
52,055996	-0,050610	0,021548	0,055006
52,063995	-0,053234	0,031131	0,061669
52,071995	-0,054821	0,034000	0,064509
52,079998	-0,034130	0,047184	0,058234
52,087997	-0,036266	0,026187	0,044732
52,095997	-0,025646	0,017459	0,031024
52,103996	-0,040661	0,031253	0,051284
52,111996	-0,043591	0,023746	0,049639
52,119995	-0,023509	0,008852	0,025121
52,127995	-0,043468	0,006899	0,044013
52,135998	-0,023448	0,015872	0,028315
52,143997	-0,018199	0,021304	0,028019
52,151997	-0,022044	0,035282	0,041602
52,159996	-0,020885	0,034183	0,040058
52,167995	-0,017039	0,033878	0,037921
52,175995	-0,023021	0,050602	0,055592
52,183998	-0,025096	0,028506	0,037979
52,191998	0,004446	0,037540	0,037802
52,199997	-0,002452	0,028812	0,028916
52,207996	-0,001048	0,037113	0,037127
52,215996	-0,016978	0,017642	0,024485
52,223995	0,002920	0,010256	0,010664
52,231995	-0,003184	0,009524	0,010042
52,239998	0,020010	0,022036	0,029766
52,247997	0,013418	0,018313	0,022703
52,255997	0,021231	0,003847	0,021577
52,263996	0,000173	-0,006041	0,006043
52,271996	0,005239	0,006167	0,008092
52,279995	0,012686	0,004702	0,013529
52,287998	0,007070	0,016177	0,017654
52,295998	0,008108	0,012942	0,015272
52,303997	0,014395	0,005556	0,015430
52,311996	0,002859	0,016848	0,017089
52,319996	0,013357	-0,002745	0,013636
52,327995	0,024771	0,002016	0,024853
52,335995	0,011038	0,010012	0,014902
52,343998	0,020559	0,026614	0,033630
52,351997	0,036612	0,016726	0,040252
52,359997	0,036551	0,017276	0,040428
52,367996	0,044913	0,014102	0,047075
52,375996	0,036978	0,032779	0,049415
52,383995	0,033987	0,018740	0,038812
52,391998	0,039908	0,020022	0,044649
52,399998	0,045951	0,024844	0,052237
52,407997	0,029227	-0,000852	0,029239
52,415997	0,028677	0,030399	0,041791
52,423996	0,029166	0,022586	0,036888
52,431995	0,046683	0,028384	0,054635
52,439995	0,029532	0,043583	0,052646
52,447998	0,038321	0,022220	0,044297
52,455997	0,070610	0,037540	0,079969
52,463997	0,047171	0,028751	0,055243
52,471996	0,076469	0,032718	0,083175
52,479996	0,055228	0,045353	0,071464
52,487995	0,062431	0,020388	0,065676
52,495995	0,086785	0,042850	0,096787
52,503998	0,059867	0,033206	0,068460
52,511997	0,068473	0,062077	0,092424
52,519997	0,072990	0,040531	0,083488
52,527996	0,093682	0,041751	0,102564
52,535995	0,068473	0,032535	0,075810
52,543995	0,096428	0,038455	0,103814
52,551998	0,077019	0,060978	0,098235
52,559998	0,090203	0,039920	0,098641
52,567997	0,072502	0,041935	0,083756
52,575996	0,081596	0,041507	0,091547
52,583996	0,091301	0,036807	0,098441
52,591995	0,096184	0,022159	0,098704
52,599995	0,092156	0,044742	0,102443
52,607998	0,098198	0,026004	0,101583
52,615997	0,089165	0,019290	0,091228
52,623997	0,100274	0,010134	0,100785
52,631996	0,084465	0,011050	0,085185
52,639996	0,081291	0,044742	0,092791
52,647995	0,110040	0,016177	0,111222
52,655998	0,074028	0,019839	0,076640
52,663998	0,104607	0,025149	0,107588
52,671997	0,085808	0,030338	0,091013
52,679996	0,111199	0,021121	0,113187
52,687996	0,115411	0,042118	0,122856
52,695995	0,109246	0,041507	0,116866
52,703995	0,113580	0,055729	0,126515
52,711998	0,109307	0,038761	0,115976
52,719997	0,119989	0,047184	0,128932
52,727997	0,128717	0,043583	0,135895
52,735996	0,109857	0,059452	0,124912
52,743996	0,134027	0,047977	0,142356
52,751995	0,156123	0,041751	0,161609
52,759995	0,144342	0,058292	0,155669
52,767998	0,137750	0,037235	0,142694
52,775997	0,161860	0,025760	0,163897
52,783997	0,161494	0,026675	0,163682
52,791996	0,146112	0,042911	0,152283
52,799995	0,152582	0,043583	0,158685
52,807995	0,171931	0,049564	0,178933
52,815998	0,165583	0,061405	0,176603
52,823997	0,165827	0,060795	0,176620
52,831997	0,165339	0,066899	0,178361
52,839996	0,171931	0,033084	0,175085
52,847996	0,169368	0,038944	0,173787
52,855995	0,171382	0,050052	0,178541
52,863995	0,166804	0,065129	0,179068
52,871998	0,179256	0,056156	0,187846
52,879997	0,149408	0,062809	0,162074
52,887997	0,170466	0,047306	0,176908
52,895996	0,179683	0,037723	0,183600
52,903996	0,191463	0,033572	0,194384
52,911995	0,181331	0,051517	0,188507
52,919998	0,195430	0,055546	0,203171
52,927998	0,219296	0,043583	0,223585
52,935997	0,221982	0,032718	0,224380
52,943996	0,195003	0,046146	0,200389
52,951996	0,205929	0,043216	0,210415
52,959995	0,227475	0,044986	0,231881
52,967995	0,205624	0,041874	0,209844
52,975998	0,221066	0,016238	0,221662
52,983997	0,214352	0,026492	0,215983
52,991997	0,223630	0,020694	0,224585
52,999996	0,223630	-0,002256	0,223641
53,007996	0,222348	0,020694	0,223309
53,015995	0,227963	0,017459	0,228631
53,023994	0,225888	0,030887	0,227990
53,031998	0,245115	0,025760	0,246464
53,039997	0,243894	0,028934	0,245604
53,047997	0,241086	0,030276	0,242980
53,055996	0,218747	0,007998	0,218893
53,063995	0,222165	0,042057	0,226110
53,071995	0,260313	0,034000	0,262524
53,079998	0,265318	0,038333	0,268073
53,087997	0,237241	0,056339	0,243839
53,095997	0,263487	0,047245	0,267689
53,103996	0,261350	0,039615	0,264336
53,111996	0,269835	0,027591	0,271241
53,119995	0,254026	0,049808	0,258863
53,127995	0,257810	0,044315	0,261591
53,135998	0,248166	0,042179	0,251725
53,143997	0,251035	0,015689	0,251525
53,151997	0,256040	0,028934	0,257670
53,159996	0,256590	0,039066	0,259546
53,167995	0,265196	0,024539	0,266329
53,175995	0,261778	0,039554	0,264749
53,183998	0,271177	0,032352	0,273100
53,191998	0,262754	0,022220	0,263692
53,199997	0,282103	0,024234	0,283142
53,207996	0,299193	0,025943	0,300316
53,215996	0,296996	0,014102	0,297331
53,223995	0,302917	0,002322	0,302925
53,231995	0,289183	0,017459	0,289710
53,239998	0,302367	0,009158	0,302506
53,247997	0,310241	0,013552	0,310537
53,255997	0,302733	0,031558	0,304374
53,263996	0,308410	0,021914	0,309188
53,271996	0,318115	0,010500	0,318288
53,279995	0,307128	0,017520	0,307627
53,287998	0,293761	0,008120	0,293873
53,295998	0,291686	0,012759	0,291965
53,303997	0,307128	0,016787	0,307587
53,311996	0,284117	0,012210	0,284379
53,319996	0,291747	0,014102	0,292087
53,327995	0,292235	0,051456	0,296731
53,335995	0,295470	0,023562	0,296408
53,343998	0,286070	0,033145	0,287984
53,351997	0,301208	0,019046	0,301809
53,359997	0,328125	0,019778	0,328720
53,367996	0,324219	0,008791	0,324338
53,375996	0,315795	0,011782	0,316015
53,383995	0,324707	-0,002500	0,324716
53,391994	0,318786	0,019290	0,319369
53,399998	0,328308	0,002016	0,328314
53,407997	0,327820	-0,012266	0,328049
53,415997	0,339478	0,013247	0,339736
53,423996	0,339844	0,006411	0,339904
53,431995	0,362367	-0,005186	0,362404
53,439995	0,336121	-0,004454	0,336150
53,447998	0,341675	-0,001219	0,341677
53,455997	0,339173	0,014102	0,339466
53,463997	0,327026	-0,004820	0,327062
53,471996	0,348633	0,018435	0,349120
53,479996	0,352051	-0,007689	0,352135
53,487995	0,357056	-0,000730	0,357057
53,495995	0,345520	-0,026610	0,346544
53,503998	0,357179	-0,002989	0,357191
53,511997	0,355286	-0,021178	0,355917
53,519997	0,360475	-0,000486	0,360475
53,527996	0,370912	-0,023009	0,371625
53,535995	0,367250	-0,003294	0,367264
53,543995	0,349305	0,013369	0,349560
53,551998	0,362000	-0,002622	0,362010
53,559998	0,380006	-0,000547	0,380007
53,567997	0,353577	-0,016356	0,353955
53,575996	0,370363	-0,014769	0,370657
53,583996	0,361268	-0,024291	0,362084
53,591995	0,364625	-0,009825	0,364757
53,599995	0,356202	-0,013792	0,356469
53,607998	0,363648	-0,015684	0,363987
53,615997	0,372194	-0,008909	0,372300
53,623997	0,347413	-0,026366	0,348412
53,631996	0,369508	-0,023985	0,370286
53,639996	0,362672	-0,018126	0,363125
53,647995	0,369691	-0,025694	0,370583
53,655994	0,372621	-0,007200	0,372690
53,663998	0,400210	-0,024474	0,400957
53,671997	0,384462	-0,034240	0,385984
53,679996	0,393068	-0,023436	0,393766
53,687996	0,413455	-0,037841	0,415183
53,695995	0,403933	-0,031371	0,405149
53,703995	0,410952	-0,027953	0,411902
53,711998	0,400149	-0,035155	0,401690
53,719997	0,401491	-0,038146	0,403299
53,727997	0,378908	-0,054626	0,382825
53,735996	0,372377	-0,045043	0,375091
53,743996	0,370546	-0,049499	0,373837
53,751995	0,360658	-0,060058	0,365624
53,759995	0,382326	-0,053955	0,386114
53,767998	0,370424	-0,054260	0,374376
53,775997	0,397707	-0,034362	0,399189
53,783997	0,401736	-0,080445	0,409711
53,791996	0,422305	-0,057434	0,426193
53,799995	0,400576	-0,059631	0,404990
53,807995	0,406557	-0,074341	0,413298
53,815998	0,395998	-0,074829	0,403006
53,823997	0,395144	-0,069153	0,401149
53,831997	0,397951	-0,086915	0,407332
53,839996	0,400942	-0,069885	0,406987
53,847996	0,405276	-0,074951	0,412148
53,855995	0,394533	-0,068787	0,400485
53,863995	0,387148	-0,061767	0,392044
53,871998	0,399050	-0,067871	0,404781
53,879997	0,396120	-0,092530	0,406784
53,887997	0,402041	-0,095094	0,413134
53,895996	0,394167	-0,087647	0,403794
53,903996	0,407107	-0,085999	0,416091
53,911995	0,410891	-0,074036	0,417508
53,919998	0,403322	-0,088990	0,413023
53,927998	0,391664	-0,076416	0,399049
53,935997	0,420352	-0,105409	0,433367
53,943996	0,411501	-0,094849	0,422291
53,951996	0,389650	-0,085145	0,398844
53,959995	0,397463	-0,097779	0,409314
53,967995	0,392275	-0,097230	0,404145
53,975998	0,409121	-0,113344	0,424531
53,983997	0,411135	-0,098756	0,422830
53,991997	0,424869	-0,089112	0,434113
53,999996	0,399477	-0,080445	0,407496
54,007996	0,418032	-0,105897	0,431237
54,015995	0,413882	-0,108278	0,427811
54,023994	0,396059	-0,117494	0,413119
54,031998	0,409182	-0,117433	0,425700
54,039997	0,379274	-0,109193	0,394679
54,047997	0,401980	-0,126222	0,421331
54,055996	0,429202	-0,120302	0,445743
54,063995	0,400088	-0,115846	0,416522
54,071995	0,400393	-0,148440	0,427023
54,079998	0,411624	-0,134768	0,433124
54,087997	0,406435	-0,136843	0,428854
54,095997	0,413333	-0,145754	0,438279
54,103996	0,410586	-0,149661	0,437012
54,111996	0,425723	-0,154483	0,452885
54,119995	0,401064	-0,156497	0,430516
54,127995	0,407168	-0,151370	0,434394
54,135998	0,400271	-0,158328	0,430447
54,143997	0,405764	-0,180179	0,443970
54,151997	0,398073	-0,146304	0,424107
54,159996	0,391848	-0,160037	0,423269
54,167995	0,376771	-0,161197	0,409806
54,175995	0,393984	-0,166507	0,427724
54,183998	0,400637	-0,157534	0,430496
54,191998	0,424441	-0,174869	0,459053
54,199997	0,380861	-0,140810	0,406057
54,207996	0,395937	-0,181217	0,435437
54,215996	0,385683	-0,170230	0,421580
54,223995	0,403811	-0,153201	0,431895
54,231995	0,389162	-0,174259	0,426395
54,239998	0,382509	-0,171756	0,419301
54,247997	0,385439	-0,183963	0,427090
54,255997	0,405520	-0,172122	0,440537
54,263996	0,389467	-0,180423	0,429229
54,271996	0,391237	-0,170108	0,426618
54,279995	0,380678	-0,183353	0,422533
54,287994	0,367616	-0,179142	0,408941
54,295998	0,385195	-0,182254	0,426136
54,303997	0,388063	-0,209843	0,441166
54,311996	0,371766	-0,202519	0,423349
54,319996	0,359559	-0,207707	0,415241
54,327995	0,379213	-0,213078	0,434977
54,335995	0,365174	-0,217656	0,425119
54,343998	0,372194	-0,197025	0,421126
54,351997	0,372499	-0,192020	0,419079
54,359997	0,372743	-0,179019	0,413504
54,367996	0,352051	-0,195805	0,402839
54,375996	0,381960	-0,206669	0,434287
54,383995	0,385744	-0,223760	0,445945
54,391994	0,357362	-0,215581	0,417352
54,399998	0,373231	-0,218999	0,432738
54,407997	0,359803	-0,217534	0,420451
54,415997	0,376344	-0,237310	0,444917
54,423996	0,359925	-0,217229	0,420398
54,431995	0,357362	-0,221623	0,420505
54,439995	0,355347	-0,219304	0,417572
54,447998	0,351075	-0,220280	0,414460
54,455997	0,333801	-0,247991	0,415840
54,463997	0,363404	-0,241033	0,436073
54,471996	0,377687	-0,227910	0,441124
54,479996	0,366944	-0,229680	0,432899
54,487995	0,367982	-0,240240	0,439461
54,495995	0,356324	-0,232427	0,425428
54,503998	0,350342	-0,254827	0,433217
54,511997	0,355714	-0,257208	0,438963
54,519997	0,375062	-0,257147	0,454749
54,527996	0,371888	-0,242681	0,444067
54,535995	0,348694	-0,254950	0,431957
54,543995	0,351014	-0,249395	0,430591
54,551998	0,346497	-0,254827	0,430113
54,559998	0,341248	-0,262152	0,430318
54,567997	0,329712	-0,274970	0,429323
54,575996	0,343995	-0,296027	0,453833
54,583996	0,332703	-0,279120	0,434280
54,591995	0,349549	-0,268439	0,440731
54,599995	0,338074	-0,289680	0,445206
54,607998	0,327820	-0,290351	0,437915
54,615997	0,316040	-0,281684	0,423352
54,623997	0,344300	-0,285041	0,446979
54,631996	0,330017	-0,281073	0,433490
54,639996	0,304015	-0,277411	0,411561
54,647995	0,325500	-0,269232	0,422417
54,655994	0,299804	-0,286567	0,414732
54,663998	0,319641	-0,280829	0,425482
54,671997	0,312683	-0,271368	0,414018
54,679996	0,292907	-0,295905	0,416358
54,687996	0,277403	-0,286200	0,398576
54,695995	0,271116	-0,295966	0,401373
54,703995	0,289366	-0,307014	0,421889
54,711998	0,300109	-0,324165	0,441756
54,719997	0,301818	-0,313972	0,435514
54,727997	0,297240	-0,306282	0,426802
54,735996	0,294249	-0,313423	0,429903
54,743996	0,306518	-0,316292	0,440447
54,751995	0,298095	-0,332650	0,446672
54,759995	0,299682	-0,325691	0,442588
54,767998	0,286009	-0,294929	0,410834
54,775997	0,284544	-0,310188	0,420930
54,783997	0,286131	-0,301094	0,415365
54,791996	0,299376	-0,297065	0,421751
54,799995	0,303893	-0,287238	0,418159
54,807995	0,292052	-0,294013	0,414413
54,815998	0,289611	-0,319038	0,430883
54,823997	0,269712	-0,333504	0,428917
54,831997	0,281126	-0,305915	0,415471
54,839996	0,274046	-0,331917	0,430430
54,847996	0,269651	-0,329293	0,425612
54,855995	0,251279	-0,335152	0,418889
54,863995	0,257505	-0,335213	0,422702
54,871998	0,254026	-0,320625	0,409060
54,879997	0,277342	-0,331185	0,431975
54,887997	0,267332	-0,345956	0,437209
54,895996	0,265196	-0,340890	0,431896
54,903996	0,276182	-0,338448	0,436834
54,911995	0,255979	-0,308784	0,401090
54,919994	0,260801	-0,328621	0,419534
54,927998	0,260130	-0,332467	0,422139
54,935997	0,252866	-0,346444	0,428911
54,943996	0,255125	-0,320747	0,409838
54,951996	0,243711	-0,347543	0,424477
54,959995	0,231992	-0,343819	0,414767
54,967995	0,231625	-0,348092	0,418113
54,975998	0,224972	-0,327584	0,397396
54,983997	0,214169	-0,346139	0,407039
54,991997	0,232968	-0,345528	0,416730
54,999996	0,210751	-0,343514	0,403011
55,007996	0,203304	-0,350595	0,405277
55,015995	0,245237	-0,345528	0,423711
55,023994	0,224606	-0,363779	0,427531
55,031998	0,210751	-0,327950	0,389829
55,039997	0,208675	-0,331307	0,391548
55,047997	0,210018	-0,331734	0,392626
55,055996	0,205563	-0,349435	0,405414
55,063995	0,212155	-0,337655	0,398773
55,071995	0,209896	-0,336007	0,396178
55,079998	0,213009	-0,342171	0,403056
55,087997	0,207150	-0,353158	0,409428
55,095997	0,197811	-0,374277	0,423335
55,103996	0,208920	-0,360360	0,416542
55,111996	0,206905	-0,359445	0,414741
55,119995	0,201046	-0,357858	0,410465
55,127995	0,193904	-0,362192	0,410830
55,135998	0,192928	-0,371835	0,418907
55,143997	0,218502	-0,341622	0,405523
55,151997	0,202206	-0,378061	0,428739
55,159996	0,199520	-0,373789	0,423705
55,167995	0,192134	-0,372446	0,419084
55,175995	0,184261	-0,366647	0,410344
55,183994	0,207211	-0,370004	0,424075
55,191998	0,192012	-0,355355	0,403914
55,199997	0,184688	-0,356698	0,401676
55,207996	0,170283	-0,359262	0,397574
55,215996	0,180904	-0,356637	0,399895
55,223995	0,170405	-0,378244	0,414857
55,231995	0,157099	-0,376291	0,407768
55,239998	0,161616	-0,384287	0,416889
