0,520000	-0,140016	-0,033439	0,143954
0,528000	-0,138856	-0,019278	0,140188
0,536000	-0,137514	-0,061089	0,150472
0,544000	-0,151308	-0,011038	0,151710
0,552000	-0,134828	-0,035087	0,139319
0,560000	-0,136476	-0,034782	0,140838
0,568000	-0,117494	-0,043327	0,125228
0,576000	-0,119935	-0,003409	0,119983
0,584000	-0,114320	-0,013907	0,115162
0,592000	-0,138246	-0,032462	0,142006
0,600000	-0,110291	-0,028251	0,113852
0,608000	-0,125856	-0,037284	0,131262
0,616000	-0,120606	-0,031181	0,124572
0,624000	-0,112366	-0,047844	0,122128
0,632000	-0,139711	-0,028129	0,142515
0,640000	-0,119019	-0,032157	0,123287
0,648000	-0,117921	-0,032401	0,122291
0,656000	-0,107667	-0,015250	0,108741
0,664000	-0,111817	-0,027640	0,115183
0,672000	-0,115907	-0,036247	0,121442
0,680000	-0,117188	-0,024039	0,119629
0,688000	-0,101990	-0,029044	0,106045
0,696000	-0,120484	-0,030021	0,124168
0,704000	-0,097534	-0,045219	0,107507
0,712000	-0,111695	-0,038627	0,118186
0,720000	-0,102845	-0,039176	0,110054
0,728000	-0,106446	-0,044609	0,115415
0,736000	-0,090332	-0,049919	0,103207
0,744000	-0,084839	-0,038627	0,093218
0,752000	-0,094360	-0,048210	0,105963
0,760000	-0,098084	-0,024589	0,101119
0,768000	-0,095520	-0,014884	0,096673
0,776000	-0,091309	-0,036857	0,098467
0,784000	-0,100647	-0,027274	0,104277
0,792000	-0,086670	-0,035026	0,093480
0,800000	-0,097229	-0,036247	0,103766
0,808000	-0,081238	-0,030082	0,086628
0,816000	-0,083496	-0,049125	0,096876
0,824000	-0,089111	-0,033988	0,095373
0,832000	-0,078308	-0,035758	0,086086
0,840000	-0,074768	-0,052299	0,091244
0,848000	-0,088440	-0,030326	0,093495
0,856000	-0,098023	-0,049980	0,110029
0,864000	-0,109864	-0,037345	0,116038
0,872000	-0,090820	-0,031425	0,096103
0,880000	-0,068420	-0,039543	0,079025
0,888000	-0,079590	-0,050835	0,094439
0,896000	-0,075988	-0,031669	0,082323
0,904000	-0,084350	-0,048698	0,097399
0,912000	-0,078918	-0,031852	0,085104
0,920000	-0,082153	-0,038993	0,090937
0,928000	-0,088989	-0,040092	0,097604
0,936000	-0,081848	-0,031791	0,087805
0,944000	-0,085693	-0,018241	0,087613
0,952000	-0,071044	-0,044975	0,084084
0,960000	-0,078674	-0,040580	0,088523
0,968000	-0,062926	-0,039115	0,074093
0,976000	-0,076110	-0,040336	0,086138
0,984000	-0,059630	-0,041252	0,072509
0,992000	-0,052001	-0,032951	0,061562
1,000000	-0,071960	-0,044853	0,084794
1,008000	-0,078186	-0,045524	0,090474
1,016000	-0,067138	-0,033927	0,075223
1,024000	-0,057860	-0,020865	0,061508
1,032000	-0,068847	-0,064385	0,094262
1,040000	-0,053405	-0,035270	0,064000
1,048000	-0,057006	-0,041496	0,070509
1,056000	-0,053038	-0,032279	0,062089
1,064000	-0,048827	-0,043632	0,065481
1,072000	-0,050597	-0,022635	0,055429
1,080000	-0,047240	-0,015067	0,049584
1,088000	-0,045653	-0,030753	0,055045
1,096000	-0,042113	-0,049125	0,064705
1,104000	-0,046996	-0,039726	0,061536
1,112000	-0,038451	-0,018973	0,042877
1,120000	-0,027037	-0,050041	0,056878
1,128000	-0,035521	-0,041679	0,054762
1,136000	-0,028990	-0,035941	0,046176
1,144000	-0,035277	-0,070061	0,078441
1,152000	-0,035582	-0,066826	0,075709
1,160000	-0,048583	-0,045952	0,066872
1,168000	-0,027586	-0,045524	0,053230
1,176000	-0,021299	-0,044181	0,049047
1,184000	-0,028624	-0,043144	0,051775
1,192000	-0,011472	-0,045158	0,046593
1,200000	-0,027159	-0,028678	0,039497
1,208000	-0,003904	-0,047905	0,048064
1,216000	-0,012510	-0,036125	0,038229
1,224000	0,002933	-0,043266	0,043365
1,232000	0,002261	-0,052238	0,052287
1,240000	-0,009519	-0,058647	0,059415
1,248000	0,007083	-0,047355	0,047882
1,256000	0,005008	-0,063225	0,063423
1,264000	0,000857	-0,039482	0,039491
1,272000	-0,000241	-0,037101	0,037102
1,280000	-0,003782	-0,053947	0,054080
1,288000	0,000674	-0,049675	0,049679
1,296000	0,011356	-0,073601	0,074472
1,304000	0,018924	-0,057793	0,060812
1,312000	0,010501	-0,080804	0,081483
1,320000	0,014285	-0,046684	0,048821
1,328000	0,001712	-0,055290	0,055317
1,336000	0,003238	-0,063469	0,063552
1,344000	0,006473	-0,071282	0,071575
1,352000	0,013492	-0,064019	0,065425
1,360000	0,017948	-0,068413	0,070728
1,368000	0,029850	-0,089044	0,093914
1,376000	0,018436	-0,066704	0,069205
1,384000	0,001101	-0,083856	0,083863
1,392000	0,019413	-0,065300	0,068125
1,400000	0,024295	-0,077386	0,081110
1,408000	0,014163	-0,077019	0,078311
1,416000	0,013980	-0,059624	0,061241
1,424000	0,038883	-0,063347	0,074329
1,432000	0,011905	-0,079156	0,080046
1,440000	0,014041	-0,082940	0,084120
1,448000	0,035648	-0,062615	0,072051
1,456000	0,037602	-0,059624	0,070490
1,464000	0,030460	-0,084344	0,089676
1,472000	0,040959	-0,079217	0,089179
1,480000	0,031376	-0,047661	0,057061
1,488000	0,032474	-0,071221	0,078275
1,496000	0,035526	-0,075249	0,083214
1,504000	0,039799	-0,067131	0,078042
1,512000	0,058049	-0,064995	0,087144
1,520000	0,048039	-0,065300	0,081067
1,528000	0,058110	-0,064019	0,086459
1,536000	0,049382	-0,052483	0,072062
1,544000	0,055424	-0,070488	0,089669
1,552000	0,048405	-0,083917	0,096876
1,560000	0,031437	-0,081414	0,087273
1,568000	0,055791	-0,088555	0,104664
1,576000	0,051396	-0,089349	0,103076
1,584000	0,045048	-0,096917	0,106875
1,592000	0,049809	-0,058098	0,076526
1,600000	0,050175	-0,074029	0,089430
1,608000	0,046330	-0,094110	0,104896
1,616000	0,036381	-0,092034	0,098964
1,624000	0,043217	-0,084161	0,094608
1,632000	0,072576	-0,064019	0,096776
1,640000	0,065923	-0,067070	0,094044
1,648000	0,066167	-0,073845	0,099152
1,656000	0,075322	-0,077813	0,108297
1,664000	0,067815	-0,071343	0,098431
1,672000	0,073858	-0,062371	0,096670
1,680000	0,082281	-0,083917	0,117525
1,688000	0,064885	-0,078423	0,101785
1,696000	0,081914	-0,075310	0,111273
1,704000	0,080450	-0,077386	0,111627
1,712000	0,076360	-0,098810	0,124877
1,720000	0,089483	-0,078484	0,119025
1,728000	0,070134	-0,094293	0,117516
1,736000	0,069829	-0,083428	0,108795
1,744000	0,061589	-0,067681	0,091509
1,752000	0,090154	-0,082635	0,122296
1,760000	0,075872	-0,082940	0,112408
1,768000	0,071111	-0,087335	0,112624
1,776000	0,088506	-0,081841	0,120546
1,784000	0,069585	-0,083123	0,108404
1,792000	0,083929	-0,090264	0,123255
1,800000	0,088873	-0,082513	0,121271
1,808000	0,079900	-0,074334	0,109131
1,816000	0,099920	-0,074151	0,124428
1,824000	0,101751	-0,103509	0,145147
1,832000	0,096930	-0,108514	0,145502
1,840000	0,105414	-0,073052	0,128252
1,848000	0,113959	-0,065117	0,131251
1,856000	0,112067	-0,088800	0,142984
1,864000	0,110236	-0,068535	0,129804
1,872000	0,099188	-0,081414	0,128322
1,880000	0,093145	-0,098565	0,135614
1,888000	0,081792	-0,094476	0,124963
1,896000	0,079839	-0,071038	0,106867
1,904000	0,105414	-0,067315	0,125073
1,912000	0,098028	-0,099054	0,139360
1,920000	0,106940	-0,072686	0,129303
1,928000	0,109320	-0,078362	0,134505
1,936000	0,094854	-0,091668	0,131911
1,944000	0,105536	-0,095575	0,142381
1,952000	0,107977	-0,096978	0,145134
1,960000	0,096685	-0,093011	0,134161
1,968000	0,099188	-0,080865	0,127974
1,976000	0,101507	-0,078118	0,128087
1,984000	0,100958	-0,065972	0,120602
1,992000	0,119879	-0,085320	0,147142
2,000000	0,100348	-0,095208	0,138327
2,008000	0,126960	-0,078240	0,149132
2,016000	0,092962	-0,098138	0,135178
2,024000	0,120795	-0,063286	0,136369
2,032000	0,116278	-0,085015	0,144042
2,040000	0,100836	-0,076165	0,126368
2,048000	0,115546	-0,049370	0,125651
2,056000	0,138557	-0,064141	0,152683
2,064000	0,123359	-0,063469	0,138729
2,072000	0,142829	-0,056816	0,153715
2,080000	0,119635	-0,067864	0,137543
2,088000	0,140876	-0,069146	0,156931
2,096000	0,130805	-0,068291	0,147559
2,104000	0,141731	-0,065178	0,155999
2,112000	0,107977	-0,082574	0,135932
2,120000	0,094671	-0,083978	0,126550
2,128000	0,129218	-0,073540	0,148679
2,136000	0,112372	-0,070427	0,132618
2,144000	0,123847	-0,092584	0,154628
2,152000	0,115363	-0,066521	0,133168
2,160000	0,128364	-0,058098	0,140899
2,168000	0,112860	-0,054558	0,125355
2,176000	0,110907	-0,054375	0,123519
2,184000	0,107672	-0,052421	0,119755
2,192000	0,110297	-0,080621	0,136620
2,200000	0,135261	-0,080254	0,157278
2,208000	0,123908	-0,096795	0,157234
2,216000	0,132697	-0,076958	0,153399
2,224000	0,111029	-0,117609	0,161738
2,232000	0,115363	-0,092523	0,147882
2,240000	0,143074	-0,098810	0,173877
2,248000	0,142585	-0,093011	0,170240
2,256000	0,137458	-0,103265	0,171926
2,264000	0,151680	-0,078728	0,170894
2,272000	0,142280	-0,075371	0,161011
2,280000	0,153328	-0,069939	0,168526
2,288000	0,147163	-0,079278	0,167158
2,296000	0,137275	-0,081841	0,159820
2,304000	0,130195	-0,075310	0,150407
2,312000	0,148445	-0,089959	0,173576
2,320000	0,153755	-0,057549	0,164172
2,328000	0,158455	-0,075738	0,175625
2,336000	0,154121	-0,071282	0,169807
2,344000	0,133857	-0,086480	0,159363
2,352000	0,153389	-0,072564	0,169687
2,360000	0,146492	-0,078789	0,166336
2,368000	0,153694	-0,078545	0,172601
2,376000	0,155037	-0,077080	0,173141
2,384000	0,164070	-0,077386	0,181404
2,392000	0,158211	-0,058891	0,168816
2,400000	0,141487	-0,065483	0,155905
2,408000	0,163277	-0,073540	0,179074
2,416000	0,169747	-0,063408	0,181203
2,424000	0,146064	-0,051628	0,154920
2,432000	0,154915	-0,059990	0,166125
2,440000	0,157906	-0,075738	0,175129
2,448000	0,168099	-0,076226	0,184574
2,456000	0,170601	-0,068901	0,183990
2,464000	0,143806	-0,065911	0,158191
2,472000	0,138862	-0,066887	0,154132
2,480000	0,124213	-0,067864	0,141543
2,488000	0,151191	-0,061333	0,163158
2,496000	0,133796	-0,060112	0,146679
2,504000	0,159431	-0,056694	0,169212
2,512000	0,151741	-0,075188	0,169347
2,520000	0,162544	-0,068230	0,176284
2,528000	0,154426	-0,042656	0,160209
2,536000	0,166390	-0,045952	0,172618
2,544000	0,171334	-0,050957	0,178751
2,552000	0,162911	-0,059258	0,173353
2,560000	0,172432	-0,058891	0,182212
2,568000	0,176522	-0,062371	0,187217
2,576000	0,174935	-0,053642	0,182975
2,584000	0,175911	-0,062798	0,186784
2,592000	0,187508	-0,052544	0,194731
2,600000	0,173226	-0,079217	0,190480
2,608000	0,181710	-0,072625	0,195686
2,616000	0,189645	-0,047539	0,195512
2,624000	0,164498	-0,057488	0,174253
2,632000	0,164620	-0,070794	0,179196
2,640000	0,178231	-0,084527	0,197259
2,648000	0,178597	-0,071831	0,192501
2,656000	0,182931	-0,069817	0,195801
2,664000	0,181710	-0,066094	0,193357
2,672000	0,153206	-0,071099	0,168899
2,680000	0,164436	-0,069634	0,178573
2,688000	0,191232	-0,068535	0,203142
2,696000	0,196054	-0,061089	0,205351
2,704000	0,196298	-0,071709	0,208986
2,712000	0,186837	-0,066521	0,198326
2,720000	0,169869	-0,048332	0,176611
2,728000	0,182198	-0,072136	0,195959
2,736000	0,199472	-0,059807	0,208245
2,744000	0,190804	-0,062920	0,200911
2,752000	0,171395	-0,065972	0,183653
2,760000	0,165169	-0,037712	0,169419
2,768000	0,179207	-0,036552	0,182897
2,776000	0,177926	-0,056328	0,186629
2,784000	0,150215	-0,045158	0,156856
2,792000	0,182320	-0,052666	0,189775
2,800000	0,173348	-0,071282	0,187432
2,808000	0,186288	-0,046257	0,191945
2,816000	0,172554	-0,055229	0,181177
2,824000	0,175057	-0,061211	0,185450
2,832000	0,176156	-0,060417	0,186228
2,840000	0,179391	-0,046806	0,185396
2,848000	0,174935	-0,065850	0,186918
2,856000	0,185860	-0,057427	0,194530
2,864000	0,194772	-0,072930	0,207978
2,872000	0,181283	-0,070916	0,194660
2,880000	0,191354	-0,062432	0,201281
2,888000	0,211313	-0,071892	0,223208
2,896000	0,193002	-0,071160	0,205702
2,904000	0,197519	-0,072564	0,210426
2,912000	0,194833	-0,063408	0,204891
2,920000	0,187875	-0,062615	0,198034
2,928000	0,164681	-0,065911	0,177381
2,936000	0,168282	-0,085015	0,188537
2,944000	0,179818	-0,056694	0,188544
2,952000	0,178780	-0,068108	0,191314
2,960000	0,145942	-0,061394	0,158330
2,968000	0,170601	-0,077019	0,187181
2,976000	0,169503	-0,052544	0,177460
2,984000	0,156196	-0,048942	0,163685
2,992000	0,179513	-0,065178	0,190979
3,000000	0,174630	-0,063652	0,185869
3,008000	0,165718	-0,069512	0,179707
3,016000	0,199655	-0,066277	0,210368
3,024000	0,172799	-0,063530	0,184107
3,032000	0,176278	-0,061699	0,186763
3,040000	0,199106	-0,071709	0,211625
3,048000	0,203500	-0,052299	0,210113
3,056000	0,188119	-0,043998	0,193196
3,064000	0,189462	-0,058769	0,198367
3,072000	0,193612	-0,057549	0,201984
3,080000	0,200509	-0,054741	0,207847
3,088000	0,203561	-0,062187	0,212848
3,096000	0,192575	-0,064202	0,202995
3,104000	0,197458	-0,035453	0,200615
3,112000	0,184518	-0,049370	0,191008
3,120000	0,187447	-0,048271	0,193563
3,128000	0,183419	-0,042595	0,188300
3,136000	0,186654	-0,051323	0,193581
3,144000	0,172493	-0,069146	0,185836
3,152000	0,171761	-0,042350	0,176905
3,160000	0,177193	-0,075738	0,192701
3,168000	0,196786	-0,058281	0,205235
3,176000	0,169442	-0,066399	0,181987
3,184000	0,164986	-0,056755	0,174475
3,192000	0,176827	-0,052483	0,184451
3,200000	0,165962	-0,062126	0,177209
3,208000	0,172371	-0,065117	0,184261
3,216000	0,182626	-0,040092	0,186974
3,224000	0,182687	-0,054192	0,190555
3,232000	0,183663	-0,049492	0,190215
3,240000	0,189706	-0,062187	0,199639
3,248000	0,188241	-0,060723	0,197792
3,256000	0,168404	-0,059807	0,178709
3,264000	0,194955	-0,039482	0,198913
3,272000	0,186166	-0,049187	0,192554
3,280000	0,182015	-0,055779	0,190370
3,288000	0,193917	-0,052666	0,200942
3,296000	0,192636	-0,059013	0,201472
3,304000	0,198068	-0,044670	0,203043
3,312000	0,219126	-0,047416	0,224197
3,320000	0,188851	-0,022391	0,190174
3,328000	0,194772	-0,044243	0,199734
3,336000	0,178292	-0,061089	0,188467
3,344000	0,186959	-0,045829	0,192494
3,352000	0,188912	-0,042472	0,193628
3,360000	0,202707	-0,033195	0,205407
3,368000	0,199106	-0,053215	0,206094
3,376000	0,199472	-0,042106	0,203867
3,384000	0,185677	-0,071831	0,199087
3,392000	0,174202	-0,063896	0,185551
3,400000	0,169930	-0,032890	0,173083
3,408000	0,189462	-0,044487	0,194614
3,416000	0,175545	-0,060539	0,185691
3,424000	0,174996	-0,042900	0,180178
3,432000	0,166329	-0,056145	0,175549
3,440000	0,152656	-0,063652	0,165395
3,448000	0,168953	-0,063713	0,180567
3,456000	0,167305	-0,044487	0,173119
3,464000	0,173714	-0,054558	0,182080
3,472000	0,182015	-0,066155	0,193665
3,480000	0,164436	-0,053337	0,172870
3,488000	0,181405	-0,047539	0,187530
3,496000	0,175911	-0,047844	0,182302
3,504000	0,180245	-0,047661	0,186440
3,512000	0,187508	-0,046928	0,193292
3,520000	0,190804	-0,060417	0,200141
3,528000	0,202707	-0,048881	0,208517
3,536000	0,172066	-0,051872	0,179715
3,544000	0,163216	-0,039726	0,167981
3,552000	0,168465	-0,061577	0,179366
3,560000	0,152900	-0,059441	0,164048
3,568000	0,166084	-0,043998	0,171814
3,576000	0,170418	-0,050896	0,177856
3,584000	0,165291	-0,016776	0,166140
3,592000	0,167916	-0,047722	0,174565
3,600000	0,149604	-0,032707	0,153138
3,608000	0,157906	-0,012686	0,158414
3,616000	0,171700	-0,007681	0,171872
3,624000	0,178048	-0,038688	0,182203
3,632000	0,156380	-0,030753	0,159375
3,640000	0,157600	-0,034049	0,161237
3,648000	0,148018	-0,009573	0,148327
3,656000	0,137031	-0,024405	0,139187
3,664000	0,166390	-0,034171	0,169862
3,672000	0,153328	-0,017997	0,154380
3,680000	0,129340	-0,024039	0,131555
3,688000	0,152351	0,000070	0,152351
3,696000	0,155830	-0,028068	0,158338
3,704000	0,171639	-0,010062	0,171934
3,712000	0,161018	-0,020377	0,162303
3,720000	0,163704	-0,023917	0,165442
3,728000	0,164070	-0,034171	0,167591
3,736000	0,153389	-0,017569	0,154392
3,744000	0,139839	-0,025260	0,142102
3,752000	0,138191	-0,011283	0,138650
3,760000	0,125190	-0,003531	0,125239
3,768000	0,141792	-0,008475	0,142045
3,776000	0,151985	-0,009329	0,152271
3,784000	0,149177	-0,007864	0,149384
3,792000	0,136420	0,001291	0,136427
3,800000	0,144172	0,001291	0,144178
3,808000	0,136054	-0,007193	0,136244
3,816000	0,162788	0,004160	0,162842
3,824000	0,148201	-0,019400	0,149465
3,832000	0,157783	-0,016043	0,158597
3,840000	0,164253	-0,026664	0,166404
3,848000	0,170113	-0,021659	0,171486
3,856000	0,152778	-0,023429	0,154564
3,864000	0,147468	-0,026847	0,149892
3,872000	0,134528	-0,024528	0,136746
3,880000	0,131110	-0,023246	0,133155
3,888000	0,144966	-0,014151	0,145655
3,896000	0,143684	-0,039787	0,149091
3,904000	0,165108	-0,018973	0,166194
3,912000	0,152717	-0,009757	0,153029
3,920000	0,129462	-0,012137	0,130030
3,928000	0,168282	-0,015677	0,169010
3,936000	0,166268	-0,017997	0,167239
3,944000	0,147468	-0,012686	0,148013
3,952000	0,141303	-0,028617	0,144172
3,960000	0,141853	-0,021903	0,143534
3,968000	0,138007	0,002207	0,138025
3,976000	0,129340	0,001657	0,129351
3,984000	0,124579	0,015940	0,125595
3,992000	0,136237	0,014292	0,136985
4,000000	0,113287	0,003244	0,113334
4,008000	0,136482	0,015757	0,137388
4,016000	0,120246	-0,008109	0,120519
4,024000	0,138130	0,014292	0,138867
4,032000	0,125129	0,016978	0,126275
4,039999	0,139839	0,024607	0,141987
4,048000	0,129096	0,027476	0,131988
4,056000	0,141120	0,038524	0,146284
4,064000	0,145332	0,029429	0,148282
4,072000	0,146614	0,030101	0,149672
4,080000	0,143806	0,021311	0,145377
4,088000	0,122809	0,021372	0,124655
4,096000	0,136909	0,029979	0,140153
4,104000	0,140022	0,034190	0,144135
4,112000	0,136420	0,023264	0,138390
4,120000	0,151558	0,047496	0,158826
4,128000	0,161690	0,040355	0,166650
4,136000	0,139289	0,044078	0,146097
4,144000	0,115668	0,042308	0,123163
4,152000	0,129462	0,035533	0,134250
4,160000	0,126044	0,040843	0,132496
4,168000	0,120002	0,020579	0,121753
4,176000	0,121772	0,023570	0,124032
4,184000	0,137214	0,035594	0,141755
4,192000	0,095953	0,028453	0,100083
4,200000	0,112494	0,020091	0,114274
4,208000	0,123908	0,026621	0,126735
4,216000	0,101996	0,013499	0,102885
4,224000	0,108771	0,030528	0,112974
4,232000	0,116034	0,034495	0,121053
4,240000	0,113959	0,054821	0,126459
4,248000	0,104498	0,041820	0,112556
4,256000	0,109747	0,054821	0,122678
4,264000	0,114081	0,078198	0,138309
4,272000	0,096380	0,089673	0,131645
4,280000	0,096991	0,062206	0,115225
4,288000	0,085577	0,083752	0,119740
4,296000	0,100348	0,084362	0,131098
4,304000	0,118781	0,074902	0,140425
4,312000	0,111334	0,081433	0,137937
4,320000	0,131476	0,081799	0,154846
4,328000	0,115180	0,095654	0,149720
4,335999	0,119513	0,076550	0,141927
4,344000	0,126410	0,086316	0,153069
4,352000	0,128974	0,073986	0,148688
4,360000	0,140754	0,075756	0,159846
4,368000	0,120063	0,071606	0,139794
4,376000	0,124579	0,063610	0,139879
4,384000	0,115119	0,067821	0,133612
4,392000	0,134162	0,088269	0,160595
4,400000	0,130378	0,072338	0,149101
4,408000	0,107123	0,103345	0,148847
4,416000	0,104498	0,082714	0,133272
4,424000	0,109991	0,088696	0,141298
4,432000	0,097235	0,110975	0,147546
4,440000	0,109015	0,103406	0,150257
4,447999	0,120978	0,095776	0,154301
4,456000	0,110419	0,111341	0,156809
4,464000	0,105414	0,098645	0,144371
4,472000	0,107123	0,074780	0,130642
4,480000	0,093573	0,091382	0,130792
4,488000	0,096319	0,092114	0,133276
4,496000	0,103461	0,093823	0,139667
4,504000	0,102850	0,090466	0,136975
4,512000	0,099127	0,085827	0,131120
4,520000	0,073613	0,118726	0,139696
4,528000	0,081670	0,096631	0,126521
4,536000	0,090154	0,113172	0,144692
4,544000	0,081487	0,127088	0,150969
4,552000	0,106695	0,108899	0,152457
4,559999	0,082952	0,116651	0,143138
4,568000	0,100897	0,112378	0,151027
4,576000	0,105047	0,128797	0,166204
4,584000	0,082586	0,140394	0,162883
4,592000	0,091009	0,117139	0,148338
4,600000	0,100348	0,161208	0,189889
4,608000	0,091375	0,116285	0,147890
4,616000	0,073613	0,126051	0,145972
4,624000	0,102972	0,142104	0,175490
4,631999	0,085271	0,127027	0,152994
4,640000	0,093939	0,141615	0,169939
4,648000	0,062444	0,133314	0,147214
4,656000	0,088690	0,140150	0,165855
4,664000	0,066594	0,161269	0,174478
4,671999	0,087286	0,157912	0,180430
4,680000	0,084905	0,156508	0,178055
4,688000	0,079046	0,155410	0,174357
4,696000	0,097784	0,124525	0,158329
4,704000	0,095709	0,145827	0,174429
4,712000	0,089971	0,154250	0,178572
4,720000	0,085271	0,164687	0,185454
4,728000	0,093145	0,164199	0,188778
4,736000	0,090826	0,169387	0,192201
4,743999	0,086065	0,148024	0,171226
4,752000	0,090948	0,182998	0,204352
4,760000	0,091070	0,156203	0,180812
4,768000	0,089971	0,188675	0,209029
4,776000	0,092291	0,169875	0,193327
4,783999	0,070073	0,182876	0,195842
4,792000	0,089178	0,165481	0,187980
4,800000	0,101080	0,204483	0,228102
4,808000	0,084722	0,190933	0,208886
4,816000	0,085760	0,196060	0,213996
4,824000	0,099127	0,163955	0,191591
4,832000	0,063909	0,189346	0,199841
4,840000	0,062505	0,167800	0,179063
4,848000	0,062810	0,192886	0,202855
4,855999	0,075017	0,173354	0,188890
4,864000	0,081243	0,181350	0,198717
4,872000	0,079717	0,174514	0,191859
4,880000	0,080694	0,202286	0,217787
4,888000	0,069524	0,200821	0,212515
4,895999	0,074651	0,182388	0,197074
4,904000	0,072271	0,194839	0,207811
4,912000	0,079778	0,203568	0,218642
4,920000	0,094488	0,212662	0,232709
4,927999	0,090460	0,202286	0,221591
4,936000	0,069341	0,201309	0,212917
4,944000	0,078252	0,208634	0,222826
4,952000	0,073674	0,207047	0,219764
4,960000	0,089544	0,206253	0,224852
4,967999	0,075506	0,194351	0,208503
4,976000	0,073430	0,220475	0,232382
4,984000	0,086736	0,200821	0,218752
4,992000	0,078252	0,203263	0,217805
5,000000	0,089178	0,223405	0,240546
5,007999	0,079046	0,212418	0,226649
5,016000	0,082586	0,216508	0,231724
5,024000	0,092413	0,230424	0,248265
5,032000	0,086553	0,232988	0,248545
5,039999	0,087469	0,235307	0,251038
5,048000	0,082342	0,220658	0,235521
5,056000	0,078313	0,235368	0,248055
5,064000	0,062871	0,246904	0,254783
5,072000	0,080266	0,236711	0,249949
5,079999	0,061650	0,226457	0,234698
5,088000	0,071050	0,253984	0,263735
5,096000	0,084417	0,242448	0,256724
5,104000	0,073186	0,238786	0,249750
5,112000	0,054265	0,236833	0,242970
5,120000	0,054143	0,243303	0,249254
5,128000	0,073003	0,243059	0,253785
5,136000	0,069402	0,253801	0,263119
5,144000	0,072087	0,275530	0,284805
5,151999	0,079412	0,240556	0,253325
5,160000	0,059636	0,261004	0,267730
5,168000	0,036259	0,262469	0,264961
5,176000	0,045719	0,275836	0,279599
5,184000	0,045964	0,263140	0,267124
5,191999	0,033634	0,276934	0,278969
5,200000	0,047551	0,275286	0,279363
5,208000	0,039494	0,259905	0,262888
5,216000	0,035648	0,279559	0,281823
5,224000	0,045048	0,284869	0,288409
5,232000	0,044438	0,269671	0,273308
5,240000	0,049321	0,276446	0,280811
5,248000	0,036991	0,268755	0,271289
5,256000	0,043095	0,276019	0,279363
5,263999	0,046818	0,275775	0,279721
5,272000	0,046879	0,265642	0,269747
5,280000	0,044926	0,272479	0,276157
5,288000	0,055546	0,269122	0,274794
5,296000	0,048527	0,288165	0,292223
5,303999	0,045109	0,286090	0,289624
5,312000	0,033451	0,261919	0,264047
5,320000	0,027897	0,273455	0,274874
5,328000	0,049931	0,285296	0,289633
