1,640000	-4,492494	-0,823681	4,567380
1,648000	-4,483278	-0,804455	4,554879
1,656000	-4,487855	-0,740549	4,548545
1,664000	-4,510378	-0,788829	4,578839
1,672000	-4,511721	-0,818921	4,585440
1,680000	-4,482118	-0,881606	4,567998
1,688000	-4,481141	-0,889174	4,568507
1,696000	-4,456849	-0,846876	4,536595
1,704000	-4,522280	-0,852857	4,601998
1,712000	-4,482850	-0,844800	4,561758
1,720000	-4,596807	-0,866163	4,677699
1,728000	-4,606145	-0,890212	4,691380
1,736000	-4,534854	-0,848157	4,613488
1,744000	-4,532962	-0,858412	4,613525
1,752000	-4,507570	-0,864820	4,589783
1,760000	-4,563785	-0,893935	4,650512
1,768000	-4,573368	-0,914138	4,663834
1,776000	-4,592229	-0,899856	4,679562
1,784000	-4,557132	-0,845899	4,634976
1,792000	-4,533816	-0,894423	4,621199
1,800000	-4,556095	-0,853956	4,635433
1,808000	-4,563114	-0,849134	4,641448
1,816000	-4,531863	-0,895949	4,619579
1,824000	-4,616705	-0,859998	4,696122
1,832000	-4,527163	-0,898452	4,615455
1,840000	-4,484254	-0,825207	4,559551
1,848000	-4,543704	-0,855787	4,623594
1,856000	-4,560001	-0,880995	4,644326
1,864000	-4,582890	-0,814648	4,654732
1,872000	-4,558780	-0,836804	4,634946
1,880000	-4,540836	-0,808422	4,612237
1,888000	-4,562870	-0,824109	4,636695
1,896000	-4,594060	-0,815441	4,665869
1,904000	-4,561527	-0,942276	4,657834
1,912000	-4,598699	-0,890273	4,684081
1,920000	-4,605230	-0,868055	4,686327
1,928000	-4,586186	-0,947831	4,683106
1,936000	-4,594670	-0,909133	4,683750
1,944000	-4,602422	-0,923172	4,694096
1,952000	-4,507876	-0,917678	4,600334
1,960000	-4,578495	-0,915664	4,669161
1,968000	-4,577641	-0,936600	4,672474
1,976000	-4,595891	-0,900527	4,683285
1,984000	-4,521670	-0,814343	4,594415
1,992000	-4,577946	-0,869459	4,659780
2,000000	-4,791515	-0,989031	4,892524
2,008000	-4,515078	-0,727731	4,573349
2,016000	-4,848035	-0,953873	4,940983
2,024000	-4,570561	-0,769542	4,634891
2,032000	-4,618231	-0,856947	4,697064
2,040000	-4,629400	-0,884474	4,713135
2,048000	-4,704842	-0,769053	4,767282
2,056000	-4,618719	-0,740183	4,677653
2,064000	-4,707161	-0,881361	4,788963
2,072000	-4,645209	-0,771800	4,708890
2,080000	-4,769114	-0,900954	4,853470
2,088000	-4,692329	-0,908706	4,779509
2,096000	-4,700875	-0,881056	4,782728
2,104000	-4,648322	-0,844983	4,724499
2,112000	-4,651374	-0,899734	4,737594
2,120000	-4,696907	-0,835217	4,770590
2,128000	-4,689156	-0,891127	4,773079
2,136000	-4,610235	-0,855238	4,688891
2,144000	-4,667976	-0,869459	4,748258
2,152000	-4,701302	-0,935867	4,793546
2,160000	-4,654975	-0,878249	4,737099
2,168000	-4,625006	-0,940384	4,719640
2,176000	-4,682808	-0,883925	4,765502
2,184000	-4,646002	-0,939713	4,740084
2,192000	-4,667670	-0,885817	4,750981
2,200000	-4,628546	-0,879774	4,711416
2,208000	-4,649848	-0,769481	4,713086
2,216000	-4,624700	-0,903579	4,712145
2,224000	-4,624273	-0,803905	4,693630
2,232000	-4,642035	-0,790172	4,708807
2,240000	-4,689949	-0,786754	4,755481
2,248000	-4,749155	-0,766917	4,810679
2,256000	-4,716134	-0,809643	4,785127
2,264000	-4,665046	-0,810986	4,735013
2,272000	-4,738657	-0,764476	4,799926
2,280000	-4,666816	-0,693306	4,718034
2,288000	-4,703316	-0,780711	4,767672
2,296000	-4,708138	-0,774364	4,771394
2,304000	-4,690376	-0,740183	4,748421
2,312000	-4,708504	-0,779796	4,772640
2,320000	-4,672126	-0,680183	4,721378
2,328000	-4,738046	-0,724740	4,793155
2,336000	-4,671821	-0,771312	4,735064
2,344000	-4,715951	-0,735483	4,772958
2,352000	-4,795543	-0,735910	4,851680
2,360000	-4,770091	-0,740549	4,827233
2,368000	-4,699410	-0,681831	4,748615
2,376000	-4,808178	-0,701668	4,859106
2,384000	-4,697701	-0,772105	4,760729
2,392000	-4,765574	-0,683846	4,814389
2,400000	-4,781749	-0,676765	4,829403
2,408000	-4,783458	-0,697274	4,834011
2,416000	-4,804210	-0,635504	4,846061
2,424000	-4,804393	-0,690865	4,853812
2,432000	-4,766245	-0,683479	4,815001
2,440000	-4,784190	-0,682198	4,832584
2,448000	-4,805004	-0,691719	4,854538
2,456000	-4,768809	-0,727731	4,824016
2,464000	-4,748972	-0,733530	4,805289
2,472000	-4,747446	-0,628912	4,788922
2,480000	-4,727182	-0,717965	4,781393
2,488000	-4,736520	-0,651313	4,781091
2,496000	-4,756907	-0,630927	4,798565
2,504000	-4,786632	-0,683235	4,835148
2,512000	-4,771555	-0,646857	4,815202
2,520000	-4,757761	-0,612860	4,797071
2,528000	-4,733590	-0,632269	4,775630
2,536000	-4,725717	-0,586797	4,762009
2,544000	-4,758494	-0,597600	4,795872
2,552000	-4,777293	-0,566166	4,810725
2,560000	-4,786204	-0,612005	4,825174
2,568000	-4,847486	-0,566960	4,880529
2,576000	-4,803966	-0,536441	4,833825
2,584000	-4,753061	-0,560002	4,785937
2,592000	-4,823010	-0,521792	4,851153
2,600000	-4,847974	-0,536930	4,877617
2,608000	-4,802806	-0,491396	4,827879
2,616000	-4,823010	-0,552067	4,854503
2,624000	-4,769053	-0,433350	4,788701
2,632000	-4,793041	-0,472352	4,816259
2,640000	-4,898818	-0,499575	4,924225
2,648000	-4,874586	-0,587346	4,909844
2,656000	-4,813000	-0,528262	4,841903
2,664000	-4,795360	-0,563175	4,828317
2,672000	-4,844861	-0,534366	4,874241
2,680000	-4,899428	-0,553593	4,930604
2,688000	-4,896926	-0,429443	4,915720
2,696000	-4,923782	-0,439331	4,943343
2,704000	-4,946549	-0,526187	4,974456
2,712000	-4,925613	-0,480898	4,949033
2,720000	-4,937210	-0,455689	4,958195
2,728000	-4,867078	-0,394957	4,883077
2,736000	-4,924575	-0,402709	4,941014
2,744000	-4,900405	-0,353941	4,913170
2,752000	-4,873426	-0,368101	4,887308
2,760000	-4,904006	-0,420044	4,921962
2,768000	-4,874647	-0,412414	4,892062
2,776000	-4,963578	-0,318234	4,973769
2,784000	-4,910598	-0,368162	4,924380
2,792000	-4,935135	-0,348813	4,947446
2,800000	-4,958634	-0,313107	4,968509
2,808000	-4,901076	-0,378844	4,915696
2,816000	-4,917922	-0,243036	4,923924
2,824000	-4,882033	-0,373717	4,896315
2,832000	-4,882521	-0,257746	4,889319
2,840000	-4,908950	-0,366941	4,922645
2,848000	-4,894728	-0,226251	4,899954
2,856000	-4,903823	-0,345762	4,915997
2,864000	-4,920852	-0,328793	4,931824
2,872000	-4,965043	-0,239862	4,970833
2,880000	-4,995744	-0,235468	5,001291
2,888000	-4,984880	-0,243952	4,990846
2,896000	-4,957291	-0,269282	4,964600
2,904000	-4,986711	-0,226190	4,991838
2,912000	-4,981157	-0,282832	4,989180
2,920000	-5,046344	-0,252314	5,052648
2,928000	-5,009417	-0,178337	5,012590
2,936000	-4,976945	-0,215509	4,981609
2,944000	-4,929824	-0,245600	4,935938
2,952000	-4,998613	-0,183525	5,001981
2,960000	-4,997698	-0,185478	5,001138
2,968000	-4,988908	-0,232843	4,994339
2,976000	-4,992143	-0,130240	4,993842
2,984000	-5,002459	-0,133841	5,004249
2,992000	-4,978959	-0,137381	4,980854
3,000000	-4,947586	-0,096059	4,948519
3,008000	-5,006304	-0,147330	5,008471
3,016000	-5,003374	-0,149589	5,005610
3,024000	-5,068684	-0,130728	5,070369
3,032000	-5,017230	-0,157218	5,019692
3,040000	-5,058002	-0,011645	5,058016
3,048000	-4,959977	-0,100393	4,960993
3,056000	-5,011309	-0,027637	5,011385
3,064000	-5,034381	-0,072804	5,034907
3,072000	-5,109945	0,019911	5,109984
3,080000	-5,054828	-0,048878	5,055065
3,088000	-5,090413	0,025160	5,090475
3,096000	-5,129721	-0,032153	5,129821
3,104000	-5,161948	-0,003466	5,161949
3,112000	-5,058368	0,026137	5,058436
3,120000	-5,148337	0,017958	5,148368
3,128000	-5,100240	0,055496	5,100542
3,136000	-5,133017	0,040969	5,133180
3,144000	-5,186790	0,026808	5,186860
3,152000	-5,138449	0,157061	5,140849
3,160000	-5,130514	0,107316	5,131636
3,168000	-5,127462	0,091630	5,128281
3,176000	-5,144125	0,171588	5,146986
3,184000	-5,151877	0,100358	5,152855
3,192000	-5,061664	0,067520	5,062115
3,200000	-5,117391	0,106828	5,118506
3,208000	-5,184105	0,140887	5,186019
3,216000	-5,206749	0,148577	5,208869
3,224000	-5,069904	0,117387	5,071263
3,232000	-5,166099	0,123918	5,167585
3,240000	-5,189232	0,129473	5,190847
3,248000	-5,199242	0,149249	5,201384
3,256000	-5,173057	0,123796	5,174538
3,264000	-5,247949	0,189655	5,251375
3,272000	-5,238367	0,233907	5,243586
3,280000	-5,208275	0,175556	5,211233
3,288000	-5,249658	0,186237	5,252961
3,296000	-5,251917	0,196735	5,255600
3,304000	-5,278956	0,252767	5,285004
3,312000	-5,217309	0,171344	5,220122
3,320000	-5,180992	0,267905	5,187914
3,328000	-5,223413	0,250448	5,229413
3,336000	-5,231836	0,271994	5,238901
3,344000	-5,253748	0,224996	5,258564
3,352000	-5,242822	0,278891	5,250235
3,360000	-5,180748	0,263632	5,187451
3,368000	-5,278102	0,327843	5,288274
3,376000	-5,287929	0,285666	5,295639
3,384000	-5,241052	0,307457	5,250063
3,392000	-5,320583	0,268637	5,327361
3,400000	-5,346036	0,394068	5,360540
3,408000	-5,359037	0,334313	5,369454
3,416000	-5,356107	0,277426	5,363287
3,424000	-5,330471	0,310264	5,339493
3,432000	-5,327114	0,329613	5,337302
3,440000	-5,407073	0,251669	5,412927
3,448000	-5,366422	0,290916	5,374302
3,456000	-5,455719	0,313927	5,464744
3,464000	-5,391509	0,306419	5,400209
3,472000	-5,398406	0,278830	5,405602
3,480000	-5,479707	0,349389	5,490834
3,488000	-5,396086	0,422939	5,412636
3,496000	-5,501009	0,346459	5,511908
3,504000	-5,496614	0,403163	5,511380
3,512000	-5,446747	0,361352	5,458720
3,520000	-5,474275	0,399989	5,488868
3,528000	-5,504915	0,355554	5,516386
3,536000	-5,385100	0,449612	5,403836
3,544000	-5,455536	0,479215	5,476543
3,552000	-5,450653	0,422084	5,466971
3,560000	-5,547458	0,388880	5,561072
3,568000	-5,508089	0,391810	5,522007
3,576000	-5,538119	0,439846	5,555559
3,584000	-5,557529	0,492033	5,579268
3,592000	-5,519076	0,448025	5,537231
3,600000	-5,517367	0,504179	5,540355
3,608000	-5,561313	0,432888	5,578136
3,616000	-5,502047	0,483793	5,523275
3,624000	-5,492708	0,491117	5,514620
3,632000	-5,440216	0,482022	5,461529
3,640000	-5,533297	0,439968	5,550761
3,648000	-5,595250	0,464139	5,614468
3,656000	-5,592625	0,488798	5,613945
3,664000	-5,593419	0,475064	5,613557
3,672000	-5,555332	0,473416	5,575467
3,680000	-5,564671	0,465298	5,584090
3,688000	-5,615026	0,456326	5,633538
3,696000	-5,578587	0,509855	5,601838
3,704000	-5,619787	0,446133	5,637467
3,712000	-5,624670	0,501615	5,646993
3,720000	-5,606908	0,490201	5,628296
3,728000	-5,625769	0,513273	5,649135
3,736000	-5,593663	0,563019	5,621926
3,744000	-5,555271	0,553314	5,582758
3,752000	-5,663245	0,519438	5,687017
3,760000	-5,639929	0,631929	5,675221
3,768000	-5,660499	0,582978	5,690440
3,776000	-5,690834	0,586335	5,720960
3,784000	-5,634619	0,559723	5,662351
3,792000	-5,671363	0,624727	5,705668
3,800000	-5,719338	0,589997	5,749689
3,808000	-5,701638	0,615144	5,734725
3,816000	-5,711159	0,594880	5,742057
3,824000	-5,691566	0,612886	5,724470
3,832000	-5,733499	0,651827	5,770432
3,840000	-5,751444	0,636141	5,786517
3,848000	-5,744058	0,604341	5,775763
3,856000	-5,728189	0,641756	5,764026
3,864000	-5,764384	0,635836	5,799345
3,872000	-5,712075	0,615327	5,745122
3,880000	-5,775248	0,592499	5,805562
3,888000	-5,813213	0,660128	5,850574
3,896000	-5,812359	0,675205	5,851446
3,904000	-5,789226	0,642489	5,824768
3,912000	-5,793742	0,680698	5,833592
3,920000	-5,824444	0,653598	5,861001
3,928000	-5,827801	0,673496	5,866589
3,936000	-5,770548	0,720372	5,815339
3,944000	-5,845563	0,627840	5,879183
3,952000	-5,831769	0,700596	5,873701
3,960000	-5,955063	0,715123	5,997848
3,968000	-5,887923	0,646761	5,923338
3,976000	-5,907088	0,710362	5,949647
3,984000	-5,973680	0,622896	6,006068
3,992000	-5,889876	0,735875	5,935668
4,000000	-5,887434	0,675693	5,926082
4,008000	-5,932541	0,726415	5,976848
4,016000	-5,914962	0,679660	5,953882
4,024000	-5,870100	0,648898	5,905856
4,032000	-5,977037	0,714879	6,019636
4,039999	-5,851911	0,699436	5,893562
4,048000	-5,990038	0,707371	6,031660
4,056000	-5,937240	0,678867	5,975925
4,064000	-5,954636	0,656527	5,990719
4,072000	-5,904586	0,688877	5,944635
4,080000	-5,882795	0,740819	5,929258
4,088000	-5,925766	0,730077	5,970570
4,096000	-5,950058	0,820107	6,006311
4,104000	-5,915450	0,798560	5,969108
4,112000	-5,939621	0,800575	5,993331
4,120000	-5,997118	0,738622	6,042432
4,128000	-6,062672	0,763342	6,110538
4,136000	-5,968369	0,698277	6,009078
4,144000	-6,008471	0,701878	6,049327
4,152000	-5,983507	0,716588	6,026263
4,160000	-6,049549	0,797462	6,101884
4,168000	-5,968736	0,759619	6,016878
4,176000	-6,028491	0,787024	6,079647
4,184000	-6,017565	0,686313	6,056576
4,192000	-6,080372	0,730077	6,124046
4,200000	-6,058643	0,704441	6,099459
4,208000	-6,162650	0,737707	6,206647
4,216000	-6,045581	0,827248	6,101917
4,224000	-6,044116	0,783728	6,094717
4,232000	-6,088917	0,745947	6,134440
4,240000	-6,102407	0,750036	6,148327
4,248000	-6,046558	0,780249	6,096692
4,256000	-6,116811	0,795264	6,168292
4,264000	-6,090138	0,787024	6,140781
4,272000	-6,077504	0,798744	6,129767
4,280000	-6,101918	0,797218	6,153776
4,288000	-6,173637	0,729100	6,216541
4,296000	-6,134634	0,721837	6,176956
4,304000	-6,110403	0,852883	6,169638
4,312000	-6,124685	0,784034	6,174664
4,320000	-6,108632	0,837014	6,165710
4,328000	-6,082142	0,759497	6,129379
4,335999	-6,127432	0,805580	6,180160
4,344000	-6,181999	0,802345	6,233849
4,352000	-6,126394	0,874491	6,188493
4,360000	-6,130850	0,730748	6,174246
4,368000	-6,160453	0,830178	6,216138
4,376000	-6,198052	0,757177	6,244130
4,384000	-6,134939	0,808693	6,188010
4,392000	-6,159659	0,777747	6,208566
4,400000	-6,120413	0,789344	6,171103
4,408000	-6,206719	0,863077	6,266439
4,416000	-6,124258	0,864908	6,185030
4,424000	-6,137381	0,785621	6,187459
4,432000	-6,164237	0,789649	6,214609
4,440000	-6,217950	0,840066	6,274441
4,447999	-6,166251	0,841836	6,223451
4,456000	-6,169242	0,858743	6,228723
4,464000	-6,236871	0,804481	6,288541
4,472000	-6,202568	0,738439	6,246371
4,480000	-6,221612	0,827126	6,276352
4,488000	-6,180229	0,837014	6,236651
4,496000	-6,250544	0,880106	6,312201
4,504000	-6,248468	0,852212	6,306316
4,512000	-6,222650	0,813331	6,275578
4,520000	-6,232965	0,855935	6,291461
4,528000	-6,290279	0,889872	6,352911
4,536000	-6,227655	0,815651	6,280841
4,544000	-6,238641	0,860696	6,297733
4,552000	-6,253046	0,884012	6,315225
4,559999	-6,270930	0,844033	6,327476
4,568000	-6,239435	0,848916	6,296920
4,576000	-6,208550	0,987226	6,286550
4,584000	-6,219842	0,869180	6,280279
4,592000	-6,220757	0,865213	6,280638
4,600000	-6,186516	0,805580	6,238745
4,608000	-6,213433	0,757238	6,259406
4,616000	-6,282222	0,891886	6,345216
4,624000	-6,250421	0,818947	6,303843
4,631999	-6,236871	0,820778	6,290647
4,640000	-6,306698	0,907695	6,371683
4,648000	-6,297359	0,911235	6,362946
4,656000	-6,326168	0,846902	6,382605
4,664000	-6,296077	0,847329	6,352838
4,671999	-6,330014	0,816444	6,382449
4,680000	-6,289729	0,841592	6,345784
4,688000	-6,304195	0,807655	6,355720
4,696000	-6,277766	0,877298	6,338769
4,704000	-6,223077	0,865091	6,282919
4,712000	-6,239679	0,867227	6,299657
4,720000	-6,211541	0,836281	6,267584
4,728000	-6,249994	0,781775	6,298698
4,736000	-6,281978	0,864053	6,341122
4,743999	-6,262018	0,851846	6,319693
4,752000	-6,277522	0,824745	6,331468
4,760000	-6,299068	0,847329	6,355802
4,768000	-6,296077	0,782264	6,344488
4,776000	-6,309810	0,778235	6,357622
4,783999	-6,325863	0,809852	6,377492
4,792000	-6,295162	0,709080	6,334971
4,800000	-6,284297	0,828347	6,338655
4,808000	-6,259089	0,786719	6,308337
4,816000	-6,285396	0,861307	6,344135
4,824000	-6,325985	0,841897	6,381761
4,832000	-6,276423	0,776709	6,324300
4,840000	-6,330441	0,798621	6,380617
4,848000	-6,349057	0,833413	6,403523
4,855999	-6,334286	0,838662	6,389565
4,864000	-6,299190	0,796790	6,349383
4,872000	-6,419738	0,846719	6,475336
4,880000	-6,321407	0,888163	6,383496
4,888000	-6,279109	0,778907	6,327235
4,895999	-6,320248	0,790565	6,369500
4,904000	-6,339841	0,738622	6,382722
4,912000	-6,274104	0,806556	6,325734
4,920000	-6,299007	0,820534	6,352225
4,927999	-6,261408	0,751989	6,306403
4,936000	-6,311519	0,810157	6,363304
4,944000	-6,312191	0,755285	6,357217
4,952000	-6,335324	0,842812	6,391139
4,960000	-6,294917	0,810768	6,346915
4,967999	-6,302547	0,800819	6,353220
4,976000	-6,282710	0,878458	6,343826
4,984000	-6,312191	0,798560	6,362504
4,992000	-6,285335	0,776099	6,333069
5,000000	-6,264460	0,814979	6,317250
5,007999	-6,268000	0,829445	6,322642
5,016000	-6,327999	0,840981	6,383637
5,024000	-6,294612	0,781043	6,342883
5,032000	-6,259211	0,792029	6,309123
5,039999	-6,354245	0,821999	6,407193
5,048000	-6,336239	0,722203	6,377265
5,056000	-6,347592	0,837929	6,402660
5,064000	-6,344541	0,664889	6,379285
5,072000	-6,289790	0,783851	6,338445
5,079999	-6,325253	0,696568	6,363492
5,088000	-6,328671	0,785254	6,377202
5,096000	-6,319637	0,759131	6,365068
5,104000	-6,353208	0,785865	6,401627
5,112000	-6,202507	0,765478	6,249564
5,120000	-6,249262	0,730077	6,291763
5,128000	-6,269648	0,734288	6,312501
5,136000	-6,275080	0,811256	6,327304
5,144000	-6,268366	0,815895	6,321242
5,151999	-6,321774	0,813881	6,373949
5,160000	-6,278498	0,825661	6,332555
5,168000	-6,267390	0,810280	6,319551
5,176000	-6,315731	0,805824	6,366931
