0,520000	0,187868	-0,090939	0,208721
0,528000	0,203616	-0,100705	0,227158
0,536000	0,181581	-0,088070	0,201812
0,544000	0,182741	-0,108395	0,212471
0,552000	0,202090	-0,106381	0,228380
0,560000	0,182009	-0,109067	0,212186
0,568000	0,196413	-0,085995	0,214414
0,576000	0,201113	-0,109738	0,229105
0,584000	0,193911	-0,090695	0,214072
0,592000	0,203005	-0,084347	0,219831
0,600000	0,171144	-0,077022	0,187677
0,608000	0,169374	-0,087154	0,190482
0,616000	0,175539	-0,086910	0,195876
0,624000	0,195925	-0,086971	0,214361
0,632000	0,200564	-0,089962	0,219816
0,640000	0,183840	-0,082271	0,201409
0,648000	0,180422	-0,071529	0,194083
0,656000	0,195315	-0,087032	0,213828
0,664000	0,196352	-0,075679	0,210432
0,672000	0,200076	-0,089169	0,219046
0,680000	0,200564	-0,080929	0,216276
0,688000	0,214419	-0,090756	0,232835
0,696000	0,203799	-0,076290	0,217610
0,704000	0,189272	-0,083980	0,207067
0,712000	0,204837	-0,067012	0,215519
0,720000	0,204348	-0,069637	0,215888
0,728000	0,217837	-0,072383	0,229548
0,736000	0,194094	-0,056880	0,202257
0,744000	0,199160	-0,068904	0,210743
0,752000	0,193667	-0,075130	0,207729
0,760000	0,199404	-0,079403	0,214632
0,768000	0,183351	-0,080379	0,200196
0,776000	0,186831	-0,082210	0,204118
0,784000	0,187990	-0,073909	0,201997
0,792000	0,181948	-0,056087	0,190396
0,800000	0,184572	-0,075924	0,199578
0,808000	0,182192	-0,066707	0,194020
0,816000	0,185244	-0,053096	0,192703
0,824000	0,190310	-0,064937	0,201084
0,832000	0,172121	-0,057429	0,181449
0,840000	0,174867	-0,049372	0,181704
0,848000	0,186403	-0,069698	0,199007
0,856000	0,176759	-0,061763	0,187239
0,864000	0,184633	-0,058223	0,193596
0,872000	0,182009	-0,076839	0,197564
0,880000	0,187014	-0,065120	0,198027
0,888000	0,195986	-0,059322	0,204767
0,896000	0,197207	-0,064265	0,207414
0,904000	0,203494	-0,050837	0,209748
0,912000	0,195498	-0,072017	0,208341
0,920000	0,194643	-0,067989	0,206176
0,928000	0,204837	-0,051753	0,211273
0,936000	0,218570	-0,048701	0,223930
0,944000	0,186220	-0,064937	0,197218
0,952000	0,188906	-0,048091	0,194931
0,960000	0,199465	-0,069698	0,211292
0,968000	0,193545	-0,045527	0,198827
0,976000	0,197878	-0,051265	0,204411
0,984000	0,171877	-0,050288	0,179082
0,992000	0,189150	-0,060298	0,198529
1,000000	0,171205	-0,063716	0,182677
1,008000	0,184999	-0,060115	0,194522
1,016000	0,193911	-0,055720	0,201758
1,024000	0,203494	-0,068538	0,214726
1,032000	0,189760	-0,049128	0,196017
1,040000	0,190249	-0,059566	0,199356
1,048000	0,194643	-0,073482	0,208052
1,056000	0,172792	-0,073665	0,187839
1,064000	0,182802	-0,079586	0,199375
1,072000	0,178346	-0,054439	0,186470
1,080000	0,184816	-0,068355	0,197052
1,088000	0,160218	-0,072872	0,176012
1,096000	0,170717	-0,063899	0,182284
1,104000	0,192080	-0,067867	0,203717
1,112000	0,188295	-0,076229	0,203140
1,120000	0,188234	-0,063289	0,198589
1,128000	0,174257	-0,087582	0,195028
1,136000	0,180971	-0,057857	0,189994
1,144000	0,169984	-0,061336	0,180712
1,152000	0,189638	-0,045222	0,194956
1,160000	0,191042	-0,062617	0,201042
1,168000	0,182619	-0,059383	0,192031
1,176000	0,157960	-0,065364	0,170950
1,184000	0,180483	-0,062251	0,190917
1,192000	0,194582	-0,056575	0,202640
1,200000	0,181459	-0,045100	0,186980
1,208000	0,198733	-0,051814	0,205376
1,216000	0,176515	-0,074459	0,191577
1,224000	0,158876	-0,077388	0,176721
1,232000	0,186464	-0,053950	0,194112
1,240000	0,182802	-0,092404	0,204829
1,248000	0,183107	-0,077999	0,199028
1,256000	0,186342	-0,085506	0,205024
1,264000	0,186953	-0,075435	0,201598
1,272000	0,183962	-0,085201	0,202734
1,280000	0,184450	-0,061458	0,194419
1,288000	0,191042	-0,073177	0,204578
1,296000	0,197634	-0,078060	0,212491
1,304000	0,199160	-0,052424	0,205944
1,312000	0,170106	-0,058894	0,180013
1,320000	0,185793	-0,063106	0,196218
1,328000	0,176027	-0,073604	0,190796
1,336000	0,184328	-0,055354	0,192460
1,344000	0,179750	-0,048945	0,186295
1,352000	0,201479	-0,050105	0,207616
1,360000	0,178224	-0,049983	0,185101
1,368000	0,185122	-0,039973	0,189388
1,376000	0,185488	-0,045588	0,191008
1,384000	0,171083	-0,056270	0,180099
1,392000	0,177675	-0,066463	0,189699
1,400000	0,188784	-0,052730	0,196009
1,408000	0,196413	-0,064082	0,206603
1,416000	0,182680	-0,043452	0,187777
1,424000	0,197085	-0,058345	0,205540
1,432000	0,222171	-0,066707	0,231969
1,440000	0,199465	-0,045832	0,204663
1,448000	0,208194	-0,068416	0,219147
1,456000	0,208255	-0,053096	0,214917
1,464000	0,199465	-0,059932	0,208274
1,472000	0,206057	-0,038081	0,209546
1,480000	0,223514	-0,036066	0,226405
1,488000	0,193972	-0,063045	0,203960
1,496000	0,194582	-0,050288	0,200975
1,504000	0,202639	-0,039423	0,206438
1,512000	0,200869	-0,061763	0,210150
1,520000	0,191469	-0,068721	0,203428
1,528000	0,184511	-0,055903	0,192794
1,536000	0,210818	-0,074398	0,223560
1,544000	0,206484	-0,058833	0,214703
1,552000	0,195010	-0,052546	0,201965
1,560000	0,185915	-0,063167	0,196353
1,568000	0,209780	-0,056941	0,217371
1,576000	0,204775	-0,069820	0,216351
1,584000	0,198733	-0,055110	0,206232
1,592000	0,206607	-0,060542	0,215294
1,600000	0,194521	-0,040339	0,198660
1,608000	0,197329	-0,057857	0,205636
1,616000	0,182863	-0,061763	0,193012
1,624000	0,205020	-0,078975	0,219705
1,632000	0,214480	-0,075496	0,227380
1,640000	0,210025	-0,046748	0,215164
1,648000	0,229129	-0,045832	0,233668
1,656000	0,220218	-0,042048	0,224196
1,664000	0,209475	-0,031061	0,211766
1,672000	0,218570	-0,037287	0,221728
1,680000	0,232486	-0,065059	0,241418
1,688000	0,231021	-0,037287	0,234011
1,696000	0,202700	-0,062495	0,212116
1,704000	0,240909	-0,064998	0,249524
1,712000	0,229190	-0,040949	0,232820
1,720000	0,210330	-0,082882	0,226071
1,728000	0,213076	-0,041804	0,217139
1,736000	0,222049	-0,042964	0,226167
1,744000	0,229434	-0,035578	0,232177
1,752000	0,218509	-0,037531	0,221709
1,760000	0,207766	-0,048701	0,213398
1,768000	0,235355	-0,039973	0,238725
1,776000	0,235660	-0,051387	0,241198
1,784000	0,221011	-0,044856	0,225517
1,792000	0,216800	-0,043391	0,221099
1,800000	0,224674	-0,057674	0,231958
1,808000	0,238468	-0,062801	0,246599
1,816000	0,244327	-0,050044	0,249400
1,824000	0,236332	-0,054561	0,242548
1,832000	0,216311	-0,076961	0,229595
1,840000	0,246036	-0,056087	0,252348
1,848000	0,235477	-0,029780	0,237353
1,856000	0,251164	-0,052302	0,256552
1,864000	0,244327	-0,063106	0,252345
1,872000	0,265446	-0,059566	0,272047
1,880000	0,247257	-0,065364	0,255751
1,888000	0,245243	-0,062862	0,253171
1,896000	0,274297	-0,056575	0,280070
1,904000	0,259220	-0,044612	0,263031
1,912000	0,248905	-0,051143	0,254105
1,920000	0,262150	-0,054744	0,267805
1,928000	0,274419	-0,033137	0,276412
1,936000	0,274907	-0,052730	0,279918
1,944000	0,285527	-0,054683	0,290717
1,952000	0,263188	-0,033564	0,265319
1,960000	0,261174	-0,042719	0,264644
1,968000	0,265629	-0,041499	0,268851
1,976000	0,276189	-0,043330	0,279567
1,984000	0,258244	-0,050410	0,263118
1,992000	0,290838	-0,025568	0,291959
2,000000	0,323126	0,002021	0,323133
2,008000	0,168947	-0,153319	0,228144
2,016000	0,341743	0,044502	0,344628
2,024000	0,261418	-0,083553	0,274446
2,032000	0,304327	-0,031428	0,305945
2,040000	0,291387	-0,038386	0,293904
2,048000	0,282903	-0,072628	0,292077
2,056000	0,284185	-0,052363	0,288969
2,064000	0,321539	-0,023371	0,322387
2,072000	0,262028	-0,092404	0,277844
2,080000	0,346992	-0,007318	0,347069
2,088000	0,284490	-0,062862	0,291352
2,096000	0,293767	-0,042842	0,296875
2,104000	0,295538	-0,055964	0,300790
2,112000	0,310247	-0,049983	0,314248
2,120000	0,316107	-0,044184	0,319180
2,128000	0,329657	-0,035029	0,331513
2,136000	0,319342	-0,052607	0,323646
2,144000	0,321295	-0,029535	0,322650
2,152000	0,325324	-0,060054	0,330820
2,160000	0,304327	-0,046076	0,307795
2,168000	0,334479	-0,047847	0,337884
2,176000	0,329413	-0,025263	0,330380
2,184000	0,335883	-0,048518	0,339369
2,192000	0,348151	-0,020563	0,348758
2,200000	0,335517	-0,047175	0,338817
2,208000	0,363167	-0,035517	0,364899
2,216000	0,359016	-0,039973	0,361234
2,224000	0,363777	-0,039973	0,365966
2,232000	0,357673	-0,039179	0,359813
2,240000	0,385201	-0,044551	0,387769
2,248000	0,354682	-0,028010	0,355787
2,256000	0,379952	-0,024897	0,380767
2,264000	0,373421	-0,047419	0,376420
2,272000	0,385872	-0,050227	0,389127
2,280000	0,355110	-0,047419	0,358262
2,288000	0,376534	-0,046687	0,379417
2,296000	0,363655	-0,036494	0,365481
2,304000	0,374092	-0,059627	0,378814
2,312000	0,372932	-0,045405	0,375686
2,320000	0,373116	-0,048579	0,376265
2,328000	0,364509	-0,037043	0,366387
2,336000	0,382027	-0,033686	0,383509
2,344000	0,375618	-0,059077	0,380236
2,352000	0,359626	-0,049006	0,362950
2,360000	0,365913	-0,043330	0,368470
2,368000	0,347846	-0,070735	0,354965
2,376000	0,360420	-0,043269	0,363008
2,384000	0,366524	-0,047786	0,369625
2,392000	0,394051	-0,033930	0,395509
2,400000	0,400643	-0,040095	0,402645
2,408000	0,391610	-0,035090	0,393179
2,416000	0,374886	-0,029535	0,376047
2,424000	0,384346	-0,047419	0,387261
2,432000	0,406991	-0,056880	0,410947
2,440000	0,404244	-0,043269	0,406554
2,448000	0,423532	-0,056819	0,427326
2,456000	0,395150	-0,037592	0,396934
2,464000	0,435495	-0,050959	0,438467
2,472000	0,411874	-0,029413	0,412923
2,480000	0,446543	-0,024836	0,447233
2,488000	0,415353	-0,043208	0,417595
2,496000	0,418893	-0,027765	0,419812
2,504000	0,429758	-0,015924	0,430053
2,512000	0,447520	-0,017328	0,447855
2,520000	0,452159	-0,000360	0,452159
2,528000	0,461619	-0,034479	0,462905
2,536000	0,446970	-0,032038	0,448117
2,544000	0,459971	-0,049983	0,462679
2,552000	0,458140	-0,035029	0,459477
2,560000	0,438608	-0,045954	0,441009
2,568000	0,473888	-0,034479	0,475140
2,576000	0,464427	-0,040034	0,466149
2,584000	0,447825	-0,065242	0,452552
2,592000	0,449717	-0,038691	0,451378
2,600000	0,452464	-0,061336	0,456602
2,608000	0,454295	-0,075924	0,460595
2,616000	0,463450	-0,060176	0,467341
2,624000	0,473155	-0,097714	0,483140
2,632000	0,466563	-0,057612	0,470107
2,640000	0,495068	-0,064693	0,499276
2,648000	0,494884	-0,033137	0,495993
2,656000	0,470042	-0,064510	0,474448
2,664000	0,482311	-0,058772	0,485878
2,672000	0,482555	-0,063472	0,486711
2,680000	0,498364	-0,046076	0,500489
2,688000	0,496716	-0,049861	0,499212
2,696000	0,498425	-0,046992	0,500635
2,704000	0,490429	-0,065852	0,494830
2,712000	0,499340	-0,040034	0,500942
2,720000	0,482982	-0,050410	0,485606
2,728000	0,488903	-0,053279	0,491797
2,736000	0,474986	-0,047297	0,477335
2,744000	0,483043	-0,030451	0,484002
2,752000	0,480602	-0,046076	0,482805
2,760000	0,482189	-0,037409	0,483638
2,768000	0,481578	-0,049678	0,484134
2,776000	0,473399	-0,044856	0,475520
2,784000	0,491100	-0,025812	0,491778
2,792000	0,505017	-0,042048	0,506764
2,800000	0,493786	-0,045954	0,495920
2,808000	0,502636	-0,033381	0,503743
2,816000	0,495190	-0,060969	0,498929
2,824000	0,505810	-0,038020	0,507237
2,832000	0,504772	-0,052424	0,507487
2,840000	0,501721	-0,060237	0,505324
2,848000	0,502697	-0,076717	0,508517
2,856000	0,509838	-0,041132	0,511495
2,864000	0,503369	-0,061153	0,507070
2,872000	0,501232	-0,064632	0,505382
2,880000	0,528943	-0,029230	0,529750
2,888000	0,526380	-0,039973	0,527895
2,896000	0,509228	-0,032770	0,510281
2,904000	0,528028	-0,042414	0,529728
2,912000	0,515759	-0,063533	0,519657
2,920000	0,509838	-0,053157	0,512602
2,928000	0,528394	-0,043696	0,530197
2,936000	0,524854	-0,059322	0,528195
2,944000	0,544080	-0,045832	0,546007
2,952000	0,532972	-0,029596	0,533793
2,960000	0,546217	-0,052791	0,548762
2,968000	0,540906	-0,057979	0,544005
2,976000	0,523206	-0,052485	0,525832
2,984000	0,524976	-0,018122	0,525288
2,992000	0,509350	-0,025141	0,509970
3,000000	0,510083	-0,035090	0,511288
3,008000	0,498058	-0,045466	0,500129
3,016000	0,519116	-0,042292	0,520836
3,024000	0,520276	-0,008905	0,520352
3,032000	0,521497	-0,024408	0,522067
3,040000	0,508801	-0,034663	0,509980
3,048000	0,550123	-0,031367	0,551016
3,056000	0,544080	-0,030085	0,544911
3,064000	0,517895	-0,023798	0,518442
3,072000	0,539075	-0,025751	0,539690
3,080000	0,539991	-0,046260	0,541969
3,088000	0,539136	-0,019342	0,539483
3,096000	0,521313	-0,031611	0,522271
3,104000	0,550611	-0,025629	0,551207
3,112000	0,531324	-0,033503	0,532379
3,120000	0,547559	-0,037898	0,548869
3,128000	0,573378	-0,037714	0,574617
3,136000	0,543714	-0,014276	0,543901
3,144000	0,535108	-0,019220	0,535453
3,152000	0,542432	-0,036433	0,543654
3,160000	0,545118	-0,021967	0,545560
3,168000	0,524976	-0,041682	0,526628
3,176000	0,529553	-0,022699	0,530040
3,184000	0,497936	-0,002008	0,497940
3,192000	0,520703	-0,017938	0,521012
3,200000	0,510266	-0,029230	0,511102
3,208000	0,520764	-0,027155	0,521472
3,216000	0,528150	-0,031244	0,529073
3,224000	0,508435	-0,046748	0,510579
3,232000	0,506359	-0,026056	0,507029
3,240000	0,521374	-0,031550	0,522328
3,248000	0,500744	-0,040095	0,502347
3,256000	0,518933	-0,041377	0,520580
3,264000	0,517041	-0,027582	0,517776
3,272000	0,509533	-0,018427	0,509866
3,280000	0,522107	-0,029719	0,522952
3,288000	0,518506	-0,020136	0,518897
3,296000	0,512829	-0,010736	0,512942
3,304000	0,509106	-0,021784	0,509572
3,312000	0,538221	-0,024775	0,538791
3,320000	0,534131	-0,021173	0,534551
3,328000	0,517773	-0,026423	0,518447
3,336000	0,499889	-0,023066	0,500421
3,344000	0,531507	-0,029413	0,532320
3,352000	0,523145	0,010749	0,523255
3,360000	0,522473	-0,002435	0,522479
3,368000	0,533216	-0,011713	0,533344
3,376000	0,513562	-0,011346	0,513687
3,384000	0,525403	-0,010919	0,525516
3,392000	0,505627	-0,019892	0,506018
3,400000	0,515576	-0,008539	0,515647
3,408000	0,497265	0,001410	0,497267
3,416000	0,499462	-0,019281	0,499834
3,424000	0,506542	-0,017389	0,506841
3,432000	0,498974	-0,013971	0,499169
3,440000	0,485302	-0,002069	0,485306
3,448000	0,491894	-0,015924	0,492151
3,456000	0,486705	-0,040034	0,488349
3,464000	0,477733	-0,003534	0,477746
3,472000	0,470225	-0,016107	0,470501
3,480000	0,473827	-0,015558	0,474082
3,488000	0,481761	-0,011041	0,481888
3,496000	0,477977	-0,011407	0,478113
3,504000	0,459910	-0,022577	0,460464
3,512000	0,481212	-0,000238	0,481212
3,520000	0,466014	0,016975	0,466323
3,528000	0,463939	-0,015802	0,464208
3,536000	0,482372	0,003730	0,482386
3,544000	0,471873	0,000068	0,471873
3,552000	0,499279	-0,008783	0,499356
3,560000	0,498364	-0,018488	0,498706
3,568000	0,488170	0,005561	0,488202
3,576000	0,469432	0,001410	0,469434
3,584000	0,488598	0,009162	0,488683
3,592000	0,465220	0,000556	0,465221
3,600000	0,475719	0,007697	0,475781
3,608000	0,481884	-0,009576	0,481979
3,616000	0,462046	0,019355	0,462452
3,624000	0,453013	0,000251	0,453013
3,632000	0,455393	-0,015863	0,455670
3,640000	0,440561	0,015815	0,440845
3,648000	0,421274	0,006843	0,421329
3,656000	0,422128	0,010566	0,422260
3,664000	0,424936	0,000373	0,424936
3,672000	0,432077	0,022468	0,432661
3,680000	0,417489	0,011787	0,417656
3,688000	0,448985	-0,002069	0,448989
3,696000	0,440012	-0,008356	0,440091
3,704000	0,434580	-0,006097	0,434623
3,712000	0,424143	0,013496	0,424357
3,720000	0,424814	0,008613	0,424901
3,728000	0,428903	-0,019220	0,429334
3,736000	0,422617	0,018867	0,423038
3,744000	0,407846	0,030830	0,409009
3,752000	0,390389	0,026741	0,391304
3,760000	0,405953	0,023262	0,406619
3,768000	0,416818	0,008124	0,416897
3,776000	0,390267	0,014961	0,390554
3,784000	0,403024	0,007270	0,403089
3,792000	0,425363	0,019416	0,425806
3,800000	0,407296	0,019050	0,407742
3,808000	0,405953	0,021308	0,406512
3,816000	0,433542	0,017402	0,433891
3,824000	0,389290	0,014900	0,389575
3,832000	0,388558	0,021125	0,389132
3,840000	0,413278	0,039314	0,415144
3,848000	0,396432	0,016364	0,396769
3,856000	0,390145	0,008613	0,390240
3,864000	0,409555	0,026497	0,410411
3,872000	0,384224	0,024055	0,384977
3,880000	0,376473	0,024482	0,377268
3,888000	0,394723	0,031929	0,396012
3,896000	0,369270	0,010932	0,369432
3,904000	0,374519	0,025581	0,375392
3,912000	0,365608	0,036262	0,367402
3,920000	0,389901	0,009162	0,390008
3,928000	0,359565	0,019538	0,360096
3,936000	0,365974	0,031318	0,367312
3,944000	0,372810	0,037300	0,374672
3,952000	0,369026	0,018623	0,369496
3,960000	0,359993	0,018196	0,360452
3,968000	0,358161	0,014472	0,358454
3,976000	0,363350	0,014777	0,363650
3,984000	0,340888	0,031013	0,342296
3,992000	0,334845	0,019782	0,335429
4,000000	0,351264	0,039925	0,353526
4,008000	0,339667	0,026313	0,340685
4,016000	0,348335	0,029121	0,349550
4,024000	0,350410	0,006476	0,350470
4,032000	0,344306	0,015388	0,344650
4,039999	0,350837	0,011176	0,351015
4,048000	0,340461	0,005134	0,340499
4,056000	0,328925	0,011604	0,329129
4,064000	0,331183	0,012641	0,331424
4,072000	0,320685	-0,006463	0,320750
4,080000	0,328986	-0,004327	0,329014
4,088000	0,323615	-0,000665	0,323615
4,096000	0,331671	-0,006036	0,331726
4,104000	0,342841	-0,013605	0,343111
4,112000	0,330573	0,009345	0,330705
4,120000	0,330634	0,030769	0,332062
4,128000	0,319159	0,005073	0,319199
4,136000	0,324713	-0,002679	0,324724
4,144000	0,306036	0,014716	0,306390
4,152000	0,307745	-0,004327	0,307775
4,160000	0,308477	0,014961	0,308840
4,168000	0,295110	-0,005853	0,295168
4,176000	0,301336	0,003364	0,301355
4,184000	0,313543	-0,012262	0,313783
4,192000	0,291326	-0,012811	0,291608
4,200000	0,311590	-0,005426	0,311637
4,208000	0,280095	-0,006219	0,280164
4,216000	0,292242	0,013557	0,292556
4,224000	0,309698	0,009894	0,309856
4,232000	0,299383	-0,009454	0,299532
4,240000	0,286992	-0,001336	0,286995
4,248000	0,264653	-0,012384	0,264942
4,256000	0,278569	-0,005426	0,278622
4,264000	0,270512	0,008674	0,270651
4,272000	0,263188	0,004462	0,263226
4,280000	0,250309	-0,019281	0,251051
4,288000	0,277654	-0,017206	0,278186
4,296000	0,260502	-0,014093	0,260883
4,304000	0,246891	-0,006158	0,246968
4,312000	0,272954	-0,018976	0,273613
4,320000	0,258488	-0,001947	0,258495
4,328000	0,254704	-0,020502	0,255528
4,335999	0,240299	-0,010858	0,240544
4,344000	0,240055	-0,044001	0,244054
4,352000	0,237369	-0,009332	0,237553
4,360000	0,221439	-0,014276	0,221898
4,368000	0,230838	-0,009149	0,231020
4,376000	0,219974	-0,056941	0,227224
4,384000	0,248234	-0,008478	0,248379
4,392000	0,246036	-0,038264	0,248994
4,400000	0,227847	-0,037104	0,230849
4,408000	0,212405	-0,029413	0,214432
4,416000	0,245487	-0,048701	0,250271
4,424000	0,206240	-0,019892	0,207197
4,432000	0,189943	-0,044551	0,195098
4,440000	0,216739	-0,040949	0,220573
4,447999	0,216495	-0,040095	0,220176
4,456000	0,200747	-0,039118	0,204523
4,464000	0,217105	-0,043879	0,221495
4,472000	0,223392	-0,021418	0,224416
4,480000	0,221927	-0,025995	0,223444
4,488000	0,218753	-0,022638	0,219921
4,496000	0,215640	-0,037165	0,218819
4,504000	0,226322	-0,038081	0,229503
4,512000	0,225772	-0,039607	0,229220
4,520000	0,215762	-0,049189	0,221298
4,528000	0,201174	-0,054866	0,208522
4,536000	0,206546	-0,041743	0,210721
4,544000	0,187014	-0,057368	0,195615
4,552000	0,186098	-0,040522	0,190459
4,559999	0,175905	-0,059871	0,185815
4,568000	0,194155	-0,037898	0,197819
4,576000	0,191225	-0,075557	0,205611
4,584000	0,190981	-0,040095	0,195144
4,592000	0,179506	-0,070980	0,193030
4,600000	0,163270	-0,067928	0,176837
4,608000	0,171693	-0,090756	0,194204
4,616000	0,176759	-0,076595	0,192641
4,624000	0,187807	-0,076473	0,202780
4,631999	0,181276	-0,072200	0,195125
4,640000	0,171510	-0,080807	0,189593
4,648000	0,174318	-0,072139	0,188655
4,656000	0,166933	-0,082516	0,186213
4,664000	0,144715	-0,101620	0,176831
4,671999	0,190493	-0,074581	0,204572
4,680000	0,167116	-0,099118	0,194299
4,688000	0,153199	-0,098507	0,182136
4,696000	0,130615	-0,100155	0,164595
4,704000	0,127014	-0,072750	0,146373
4,712000	0,136658	-0,099850	0,169250
4,720000	0,146058	-0,091061	0,172119
4,728000	0,130860	-0,101559	0,165646
4,736000	0,141907	-0,094479	0,170481
4,743999	0,127136	-0,085567	0,153250
4,752000	0,119873	-0,101193	0,156874
4,760000	0,130493	-0,096554	0,162331
4,768000	0,126770	-0,101864	0,162625
4,776000	0,123291	-0,115170	0,168715
4,783999	0,117676	-0,098751	0,153621
4,792000	0,127747	-0,114255	0,171387
4,800000	0,119202	-0,142576	0,185841
4,808000	0,102538	-0,108823	0,149521
4,816000	0,131897	-0,120786	0,178847
4,824000	0,113037	-0,125303	0,168754
4,832000	0,118713	-0,133726	0,178817
4,840000	0,118652	-0,112607	0,163581
4,848000	0,126038	-0,134397	0,184250
4,855999	0,126709	-0,139951	0,188790
4,864000	0,118652	-0,127012	0,173811
4,872000	0,110046	-0,149717	0,185810
4,880000	0,120850	-0,148130	0,191173
4,888000	0,102050	-0,129758	0,165080
4,895999	0,120239	-0,149168	0,191595
4,904000	0,097961	-0,137327	0,168686
4,912000	0,107605	-0,132566	0,170741
4,920000	0,094115	-0,144346	0,172318
4,927999	0,089660	-0,153868	0,178085
4,936000	0,070433	-0,149778	0,165512
4,944000	0,079955	-0,137205	0,158801
4,952000	0,080138	-0,173827	0,191410
4,960000	0,060240	-0,157957	0,169054
4,967999	0,070921	-0,178405	0,191985
4,976000	0,058775	-0,167113	0,177147
4,984000	0,070433	-0,168517	0,182644
4,992000	0,040464	-0,165465	0,170341
5,000000	0,077696	-0,170409	0,187286
5,007999	0,048277	-0,197876	0,203680
5,016000	0,045469	-0,190612	0,195960
5,024000	0,054869	-0,192321	0,199995
5,032000	0,033078	-0,202820	0,205499
5,039999	0,034909	-0,172545	0,176041
5,048000	0,049864	-0,196594	0,202819
5,056000	0,021664	-0,189941	0,191172
5,064000	0,039243	-0,206909	0,210598
5,072000	0,025449	-0,196960	0,198597
5,079999	0,047117	-0,171019	0,177391
5,088000	0,014889	-0,198974	0,199531
5,096000	0,020688	-0,194763	0,195858
5,104000	0,014401	-0,224305	0,224766
5,112000	-0,000797	-0,180724	0,180726
5,120000	0,026547	-0,212769	0,214418
5,128000	0,026608	-0,215088	0,216728
5,136000	0,020016	-0,202026	0,203015
5,144000	0,025754	-0,223206	0,224687
5,151999	0,016720	-0,215271	0,215919
5,160000	0,024777	-0,237366	0,238656
5,168000	0,012509	-0,251222	0,251533
5,176000	0,014035	-0,260683	0,261060
5,184000	0,019772	-0,268984	0,269709
5,191999	0,010250	-0,266603	0,266800
5,200000	0,017697	-0,243653	0,244295
5,208000	-0,003544	-0,259828	0,259852
5,216000	-0,003300	-0,284853	0,284872
5,224000	0,002865	-0,270632	0,270647
5,232000	-0,007389	-0,262148	0,262252
5,240000	-0,001896	-0,265260	0,265267
5,248000	0,010617	-0,268434	0,268644
5,256000	0,015194	-0,299624	0,300009
5,263999	-0,012150	-0,282229	0,282490
5,272000	-0,006046	-0,292422	0,292484
5,280000	-0,018559	-0,278078	0,278697
5,288000	-0,028874	-0,277956	0,279452
5,296000	-0,023625	-0,294375	0,295322
5,303999	-0,046636	-0,303348	0,306911
5,312000	-0,016362	-0,300296	0,300741
5,320000	-0,052251	-0,302066	0,306552
5,328000	-0,020512	-0,310916	0,311592
5,335999	-0,025334	-0,310123	0,311156
5,344000	-0,025517	-0,312015	0,313056
