1,672000	-2,664925	-0,613133	2,734548
1,680000	-2,677498	-0,630895	2,750823
1,688000	-2,650520	-0,593479	2,716150
1,696000	-2,624274	-0,634496	2,699889
1,704000	-2,663521	-0,673926	2,747457
1,712000	-2,653328	-0,628087	2,726654
1,720000	-2,634589	-0,665991	2,717463
1,728000	-2,596197	-0,609898	2,666873
1,736000	-2,648384	-0,677100	2,733569
1,744000	-2,643928	-0,595372	2,710133
1,752000	-2,612616	-0,646948	2,691524
1,760000	-2,658943	-0,636633	2,734096
1,768000	-2,621527	-0,672217	2,706341
1,776000	-2,579961	-0,650732	2,660761
1,784000	-2,565556	-0,612218	2,637592
1,792000	-2,554325	-0,628148	2,630428
1,800000	-2,664070	-0,658240	2,744185
1,808000	-2,581853	-0,724404	2,681553
1,816000	-2,633918	-0,716469	2,729625
1,824000	-2,576482	-0,706825	2,671678
1,832000	-2,674263	-0,682654	2,760018
1,840000	-2,575139	-0,687415	2,665311
1,848000	-2,550602	-0,732217	2,653623
1,856000	-2,666450	-0,718544	2,761569
1,864000	-2,599859	-0,720925	2,697962
1,872000	-2,595831	-0,643408	2,674380
1,880000	-2,539127	-0,716530	2,638292
1,888000	-2,658699	-0,643530	2,735472
1,896000	-2,632636	-0,739907	2,734636
1,904000	-2,645637	-0,679908	2,731606
1,912000	-2,634040	-0,702308	2,726060
1,920000	-2,640327	-0,698951	2,731274
1,928000	-2,629462	-0,728493	2,728511
1,936000	-2,674996	-0,717995	2,769678
1,944000	-2,606573	-0,752542	2,713032
1,952000	-2,597357	-0,738686	2,700355
1,960000	-2,593145	-0,803874	2,714888
1,968000	-2,612494	-0,783610	2,727484
1,976000	-2,523136	-0,796733	2,645940
1,984000	-2,567815	-0,828472	2,698155
1,992000	-2,490298	-0,742959	2,598763
2,000000	-2,445802	-0,697670	2,543362
2,008000	-2,701730	-0,968918	2,870217
2,016000	-2,493899	-0,691993	2,588124
2,024000	-2,612616	-0,853802	2,748589
2,032000	-2,560002	-0,738259	2,664327
2,040000	-2,579961	-0,844342	2,714611
2,048000	-2,586553	-0,742654	2,691058
2,056000	-2,527530	-0,829082	2,660035
2,064000	-2,482424	-0,662634	2,569341
2,072000	-2,566289	-0,826763	2,696178
2,080000	-2,464418	-0,723488	2,568422
2,088000	-2,483767	-0,748880	2,594208
2,096000	-2,541691	-0,755960	2,651729
2,104000	-2,569157	-0,791789	2,688401
2,112000	-2,511783	-0,704811	2,608795
2,120000	-2,538517	-0,746194	2,645916
2,128000	-2,497439	-0,768228	2,612925
2,136000	-2,559331	-0,814311	2,685754
2,144000	-2,513431	-0,768106	2,628178
2,152000	-2,500857	-0,811198	2,629131
2,160000	-2,538212	-0,791422	2,658734
2,168000	-2,550480	-0,854596	2,689848
2,176000	-2,529239	-0,827068	2,661032
2,184000	-2,530399	-0,884565	2,680555
2,192000	-2,457643	-0,817729	2,590114
2,200000	-2,466982	-0,928817	2,636038
2,208000	-2,446229	-0,833904	2,584460
2,216000	-2,460695	-0,865582	2,608496
2,224000	-2,462770	-0,904402	2,623581
2,232000	-2,464845	-0,868085	2,613242
2,240000	-2,507754	-0,892378	2,661798
2,248000	-2,506289	-0,865094	2,651391
2,256000	-2,513553	-0,778360	2,631310
2,264000	-2,450135	-0,899519	2,610038
2,272000	-2,494509	-0,826824	2,627968
2,280000	-2,415588	-0,858319	2,563548
2,288000	-2,455873	-0,827129	2,591419
2,296000	-2,413330	-0,784647	2,537683
2,304000	-2,424439	-0,844036	2,567158
2,312000	-2,437501	-0,846356	2,580257
2,320000	-2,433228	-0,787638	2,557532
2,328000	-2,536625	-0,761148	2,648360
2,336000	-2,443848	-0,834820	2,582503
2,344000	-2,391112	-0,799784	2,521324
2,352000	-2,364012	-0,808818	2,498547
2,360000	-2,434327	-0,766763	2,552229
2,368000	-2,396240	-0,830059	2,535934
2,376000	-2,367613	-0,850567	2,515762
2,384000	-2,445069	-0,832134	2,582791
2,392000	-2,400268	-0,840130	2,543050
2,400000	-2,433655	-0,854413	2,579283
2,408000	-2,416748	-0,854291	2,563295
2,416000	-2,357786	-0,832317	2,500382
2,424000	-2,378966	-0,851300	2,526696
2,432000	-2,432007	-0,860211	2,579656
2,440000	-2,411804	-0,833050	2,551621
2,448000	-2,434876	-0,846295	2,577758
2,456000	-2,343076	-0,801127	2,476250
2,464000	-2,420105	-0,755166	2,535189
2,472000	-2,438172	-0,842510	2,579633
2,480000	-2,408447	-0,801799	2,538405
2,488000	-2,453981	-0,828106	2,589938
2,496000	-2,431092	-0,850934	2,575712
2,504000	-2,370299	-0,765299	2,490783
2,512000	-2,405822	-0,845623	2,550110
2,520000	-2,338315	-0,826152	2,479969
2,528000	-2,391784	-0,856244	2,540430
2,536000	-2,395080	-0,802409	2,525919
2,544000	-2,403869	-0,822429	2,540665
2,552000	-2,344846	-0,772989	2,468971
2,560000	-2,464967	-0,827251	2,600078
2,568000	-2,347288	-0,905195	2,515778
2,576000	-2,379821	-0,852643	2,527953
2,584000	-2,372313	-0,931991	2,548819
2,592000	-2,319394	-0,808818	2,456374
2,600000	-2,340269	-0,873944	2,498127
2,608000	-2,358152	-0,982468	2,554629
2,616000	-2,308163	-0,920760	2,485038
2,624000	-2,316403	-0,908308	2,488121
2,632000	-2,298458	-0,919051	2,475392
2,640000	-2,290951	-0,857831	2,446289
2,648000	-2,302670	-0,869061	2,461210
2,656000	-2,362181	-0,882245	2,521558
2,664000	-2,294735	-0,835979	2,442267
2,672000	-2,291500	-0,743936	2,409235
2,680000	-2,330198	-0,857953	2,483124
2,688000	-2,359312	-0,817912	2,497065
2,696000	-2,375243	-0,811870	2,510162
2,704000	-2,328427	-0,879743	2,489081
2,712000	-2,263362	-0,827190	2,409782
2,720000	-2,345152	-0,799418	2,477661
2,728000	-2,350035	-0,829448	2,492117
2,736000	-2,357908	-0,857403	2,508958
2,744000	-2,374449	-0,775980	2,498030
2,752000	-2,321652	-0,843792	2,470234
2,760000	-2,367308	-0,849469	2,515103
2,768000	-2,257808	-0,827923	2,404818
2,776000	-2,259273	-0,784769	2,391689
2,784000	-2,259089	-0,785624	2,391796
2,792000	-2,298397	-0,800700	2,433876
2,800000	-2,294674	-0,791361	2,427299
2,808000	-2,338987	-0,847027	2,487632
2,816000	-2,278255	-0,836895	2,427105
2,824000	-2,357176	-0,836346	2,501150
2,832000	-2,310422	-0,784037	2,439828
2,840000	-2,326779	-0,771036	2,451204
2,848000	-2,288143	-0,850506	2,441098
2,856000	-2,292965	-0,850384	2,445576
2,864000	-2,301083	-0,846478	2,451837
2,872000	-2,349485	-0,778605	2,475138
2,880000	-2,223017	-0,865155	2,385434
2,888000	-2,218256	-0,811137	2,361906
2,896000	-2,213983	-0,817546	2,360107
2,904000	-2,244685	-0,782267	2,377089
2,912000	-2,178826	-0,879865	2,349775
2,920000	-2,181633	-0,714638	2,295699
2,928000	-2,224359	-0,845928	2,379784
2,936000	-2,227167	-0,773172	2,357556
2,944000	-2,233210	-0,740701	2,352841
2,952000	-2,226557	-0,797648	2,365121
2,960000	-2,222406	-0,792399	2,359446
2,968000	-2,200860	-0,761514	2,328882
2,976000	-2,245051	-0,860150	2,404186
2,984000	-2,192010	-0,882734	2,363075
2,992000	-2,217279	-0,744119	2,338811
3,000000	-2,229486	-0,834942	2,380701
3,008000	-2,237543	-0,791667	2,373465
3,016000	-2,170647	-0,795329	2,311765
3,024000	-2,197930	-0,754007	2,323666
3,032000	-2,090993	-0,771402	2,228747
3,040000	-2,177971	-0,830181	2,330828
3,048000	-2,168816	-0,797404	2,310761
3,056000	-2,208185	-0,748513	2,331598
3,064000	-2,208734	-0,769632	2,338982
3,072000	-2,204095	-0,749917	2,328178
3,080000	-2,218134	-0,816203	2,363536
3,088000	-2,219110	-0,700416	2,327022
3,096000	-2,307248	-0,762979	2,430129
3,104000	-2,240473	-0,768839	2,368720
3,112000	-2,178643	-0,726296	2,296517
3,120000	-2,223749	-0,764261	2,351415
3,128000	-2,206048	-0,739419	2,326669
3,136000	-2,217645	-0,759317	2,344038
3,144000	-2,183220	-0,768167	2,314418
3,152000	-2,153678	-0,786845	2,292914
3,160000	-2,216486	-0,758340	2,342624
3,168000	-2,101248	-0,783060	2,242415
3,176000	-2,184197	-0,725502	2,301537
3,184000	-2,137870	-0,756753	2,267854
3,192000	-2,122611	-0,803325	2,269539
3,200000	-2,174919	-0,725686	2,292792
3,208000	-2,158012	-0,777506	2,293803
3,216000	-2,157280	-0,651587	2,253535
3,224000	-2,118033	-0,725563	2,238863
3,232000	-2,117972	-0,793131	2,261606
3,240000	-2,112051	-0,709511	2,228041
3,248000	-2,209710	-0,658423	2,305719
3,256000	-2,147086	-0,666358	2,248113
3,264000	-2,105520	-0,710182	2,222065
3,272000	-2,129935	-0,642004	2,224588
3,280000	-2,142570	-0,679419	2,247713
3,288000	-2,111502	-0,724282	2,232269
3,296000	-2,034168	-0,654577	2,136893
3,304000	-2,089895	-0,675574	2,196374
3,312000	-2,114371	-0,740518	2,240297
3,320000	-2,082509	-0,663672	2,185705
3,328000	-2,035328	-0,744424	2,167193
3,336000	-2,067983	-0,687721	2,179337
3,344000	-2,048023	-0,677100	2,157050
3,352000	-2,080068	-0,727211	2,203524
3,360000	-2,070241	-0,743814	2,199808
3,368000	-2,119925	-0,724831	2,240416
3,376000	-2,079885	-0,690040	2,191364
3,384000	-2,078969	-0,658423	2,180741
3,392000	-2,105154	-0,656897	2,205263
3,400000	-2,095571	-0,690467	2,206392
3,408000	-2,090932	-0,623693	2,181970
3,416000	-2,073903	-0,723854	2,196597
3,424000	-2,106375	-0,637792	2,200817
3,432000	-2,056141	-0,681556	2,166157
3,440000	-2,058705	-0,663855	2,163093
3,448000	-1,983873	-0,630102	2,081534
3,456000	-2,073598	-0,574985	2,151840
3,464000	-2,028736	-0,582004	2,110568
3,472000	-2,073415	-0,512056	2,135708
3,480000	-1,984423	-0,573276	2,065570
3,488000	-2,015491	-0,536654	2,085713
3,496000	-2,039539	-0,595494	2,124696
3,504000	-2,036426	-0,586582	2,119224
3,512000	-1,996508	-0,598790	2,084369
3,520000	-2,060353	-0,574436	2,138932
3,528000	-2,042896	-0,543185	2,113877
3,536000	-1,982409	-0,566135	2,061663
3,544000	-1,980455	-0,580173	2,063687
3,552000	-2,038380	-0,590611	2,122219
3,560000	-2,087575	-0,622960	2,178543
3,568000	-2,083730	-0,532564	2,150711
3,576000	-2,034229	-0,565830	2,111457
3,584000	-2,058766	-0,590794	2,141858
3,592000	-2,039600	-0,546908	2,111653
3,600000	-2,040089	-0,517488	2,104698
3,608000	-2,090139	-0,533419	2,157132
3,616000	-2,044727	-0,535616	2,113716
3,624000	-2,029773	-0,509553	2,092755
3,632000	-2,051564	-0,526217	2,117975
3,640000	-2,012927	-0,468842	2,066806
3,648000	-2,058095	-0,509248	2,120162
3,656000	-2,027759	-0,493012	2,086832
3,664000	-2,048634	-0,460175	2,099681
3,672000	-2,002429	-0,479767	2,059101
3,680000	-2,011767	-0,452545	2,062039
3,688000	-2,018787	-0,412444	2,060488
3,696000	-2,037830	-0,445037	2,085860
3,704000	-1,947984	-0,469574	2,003782
3,712000	-2,004504	-0,469940	2,058854
3,720000	-1,979113	-0,466950	2,033452
3,728000	-1,976976	-0,412199	2,019491
3,736000	-1,976549	-0,372037	2,011258
3,744000	-1,954087	-0,464508	2,008538
3,752000	-1,937302	-0,467316	1,992868
3,760000	-1,925522	-0,437713	1,974646
3,768000	-1,977587	-0,485383	2,036282
3,776000	-1,987902	-0,398649	2,027480
3,784000	-2,035267	-0,431060	2,080414
3,792000	-1,955491	-0,407622	1,997524
3,800000	-1,982653	-0,516206	2,048751
3,808000	-1,950303	-0,428863	1,996899
3,816000	-1,964342	-0,409575	2,006587
3,824000	-1,940110	-0,447662	1,991087
3,832000	-1,971178	-0,422026	2,015849
3,840000	-1,965746	-0,427215	2,011633
3,848000	-1,935898	-0,389677	1,974728
3,856000	-1,922898	-0,352994	1,955029
3,864000	-2,000720	-0,364774	2,033701
3,872000	-1,954759	-0,370328	1,989529
3,880000	-1,945359	-0,344876	1,975693
3,888000	-1,907943	-0,349942	1,939770
3,896000	-1,949693	-0,282801	1,970096
3,904000	-1,920456	-0,327907	1,948249
3,912000	-1,943101	-0,244714	1,958450
3,920000	-1,960313	-0,298487	1,982908
3,928000	-1,963792	-0,309108	1,987971
3,936000	-1,966783	-0,328029	1,993951
3,944000	-1,932908	-0,279444	1,953003
3,952000	-1,979662	-0,320644	2,005461
3,960000	-2,002368	-0,278162	2,021596
3,968000	-1,954026	-0,259729	1,971212
3,976000	-1,997851	-0,266626	2,015564
3,984000	-1,905502	-0,308681	1,930342
3,992000	-1,885177	-0,267725	1,904092
4,000000	-1,937791	-0,246850	1,953450
4,008000	-1,937058	-0,325405	1,964200
4,016000	-1,906784	-0,246301	1,922625
4,024000	-1,972215	-0,287379	1,993043
4,032000	-1,920029	-0,222802	1,932913
4,039999	-1,924790	-0,264673	1,942902
4,048000	-1,893478	-0,155966	1,899890
4,056000	-1,930405	-0,226830	1,943686
4,064000	-1,855268	-0,211876	1,867328
4,072000	-1,878157	-0,126180	1,882391
4,080000	-1,897323	-0,222069	1,910275
4,088000	-1,918137	-0,140768	1,923295
4,096000	-1,955552	-0,137777	1,960400
4,104000	-1,945786	-0,184714	1,954534
4,112000	-1,935105	-0,089680	1,937182
4,120000	-1,990527	-0,197532	2,000304
4,128000	-1,991869	-0,220177	2,004001
4,136000	-1,931565	-0,161520	1,938306
4,144000	-1,977159	-0,188926	1,986165
4,152000	-1,980150	-0,081806	1,981839
4,160000	-1,965196	-0,070209	1,966450
4,168000	-1,961900	-0,093952	1,964149
4,176000	-1,975328	-0,142538	1,980464
4,184000	-1,992663	-0,136739	1,997349
4,192000	-1,907211	-0,135152	1,911994
4,200000	-1,907516	-0,143514	1,912907
4,208000	-1,891036	-0,060260	1,891996
4,216000	-1,854597	-0,069538	1,855900
4,224000	-1,914596	-0,190208	1,924021
4,232000	-1,933823	-0,129964	1,938185
4,240000	-1,994433	-0,185081	2,003002
4,248000	-1,909836	-0,126973	1,914052
4,256000	-1,906906	-0,070575	1,908211
4,264000	-1,866560	-0,059466	1,867507
4,272000	-1,833356	-0,112508	1,836805
4,280000	-1,928757	-0,091267	1,930915
4,288000	-1,949266	-0,021929	1,949389
4,296000	-1,851118	-0,083759	1,853012
4,304000	-1,947068	-0,077594	1,948614
4,312000	-1,955308	-0,039690	1,955711
4,320000	-1,974718	-0,025774	1,974886
4,328000	-1,975145	-0,078327	1,976698
4,335999	-2,008899	-0,093586	2,011077
4,344000	-1,923447	-0,013994	1,923498
4,352000	-1,903915	-0,061359	1,904903
4,360000	-2,007495	0,008651	2,007513
4,368000	-1,956163	0,023300	1,956301
4,376000	-1,978075	0,056138	1,978871
4,384000	-1,972276	0,048142	1,972864
4,392000	-1,975145	0,056748	1,975960
4,400000	-1,917465	0,038681	1,917855
4,408000	-1,937730	0,011581	1,937764
4,416000	-1,933701	0,007857	1,933717
4,424000	-1,940842	0,060166	1,941775
4,432000	-2,002551	0,022018	2,002672
4,440000	-1,949449	0,008712	1,949468
4,447999	-1,939561	0,020736	1,939671
4,456000	-1,965807	0,069077	1,967020
4,464000	-1,893234	-0,013139	1,893279
4,472000	-2,014270	0,038437	2,014637
4,480000	-1,989672	-0,018144	1,989755
4,488000	-2,000964	0,090196	2,002996
4,496000	-1,970934	0,063706	1,971963
4,504000	-1,983873	0,056321	1,984673
4,512000	-2,019031	0,104174	2,021717
4,520000	-2,006030	0,103380	2,008692
4,528000	-1,995165	0,104540	1,997902
4,536000	-2,044666	0,025497	2,044825
4,544000	-2,078359	0,055100	2,079089
4,552000	-2,013537	0,029587	2,013755
4,559999	-1,978075	0,058335	1,978935
4,568000	-2,020984	0,087267	2,022867
4,576000	-1,984911	0,085130	1,986736
4,584000	-2,030994	0,088060	2,032902
4,592000	-2,038257	0,082628	2,039932
4,600000	-2,060719	0,089464	2,062660
4,608000	-1,966783	0,156177	1,972974
4,616000	-2,008655	0,110583	2,011696
4,624000	-1,970018	0,140247	1,975004
4,631999	-2,020801	0,201345	2,030807
4,640000	-2,008410	0,168141	2,015436
4,648000	-1,986315	0,151600	1,992092
4,656000	-1,983812	0,196523	1,993523
4,664000	-2,044849	0,116076	2,048141
4,671999	-2,009082	0,162769	2,015665
4,680000	-2,028308	0,120104	2,031861
4,688000	-2,028492	0,182179	2,036656
4,696000	-2,149101	0,173085	2,156059
4,704000	-2,095022	0,148487	2,100277
4,712000	-2,027271	0,162952	2,033809
4,720000	-2,039112	0,117541	2,042497
4,728000	-2,025867	0,189320	2,034694
4,736000	-2,101858	0,128711	2,105795
4,743999	-2,046986	0,143970	2,052042
4,752000	-2,048207	0,136401	2,052743
4,760000	-2,089956	0,191396	2,098701
4,768000	-2,054005	0,195973	2,063333
4,776000	-2,094839	0,130298	2,098887
4,783999	-2,095144	0,201772	2,104837
4,792000	-2,086233	0,138904	2,090852
4,800000	-2,084401	0,215810	2,095544
4,808000	-2,118887	0,242850	2,132759
4,816000	-2,121695	0,166859	2,128246
4,824000	-2,109427	0,239554	2,122985
4,832000	-2,117606	0,214956	2,128488
4,840000	-2,130973	0,178456	2,138432
4,848000	-2,116141	0,223684	2,127930
4,855999	-2,121817	0,227469	2,133975
4,864000	-2,219293	0,221487	2,230318
4,872000	-2,156486	0,174855	2,163563
4,880000	-2,133719	0,158253	2,139580
4,888000	-2,173943	0,237479	2,186875
4,895999	-2,132560	0,259696	2,148314
4,904000	-2,131949	0,230642	2,144389
4,912000	-2,053944	0,369380	2,086894
4,920000	-2,146720	0,352655	2,175494
4,927999	-2,122550	0,266105	2,139165
4,936000	-2,117361	0,318047	2,141115
4,944000	-2,127494	0,308098	2,149687
4,952000	-2,090383	0,299919	2,111789
4,960000	-2,108328	0,221243	2,119905
4,967999	-2,174004	0,249076	2,188226
4,976000	-2,115836	0,302361	2,137331
4,984000	-2,166496	0,259452	2,181976
4,992000	-2,144950	0,249198	2,159377
5,000000	-2,208795	0,265556	2,224701
5,007999	-2,192193	0,302117	2,212913
5,016000	-2,186761	0,279960	2,204609
5,024000	-2,251765	0,226248	2,263103
5,032000	-2,209466	0,288506	2,228223
5,039999	-2,268916	0,245536	2,282163
5,048000	-2,180718	0,288506	2,199720
5,056000	-2,218744	0,340143	2,244665
5,064000	-2,256831	0,310174	2,278046
5,072000	-2,247492	0,339838	2,273040
5,079999	-2,292904	0,249320	2,306419
5,088000	-2,240351	0,360346	2,269146
5,096000	-2,251521	0,343073	2,277508
5,104000	-2,262630	0,335931	2,287431
5,112000	-2,326108	0,297600	2,345068
5,120000	-2,355772	0,283745	2,372799
5,128000	-2,284115	0,279289	2,301126
5,136000	-2,287411	0,288322	2,305510
