1,208000	-7,253570	1,360628	7,380080
1,216000	-7,293549	1,412021	7,428975
1,224000	-7,269135	1,443150	7,411005
1,232000	-7,288361	1,445042	7,430232
1,240000	-7,322847	1,432895	7,461721
1,248000	-7,288361	1,421542	7,425698
1,256000	-7,282196	1,470677	7,429218
1,264000	-7,303193	1,463414	7,448370
1,272000	-7,264862	1,441563	7,406505
1,280000	-7,300019	1,407260	7,434424
1,288000	-7,360263	1,418918	7,495785
1,296000	-7,363742	1,417880	7,499005
1,304000	-7,333468	1,484716	7,482254
1,312000	-7,329988	1,418369	7,465956
1,320000	-7,339144	1,475987	7,486092
1,328000	-7,377048	1,497045	7,527415
1,336000	-7,408177	1,407626	7,540723
1,344000	-7,498329	1,412265	7,630165
1,352000	-7,456884	1,506445	7,607529
1,360000	-7,435827	1,454991	7,576841
1,368000	-7,387119	1,426792	7,523647
1,376000	-7,434240	1,493139	7,582703
1,384000	-7,404209	1,467870	7,548308
1,392000	-7,407139	1,412753	7,540662
1,400000	-7,379917	1,418002	7,514912
1,408000	-7,415013	1,450901	7,555629
1,416000	-7,416051	1,478673	7,562029
1,424000	-7,438207	1,458165	7,579787
1,432000	-7,464514	1,471227	7,608119
1,440000	-7,481910	1,513037	7,633364
1,448000	-7,490150	1,485998	7,636133
1,456000	-7,483558	1,484227	7,629323
1,464000	-7,454382	1,504919	7,604774
1,472000	-7,473425	1,476598	7,617902
1,480000	-7,507911	1,511694	7,658587
1,488000	-7,443578	1,505224	7,594245
1,496000	-7,553262	1,464207	7,693872
1,504000	-7,493079	1,467198	7,635372
1,512000	-7,505226	1,550697	7,663751
1,520000	-7,474707	1,474889	7,618828
1,528000	-7,553994	1,489538	7,699451
1,536000	-7,542886	1,436558	7,678465
1,544000	-7,563638	1,454686	7,702255
1,552000	-7,563211	1,435703	7,698273
1,560000	-7,551492	1,530127	7,704954
1,568000	-7,563028	1,445591	7,699943
1,576000	-7,517433	1,440952	7,654289
1,584000	-7,486365	1,480321	7,631318
1,592000	-7,573587	1,472814	7,715465
1,600000	-7,531594	1,455540	7,670952
1,608000	-7,549417	1,433140	7,684242
1,616000	-7,511635	1,423923	7,645405
1,624000	-7,545754	1,467992	7,687224
1,632000	-7,543252	1,454136	7,682133
1,640000	-7,475501	1,461339	7,616996
1,648000	-7,536904	1,416415	7,668843
1,656000	-7,553140	1,463109	7,693543
1,664000	-7,533669	1,437778	7,669640
1,672000	-7,459021	1,433628	7,595543
1,680000	-7,420079	1,498693	7,569918
1,688000	-7,552652	1,504003	7,700946
1,696000	-7,457983	1,529822	7,613269
1,704000	-7,501625	1,493322	7,648816
1,712000	-7,491614	1,434543	7,627726
1,720000	-7,472205	1,454319	7,612417
1,728000	-7,501502	1,394869	7,630085
1,736000	-7,514992	1,420871	7,648135
1,744000	-7,519264	1,406955	7,649762
1,752000	-7,593485	1,504858	7,741164
1,760000	-7,607341	1,414767	7,737777
1,768000	-7,548501	1,425266	7,681878
1,776000	-7,512367	1,370699	7,636391
1,784000	-7,528054	1,379183	7,653348
1,792000	-7,552285	1,459141	7,691951
1,800000	-7,502113	1,456822	7,642253
1,808000	-7,473548	1,458104	7,614459
1,816000	-7,487464	1,457860	7,628071
1,824000	-7,454321	1,501867	7,604111
1,832000	-7,437292	1,451512	7,577611
1,840000	-7,467200	1,497778	7,615931
1,848000	-7,478736	1,516272	7,630896
1,856000	-7,373691	1,464085	7,517637
1,864000	-7,491248	1,507605	7,641444
1,872000	-7,410557	1,505651	7,561967
1,880000	-7,469641	1,532813	7,625290
1,888000	-7,438512	1,511328	7,590493
1,896000	-7,505592	1,472081	7,648590
1,904000	-7,467200	1,586037	7,633779
1,912000	-7,441686	1,504553	7,592257
1,920000	-7,444189	1,479467	7,589780
1,928000	-7,511024	1,494848	7,658332
1,936000	-7,521706	1,431980	7,656802
1,944000	-7,468604	1,482885	7,614393
1,952000	-7,475073	1,413180	7,607483
1,960000	-7,532692	1,446385	7,670299
1,968000	-7,555825	1,451573	7,693995
1,976000	-7,592326	1,435581	7,726856
1,984000	-7,439428	1,506018	7,590334
1,992000	-7,483436	1,521399	7,636522
2,000000	-7,490272	1,427219	7,625033
2,008000	-7,347079	1,614175	7,522309
2,016000	-7,559915	1,478612	7,703156
2,024000	-7,369663	1,583474	7,537859
2,032000	-7,438940	1,489782	7,586651
2,040000	-7,347933	1,454075	7,490425
2,048000	-7,396580	1,463414	7,539958
2,056000	-7,359286	1,507788	7,512158
2,064000	-7,358859	1,440952	7,498610
2,072000	-7,350924	1,463475	7,495188
2,080000	-7,393650	1,420871	7,528940
2,088000	-7,377109	1,451634	7,518576
2,096000	-7,322847	1,430515	7,461264
2,104000	-7,302217	1,522070	7,459160
2,112000	-7,366428	1,395663	7,497475
2,120000	-7,398045	1,450901	7,538977
2,128000	-7,330233	1,449497	7,472172
2,136000	-7,354098	1,472447	7,500057
2,144000	-7,350436	1,397494	7,482105
2,152000	-7,287873	1,442356	7,429232
2,160000	-7,343661	1,476171	7,490556
2,168000	-7,339266	1,397860	7,471201
2,176000	-7,332796	1,352265	7,456442
2,184000	-7,320589	1,498998	7,472484
2,192000	-7,327547	1,458348	7,471260
2,200000	-7,264984	1,459935	7,410223
2,208000	-7,328157	1,452305	7,470681
2,216000	-7,410252	1,472447	7,555127
2,224000	-7,319246	1,452305	7,461940
2,232000	-7,335055	1,450535	7,477104
2,240000	-7,241546	1,457432	7,386751
2,248000	-7,252166	1,401705	7,386386
2,256000	-7,322420	1,392306	7,453613
2,264000	-7,263580	1,410373	7,399240
2,272000	-7,221037	1,433750	7,361998
2,280000	-7,181546	1,465001	7,329450
2,288000	-7,172696	1,410251	7,310019
2,296000	-7,188871	1,479222	7,339480
2,304000	-7,171964	1,473485	7,321763
2,312000	-7,216215	1,407870	7,352269
2,320000	-7,191984	1,483251	7,343341
2,328000	-7,153042	1,486974	7,305964
2,336000	-7,218535	1,448887	7,362508
2,344000	-7,160916	1,442051	7,304672
2,352000	-7,235198	1,445835	7,378247
2,360000	-7,188566	1,472630	7,337855
2,368000	-7,193754	1,448094	7,338056
2,376000	-7,154812	1,447727	7,299812
2,384000	-7,163235	1,459508	7,310411
2,392000	-7,165005	1,441929	7,308657
2,400000	-7,110377	1,467076	7,260150
2,408000	-7,154507	1,484655	7,306926
2,416000	-7,176480	1,363801	7,304918
2,424000	-7,120754	1,471837	7,271275
2,432000	-7,154263	1,451756	7,300073
2,440000	-7,129238	1,443394	7,273886
2,448000	-7,123683	1,398470	7,259655
2,456000	-7,166226	1,419650	7,305491
2,464000	-7,122951	1,437412	7,266539
2,472000	-7,163602	1,412692	7,301567
2,480000	-7,172391	1,521765	7,332050
2,488000	-7,115016	1,406649	7,252732
2,496000	-7,063806	1,468480	7,214831
2,504000	-7,114223	1,401766	7,251008
2,512000	-7,031212	1,380159	7,165388
2,520000	-7,095850	1,451206	7,242727
2,528000	-7,093348	1,428745	7,235807
2,536000	-7,031212	1,499304	7,189288
2,544000	-7,104945	1,482824	7,258031
2,552000	-7,063989	1,549537	7,231944
2,560000	-7,034936	1,514502	7,196112
2,568000	-7,034264	1,528601	7,198437
2,576000	-7,017296	1,496984	7,175194
2,584000	-6,978537	1,496557	7,137203
2,592000	-6,989524	1,426914	7,133690
2,600000	-6,988608	1,521399	7,152294
2,608000	-6,962363	1,411532	7,104007
2,616000	-6,910542	1,374117	7,045835
2,624000	-6,980491	1,400973	7,119689
2,632000	-6,936056	1,453160	7,086645
2,640000	-6,970603	1,489294	7,127924
2,648000	-6,979819	1,431736	7,125149
2,656000	-6,982627	1,461949	7,134029
2,664000	-6,975241	1,452488	7,124866
2,672000	-6,974936	1,446507	7,123350
2,680000	-6,864154	1,428134	7,011147
2,688000	-6,886616	1,458775	7,039425
2,696000	-6,802018	1,386324	6,941855
2,704000	-6,873920	1,440525	7,023239
2,712000	-6,895283	1,412692	7,038510
2,720000	-6,939779	1,433994	7,086386
2,728000	-6,903767	1,419284	7,048146
2,736000	-6,920369	1,482396	7,077359
2,744000	-6,922017	1,430698	7,068325
2,752000	-6,866901	1,416660	7,011508
2,760000	-6,856646	1,341523	6,986650
2,768000	-6,885944	1,355073	7,018009
2,776000	-6,895161	1,442722	7,044479
2,784000	-6,842730	1,393160	6,983112
2,792000	-6,857806	1,401461	6,999543
2,800000	-6,872577	1,428867	7,019542
2,808000	-6,838335	1,399447	6,980063
2,816000	-6,872455	1,470677	7,028053
2,824000	-6,909688	1,405795	7,051244
2,832000	-6,801103	1,416110	6,946968
2,840000	-6,867328	1,433689	7,015387
2,848000	-6,818559	1,487401	6,978905
2,856000	-6,816667	1,384310	6,955808
2,864000	-6,826250	1,422824	6,972956
2,872000	-6,796647	1,469457	6,953683
2,880000	-6,848956	1,461033	7,003057
2,888000	-6,847857	1,392977	6,988099
2,896000	-6,802995	1,403537	6,946269
2,904000	-6,818437	1,470494	6,975202
2,912000	-6,849261	1,371553	6,985237
2,920000	-6,810563	1,446262	6,962431
2,928000	-6,818864	1,389742	6,959044
2,936000	-6,742202	1,333161	6,872744
2,944000	-6,802629	1,447849	6,955000
2,952000	-6,796769	1,340913	6,927779
2,960000	-6,711928	1,397311	6,855833
2,968000	-6,806535	1,374422	6,943915
2,976000	-6,745681	1,333222	6,876169
2,984000	-6,733474	1,331879	6,863933
2,992000	-6,832964	1,332367	6,961652
3,000000	-6,744216	1,341706	6,876382
3,008000	-6,728102	1,354219	6,863037
3,016000	-6,701857	1,365266	6,839505
3,024000	-6,666272	1,378389	6,807286
3,032000	-6,624889	1,333527	6,757769
3,040000	-6,624828	1,365572	6,764106
3,048000	-6,582834	1,255156	6,701427
3,056000	-6,640514	1,391878	6,784818
3,064000	-6,697584	1,329071	6,828181
3,072000	-6,626720	1,307342	6,754447
3,080000	-6,633190	1,371858	6,773566
3,088000	-6,690259	1,387240	6,832569
3,096000	-6,653332	1,397799	6,798579
3,104000	-6,693555	1,356416	6,829608
3,112000	-6,653759	1,274626	6,774746
3,120000	-6,605967	1,354280	6,743358
3,128000	-6,636303	1,298187	6,762086
3,136000	-6,651623	1,385470	6,794381
3,144000	-6,670972	1,363008	6,808792
3,152000	-6,691724	1,298065	6,816461
3,160000	-6,651013	1,343232	6,785296
3,168000	-6,657849	1,309601	6,785426
3,176000	-6,598094	1,296844	6,724332
3,184000	-6,659436	1,360322	6,796952
3,192000	-6,671094	1,425632	6,821724
3,200000	-6,557687	1,360139	6,697256
3,208000	-6,595347	1,327729	6,727664
3,216000	-6,513252	1,384432	6,658762
3,224000	-6,562753	1,329071	6,695981
3,232000	-6,553292	1,295013	6,680022
3,240000	-6,573435	1,383272	6,717402
3,248000	-6,586924	1,353608	6,724568
3,256000	-6,593516	1,355195	6,731345
3,264000	-6,559274	1,367097	6,700226
3,272000	-6,603709	1,348115	6,739910
3,280000	-6,551400	1,339204	6,686876
3,288000	-6,565683	1,413974	6,716213
3,296000	-6,509041	1,343781	6,646304
3,304000	-6,586130	1,355684	6,724209
3,312000	-6,555673	1,428318	6,709466
3,320000	-6,553292	1,486486	6,719768
3,328000	-6,592966	1,419284	6,744003
3,336000	-6,504829	1,400180	6,653819
3,344000	-6,610972	1,394381	6,756423
3,352000	-6,624706	1,427036	6,776663
3,360000	-6,543649	1,426853	6,697406
3,368000	-6,594920	1,371187	6,735957
3,376000	-6,541512	1,324249	6,674206
3,384000	-6,574106	1,330536	6,707399
3,392000	-6,543771	1,366853	6,685000
3,400000	-6,495063	1,365816	6,637115
3,408000	-6,505012	1,328339	6,639252
3,416000	-6,500740	1,401339	6,650065
3,424000	-6,432378	1,331086	6,568659
3,432000	-6,484687	1,415256	6,637327
3,440000	-6,469489	1,385225	6,616127
3,448000	-6,511238	1,358369	6,651420
3,456000	-6,520882	1,363252	6,661858
3,464000	-6,541878	1,356538	6,681046
3,472000	-6,450262	1,362276	6,592547
3,480000	-6,555001	1,366975	6,696019
3,488000	-6,536568	1,358369	6,676218
3,496000	-6,552072	1,338837	6,687461
3,504000	-6,477790	1,374788	6,622069
3,512000	-6,528206	1,306915	6,657740
3,520000	-6,598277	1,296172	6,724382
3,528000	-6,429509	1,323517	6,564319
3,536000	-6,543588	1,322235	6,675840
3,544000	-6,499763	1,349153	6,638308
3,552000	-6,518074	1,313019	6,649008
3,560000	-6,499153	1,332612	6,634368
3,568000	-6,475897	1,349763	6,615067
3,576000	-6,528328	1,377779	6,672132
3,584000	-6,567392	1,372041	6,709183
3,592000	-6,564950	1,343842	6,701081
3,600000	-6,496284	1,269072	6,619082
3,608000	-6,579294	1,364717	6,719343
3,616000	-6,550607	1,340546	6,686368
3,624000	-6,517220	1,343049	6,654166
3,632000	-6,532967	1,392611	6,679747
3,640000	-6,469733	1,384066	6,616123
3,648000	-6,460150	1,432285	6,617022
3,656000	-6,500862	1,406588	6,651293
3,664000	-6,538644	1,454380	6,698439
3,672000	-6,561899	1,323212	6,693983
3,680000	-6,447454	1,395113	6,596666
3,688000	-6,468146	1,398165	6,617535
3,696000	-6,426030	1,457615	6,589272
3,704000	-6,499946	1,417270	6,652665
3,712000	-6,569650	1,377962	6,712606
3,720000	-6,536934	1,396761	6,684494
3,728000	-6,568491	1,351045	6,705997
3,736000	-6,480964	1,361421	6,622413
3,744000	-6,566537	1,334443	6,700758
3,752000	-6,546761	1,332734	6,681038
3,760000	-6,498664	1,343537	6,636093
3,768000	-6,513740	1,306060	6,643388
3,776000	-6,483527	1,342866	6,621134
3,784000	-6,555490	1,289031	6,681021
3,792000	-6,524056	1,384005	6,669241
3,800000	-6,516731	1,413730	6,668314
3,808000	-6,485175	1,401034	6,634787
3,816000	-6,458014	1,316620	6,590859
3,824000	-6,531502	1,380342	6,675767
3,832000	-6,487922	1,466161	6,651523
3,840000	-6,505989	1,405612	6,656097
3,848000	-6,484809	1,388094	6,631708
3,856000	-6,504036	1,422824	6,657846
3,864000	-6,587656	1,431675	6,741432
3,872000	-6,570505	1,385592	6,715013
3,880000	-6,547494	1,376009	6,690521
3,888000	-6,528450	1,451390	6,687839
3,896000	-6,528817	1,425876	6,682707
3,904000	-6,560739	1,392794	6,706949
3,912000	-6,580637	1,432346	6,734716
3,920000	-6,582041	1,449925	6,739847
3,928000	-6,578989	1,393099	6,724866
3,936000	-6,525154	1,402377	6,674152
3,944000	-6,546273	1,367769	6,687637
3,952000	-6,648449	1,343659	6,782868
3,960000	-6,588328	1,422153	6,740073
3,968000	-6,560006	1,357026	6,698896
3,976000	-6,563119	1,369783	6,704539
3,984000	-6,578806	1,332001	6,712296
3,992000	-6,604930	1,266203	6,725204
4,000000	-6,580576	1,331208	6,713873
4,008000	-6,548043	1,326142	6,680982
4,016000	-6,585520	1,285613	6,709834
4,024000	-6,685254	1,320648	6,814451
4,032000	-6,608531	1,325226	6,740097
4,039999	-6,700270	1,322052	6,829453
4,048000	-6,630748	1,417209	6,780509
4,056000	-6,654065	1,308258	6,781454
4,064000	-6,701795	1,403048	6,847087
4,072000	-6,648937	1,359102	6,786422
4,080000	-6,688917	1,394686	6,832771
4,088000	-6,653515	1,333710	6,785871
4,096000	-6,662488	1,367830	6,801448
4,104000	-6,682264	1,412204	6,829858
4,112000	-6,697035	1,313446	6,824618
4,120000	-6,651867	1,355561	6,788585
4,128000	-6,631237	1,358491	6,768958
4,136000	-6,639843	1,318451	6,769478
4,144000	-6,647778	1,384310	6,790380
4,152000	-6,610789	1,444248	6,766712
4,160000	-6,644543	1,379854	6,786306
4,168000	-6,726699	1,360628	6,862928
4,176000	-6,720473	1,364107	6,857517
4,184000	-6,678785	1,359407	6,815728
4,192000	-6,641308	1,435520	6,794681
4,200000	-6,631115	1,334504	6,764065
4,208000	-6,715468	1,433140	6,866687
4,216000	-6,751235	1,416232	6,898180
4,224000	-6,663098	1,295013	6,787778
4,232000	-6,688428	1,327668	6,818928
4,240000	-6,658886	1,349214	6,794199
4,248000	-6,702467	1,306976	6,828708
4,256000	-6,698866	1,257597	6,815890
4,264000	-6,720961	1,286956	6,843068
4,272000	-6,756912	1,289519	6,878860
4,280000	-6,786332	1,334382	6,916276
4,288000	-6,767227	1,377596	6,906022
4,296000	-6,814470	1,361238	6,949098
4,304000	-6,814043	1,350556	6,946595
4,312000	-6,767410	1,320343	6,895009
4,320000	-6,745071	1,411471	6,891170
4,328000	-6,715895	1,398348	6,859929
4,335999	-6,712904	1,364412	6,850161
4,344000	-6,801591	1,392184	6,942609
4,352000	-6,771927	1,348359	6,904858
4,360000	-6,750869	1,354341	6,885381
4,368000	-6,796464	1,318329	6,923143
4,376000	-6,802995	1,354219	6,936472
4,384000	-6,821733	1,362764	6,956520
4,392000	-6,810624	1,380404	6,949109
4,400000	-6,914448	1,376802	7,050190
4,408000	-6,840166	1,358125	6,973692
4,416000	-6,831499	1,413547	6,976209
4,424000	-6,893452	1,348542	7,024119
4,432000	-6,873493	1,382845	7,011217
4,440000	-6,938680	1,313507	7,061911
4,447999	-6,897358	1,332612	7,024913
4,456000	-6,934835	1,335847	7,062324
4,464000	-6,970297	1,401522	7,109804
4,472000	-6,904011	1,394076	7,043353
4,480000	-6,904988	1,389132	7,043333
4,488000	-6,884723	1,355256	7,016847
4,496000	-6,939718	1,446140	7,088794
4,504000	-6,935323	1,323639	7,060505
4,512000	-6,861590	1,384127	6,999802
4,520000	-6,938375	1,390353	7,076307
4,528000	-6,836565	1,364351	6,971376
4,536000	-6,924642	1,397555	7,064264
4,544000	-6,989951	1,395724	7,127935
4,552000	-6,942403	1,310760	7,065059
4,559999	-6,943441	1,364900	7,076321
4,568000	-6,986960	1,408542	7,127524
4,576000	-6,983054	1,328400	7,108283
4,584000	-6,948446	1,401400	7,088358
4,592000	-6,909749	1,347444	7,039903
4,600000	-6,889973	1,373750	7,025590
4,608000	-6,954489	1,284270	7,072076
4,616000	-6,948202	1,356172	7,079316
4,624000	-6,923482	1,377169	7,059121
4,631999	-7,044824	1,343720	7,171828
4,640000	-7,054589	1,352265	7,183025
4,648000	-7,047814	1,411288	7,187727
4,656000	-6,972251	1,336335	7,099160
4,664000	-7,051599	1,377413	7,184867
4,671999	-6,976157	1,319855	7,099914
4,680000	-7,109401	1,296966	7,226735
4,688000	-7,026268	1,330109	7,151058
4,696000	-7,064661	1,287078	7,180947
4,704000	-7,067346	1,286223	7,183436
4,712000	-7,075098	1,329071	7,198850
4,720000	-7,109401	1,357270	7,237801
4,728000	-7,096827	1,366121	7,227118
4,736000	-6,990989	1,392733	7,128368
4,743999	-7,089808	1,337983	7,214955
4,752000	-7,107936	1,373506	7,239425
4,760000	-7,059228	1,438633	7,204330
4,768000	-7,131923	1,376131	7,263475
4,776000	-7,177213	1,391878	7,310931
4,783999	-7,123744	1,457982	7,271413
4,792000	-7,121059	1,314911	7,241441
4,800000	-7,111598	1,383089	7,244844
4,808000	-7,134243	1,436741	7,277475
4,816000	-7,165189	1,371065	7,295186
4,824000	-7,127590	1,412204	7,266144
4,832000	-7,063745	1,314911	7,185088
4,840000	-7,091639	1,404879	7,229456
4,848000	-7,120937	1,394442	7,256184
4,855999	-7,132045	1,406405	7,269391
4,864000	-7,133449	1,328766	7,256150
4,872000	-7,122829	1,435703	7,266081
4,880000	-7,152920	1,426975	7,293869
4,888000	-7,091883	1,357209	7,220583
4,895999	-7,120265	1,376802	7,252156
4,904000	-7,128261	1,389010	7,262331
4,912000	-7,123622	1,398226	7,259548
4,920000	-7,080835	1,318390	7,202526
4,927999	-7,108424	1,363618	7,238035
4,936000	-7,126369	1,406100	7,263763
4,944000	-7,115626	1,362764	7,244948
4,952000	-7,161526	1,406466	7,298329
4,960000	-7,196745	1,388582	7,329481
4,967999	-7,214445	1,384432	7,346079
4,976000	-7,175870	1,442417	7,319404
4,984000	-7,194608	1,352937	7,320712
4,992000	-7,200468	1,393649	7,334098
5,000000	-7,214323	1,359285	7,341261
5,007999	-7,225798	1,401522	7,360464
5,016000	-7,274201	1,352876	7,398937
5,024000	-7,285615	1,426059	7,423869
5,032000	-7,213774	1,423496	7,352882
5,039999	-7,288483	1,432529	7,427929
5,048000	-7,300202	1,402499	7,433704
5,056000	-7,226409	1,410373	7,362753
5,064000	-7,229827	1,399813	7,364093
5,072000	-7,225005	1,460179	7,371080
5,079999	-7,243377	1,435764	7,384303
5,088000	-7,334749	1,389254	7,465157
5,096000	-7,357821	1,445835	7,498531
5,104000	-7,332491	1,418491	7,468436
5,112000	-7,287446	1,378206	7,416624
5,120000	-7,294099	1,421420	7,431306
5,128000	-7,308259	1,443638	7,449479
5,136000	-7,262176	1,420078	7,399718
5,144000	-7,327303	1,418369	7,463319
5,151999	-7,254730	1,390230	7,386734
5,160000	-7,308076	1,378450	7,436942
5,168000	-7,307222	1,439854	7,447729
5,176000	-7,339815	1,420627	7,476033
5,184000	-7,339510	1,453953	7,482138
5,191999	-7,338167	1,454686	7,480963
5,200000	-7,308015	1,407809	7,442379
5,208000	-7,308076	1,390169	7,439123
5,216000	-7,277436	1,396395	7,410195
5,224000	-7,330233	1,388582	7,460595
5,232000	-7,329988	1,379366	7,458645
5,240000	-7,292512	1,322724	7,411500
5,248000	-7,355380	1,387789	7,485157
5,256000	-7,357333	1,424838	7,494032
5,263999	-7,344759	1,381929	7,473635
5,272000	-7,355685	1,455906	7,498384
5,280000	-7,320589	1,405124	7,454220
5,288000	-7,339938	1,386568	7,469756
5,296000	-7,343234	1,439487	7,482994
5,303999	-7,380039	1,428257	7,516973
5,312000	-7,376621	1,401644	7,508604
5,320000	-7,335848	1,498449	7,487324
