10,624000	0,296550	0,414355	0,509541
10,631999	0,300762	0,528372	0,607976
10,639999	0,272868	0,503530	0,572712
10,647999	0,319683	0,548636	0,634980
10,655999	0,255839	0,538870	0,596519
10,664000	0,317242	0,484303	0,578958
10,671999	0,305950	0,549369	0,628818
10,679999	0,257060	0,501333	0,563395
10,688000	0,341107	0,585686	0,677777
10,695999	0,278422	0,499685	0,572017
10,704000	0,272258	0,481923	0,553511
10,711999	0,320599	0,523672	0,614017
10,719999	0,240152	0,536856	0,588122
10,728000	0,215554	0,571525	0,610823
10,735999	0,258646	0,612420	0,664798
10,743999	0,231973	0,581902	0,626435
10,751999	0,232706	0,567863	0,613694
10,759999	0,226968	0,594048	0,635930
10,768000	0,170509	0,535086	0,561596
10,775999	0,171608	0,638666	0,661319
10,783999	0,161964	0,630914	0,651372
10,791999	0,174782	0,567558	0,593861
10,799999	0,148780	0,583061	0,601744
10,808000	0,241861	0,670649	0,712929
10,815999	0,150123	0,649347	0,666475
10,823999	0,241800	0,659419	0,702353
10,831999	0,130835	0,578972	0,593571
10,839999	0,169471	0,587395	0,611354
10,848000	0,161170	0,632135	0,652358
10,855999	0,189308	0,574821	0,605192
10,863999	0,127600	0,538687	0,553594
10,871999	0,138220	0,577019	0,593342
10,879999	0,148292	0,653986	0,670588
10,888000	0,143103	0,666316	0,681510
10,895999	0,104040	0,692989	0,700755
10,903999	0,087804	0,652704	0,658584
10,912000	0,092504	0,675960	0,682260
10,919999	0,158546	0,768858	0,785035
10,927999	0,061802	0,727536	0,730156
10,935999	0,088048	0,694698	0,700255
10,943999	0,040378	0,734250	0,735359
10,952000	0,097631	0,763243	0,769461
10,959999	0,053013	0,774840	0,776651
10,967999	0,045688	0,717404	0,718857
10,975999	0,063450	0,845948	0,848324
10,983999	0,029025	0,874513	0,874995
10,992000	0,049167	0,770262	0,771829
10,999999	0,028659	0,804137	0,804648
11,007999	0,000033	0,739560	0,739560
11,015999	0,037570	0,784850	0,785748
11,023999	0,026218	0,780760	0,781200
11,032000	0,009799	0,717221	0,717288
11,039999	0,067356	0,709469	0,712659
11,047999	0,008090	0,775694	0,775736
11,055999	0,001986	0,846192	0,846194
11,063999	0,012545	0,792845	0,792945
11,072000	0,038730	0,826599	0,827506
11,079999	0,026706	0,825500	0,825932
11,087999	-0,050018	0,841370	0,842855
11,095999	0,074254	0,824157	0,827496
11,103999	-0,038177	0,808471	0,809372
11,112000	0,023837	0,845826	0,846161
11,119999	-0,011503	0,870301	0,870377
11,127999	-0,025603	0,871156	0,871532
11,136000	-0,020293	0,809814	0,810068
11,143999	-0,026213	0,801818	0,802246
11,151999	-0,066437	0,880434	0,882937
11,159999	-0,019255	0,846375	0,846594
11,167999	-0,072235	0,875612	0,878586
11,176000	-0,066376	0,880556	0,883054
11,183999	-0,089203	0,871827	0,876379
11,191999	-0,085969	0,885622	0,889784
11,199999	-0,081147	0,923648	0,927205
11,207999	-0,096650	0,872682	0,878018
11,216000	-0,203038	0,965702	0,986816
11,223999	-0,090729	0,911379	0,915884
11,231999	-0,109224	0,899538	0,906145
11,239999	-0,160373	0,895571	0,909817
11,247999	-0,089753	0,951664	0,955887
11,256000	-0,145785	0,968754	0,979662
11,263999	-0,091828	0,953190	0,957603
11,271999	-0,059112	0,950504	0,952340
11,279999	-0,071686	0,904787	0,907623
11,287999	-0,099336	0,945865	0,951067
11,296000	-0,109773	0,959843	0,966099
11,303999	-0,120210	0,989812	0,997085
11,311999	-0,123567	1,019476	1,026937
11,320000	-0,137728	0,963810	0,973601
11,327999	-0,129183	0,974858	0,983380
11,335999	-0,160678	1,053046	1,065234
11,343999	-0,216466	0,952762	0,977043
11,351999	-0,174045	1,035590	1,050113
11,360000	-0,205174	1,016241	1,036746
11,367999	-0,221043	0,960270	0,985383
11,375999	-0,131380	1,016058	1,024517
11,383999	-0,272254	1,039374	1,074440
11,391999	-0,188816	1,015509	1,032913
11,400000	-0,155307	1,023810	1,035522
11,407999	-0,205845	1,050483	1,070461
11,415999	-0,173862	1,063850	1,077963
11,423999	-0,246252	1,062324	1,090492
11,431999	-0,276404	1,105721	1,139745
11,440000	-0,180515	1,096810	1,111565
11,447999	-0,233312	1,052253	1,077808
11,455999	-0,263220	1,041876	1,074612
11,463999	-0,231664	1,043830	1,069228
11,471999	-0,226354	1,135141	1,157489
11,480000	-0,217259	1,108041	1,129139
11,487999	-0,183384	1,118173	1,133111
11,495999	-0,188022	1,054450	1,071082
11,503999	-0,192905	1,033331	1,051183
11,511999	-0,160983	1,088143	1,099986
11,520000	-0,250463	1,125070	1,152612
11,527999	-0,242467	1,053779	1,081314
11,535999	-0,281226	1,105477	1,140687
11,544000	-0,238317	1,051032	1,077712
11,551999	-0,286597	1,077766	1,115221
11,559999	-0,187839	1,085030	1,101169
11,567999	-0,227452	0,974980	1,001160
11,575999	-0,287208	1,078682	1,116263
11,584000	-0,286841	1,127450	1,163367
11,591999	-0,312843	1,065010	1,110007
11,599999	-0,281165	1,083931	1,119804
11,607999	-0,213048	1,173655	1,192835
11,615999	-0,254126	1,102181	1,131098
11,624000	-0,349282	1,158823	1,210318
11,631999	-0,287696	1,157297	1,192521
11,639999	-0,299598	1,156748	1,194916
11,647999	-0,333718	1,142466	1,190208
11,655999	-0,374185	1,150889	1,210190
11,664000	-0,386210	1,135019	1,198927
11,671999	-0,380350	1,198375	1,257287
11,679999	-0,399394	1,136667	1,204793
11,687999	-0,386698	1,157114	1,220020
11,695999	-0,349648	1,220166	1,269275
11,704000	-0,442852	1,234815	1,311825
11,711999	-0,359659	1,143930	1,199138
11,719999	-0,380777	1,168895	1,229352
11,727999	-0,336525	1,147654	1,195976
11,735999	-0,352822	1,172984	1,224898
11,743999	-0,375284	1,187023	1,244934
11,751999	-0,291846	1,179454	1,215025
11,759999	-0,355691	1,099068	1,155191
11,768000	-0,329018	1,157420	1,203276
11,775999	-0,369363	1,205456	1,260775
11,783999	-0,325600	1,139231	1,184847
11,791999	-0,383158	1,106820	1,171264
11,799999	-0,396891	1,033209	1,106817
11,808000	-0,346047	1,117746	1,170087
11,815999	-0,355325	1,113168	1,168503
11,823999	-0,347268	1,176036	1,226236
11,831999	-0,428081	1,150583	1,227638
11,839999	-0,339089	1,185252	1,232804
11,848000	-0,376688	1,120675	1,182289
11,855999	-0,333901	1,198009	1,243670
11,863999	-0,309547	1,151926	1,192792
11,871999	-0,314003	1,164439	1,206033
11,879999	-0,395365	1,201427	1,264809
11,888000	-0,400187	1,150400	1,218019
11,895999	-0,442730	1,118356	1,202801
11,903999	-0,418010	1,101693	1,178329
11,911999	-0,348306	1,180614	1,230921
11,919999	-0,334877	1,138864	1,187078
11,927999	-0,395121	1,144602	1,210881
11,935999	-0,375406	1,190746	1,248521
11,943999	-0,444378	1,158701	1,240992
11,951999	-0,380167	1,149912	1,211125
11,959999	-0,414714	1,202282	1,271798
11,967999	-0,401713	1,155405	1,223248
11,975999	-0,365579	1,154307	1,210815
11,983999	-0,406657	1,153940	1,223498
11,992000	-0,377420	1,131418	1,192708
11,999999	-0,478925	1,163584	1,258291
12,007999	-0,441082	1,094796	1,180310
12,015999	-0,429912	1,134897	1,213596
12,023999	-0,381571	1,205151	1,264114
12,032000	-0,443951	1,109383	1,194916
12,039999	-0,433757	1,126596	1,207213
12,047999	-0,432109	1,196911	1,272522
12,055999	-0,442303	1,156077	1,237798
12,063999	-0,497541	1,190685	1,290456
12,072000	-0,468182	1,171031	1,261153
12,079999	-0,517012	1,170970	1,280028
12,087999	-0,441570	1,219983	1,297437
12,095999	-0,465008	1,150889	1,241281
12,103999	-0,434856	1,161265	1,240015
12,112000	-0,448895	1,139108	1,224367
12,119999	-0,446148	1,145517	1,229332
12,127999	-0,422344	1,130930	1,207218
12,135999	-0,414836	1,105477	1,180749
12,143999	-0,378580	1,122079	1,184223
12,151999	-0,384928	1,106148	1,171210
12,159999	-0,498335	1,129770	1,234794
12,167999	-0,415507	1,094490	1,170707
12,175999	-0,487043	1,079353	1,184151
12,183999	-0,453839	1,131723	1,219330
12,191999	-0,446697	1,082100	1,170674
12,199999	-0,407817	1,003240	1,082961
12,207999	-0,483381	1,128732	1,227882
12,216000	-0,449688	1,049750	1,142014
12,223999	-0,480878	1,054145	1,158648
12,231999	-0,462811	1,057075	1,153950
12,239999	-0,515730	1,098397	1,213447
12,247999	-0,468121	1,033636	1,134699
12,256000	-0,544784	1,056953	1,189091
12,263999	-0,501875	1,063850	1,176289
12,271999	-0,530684	1,060310	1,185699
12,279999	-0,444195	1,023077	1,115346
12,287999	-0,510603	1,018255	1,139105
12,296000	-0,546554	1,093880	1,222822
12,303999	-0,554000	1,040717	1,178986
12,311999	-0,490705	1,026373	1,137644
12,319999	-0,566513	0,973820	1,126616
12,327999	-0,537887	0,992559	1,128935
12,335999	-0,521224	1,038031	1,161543
12,343999	-0,543807	1,027533	1,162562
12,351999	-0,513289	0,990789	1,115853
12,359999	-0,531234	0,967228	1,103512
12,367999	-0,548751	0,915530	1,067391
12,375999	-0,480878	1,002019	1,111434
12,383999	-0,504560	0,972294	1,095417
12,391999	-0,544479	0,974919	1,116657
12,400000	-0,574021	0,959965	1,118495
12,407999	-0,588669	0,979253	1,142570
12,415999	-0,567368	0,959415	1,114623
12,423999	-0,592026	0,898378	1,075909
12,431999	-0,576523	0,968510	1,127116
12,440000	-0,607103	0,933963	1,113939
12,447999	-0,610154	0,960880	1,138235
12,455999	-0,630602	0,935550	1,128234
12,463999	-0,663135	0,958012	1,165133
12,471999	-0,630907	0,858949	1,065756
12,480000	-0,563034	0,876161	1,041473
12,487999	-0,518233	0,969242	1,099089
12,495999	-0,568466	0,887392	1,053859
12,503999	-0,546249	0,886049	1,040899
12,511999	-0,554245	0,894289	1,052112
12,520000	-0,564072	0,902163	1,063990
12,527999	-0,625536	0,856263	1,060416
12,535999	-0,567673	0,893801	1,058835
12,543999	-0,637377	0,876771	1,083964
12,551999	-0,634691	0,848206	1,059380
12,559999	-0,555709	0,905703	1,062596
12,567999	-0,624437	0,817504	1,028706
12,575999	-0,579575	0,868653	1,044254
12,583999	-0,569931	0,865602	1,036382
12,591999	-0,550949	0,901858	1,056831
12,599999	-0,548385	0,849427	1,011065
12,607999	-0,565720	0,875429	1,042312
12,615999	-0,615037	0,856202	1,054207
12,624000	-0,606431	0,815551	1,016308
12,631999	-0,611619	0,848145	1,045671
12,639999	-0,569809	0,806213	0,987249
12,647999	-0,554916	0,817443	0,988001
12,655999	-0,547775	0,832581	0,996618
12,664000	-0,565597	0,786925	0,969098
12,671999	-0,554550	0,769590	0,948575
12,679999	-0,541610	0,741696	0,918398
12,687999	-0,582077	0,769102	0,964537
12,695999	-0,585312	0,865235	1,044616
12,704000	-0,561752	0,796080	0,974325
12,711999	-0,547653	0,785643	0,957684
12,719999	-0,663562	0,788512	1,030565
12,727999	-0,647082	0,781126	1,014334
12,735999	-0,626634	0,804504	1,019753
12,743999	-0,582688	0,759214	0,957043
12,751999	-0,596238	0,720272	0,935036
12,759999	-0,617113	0,675349	0,914836
12,767999	-0,595139	0,735593	0,946196
12,775999	-0,642565	0,671504	0,929412
12,783999	-0,642687	0,655451	0,917967
12,791999	-0,581467	0,624139	0,853026
12,799999	-0,628832	0,633661	0,892724
12,807999	-0,608018	0,622125	0,869900
12,815999	-0,601426	0,690853	0,915964
12,823999	-0,634020	0,696163	0,941607
12,831999	-0,632799	0,613030	0,881045
12,839999	-0,577866	0,642023	0,863784
12,848000	-0,634203	0,568962	0,852016
12,855999	-0,608323	0,605279	0,858149
12,863999	-0,559555	0,676143	0,877651
12,871999	-0,594651	0,583183	0,832894
12,879999	-0,598496	0,576530	0,831014
12,888000	-0,646594	0,534659	0,839013
12,895999	-0,638781	0,581413	0,863761
12,903999	-0,622606	0,583611	0,853370
12,911999	-0,635973	0,560294	0,847580
12,919999	-0,683521	0,565666	0,887231
12,927999	-0,586167	0,606072	0,843158
12,935999	-0,659228	0,619439	0,904592
12,943999	-0,591965	0,538748	0,800420
12,951999	-0,588303	0,601678	0,841497
12,959999	-0,644274	0,574577	0,863266
12,967999	-0,595689	0,593804	0,841099
12,975999	-0,624437	0,607171	0,870964
12,983999	-0,676380	0,563835	0,880567
12,991999	-0,661548	0,467823	0,810249
12,999999	-0,614671	0,532584	0,813306
13,007999	-0,647692	0,531180	0,837650
13,015999	-0,580857	0,517874	0,778195
13,023999	-0,559677	0,492543	0,745545
13,031999	-0,618394	0,453174	0,766667
13,039999	-0,550826	0,454761	0,714295
13,047999	-0,566147	0,427783	0,709592
13,055999	-0,573288	0,442920	0,724457
13,063999	-0,605943	0,420214	0,737392
13,072000	-0,605882	0,474232	0,769408
13,079999	-0,624376	0,414599	0,749492
13,087999	-0,548507	0,404528	0,681544
13,095999	-0,579697	0,387865	0,697487
13,103999	-0,547836	0,402209	0,679629
13,112000	-0,564316	0,338669	0,658140
13,119999	-0,564804	0,364244	0,672069
13,127999	-0,568222	0,399157	0,694408
13,135999	-0,582505	0,421374	0,718935
13,143999	-0,581711	0,405810	0,709274
13,151999	-0,530257	0,370836	0,647064
13,159999	-0,646044	0,344590	0,732199
13,167999	-0,511213	0,370225	0,631194
13,175999	-0,598863	0,305648	0,672352
13,183999	-0,606248	0,410082	0,731918
13,191999	-0,602403	0,371202	0,707587
13,199999	-0,533126	0,387926	0,659325
13,207999	-0,557052	0,372056	0,669875
13,215999	-0,603379	0,356553	0,700854
13,223999	-0,548629	0,336289	0,643494
13,231999	-0,628038	0,408129	0,749000
13,239999	-0,585557	0,363999	0,689472
13,247999	-0,567429	0,349839	0,666605
13,255999	-0,567673	0,415270	0,703350
13,263999	-0,579453	0,348557	0,676208
13,271999	-0,538070	0,325790	0,629014
13,279999	-0,525740	0,360825	0,637650
13,287999	-0,485029	0,315841	0,578799
13,296000	-0,528060	0,330185	0,622791
13,303999	-0,511702	0,215130	0,555085
13,311999	-0,517683	0,315414	0,606203
13,319999	-0,489301	0,301681	0,574828
13,327999	-0,519209	0,293074	0,596214
13,335999	-0,507368	0,263471	0,571699
13,343999	-0,410197	0,294417	0,504919
13,351999	-0,469342	0,198467	0,509579
13,359999	-0,421916	0,289107	0,511465
13,367999	-0,343606	0,195354	0,395257
13,375999	-0,362527	0,260481	0,446404
13,383999	-0,359536	0,210430	0,416590
13,391999	-0,452191	0,275801	0,529663
13,399999	-0,388956	0,194744	0,434985
13,407999	-0,427532	0,257063	0,498863
13,415999	-0,447186	0,222393	0,499434
13,423999	-0,433880	0,203777	0,479350
13,431999	-0,396769	0,173015	0,432851
13,439999	-0,379679	0,134073	0,402655
13,447999	-0,446270	0,186931	0,483839
13,455999	-0,434246	0,235394	0,493943
13,463999	-0,335915	0,149149	0,367538
13,471999	-0,363199	0,268599	0,451728
13,480000	-0,347573	0,244428	0,424914
13,487999	-0,391276	0,204815	0,441640
13,495999	-0,379496	0,207378	0,432461
13,503999	-0,440227	0,186260	0,478009
13,511999	-0,416057	0,136514	0,437881
13,520000	-0,280066	0,185649	0,336010
13,527999	-0,342934	0,165629	0,380837
13,535999	-0,325844	0,084450	0,336610
13,543999	-0,244176	0,113259	0,269165
13,551999	-0,317177	0,029333	0,318530
13,559999	-0,293494	0,076088	0,303197
13,567999	-0,261755	0,046241	0,265808
13,575999	-0,250585	-0,010097	0,250789
13,583999	-0,230565	0,035498	0,233282
13,591999	-0,246252	-0,000392	0,246252
13,599999	-0,230443	0,019812	0,231293
13,607999	-0,180027	0,068702	0,192690
13,615999	-0,217931	0,015295	0,218467
13,623999	-0,237218	-0,002833	0,237235
13,631999	-0,169589	0,136148	0,217478
13,639999	-0,225133	0,053687	0,231446
13,647999	-0,120393	0,056190	0,132860
13,655999	-0,090485	0,064552	0,111151
13,663999	-0,207554	0,074440	0,220500
13,671999	-0,167880	0,081886	0,186786
13,679999	-0,147494	0,050086	0,155766
13,687999	-0,096162	0,071998	0,120128
13,695999	-0,141695	0,059303	0,153605
13,704000	-0,164340	0,044165	0,170171
13,711999	-0,118074	0,059608	0,132267
13,719999	-0,038360	0,085182	0,093421
13,727999	-0,065277	0,019751	0,068199
13,735999	-0,093232	0,069068	0,116029
13,743999	-0,031340	-0,037380	0,048780
13,751999	-0,046600	0,015173	0,049008
13,759999	0,030795	-0,050259	0,058943
13,767999	-0,025969	-0,076566	0,080850
13,775999	-0,023039	-0,067410	0,071239
13,783999	-0,051238	-0,097807	0,110415
13,791999	0,011691	-0,012538	0,017143
13,799999	0,043064	-0,085050	0,095331
13,807999	0,086705	0,007482	0,087027
13,815999	0,085484	-0,067044	0,108639
13,823999	0,060276	-0,075772	0,096823
13,831999	0,085057	-0,073209	0,112224
13,839999	0,109777	-0,078153	0,134755
13,847999	0,120825	-0,097257	0,155105
13,855999	0,120947	-0,095792	0,154287
13,863999	0,114538	-0,056729	0,127817
13,871999	0,177833	-0,071439	0,191646
13,879999	0,150611	-0,055752	0,160599
13,887999	0,192971	-0,112700	0,223470
13,895999	0,146766	0,021277	0,148300
13,903999	0,217691	-0,102446	0,240592
13,911999	0,190346	-0,076749	0,205237
13,919999	0,246195	-0,062161	0,253921
13,927999	0,241556	-0,116423	0,268149
13,935999	0,350873	-0,157318	0,384527
13,943999	0,247538	-0,091764	0,263999
13,951999	0,200600	-0,105253	0,226536
13,959999	0,259562	-0,083951	0,272801
13,967999	0,285320	-0,153961	0,324209
13,975999	0,280559	-0,111662	0,301963
13,983999	0,328473	-0,121001	0,350051
13,991999	0,373457	-0,126677	0,394357
13,999999	0,422226	-0,134002	0,442980
14,007999	0,467759	-0,190522	0,505072
14,015999	0,428207	-0,116545	0,443784
14,023999	0,445420	-0,101225	0,456777
14,031999	0,495531	-0,195100	0,532555
14,039999	0,397872	-0,245760	0,467654
14,047999	0,444199	-0,212862	0,492568
14,055999	0,409408	-0,134551	0,430951
14,063999	0,466905	-0,214632	0,513874
14,071999	0,479417	-0,232515	0,532827
14,079999	0,481859	-0,182343	0,515206
14,087999	0,435532	-0,348669	0,557905
14,095999	0,467637	-0,212923	0,513829
14,103999	0,504504	-0,191621	0,539669
14,111999	0,565968	-0,177277	0,593082
14,119999	0,527942	-0,205232	0,566430
14,127999	0,536487	-0,168915	0,562450
14,135999	0,547046	-0,171173	0,573202
14,143999	0,654411	-0,143035	0,669860
14,151999	0,639640	-0,177643	0,663849
14,159999	0,653739	-0,241000	0,696746
14,167999	0,632681	-0,170502	0,655253
14,175999	0,647941	-0,259677	0,698039
14,183999	0,601980	-0,272678	0,660858
14,191999	0,704461	-0,210359	0,735198
14,199999	0,723321	-0,280063	0,775648
14,207999	0,747004	-0,176667	0,767610
14,215999	0,772456	-0,205781	0,799396
14,223999	0,740839	-0,196382	0,766425
14,231999	0,780086	-0,273166	0,826531
14,239999	0,783321	-0,241976	0,819844
14,247999	0,805111	-0,275547	0,850958
14,255999	0,788082	-0,274997	0,834683
14,263999	0,839475	-0,277133	0,884037
14,271999	0,902343	-0,305211	0,952563
14,279999	0,857786	-0,258212	0,895807
14,287999	0,891539	-0,314793	0,945483
14,295999	0,868467	-0,299778	0,918751
14,303999	0,869993	-0,303440	0,921393
14,311999	0,880614	-0,259494	0,918051
14,319999	0,896178	-0,240328	0,927843
14,327999	0,917541	-0,234102	0,946935
14,335999	1,004153	-0,215181	1,026950
14,343999	0,945557	-0,278049	0,985591
14,351999	1,003054	-0,244784	1,032490
14,359999	1,007693	-0,235201	1,034777
14,367999	1,004824	-0,242220	1,033606
14,375999	0,963807	-0,250704	0,995880
14,383999	1,069218	-0,227144	1,093079
14,391999	1,007998	-0,192414	1,026198
14,399999	1,091436	-0,264804	1,123100
14,407999	1,099676	-0,335668	1,149765
14,415999	1,157905	-0,277378	1,190665
14,423999	1,106023	-0,293858	1,144395
14,431999	1,060124	-0,287327	1,098371
14,439999	1,095037	-0,251132	1,123465
14,447999	1,097051	-0,304112	1,138422
14,455999	1,130133	-0,299595	1,169170
14,463999	1,126288	-0,373328	1,186549
14,471999	1,113958	-0,298008	1,153131
14,479999	1,193184	-0,270908	1,223552
14,487999	1,263682	-0,306981	1,300434
14,495999	1,211984	-0,267612	1,241177
14,503999	1,184578	-0,314671	1,225660
14,511999	1,174019	-0,278781	1,206664
14,519999	1,290966	-0,319066	1,329810
14,527999	1,230051	-0,317967	1,270483
14,535999	1,285900	-0,305211	1,321624
14,543999	1,253367	-0,295139	1,287647
14,551999	1,305248	-0,267917	1,332461
14,559999	1,275645	-0,257235	1,301323
14,567999	1,306286	-0,268588	1,333613
14,575999	1,341931	-0,252352	1,365453
14,583999	1,336377	-0,234591	1,356811
14,591999	1,324841	-0,260776	1,350262
14,599999	1,392043	-0,238497	1,412326
14,607999	1,387160	-0,233736	1,406714
14,615999	1,406997	-0,267184	1,432141
14,623999	1,461137	-0,240939	1,480869
14,631999	1,449051	-0,244051	1,469459
14,639999	1,432083	-0,226656	1,449909
14,647999	1,399856	-0,203645	1,414591
14,655999	1,390090	-0,261142	1,414406
14,663999	1,478166	-0,254672	1,499944
14,671999	1,427261	-0,232027	1,445998
14,679999	1,434586	-0,260592	1,458062
14,687999	1,429520	-0,226534	1,447358
14,695999	1,428299	-0,277011	1,454913
14,703999	1,456681	-0,252413	1,478388
14,711999	1,433243	-0,242342	1,453587
14,719999	1,438004	-0,216341	1,454186
14,727999	1,432449	-0,298985	1,463319
14,735999	1,478838	-0,202180	1,492594
14,743999	1,547382	-0,219515	1,562875
14,751999	1,517535	-0,207368	1,531638
14,759999	1,549274	-0,197358	1,561794
14,767999	1,568501	-0,212617	1,582846
14,775999	1,550800	-0,183869	1,561662
14,783999	1,532428	-0,164703	1,541254
14,791999	1,565266	-0,182343	1,575851
14,799999	1,592427	-0,160003	1,600446
14,807999	1,609762	-0,172577	1,618986
14,815999	1,637534	-0,180878	1,647493
14,823999	1,613363	-0,159942	1,621272
14,831999	1,659324	-0,199494	1,671273
14,839999	1,653037	-0,159576	1,660722
14,847999	1,699547	-0,215730	1,713184
14,855999	1,704064	-0,164093	1,711947
14,863999	1,679161	-0,186677	1,689506
14,871999	1,696434	-0,165375	1,704476
14,879999	1,689171	-0,215486	1,702860
14,887999	1,711755	-0,179657	1,721157
14,895999	1,652427	-0,175385	1,661708
14,903999	1,694970	-0,222017	1,709448
14,911999	1,675255	-0,143035	1,681350
14,919999	1,700097	-0,093961	1,702691
14,927999	1,704674	-0,067777	1,706021
14,935999	1,705041	-0,118071	1,709124
14,943999	1,732141	-0,111845	1,735748
14,951999	1,750086	-0,069913	1,751482
14,959999	1,790493	-0,049404	1,791174
14,967999	1,724023	-0,069425	1,725420
14,975999	1,801540	-0,057827	1,802468
14,983999	1,770167	-0,123870	1,774496
14,991999	1,834866	-0,103727	1,837796
14,999999	1,845365	-0,061673	1,846395
15,007999	1,757227	-0,090543	1,759558
15,015999	1,805813	-0,063565	1,806931
15,023999	1,785854	-0,082364	1,787752
15,031999	1,836453	-0,060330	1,837444
15,039999	1,856168	-0,010280	1,856197
15,047999	1,815701	0,025366	1,815878
15,055999	1,849088	-0,072598	1,850513
15,063999	1,885832	0,013647	1,885882
15,071999	1,861418	-0,045681	1,861978
15,079999	1,853605	0,006322	1,853616
15,087999	1,900847	0,032202	1,901120
15,095999	1,936737	0,001562	1,936738
15,103999	1,850614	0,054481	1,851416
15,111999	1,879485	0,008398	1,879503
15,119999	1,938263	-0,035305	1,938585
15,127999	1,856596	0,012609	1,856638
15,135999	1,879912	0,112039	1,883247
15,143999	1,889434	-0,020473	1,889544
15,151999	1,901153	0,030798	1,901402
15,159999	1,913543	0,048682	1,914162
15,167999	1,813320	0,020056	1,813431
15,175999	1,942475	0,118508	1,946086
15,183999	1,879912	0,070167	1,881221
15,191998	1,916656	0,153300	1,922777
15,199999	1,933197	0,103310	1,935956
15,207999	1,884917	0,146158	1,890575
15,215999	1,909637	0,127481	1,913887
15,223999	1,932709	0,068275	1,933914
15,231999	1,868132	0,165080	1,875411
15,239999	1,908660	0,121438	1,912520
15,247999	1,937103	0,225812	1,950221
15,255999	1,890471	0,103127	1,893282
15,263999	1,918243	0,131143	1,922721
15,271999	1,982820	0,118325	1,986348
15,279999	1,946747	0,231915	1,960513
15,287999	1,929657	0,134073	1,934309
15,295999	1,923065	0,194866	1,932913
15,303999	1,867460	0,230145	1,881588
15,311999	1,946869	0,245649	1,962306
15,319999	1,878935	0,169596	1,886574
15,327999	1,902679	0,228375	1,916335
15,335999	1,982881	0,344040	2,012506
15,343999	1,936737	0,348862	1,967906
15,351999	1,927948	0,283797	1,948724
15,359999	1,880644	0,335190	1,910281
15,367999	1,928741	0,364060	1,962800
15,375998	1,909942	0,349595	1,941673
15,383999	1,959748	0,396166	1,999390
15,391999	1,883879	0,376939	1,921219
15,399999	1,900847	0,328110	1,928957
15,407999	1,914337	0,375780	1,950870
15,415999	1,860197	0,383836	1,899385
15,423999	1,873564	0,367173	1,909203
15,431999	1,936432	0,373216	1,972070
15,439999	1,936798	0,429187	1,983781
15,447999	1,913360	0,457264	1,967241
15,455999	1,896575	0,456654	1,950776
15,463999	1,942231	0,386339	1,980282
15,471999	1,923431	0,418994	1,968538
15,479999	2,006747	0,416308	2,049474
15,487999	2,045566	0,484547	2,102172
15,495999	2,013461	0,405444	2,053877
15,503999	1,962434	0,415026	2,005840
15,511999	1,988924	0,459095	2,041222
15,519999	1,968171	0,457325	2,020605
15,527999	2,044346	0,460133	2,095488
15,535999	2,042453	0,495900	2,101793
15,543999	2,018344	0,463551	2,070891
15,551999	1,984834	0,513845	2,050269
15,559999	2,044407	0,510549	2,107192
15,567999	2,045566	0,546866	2,117405
15,575999	1,999727	0,542411	2,071984
15,583999	2,039402	0,567802	2,116969
15,591999	2,012728	0,588494	2,096998
15,599998	1,994173	0,597466	2,081752
15,607999	1,984163	0,543631	2,057289
15,615999	1,943207	0,600823	2,033972
15,623999	1,940033	0,622430	2,037437
15,631999	1,980623	0,639520	2,081310
15,639999	1,986482	0,584099	2,070576
15,647999	1,943512	0,593682	2,032166
15,655999	2,003939	0,621148	2,097998
15,663999	1,952058	0,593865	2,040393
15,671999	2,050632	0,613824	2,140531
15,679999	1,962312	0,573784	2,044479
15,687999	2,007784	0,665949	2,115346
15,695999	1,977022	0,567985	2,056993
15,703999	1,982759	0,705501	2,104535
15,711999	1,972566	0,633112	2,071677
15,719999	1,962800	0,735532	2,096089
15,727999	1,912139	0,771971	2,062090
15,735999	1,968599	0,754209	2,108130
15,743999	2,038730	0,757078	2,174761
15,751999	1,961396	0,765989	2,105662
15,759999	1,893279	0,718747	2,025118
15,767999	1,938874	0,770445	2,086340
15,775999	1,958833	0,795409	2,114167
15,783998	1,981355	0,713375	2,105866
15,791999	1,983797	0,774046	2,129459
15,799999	1,999911	0,860352	2,177119
15,807999	1,947358	0,829040	2,116485
15,815999	1,973359	0,844788	2,146582
15,823998	1,978731	0,862122	2,158386
15,831999	1,966828	0,842041	2,139497
15,839999	1,931000	0,885500	2,124352
15,847999	2,002779	0,749021	2,138260
15,855999	2,078892	0,822387	2,235646
15,863999	1,966951	0,837708	2,137908
15,871999	2,021884	0,828308	2,184973
15,879999	2,016452	0,864686	2,194028
15,887999	2,007296	0,827087	2,171016
15,895999	1,934784	0,832397	2,106247
15,903999	1,980012	0,812805	2,140351
15,911999	1,966645	0,887636	2,157682
15,919999	1,956330	0,901125	2,153893
15,927999	2,023288	0,926883	2,225490
15,935999	2,020358	0,920535	2,220187
15,943999	1,993013	0,940128	2,203620
15,951999	1,906951	0,902834	2,109875
15,959999	1,995882	1,018499	2,240733
15,967999	1,988558	0,976933	2,215572
15,975999	1,984834	1,026434	2,234532
15,983999	1,957307	0,994268	2,195363
15,991999	1,960847	1,029913	2,214868
15,999999	1,983614	1,039923	2,239679
16,007999	1,961152	1,031073	2,215678
