0,576000	-0,836828	-0,090808	0,841741
0,584000	-0,770176	-0,157278	0,786070
0,592000	-0,813451	-0,073230	0,816740
0,600000	-0,827611	-0,121510	0,836484
0,608000	-0,845251	-0,098133	0,850929
0,616000	-0,820165	-0,133534	0,830964
0,624000	-0,898842	-0,105274	0,904986
0,632000	-0,792088	-0,149160	0,806010
0,640000	-0,833593	-0,072009	0,836697
0,648000	-0,778232	-0,118458	0,787196
0,656000	-0,805394	-0,089160	0,810314
0,664000	-0,805699	-0,112782	0,813554
0,672000	-0,840124	-0,061450	0,842368
0,680000	-0,833471	-0,030626	0,834033
0,688000	-0,841650	-0,050646	0,843172
0,696000	-0,886573	-0,034837	0,887257
0,704000	-0,822118	0,021378	0,822396
0,712000	-0,821813	-0,001877	0,821815
0,720000	-0,844580	0,049882	0,846051
0,728000	-0,902138	0,038285	0,902950
0,736000	-0,843664	0,053971	0,845389
0,744000	-0,823339	0,064897	0,825893
0,752000	-0,850134	0,034928	0,850851
0,760000	-0,907570	0,050920	0,908997
0,768000	-0,865149	0,060319	0,867249
0,776000	-0,867713	0,075884	0,871025
0,784000	-0,937112	0,089129	0,941341
0,792000	-0,968424	0,081987	0,971888
0,800000	-0,883460	0,134601	0,893655
0,808000	-0,919106	0,073869	0,922070
0,816000	-0,957925	0,073015	0,960704
0,824000	-0,930337	0,087542	0,934446
0,832000	-0,891822	0,051164	0,893289
0,840000	-0,946328	0,074480	0,949255
0,848000	-0,902138	0,094012	0,907023
0,856000	-0,941873	0,136738	0,951747
0,864000	-0,967264	0,199972	0,987719
0,872000	-1,018962	0,186849	1,035952
0,880000	-0,936990	0,198019	0,957685
0,888000	-1,057782	0,171773	1,071638
0,896000	-1,043744	0,234641	1,069793
0,904000	-1,044781	0,164632	1,057673
0,912000	-0,989726	0,188009	1,007425
0,920000	-0,960428	0,187520	0,978563
0,928000	-1,052533	0,251853	1,082246
0,936000	-0,993937	0,230857	1,020395
0,944000	-1,034954	0,243552	1,063225
0,952000	-0,990092	0,247703	1,020607
0,960000	-1,011394	0,242393	1,040035
0,968000	-1,030132	0,210043	1,051328
0,976000	-0,975504	0,285668	1,016472
0,984000	-0,992411	0,261986	1,026410
0,992000	-1,096968	0,302209	1,137835
1,000000	-1,104536	0,242026	1,130742
1,008000	-1,126388	0,279625	1,160577
1,016000	-1,128646	0,221152	1,150109
1,024000	-1,141891	0,253257	1,169639
1,032000	-1,110579	0,338038	1,160886
1,040000	-1,143173	0,383266	1,205710
1,048000	-1,194932	0,337427	1,241660
1,056000	-1,158188	0,305383	1,197772
1,064000	-1,150863	0,385463	1,213700
1,072000	-1,159409	0,490264	1,258804
1,080000	-1,151657	0,347315	1,202889
1,088000	-1,122725	0,420010	1,198716
1,096000	-1,139877	0,369289	1,198204
1,104000	-1,144699	0,430875	1,223106
1,112000	-1,181504	0,437894	1,260041
1,120000	-1,192308	0,466887	1,280461
1,128000	-1,241687	0,474577	1,329289
1,136000	-1,173142	0,435453	1,251352
1,144000	-1,233019	0,493194	1,327997
1,152000	-1,199388	0,461393	1,285074
1,160000	-1,185960	0,508514	1,290383
1,168000	-1,224718	0,538544	1,337896
1,176000	-1,182725	0,513336	1,289322
1,184000	-1,208910	0,618198	1,357804
1,192000	-1,186509	0,596041	1,327806
1,200000	-1,225390	0,589998	1,360029
1,208000	-1,233630	0,590792	1,367800
1,216000	-1,227526	0,602267	1,367313
1,224000	-1,217211	0,567476	1,342993
1,232000	-1,218920	0,582491	1,350948
1,240000	-1,218615	0,604037	1,360104
1,248000	-1,285694	0,664158	1,447106
1,256000	-1,292714	0,626560	1,436553
1,264000	-1,259998	0,648960	1,417301
1,272000	-1,252063	0,637668	1,405092
1,280000	-1,288136	0,672765	1,453240
1,288000	-1,310414	0,604403	1,443083
1,296000	-1,355887	0,685155	1,519166
1,304000	-1,351797	0,660374	1,504477
1,312000	-1,263660	0,710547	1,449729
1,320000	-1,348807	0,716345	1,527229
1,328000	-1,328542	0,747413	1,524353
1,336000	-1,317739	0,721167	1,502171
1,344000	-1,342092	0,744849	1,534931
1,352000	-1,289784	0,782082	1,508375
1,360000	-1,348196	0,806070	1,570790
1,368000	-1,383964	0,810708	1,603934
1,376000	-1,363822	0,813089	1,587804
1,384000	-1,322011	0,801980	1,546249
1,392000	-1,309438	0,807534	1,538421
1,400000	-1,402702	0,788979	1,609367
1,408000	-1,466913	0,823892	1,682448
1,416000	-1,388420	0,837870	1,621646
1,424000	-1,328054	0,892315	1,599985
1,432000	-1,413384	0,816629	1,632341
1,440000	-1,454034	0,856303	1,687445
1,448000	-1,475336	0,881084	1,718408
1,456000	-1,436273	0,905072	1,697655
1,464000	-1,420403	0,882915	1,672448
1,472000	-1,484065	0,934247	1,753644
1,480000	-1,491084	0,904644	1,744051
1,488000	-1,502925	0,937360	1,771279
1,496000	-1,486018	0,920087	1,747801
1,504000	-1,447320	0,930219	1,720478
1,512000	-1,519832	0,953657	1,794255
1,520000	-1,559384	0,920819	1,810963
1,528000	-1,544308	0,992355	1,835662
1,536000	-1,501399	0,950788	1,777132
1,544000	-1,543087	1,027695	1,853989
1,552000	-1,518428	0,991805	1,813643
1,560000	-1,522579	0,930036	1,784156
1,568000	-1,529476	0,924298	1,787071
1,576000	-1,561887	0,975813	1,841657
1,584000	-1,567563	0,987166	1,852499
1,592000	-1,589475	1,025803	1,891746
1,600000	-1,598875	1,039414	1,907035
1,608000	-1,592344	1,031784	1,897403
1,616000	-1,628051	1,044358	1,934227
1,624000	-1,585874	1,032395	1,892310
1,632000	-1,575315	1,093493	1,917640
1,640000	-1,633483	1,085985	1,961538
1,648000	-1,665894	1,067064	1,978340
1,656000	-1,676392	1,118518	2,015285
1,664000	-1,666626	1,102282	1,998166
1,672000	-1,598875	1,121936	1,953239
1,680000	-1,617064	1,121204	1,967738
1,688000	-1,649719	1,131519	2,000477
1,696000	-1,621337	1,134754	1,978990
1,704000	-1,656067	1,072130	1,972820
1,712000	-1,677125	1,070116	1,989446
1,720000	-1,652161	1,132740	2,003181
1,728000	-1,668152	1,181081	2,043938
1,736000	-1,714784	1,162587	2,071737
1,744000	-1,624083	1,159230	1,995360
1,752000	-1,691957	1,192495	2,069967
1,760000	-1,727663	1,227774	2,119493
1,768000	-1,700563	1,216299	2,090765
1,776000	-1,756839	1,213675	2,135296
1,784000	-1,788456	1,154164	2,128537
1,792000	-1,699708	1,163197	2,059620
1,800000	-1,759280	1,155140	2,104618
1,808000	-1,763126	1,251579	2,162189
1,816000	-1,817266	1,227042	2,192735
1,824000	-1,810918	1,252128	2,201647
1,832000	-1,783207	1,309198	2,212199
1,840000	-1,799199	1,316156	2,229211
1,848000	-1,806035	1,269341	2,207484
1,856000	-1,800419	1,258415	2,196615
1,864000	-1,860846	1,260917	2,247812
1,872000	-1,812383	1,248710	2,200911
1,880000	-1,824224	1,268547	2,221937
1,888000	-1,834295	1,309076	2,253512
1,896000	-1,838079	1,300225	2,251471
1,904000	-1,829534	1,303460	2,246376
1,912000	-1,916939	1,276360	2,302987
1,920000	-1,795170	1,353511	2,248250
1,928000	-1,876044	1,356807	2,315268
1,936000	-1,821477	1,317132	2,247803
1,944000	-1,906502	1,328974	2,323988
1,952000	-1,805058	1,403805	2,286680
1,960000	-1,836309	1,338618	2,272428
1,968000	-1,914253	1,378047	2,358682
1,976000	-1,895088	1,344843	2,323782
1,984000	-1,882758	1,411130	2,352885
1,992000	-1,893684	1,374446	2,339902
2,000000	-1,799626	1,418393	2,291395
2,008000	-1,949655	1,373958	2,385145
2,016000	-1,831243	1,384212	2,295538
2,024000	-1,943368	1,351069	2,366869
2,032000	-2,006725	1,393856	2,443313
2,040000	-1,945932	1,464232	2,435287
2,048000	-1,945260	1,427915	2,413085
2,056000	-2,028149	1,414181	2,472508
2,064000	-1,911934	1,437986	2,392341
2,072000	-2,025585	1,453001	2,492831
2,080000	-1,986643	1,493774	2,485581
2,088000	-1,998973	1,431638	2,458756
2,096000	-1,947763	1,509948	2,464493
2,104000	-1,958872	1,461912	2,444251
2,112000	-1,970713	1,496520	2,474527
2,120000	-2,020763	1,473021	2,500655
2,128000	-2,066419	1,452024	2,525562
2,136000	-2,038830	1,522156	2,544364
2,144000	-2,039013	1,467406	2,512141
2,152000	-2,080640	1,476439	2,551262
2,160000	-2,041333	1,504394	2,535792
2,168000	-2,104262	1,499328	2,583777
2,176000	-2,133559	1,490600	2,602684
2,184000	-2,136672	1,467650	2,592174
2,192000	-2,047802	1,523621	2,552433
2,200000	-2,131179	1,541199	2,630061
2,208000	-2,076856	1,591677	2,616633
2,216000	-2,172013	1,478148	2,627273
2,224000	-2,137527	1,550904	2,640895
2,232000	-2,114577	1,520874	2,604706
2,240000	-2,118850	1,584414	2,645731
2,248000	-2,075025	1,598879	2,619569
2,256000	-2,171586	1,544251	2,664676
2,264000	-2,226580	1,541383	2,708047
2,272000	-2,158463	1,586123	2,678572
2,280000	-2,200395	1,596682	2,718664
2,288000	-2,123794	1,625919	2,674717
2,296000	-2,155167	1,523010	2,638997
2,304000	-2,183610	1,552125	2,679038
2,312000	-2,174027	1,573610	2,683774
2,320000	-2,166581	1,563600	2,671875
2,328000	-2,203386	1,602297	2,724384
2,336000	-2,223284	1,541627	2,705477
2,344000	-2,236102	1,603823	2,751799
2,352000	-2,215044	1,634769	2,752978
2,360000	-2,318258	1,556764	2,792460
2,368000	-2,233965	1,644108	2,773750
2,376000	-2,208208	1,623111	2,740560
2,384000	-2,251178	1,662602	2,798579
2,392000	-2,288227	1,634952	2,812304
2,400000	-2,307271	1,692144	2,861267
2,408000	-2,301228	1,667180	2,841679
2,416000	-2,304585	1,721686	2,876685
2,424000	-2,362082	1,711981	2,917244
2,432000	-2,360495	1,762398	2,945842
2,440000	-2,337484	1,694891	2,887297
2,448000	-2,404869	1,707098	2,949166
2,456000	-2,363303	1,644718	2,879288
2,464000	-2,319722	1,679570	2,863925
2,472000	-2,371299	1,690984	2,912471
2,480000	-2,374167	1,728217	2,936563
2,488000	-2,391502	1,662541	2,912615
2,496000	-2,343954	1,664677	2,874938
2,504000	-2,442895	1,663884	2,955714
2,512000	-2,383323	1,654789	2,901475
2,520000	-2,412987	1,662663	2,930351
2,528000	-2,420006	1,708380	2,962261
2,536000	-2,449304	1,671819	2,965479
2,544000	-2,462793	1,677312	2,979719
2,552000	-2,433434	1,646671	2,938219
2,560000	-2,511806	1,698919	3,032407
2,568000	-2,434167	1,654911	2,943450
2,576000	-2,446130	1,750190	3,007776
2,584000	-2,418053	1,708075	2,960490
2,592000	-2,507838	1,714789	3,038051
2,600000	-2,537502	1,750251	3,082580
2,608000	-2,513515	1,794686	3,088471
2,616000	-2,517238	1,840525	3,118336
2,624000	-2,551114	1,778878	3,110078
2,632000	-2,504848	1,749275	3,055196
2,640000	-2,564298	1,790230	3,127387
2,648000	-2,543240	1,775704	3,101805
2,656000	-2,528774	1,776924	3,090657
2,664000	-2,602507	1,792489	3,160073
2,672000	-2,596342	1,784066	3,150220
2,680000	-2,625823	1,848032	3,210945
2,688000	-2,618315	1,781807	3,167083
2,696000	-2,650665	1,795602	3,201595
2,704000	-2,683320	1,764229	3,211341
2,712000	-2,666169	1,781197	3,206418
2,720000	-2,646026	1,811593	3,206763
2,728000	-2,618560	1,767769	3,159408
2,736000	-2,664765	1,802987	3,217411
2,744000	-2,682649	1,853099	3,260457
2,752000	-2,687959	1,866283	3,272328
2,760000	-2,781956	1,791878	3,309094
2,768000	-2,763095	1,888439	3,346774
2,776000	-2,733004	1,834360	3,291533
2,784000	-2,737338	1,889660	3,326234
2,792000	-2,769870	1,879894	3,347564
2,800000	-2,762058	1,943922	3,377543
2,808000	-2,851050	1,926160	3,440723
2,816000	-2,749423	1,900341	3,342248
2,824000	-2,868018	1,941724	3,463498
2,832000	-2,774143	1,916760	3,371919
2,840000	-2,796910	1,862803	3,360467
2,848000	-2,864356	1,965773	3,474017
2,856000	-2,904762	1,871349	3,455371
2,864000	-2,853491	1,883129	3,418857
2,872000	-2,817723	1,880504	3,387604
2,880000	-2,918923	1,915417	3,491265
2,888000	-2,850134	1,929212	3,441674
2,896000	-2,823949	1,921216	3,415517
2,904000	-2,875159	1,908093	3,450704
2,912000	-2,886817	1,916028	3,464805
2,920000	-2,899208	1,922192	3,478538
2,928000	-2,974528	1,959547	3,561971
2,936000	-2,969034	1,874095	3,511039
2,944000	-2,921975	2,003250	3,542731
2,952000	-2,924172	1,963026	3,521967
2,960000	-2,957010	1,934217	3,533426
2,968000	-3,030926	2,006118	3,634697
2,976000	-3,012248	1,915906	3,569921
2,984000	-2,966349	1,941297	3,545118
2,992000	-3,022869	2,037308	3,645320
3,000000	-3,020733	1,990005	3,617312
3,008000	-3,064862	2,036454	3,679745
3,016000	-3,043682	2,062883	3,676886
3,024000	-3,083540	2,011551	3,681651
3,032000	-3,123702	2,087237	3,756870
3,040000	-3,114241	2,050492	3,728675
3,048000	-3,057111	2,102740	3,710450
3,056000	-3,119002	2,050065	3,732418
3,064000	-3,078779	2,019180	3,681843
3,072000	-3,129562	2,050004	3,741213
3,080000	-3,107222	2,013809	3,702736
3,088000	-3,121688	2,060075	3,740166
3,096000	-3,139144	2,065691	3,757832
3,104000	-3,154526	2,027664	3,749994
3,112000	-3,140243	2,053605	3,752122
3,120000	-3,164170	2,058915	3,775063
3,128000	-3,184495	2,083330	3,805427
3,136000	-3,192308	2,070818	3,805143
3,144000	-3,239978	2,094805	3,858194
3,152000	-3,202562	2,139423	3,851433
3,160000	-3,233569	2,117450	3,865173
3,168000	-3,182542	2,147419	3,839268
3,176000	-3,209703	2,062272	3,815123
3,184000	-3,279652	2,199423	3,948870
3,192000	-3,238635	2,115192	3,868177
3,200000	-3,194261	2,097186	3,821190
3,208000	-3,286915	2,120990	3,911829
3,216000	-3,302296	2,148335	3,939607
3,224000	-3,294789	2,118854	3,917292
3,232000	-3,347464	2,143879	3,975139
3,240000	-3,344290	2,160115	3,981252
3,248000	-3,314199	2,103411	3,925335
3,256000	-3,332571	2,117084	3,948173
3,264000	-3,354788	2,129169	3,973407
3,272000	-3,336477	2,134845	3,961016
3,280000	-3,445062	2,140827	4,056056
3,288000	-3,417839	2,175923	4,051699
3,296000	-3,329763	2,198019	3,989813
3,304000	-3,378104	2,189718	4,025724
3,312000	-3,459161	2,176534	4,086942
3,320000	-3,430352	2,196249	4,073183
3,328000	-3,418450	2,165181	4,046456
3,336000	-3,491755	2,160664	4,106193
3,344000	-3,500117	2,247215	4,159422
3,352000	-3,511409	2,221274	4,155003
3,360000	-3,514705	2,258873	4,177997
3,368000	-3,579649	2,192831	4,197903
3,376000	-3,484919	2,221579	4,132805
3,384000	-3,549496	2,191915	4,171740
3,392000	-3,526790	2,187154	4,149927
3,400000	-3,578245	2,210409	4,205918
3,408000	-3,568845	2,215658	4,200690
3,416000	-3,553281	2,214438	4,186829
3,424000	-3,508540	2,245078	4,165361
3,432000	-3,523006	2,215353	4,161654
3,440000	-3,550107	2,197897	4,175405
3,448000	-3,576658	2,249656	4,225332
3,456000	-3,590940	2,288781	4,258330
3,464000	-3,587156	2,248069	4,233380
3,472000	-3,568723	2,246970	4,217186
3,480000	-3,641967	2,245933	4,278801
3,488000	-3,731448	2,301232	4,383990
3,496000	-3,625487	2,312951	4,300454
3,504000	-3,691224	2,298119	4,348159
3,512000	-3,684449	2,230735	4,307127
3,520000	-3,733279	2,250755	4,359274
3,528000	-3,634155	2,235495	4,266675
3,536000	-3,654724	2,245261	4,289313
3,544000	-3,725344	2,265648	4,360200
3,552000	-3,708681	2,286034	4,356635
3,560000	-3,672730	2,246848	4,305493
3,568000	-3,694337	2,234580	4,317577
3,576000	-3,666870	2,308007	4,332763
3,584000	-3,738955	2,267723	4,372911
3,592000	-3,673951	2,322046	4,346241
3,600000	-3,660217	2,296227	4,320862
3,608000	-3,717714	2,287743	4,365223
3,616000	-3,727663	2,303430	4,381924
3,624000	-3,710939	2,272423	4,351434
3,632000	-3,737185	2,225119	4,349449
3,640000	-3,665772	2,243186	4,297647
3,648000	-3,838751	2,281639	4,465634
3,656000	-3,810307	2,241721	4,420832
3,664000	-3,731753	2,313379	4,390638
3,672000	-3,766300	2,262413	4,393578
3,680000	-3,744998	2,298058	4,393869
3,688000	-3,822515	2,234580	4,427750
3,696000	-3,823614	2,245628	4,434283
3,704000	-3,772953	2,235434	4,385469
3,712000	-3,855963	2,258995	4,468949
3,720000	-3,833990	2,278221	4,459795
3,728000	-3,807256	2,263695	4,429391
3,736000	-3,822149	2,308984	4,465448
3,744000	-3,939828	2,339319	4,581993
3,752000	-3,863165	2,345606	4,519504
3,760000	-3,884651	2,364345	4,547597
3,768000	-3,901619	2,293175	4,525625
3,776000	-3,910774	2,361964	4,568701
3,784000	-3,907784	2,344141	4,556948
3,792000	-3,888313	2,302941	4,519128
3,800000	-3,857001	2,273461	4,477173
3,808000	-3,870856	2,336573	4,521405
3,816000	-3,857733	2,309167	4,496038
3,824000	-3,890388	2,269432	4,503936
3,832000	-3,898567	2,306604	4,529817
3,840000	-3,927376	2,325830	4,564403
3,848000	-3,918221	2,315210	4,551115
3,856000	-3,919869	2,341883	4,566157
3,864000	-3,952951	2,272545	4,559636
3,872000	-3,925851	2,271629	4,535703
3,880000	-3,991099	2,271385	4,592174
3,888000	-3,919686	2,249778	4,519451
3,896000	-3,993052	2,280175	4,598224
3,904000	-3,981333	2,314416	4,605164
3,912000	-3,917488	2,237571	4,511479
3,920000	-3,911629	2,279503	4,527359
3,928000	-3,913948	2,251670	4,515419
3,936000	-3,919747	2,175923	4,483197
3,944000	-3,857062	2,283104	4,482130
3,952000	-3,942514	2,244285	4,536544
3,960000	-3,955087	2,267479	4,558967
3,968000	-3,911995	2,307397	4,541782
3,976000	-3,976145	2,200643	4,544509
3,984000	-3,890449	2,240806	4,489633
3,992000	-3,946847	2,227927	4,532247
4,000000	-3,873847	2,191122	4,450585
4,008000	-3,897957	2,227683	4,489614
4,016000	-3,937814	2,168294	4,495317
4,024000	-3,879890	2,170308	4,445647
4,032000	-3,995738	2,171651	4,547745
4,039999	-3,912300	2,210043	4,493371
4,048000	-3,868293	2,167439	4,434127
4,056000	-4,033032	2,210226	4,598961
4,064000	-3,933663	2,223105	4,518396
4,072000	-3,900398	2,232322	4,494037
4,080000	-4,001781	2,187337	4,560558
4,088000	-3,958811	2,164204	4,511758
4,096000	-3,932137	2,193258	4,502453
4,104000	-3,893867	2,199545	4,472158
4,112000	-3,990611	2,230368	4,571599
4,120000	-3,926949	2,257103	4,529398
4,128000	-3,929208	2,199117	4,502754
4,136000	-3,926278	2,188497	4,495017
4,144000	-3,884406	2,260826	4,494435
4,152000	-3,978525	2,263023	4,577110
4,160000	-3,926522	2,219931	4,510617
4,168000	-3,956796	2,282372	4,567872
4,176000	-3,838018	2,330896	4,490374
4,184000	-3,949411	2,207174	4,524319
4,192000	-3,889900	2,224082	4,480832
4,200000	-3,868537	2,211691	4,456137
4,208000	-3,967417	2,225669	4,549065
4,216000	-3,920845	2,191549	4,491761
4,224000	-3,926461	2,174703	4,488477
4,232000	-3,934396	2,214010	4,514567
4,240000	-3,869880	2,158345	4,431074
4,248000	-3,903938	2,173543	4,468224
4,256000	-3,933907	2,059221	4,440272
4,264000	-3,879401	2,103594	4,413033
4,272000	-3,946786	2,108355	4,474627
4,280000	-3,917488	2,152119	4,469713
4,288000	-3,892768	2,079363	4,413320
4,296000	-3,908333	2,070146	4,422733
4,304000	-3,954660	2,047685	4,453352
4,312000	-3,917611	2,090716	4,440582
4,320000	-3,934274	2,076372	4,448576
4,328000	-3,936349	2,066789	4,445949
4,335999	-3,869452	2,184957	4,443726
4,344000	-3,867499	2,094805	4,398381
4,352000	-3,838934	2,063676	4,358460
4,360000	-3,926644	2,052201	4,430583
4,368000	-3,892463	1,958143	4,357246
4,376000	-3,882758	2,017044	4,375418
4,384000	-3,904549	2,087114	4,427363
4,392000	-3,902351	2,031510	4,399475
4,400000	-3,884467	2,038346	4,386792
4,408000	-3,904060	2,007278	4,389858
4,416000	-3,878791	1,994765	4,361664
4,424000	-3,825200	2,009109	4,320727
4,432000	-3,810185	2,068376	4,335400
4,440000	-3,888130	2,019608	4,381366
4,447999	-3,832586	2,040116	4,341749
4,456000	-3,853461	1,971632	4,328567
4,464000	-3,794011	1,951429	4,266450
4,472000	-3,800358	1,938367	4,266145
4,480000	-3,854681	1,968764	4,328348
4,488000	-3,824590	1,959913	4,297528
4,496000	-3,807927	1,957289	4,281505
4,504000	-3,804814	1,925672	4,264366
4,512000	-3,815129	1,963759	4,290869
4,520000	-3,736453	1,922254	4,201921
4,528000	-3,773868	1,939771	4,243206
4,536000	-3,786320	1,964186	4,265471
4,544000	-3,796574	1,843394	4,220435
4,552000	-3,743350	1,949598	4,220616
4,559999	-3,729922	1,917065	4,193740
4,568000	-3,714907	1,900952	4,173026
4,576000	-3,757144	1,953565	4,234684
4,584000	-3,594053	1,909558	4,069844
4,592000	-3,666993	1,926709	4,142347
4,600000	-3,751102	1,949903	4,227634
4,608000	-3,720644	1,929334	4,191124
4,616000	-3,695131	1,859324	4,136554
4,624000	-3,657715	1,861705	4,104244
4,631999	-3,644287	1,845652	4,085004
4,640000	-3,639282	1,915051	4,112395
4,648000	-3,576963	1,864207	4,033600
4,656000	-3,644165	1,831247	4,078407
4,664000	-3,621520	1,836619	4,060613
4,671999	-3,630553	1,890819	4,093424
4,680000	-3,613585	1,838267	4,054284
4,688000	-3,615111	1,835642	4,054455
4,696000	-3,575376	1,761848	3,985903
4,704000	-3,584226	1,790902	4,006745
4,712000	-3,561093	1,788399	3,984941
4,720000	-3,611815	1,781258	4,027169
4,728000	-3,594236	1,806466	4,022668
4,736000	-3,526485	1,781441	3,950903
4,743999	-3,555661	1,766060	3,970100
4,752000	-3,616637	1,678228	3,987043
4,760000	-3,533932	1,697271	3,920383
4,768000	-3,518489	1,699774	3,907557
4,776000	-3,442254	1,681340	3,830929
4,783999	-3,499507	1,685186	3,884121
4,792000	-3,525448	1,683355	3,906720
4,800000	-3,481379	1,657902	3,855987
4,808000	-3,492427	1,633426	3,855532
4,816000	-3,461420	1,673222	3,844620
4,824000	-3,447625	1,596987	3,799538
4,832000	-3,441644	1,641300	3,812975
4,840000	-3,430840	1,680120	3,820140
4,848000	-3,379813	1,632084	3,753243
4,855999	-3,424920	1,697942	3,822706
4,864000	-3,430352	1,535035	3,758144
4,872000	-3,382438	1,580141	3,733327
4,880000	-3,349661	1,645573	3,732042
4,888000	-3,463922	1,573427	3,804528
4,895999	-3,404961	1,573793	3,751077
4,904000	-3,335867	1,503173	3,658898
4,912000	-3,347586	1,502929	3,669486
4,920000	-3,369925	1,467589	3,675624
4,927999	-3,369925	1,484130	3,682260
4,936000	-3,342337	1,560914	3,688857
4,944000	-3,297658	1,440610	3,598597
4,952000	-3,315114	1,427060	3,609222
4,960000	-3,348501	1,433225	3,642334
4,967999	-3,282520	1,457823	3,591683
4,976000	-3,207018	1,395443	3,497459
4,984000	-3,287037	1,383175	3,566200
4,992000	-3,258594	1,443967	3,564194
5,000000	-3,241198	1,399288	3,530350
5,007999	-3,194932	1,432737	3,501475
5,016000	-3,179063	1,356868	3,456520
5,024000	-3,151169	1,391659	3,444790
5,032000	-3,181077	1,306695	3,438997
5,039999	-3,166550	1,376766	3,452901
5,048000	-3,152450	1,316644	3,416357
5,056000	-3,203233	1,341486	3,472793
5,064000	-3,080427	1,329950	3,355264
5,072000	-3,098677	1,236442	3,336253
5,079999	-3,073163	1,282219	3,329928
5,088000	-3,083479	1,234549	3,321438
5,096000	-3,091352	1,281670	3,346511
5,104000	-3,103316	1,291131	3,361188
5,112000	-3,067487	1,226798	3,303711
5,120000	-3,091230	1,265312	3,340168
5,128000	-3,058148	1,232047	3,297000
5,136000	-3,051129	1,181569	3,271925
5,144000	-3,049237	1,162953	3,263481
5,151999	-3,067731	1,171010	3,283632
5,160000	-3,014995	1,160145	3,230500
5,168000	-2,908791	1,152210	3,128682
5,176000	-2,975626	1,137073	3,185481
5,184000	-2,966104	1,184133	3,193735
5,191999	-3,022075	1,128284	3,225828
5,200000	-2,961832	1,124866	3,168244
5,208000	-2,952859	1,083239	3,145280
5,216000	-2,916909	1,090075	3,113939
5,224000	-2,877906	1,154957	3,101011
5,232000	-2,839880	1,054795	3,029441
5,240000	-2,898964	1,080065	3,093627
5,248000	-2,862464	1,103991	3,067979
5,256000	-2,866980	1,068834	3,059736
5,263999	-2,819249	1,054185	3,009896
5,272000	-2,852392	1,014999	3,027601
5,280000	-2,815221	0,969893	2,977610
5,288000	-2,838598	0,989547	3,006134
