2,368000	0,039727	0,239573	0,242845
2,376000	0,012200	0,227366	0,227693
2,384000	0,018853	0,222849	0,223645
2,392000	0,004997	0,247996	0,248047
2,400000	0,025078	0,209970	0,211463
2,408000	0,017937	0,221201	0,221927
2,416000	0,018608	0,230174	0,230925
2,424000	0,025445	0,194833	0,196488
2,432000	0,012444	0,216257	0,216615
2,440000	0,038323	0,234141	0,237257
2,448000	0,034661	0,209909	0,212752
2,456000	0,027276	0,199594	0,201449
2,464000	0,021111	0,187265	0,188451
2,472000	0,043817	0,200204	0,204943
2,480000	0,055109	0,205881	0,213129
2,488000	0,023919	0,196359	0,197811
2,496000	0,052362	0,201303	0,208002
2,504000	0,039056	0,190805	0,194761
2,512000	0,039910	0,189584	0,193739
2,520000	0,035211	0,180184	0,183592
2,528000	0,044915	0,189096	0,194357
2,536000	0,022027	0,174874	0,176256
2,544000	0,032464	0,170296	0,173363
2,552000	0,031060	0,175668	0,178392
2,560000	0,024041	0,167916	0,169628
2,568000	0,037469	0,183480	0,187267
2,576000	0,028008	0,177987	0,180177
2,584000	0,020806	0,155342	0,156729
2,592000	0,032098	0,167244	0,170297
2,600000	0,028008	0,172249	0,174512
2,608000	0,026238	0,190866	0,192661
2,616000	0,020867	0,165169	0,166482
2,624000	0,036614	0,163887	0,167928
2,632000	0,036431	0,164742	0,168722
2,640000	0,039666	0,156929	0,161865
2,648000	0,070185	0,146065	0,162052
2,656000	0,040643	0,145210	0,150791
2,664000	0,039056	0,152840	0,157751
2,672000	0,053583	0,155769	0,164728
2,680000	0,072687	0,154183	0,170457
2,688000	0,040155	0,161812	0,166720
2,696000	0,037469	0,146248	0,150971
2,704000	0,069819	0,161263	0,175728
2,712000	0,049859	0,138801	0,147485
2,720000	0,055170	0,155159	0,164676
2,728000	0,056451	0,166085	0,175416
2,736000	0,034112	0,146675	0,150589
2,744000	0,064936	0,155647	0,168650
2,752000	0,043634	0,135017	0,141892
2,760000	0,041619	0,144844	0,150705
2,768000	0,047723	0,144233	0,151924
2,776000	0,058038	0,131599	0,143829
2,784000	0,059320	0,143806	0,155561
2,792000	0,057977	0,133857	0,145874
2,800000	0,067987	0,128120	0,145041
2,808000	0,060602	0,126289	0,140076
2,816000	0,063776	0,127387	0,142460
2,824000	0,084834	0,131294	0,156316
2,832000	0,048944	0,122321	0,131750
2,840000	0,065973	0,112311	0,130255
2,848000	0,067865	0,120063	0,137916
2,856000	0,058649	0,108161	0,123038
2,864000	0,081232	0,101874	0,130296
2,872000	0,044427	0,109809	0,118455
2,880000	0,055658	0,096380	0,111297
2,888000	0,047479	0,108893	0,118794
2,896000	0,074152	0,107428	0,130535
2,904000	0,040521	0,099066	0,107033
2,912000	0,065851	0,091681	0,112879
2,920000	0,050165	0,103949	0,115421
2,928000	0,050897	0,093939	0,106841
2,936000	0,074091	0,103522	0,127304
2,944000	0,071711	0,103766	0,126134
2,952000	0,066400	0,088201	0,110402
2,960000	0,073847	0,072332	0,103370
2,968000	0,048211	0,087957	0,100304
2,976000	0,072138	0,074834	0,103943
2,984000	0,067438	0,093145	0,114996
2,992000	0,057123	0,098578	0,113932
3,000000	0,081660	0,086065	0,118640
3,008000	0,081782	0,092718	0,123632
3,016000	0,062616	0,100592	0,118489
3,024000	0,068232	0,080511	0,105535
3,032000	0,068476	0,086920	0,110652
3,040000	0,061701	0,103644	0,120619
3,048000	0,052423	0,082098	0,097407
3,056000	0,051568	0,076055	0,091890
3,064000	0,065668	0,080145	0,103612
3,072000	0,057611	0,072149	0,092328
3,080000	0,050165	0,071783	0,087574
3,088000	0,053400	0,073369	0,090745
3,096000	0,037957	0,063420	0,073911
3,104000	0,046502	0,054143	0,071372
3,112000	0,067865	0,059880	0,090506
3,120000	0,050287	0,041081	0,064934
3,128000	0,051691	0,062017	0,080734
3,136000	0,047723	0,060735	0,077241
3,144000	0,053827	0,068914	0,087444
3,152000	0,055475	0,064702	0,085228
3,160000	0,066889	0,039189	0,077523
3,168000	0,058466	0,040043	0,070864
3,176000	0,046258	0,059270	0,075185
3,184000	0,064569	0,046513	0,079578
3,192000	0,072748	0,058660	0,093452
3,200000	0,059931	0,051091	0,078753
3,208000	0,064447	0,029362	0,070821
3,216000	0,062555	0,058599	0,085714
3,224000	0,063166	0,015384	0,065012
3,232000	0,060785	0,021976	0,064636
3,240000	0,060236	0,022404	0,064267
3,248000	0,051996	0,025761	0,058027
3,256000	0,074091	0,000735	0,074095
3,264000	0,055109	0,003543	0,055222
3,272000	0,090632	0,013553	0,091640
3,280000	0,065668	0,011783	0,066717
3,288000	0,044122	0,008853	0,045001
3,296000	0,060053	-0,000485	0,060055
3,304000	0,060724	0,001529	0,060743
3,312000	0,043451	-0,000363	0,043452
3,320000	0,055841	-0,003903	0,055977
3,328000	0,063349	0,009036	0,063990
3,336000	0,044610	0,005435	0,044940
3,344000	0,020928	-0,010862	0,023579
3,352000	0,069025	-0,015622	0,070771
3,360000	0,052606	-0,025266	0,058359
3,368000	0,051080	-0,000241	0,051081
3,376000	0,033563	-0,008786	0,034694
3,384000	0,054742	-0,010068	0,055661
3,392000	0,039239	-0,022886	0,045425
3,400000	0,066156	-0,011533	0,067154
3,408000	0,072321	-0,006650	0,072626
3,416000	0,050104	-0,004270	0,050285
3,424000	0,058649	-0,018857	0,061606
3,432000	0,049066	-0,001889	0,049102
3,440000	0,048578	-0,027769	0,055954
3,448000	0,048517	-0,015195	0,050841
3,456000	0,027154	-0,047789	0,054965
3,464000	0,038140	-0,024595	0,045383
3,472000	0,067316	-0,029112	0,073341
3,480000	0,055719	-0,025633	0,061332
3,488000	0,032586	-0,031553	0,045359
3,496000	0,052057	-0,045103	0,068878
3,504000	0,037408	-0,040465	0,055107
3,512000	0,055231	-0,039549	0,067931
3,520000	0,050531	-0,064330	0,081803
3,528000	0,040704	-0,053160	0,066954
3,536000	0,061823	-0,062499	0,087910
3,544000	0,039971	-0,051512	0,065201
3,552000	0,060053	-0,065612	0,088945
3,560000	0,044488	-0,064452	0,078315
3,568000	0,058099	-0,063598	0,086141
3,576000	0,027398	-0,067321	0,072682
3,584000	0,052362	-0,069945	0,087374
3,592000	0,042779	-0,098022	0,106951
3,600000	0,054071	-0,067382	0,086394
3,608000	0,050409	-0,062987	0,080675
3,616000	0,053583	-0,050353	0,073529
3,624000	0,036065	-0,089050	0,096076
3,632000	0,039239	-0,077575	0,086934
3,640000	0,048639	-0,073730	0,088328
3,648000	0,046991	-0,076721	0,089968
3,656000	0,056574	-0,059630	0,082197
3,664000	0,051630	-0,078674	0,094102
3,672000	0,057367	-0,071105	0,091361
3,680000	0,043512	-0,073669	0,085559
3,688000	0,044915	-0,096924	0,106825
3,696000	0,035821	-0,099609	0,105854
3,704000	0,054742	-0,096313	0,110784
3,712000	0,023797	-0,078369	0,081902
3,720000	0,036065	-0,118043	0,123429
3,728000	0,049249	-0,111573	0,121959
3,736000	0,041314	-0,087768	0,097006
3,744000	0,036614	-0,115235	0,120912
3,752000	0,025933	-0,112122	0,115082
3,760000	0,047418	-0,108704	0,118596
3,768000	0,061029	-0,125550	0,139597
3,776000	0,040643	-0,130128	0,136327
3,784000	0,045526	-0,106507	0,115829
3,792000	0,059747	-0,131471	0,144410
3,800000	0,048395	-0,113343	0,123242
3,808000	0,050165	-0,130311	0,139633
3,816000	0,034173	-0,123536	0,128175
3,824000	0,032525	-0,151857	0,155301
3,832000	0,037713	-0,136720	0,141826
3,840000	0,032159	-0,143617	0,147174
3,848000	0,023491	-0,134156	0,136198
3,856000	0,036370	-0,147218	0,151644
3,864000	0,019280	-0,147707	0,148960
3,872000	0,041375	-0,143800	0,149634
3,880000	0,036187	-0,139406	0,144026
3,888000	0,049371	-0,150942	0,158811
3,896000	0,042474	-0,135499	0,142000
3,904000	0,051935	-0,134828	0,144484
3,912000	0,049982	-0,126710	0,136211
3,920000	0,051202	-0,138612	0,147767
3,928000	0,037103	-0,141969	0,146737
3,936000	0,032342	-0,146059	0,149596
3,944000	0,018059	-0,150087	0,151170
3,952000	0,036065	-0,146791	0,151157
3,960000	0,034051	-0,152834	0,156581
3,968000	0,031609	-0,170595	0,173499
3,976000	0,047906	-0,173708	0,180193
3,984000	0,039422	-0,174502	0,178899
3,992000	0,041680	-0,194339	0,198758
4,000000	0,039117	-0,196719	0,200571
4,008000	0,029168	-0,197391	0,199534
4,016000	0,044732	-0,206546	0,211335
4,024000	0,042230	-0,200809	0,205201
4,032000	0,054559	-0,197757	0,205145
4,039999	0,056757	-0,195499	0,203571
4,048000	0,035699	-0,219974	0,222852
4,056000	0,063715	-0,195804	0,205909
4,064000	0,050897	-0,211124	0,217172
4,072000	0,051446	-0,200015	0,206526
4,080000	0,041558	-0,216190	0,220148
4,088000	0,044488	-0,196414	0,201389
4,096000	0,038384	-0,217960	0,221314
4,104000	0,041803	-0,203739	0,207983
4,112000	0,036553	-0,204410	0,207653
4,120000	0,020318	-0,218143	0,219087
4,128000	0,048700	-0,216862	0,222262
4,136000	0,054071	-0,219181	0,225752
4,144000	0,042718	-0,203616	0,208049
4,152000	0,036614	-0,219791	0,222820
4,160000	0,044244	-0,235173	0,239298
4,168000	0,042108	-0,225468	0,229366
4,176000	0,046747	-0,214847	0,219874
4,184000	0,044793	-0,233280	0,237542
4,192000	0,054864	-0,232609	0,238992
4,200000	0,047967	-0,223026	0,228126
4,208000	0,047296	-0,237126	0,241797
4,216000	0,039239	-0,227116	0,230481
4,224000	0,053583	-0,226811	0,233054
4,232000	0,043573	-0,257878	0,261534
4,240000	0,044854	-0,240666	0,244810
4,248000	0,054559	-0,242863	0,248916
4,256000	0,059320	-0,241276	0,248462
4,264000	0,047723	-0,230473	0,235362
4,272000	0,051019	-0,262822	0,267729
4,280000	0,029229	-0,248051	0,249768
4,288000	0,069391	-0,277532	0,286076
4,296000	0,052545	-0,234990	0,240793
4,304000	0,045221	-0,258000	0,261933
4,312000	0,050348	-0,272832	0,277439
4,320000	0,041558	-0,252141	0,255543
4,328000	0,041925	-0,282598	0,285691
4,335999	0,030938	-0,270208	0,271973
4,344000	0,042840	-0,273077	0,276417
4,352000	0,079707	-0,261296	0,273183
4,360000	0,053644	-0,275335	0,280512
4,368000	0,034173	-0,287909	0,289930
4,376000	0,043878	-0,282598	0,285984
4,384000	0,053339	-0,258184	0,263636
4,392000	0,048456	-0,268438	0,272776
4,400000	0,034173	-0,266485	0,268667
4,408000	0,037347	-0,281500	0,283966
4,416000	0,034051	-0,297308	0,299252
4,424000	0,027642	-0,293890	0,295187
4,432000	0,030328	-0,286261	0,287863
4,440000	0,049982	-0,286932	0,291253
4,447999	0,043023	-0,292853	0,295996
4,456000	0,039483	-0,271795	0,274648
4,464000	0,041131	-0,276067	0,279115
4,472000	0,061334	-0,267950	0,274880
4,480000	0,048639	-0,289374	0,293433
4,488000	0,042169	-0,293951	0,296961
4,496000	0,054010	-0,283941	0,289032
4,504000	0,083979	-0,273443	0,286048
4,512000	0,061456	-0,273382	0,280204
4,520000	0,065546	-0,269475	0,277332
4,528000	0,070185	-0,273565	0,282425
4,536000	0,078364	-0,266485	0,277768
4,544000	0,051507	-0,252080	0,257288
4,552000	0,074885	-0,262700	0,273165
4,559999	0,066950	-0,270452	0,278615
4,568000	0,057977	-0,279730	0,285675
4,576000	0,056207	-0,259954	0,265961
4,584000	0,075678	-0,273992	0,284251
4,592000	0,064020	-0,300177	0,306928
4,600000	0,061273	-0,282415	0,288986
4,608000	0,060968	-0,280889	0,287430
4,616000	0,057001	-0,283819	0,289486
4,624000	0,054376	-0,286871	0,291979
4,631999	0,066523	-0,283453	0,291154
4,640000	0,068781	-0,283148	0,291382
4,648000	0,079218	-0,294195	0,304674
4,656000	0,074885	-0,294012	0,303399
4,664000	0,062738	-0,292425	0,299080
4,671999	0,062494	-0,294256	0,300820
4,680000	0,069696	-0,289801	0,298064
4,688000	0,073603	-0,271307	0,281113
4,696000	0,073542	-0,293158	0,302241
4,704000	0,043206	-0,281195	0,284495
4,712000	0,076899	-0,286871	0,296999
4,720000	0,067865	-0,288519	0,296393
4,728000	0,070551	-0,289251	0,297731
4,736000	0,073908	-0,303107	0,311987
4,743999	0,069819	-0,294562	0,302723
4,752000	0,062799	-0,278265	0,285263
4,760000	0,075983	-0,284124	0,294109
4,768000	0,074824	-0,275152	0,285144
4,776000	0,095698	-0,263128	0,279990
4,783999	0,091975	-0,283819	0,298350
4,792000	0,068232	-0,304450	0,312002
4,800000	0,105098	-0,278204	0,297394
4,808000	0,084467	-0,261907	0,275191
4,816000	0,079035	-0,284430	0,295206
4,824000	0,090571	-0,269903	0,284694
4,832000	0,077265	-0,283087	0,293442
4,840000	0,088008	-0,267095	0,281221
4,848000	0,102901	-0,284246	0,302299
4,855999	0,091120	-0,287909	0,301984
4,864000	0,109187	-0,279486	0,300057
4,872000	0,081965	-0,264837	0,277230
4,880000	0,110713	-0,272161	0,293818
4,888000	0,094416	-0,284307	0,299575
4,895999	0,100459	-0,271673	0,289652
4,904000	0,064997	-0,262944	0,270859
4,912000	0,077204	-0,250859	0,262471
4,920000	0,095759	-0,271062	0,287480
4,927999	0,085932	-0,254338	0,268463
4,936000	0,101741	-0,265386	0,284220
4,944000	0,085322	-0,258855	0,272554
4,952000	0,084834	-0,244084	0,258406
4,960000	0,099971	-0,240300	0,260266
4,967999	0,082026	-0,226688	0,241072
4,976000	0,092830	-0,227360	0,245581
4,984000	0,103206	-0,238713	0,260068
4,992000	0,081538	-0,235234	0,248964
5,000000	0,108028	-0,245427	0,268150
5,007999	0,082148	-0,250066	0,263213
5,016000	0,087641	-0,238835	0,254407
5,024000	0,085078	-0,254827	0,268654
5,032000	0,098994	-0,222050	0,243117
5,039999	0,115413	-0,250493	0,275802
5,048000	0,098872	-0,242375	0,261766
5,056000	0,107234	-0,248540	0,270687
5,064000	0,089961	-0,229130	0,246157
5,072000	0,105342	-0,231632	0,254461
5,079999	0,105342	-0,227909	0,251077
5,088000	0,134396	-0,233219	0,269172
5,096000	0,086482	-0,209476	0,226626
5,104000	0,103877	-0,218510	0,241944
5,112000	0,093318	-0,235051	0,252897
5,120000	0,088679	-0,214237	0,231865
5,128000	0,110958	-0,203006	0,231351
5,136000	0,111080	-0,240117	0,264565
5,144000	0,104366	-0,221500	0,244856
5,151999	0,118709	-0,223087	0,252705
5,160000	0,127438	-0,225285	0,258831
5,168000	0,106197	-0,212589	0,237638
5,176000	0,101924	-0,215824	0,238681
5,184000	0,119259	-0,192508	0,226455
5,191999	0,117366	-0,211307	0,241714
5,200000	0,129391	-0,213443	0,249600
5,208000	0,120968	-0,194705	0,229223
5,216000	0,120113	-0,203922	0,236667
5,224000	0,129330	-0,198428	0,236854
5,232000	0,130184	-0,215824	0,252047
5,240000	0,108455	-0,187747	0,216821
5,248000	0,122494	-0,210514	0,243558
5,256000	0,119198	-0,185366	0,220383
5,263999	0,118526	-0,210147	0,241268
5,272000	0,123287	-0,216434	0,249085
5,280000	0,116085	-0,199832	0,231103
5,288000	0,127071	-0,196841	0,234294
5,296000	0,125851	-0,189700	0,227650
5,303999	0,097896	-0,191409	0,214991
5,312000	0,138363	-0,191958	0,236627
5,320000	0,113399	-0,201114	0,230881
5,328000	0,124996	-0,181521	0,220395
5,335999	0,118465	-0,188235	0,222411
5,344000	0,123348	-0,195804	0,231417
5,352000	0,111141	-0,191958	0,221811
5,360000	0,118343	-0,190555	0,224313
5,368000	0,119808	-0,164065	0,203153
5,375999	0,105525	-0,173891	0,203406
5,384000	0,113765	-0,181704	0,214380
5,392000	0,137753	-0,173647	0,221651
5,400000	0,135616	-0,159914	0,209677
