0,528000	0,174776	0,079016	0,191808
0,536000	0,165621	0,088721	0,187887
0,544000	0,163851	0,084265	0,184249
0,552000	0,162630	0,057531	0,172506
0,560000	0,141023	0,086463	0,165418
0,568000	0,138154	0,104591	0,173280
0,576000	0,157442	0,088233	0,180480
0,584000	0,136140	0,104407	0,171566
0,592000	0,172579	0,100013	0,199465
0,600000	0,178195	0,071020	0,191826
0,608000	0,144197	0,077673	0,163786
0,616000	0,128449	0,120704	0,176263
0,624000	0,148408	0,112770	0,186392
0,632000	0,163607	0,114295	0,199576
0,640000	0,147920	0,118324	0,189423
0,648000	0,169100	0,107948	0,200618
0,656000	0,162020	0,115882	0,199196
0,664000	0,151155	0,122841	0,194776
0,672000	0,151582	0,111915	0,188420
0,680000	0,158174	0,131203	0,205507
0,688000	0,149934	0,107459	0,184466
0,696000	0,133943	0,116493	0,177514
0,704000	0,133393	0,116188	0,176899
0,712000	0,096649	0,127418	0,159927
0,720000	0,119355	0,120582	0,169663
0,728000	0,125214	0,115333	0,170236
0,736000	0,123933	0,110755	0,166211
0,744000	0,131074	0,131996	0,186020
0,752000	0,110871	0,136879	0,176148
0,760000	0,120454	0,148415	0,191144
0,768000	0,125581	0,135536	0,184772
0,776000	0,124177	0,148476	0,193559
0,784000	0,113923	0,146889	0,185889
0,792000	0,119660	0,157998	0,198197
0,800000	0,118500	0,144082	0,186552
0,808000	0,123994	0,137978	0,185506
0,816000	0,117341	0,136696	0,180152
0,824000	0,120759	0,126259	0,174711
0,832000	0,099762	0,152383	0,182134
0,840000	0,091705	0,162210	0,186338
0,848000	0,103974	0,137734	0,172572
0,856000	0,100006	0,142189	0,173836
0,864000	0,081695	0,157754	0,177652
0,872000	0,090423	0,163430	0,186777
0,880000	0,072051	0,157998	0,173651
0,888000	0,084442	0,168130	0,188144
0,896000	0,086578	0,159463	0,181450
0,904000	0,109223	0,181924	0,212194
0,912000	0,105866	0,146584	0,180816
0,920000	0,083831	0,179361	0,197985
0,928000	0,106171	0,183145	0,211694
0,936000	0,108612	0,183267	0,213034
0,944000	0,087677	0,218242	0,235195
0,952000	0,117463	0,188578	0,222169
0,960000	0,081695	0,183817	0,201153
0,968000	0,083770	0,186258	0,204229
0,976000	0,083343	0,200297	0,216944
0,984000	0,078216	0,182047	0,198138
0,992000	0,095306	0,189615	0,212220
1,000000	0,071136	0,180887	0,194372
1,008000	0,096527	0,218364	0,238747
1,016000	0,082916	0,201578	0,217965
1,024000	0,068084	0,207133	0,218035
1,032000	0,065825	0,207255	0,217457
1,040000	0,085052	0,206522	0,223350
1,048000	0,077239	0,227458	0,240215
1,056000	0,060088	0,219157	0,227245
1,064000	0,054961	0,232951	0,239347
1,072000	0,054411	0,223124	0,229663
1,080000	0,056670	0,220256	0,227429
1,088000	0,044829	0,228618	0,232971
1,096000	0,051299	0,224284	0,230076
1,104000	0,059722	0,223674	0,231510
1,112000	0,049590	0,241130	0,246177
1,120000	0,043669	0,235332	0,239349
1,128000	0,046538	0,229900	0,234563
1,136000	0,058867	0,215861	0,223744
1,144000	0,038054	0,207438	0,210899
1,152000	0,066863	0,210612	0,220971
1,160000	0,055754	0,218852	0,225842
1,168000	0,045256	0,245708	0,249841
1,176000	0,044584	0,239360	0,243477
1,184000	0,036222	0,224284	0,227190
1,192000	0,045561	0,234172	0,238563
1,200000	0,025358	0,241741	0,243067
1,208000	-0,000217	0,254620	0,254620
1,216000	0,016507	0,233684	0,234266
1,224000	0,018216	0,265057	0,265682
1,232000	0,008573	0,250469	0,250616
1,240000	0,023038	0,227275	0,228440
1,248000	0,045622	0,238262	0,242590
1,256000	0,037809	0,263531	0,266229
1,264000	0,017118	0,262493	0,263051
1,272000	0,018949	0,255718	0,256419
1,280000	0,023283	0,263470	0,264497
1,288000	0,043486	0,267132	0,270649
1,296000	0,017423	0,288312	0,288838
1,304000	0,011197	0,295270	0,295482
1,312000	0,010221	0,292402	0,292580
1,320000	-0,008518	0,270855	0,270989
1,328000	0,016813	0,282941	0,283440
1,336000	-0,004611	0,282819	0,282856
1,344000	-0,002475	0,287702	0,287712
1,352000	-0,013889	0,251751	0,252134
1,360000	-0,008335	0,256268	0,256403
1,368000	0,011747	0,276959	0,277208
1,376000	-0,003940	0,262066	0,262096
1,384000	-0,010349	0,275983	0,276177
1,392000	-0,010471	0,263226	0,263434
1,400000	0,014798	0,266034	0,266445
1,408000	0,034147	0,274518	0,276633
1,416000	-0,003818	0,290387	0,290412
1,424000	0,015836	0,278119	0,278569
1,432000	-0,004978	0,283612	0,283656
1,440000	-0,007175	0,285932	0,286022
1,448000	0,001737	0,308149	0,308154
1,456000	0,000333	0,281110	0,281110
1,464000	0,000272	0,306379	0,306379
1,472000	0,009977	0,308454	0,308616
1,480000	-0,019382	0,312971	0,313571
1,488000	-0,014988	0,302289	0,302661
1,496000	-0,026768	0,296918	0,298122
1,504000	-0,035008	0,299482	0,301521
1,512000	-0,034581	0,300580	0,302563
1,520000	-0,049962	0,282941	0,287318
1,528000	-0,029209	0,296003	0,297440
1,536000	-0,025486	0,318831	0,319848
1,544000	-0,036229	0,292829	0,295061
1,552000	-0,017856	0,322676	0,323170
1,560000	-0,024082	0,305830	0,306776
1,568000	-0,026035	0,300886	0,302010
1,576000	-0,047581	0,303449	0,307157
1,584000	-0,033543	0,312605	0,314399
1,592000	-0,030674	0,314497	0,315989
1,600000	-0,039341	0,307478	0,309984
1,608000	-0,033848	0,332076	0,333796
1,616000	-0,056249	0,319075	0,323995
1,624000	-0,053075	0,343184	0,347264
1,632000	-0,047398	0,316999	0,320523
1,640000	-0,048131	0,306196	0,309956
1,648000	-0,052281	0,308759	0,313154
1,656000	-0,042149	0,323347	0,326083
1,664000	-0,051976	0,332808	0,336842
1,672000	-0,037693	0,323286	0,325476
1,680000	-0,032017	0,329268	0,330821
1,688000	-0,013401	0,324629	0,324906
1,696000	-0,038792	0,331892	0,334152
1,704000	-0,055333	0,342818	0,347255
1,712000	-0,060949	0,349471	0,354746
1,720000	-0,049718	0,339827	0,343445
1,728000	-0,072057	0,322981	0,330921
1,736000	-0,071203	0,341475	0,348820
1,744000	-0,081640	0,340193	0,349852
1,752000	-0,068578	0,340071	0,346917
1,760000	-0,051732	0,318892	0,323060
1,768000	-0,043492	0,324995	0,327892
1,776000	-0,045872	0,320784	0,324047
1,784000	-0,055089	0,347457	0,351797
1,792000	-0,039952	0,322371	0,324837
1,800000	-0,052647	0,356368	0,360236
1,808000	-0,049229	0,329024	0,332686
1,816000	-0,061071	0,331404	0,336984
1,824000	-0,076208	0,322676	0,331553
1,832000	-0,078649	0,327071	0,336394
1,840000	-0,051549	0,340743	0,344620
1,848000	-0,067174	0,333357	0,340058
1,856000	-0,082739	0,328719	0,338971
1,864000	-0,087866	0,328596	0,340141
1,872000	-0,049901	0,333724	0,337434
1,880000	-0,055211	0,338423	0,342897
1,888000	-0,059484	0,345443	0,350527
1,896000	-0,078893	0,352462	0,361184
1,904000	-0,061925	0,359176	0,364475
1,912000	-0,066991	0,330305	0,337030
1,920000	-0,061559	0,353439	0,358759
1,928000	-0,057408	0,356002	0,360601
1,936000	-0,041844	0,326399	0,329070
1,944000	-0,045384	0,327742	0,330869
1,952000	-0,054173	0,334700	0,339056
1,960000	-0,051549	0,337630	0,341542
1,968000	-0,051122	0,334883	0,338763
1,976000	-0,054784	0,343428	0,347771
1,984000	-0,047826	0,348861	0,352124
1,992000	-0,060399	0,352401	0,357539
2,000000	-0,071813	0,330611	0,338320
2,008000	-0,000034	0,393296	0,393296
2,016000	-0,090185	0,328841	0,340983
2,024000	-0,049779	0,353683	0,357169
2,032000	-0,067479	0,341780	0,348378
2,040000	-0,051122	0,339278	0,343108
2,048000	-0,034214	0,353683	0,355334
2,056000	-0,056127	0,349471	0,353950
2,064000	-0,087255	0,331038	0,342344
2,072000	-0,037144	0,361068	0,362974
2,080000	-0,068883	0,334029	0,341057
2,088000	-0,051244	0,359603	0,363236
2,096000	-0,057836	0,360092	0,364707
2,104000	-0,054418	0,348617	0,352838
2,112000	-0,061132	0,337508	0,342999
2,120000	-0,073949	0,347701	0,355478
2,128000	-0,072362	0,336531	0,344223
2,136000	-0,059362	0,342696	0,347799
2,144000	-0,061193	0,330244	0,335866
2,152000	-0,081701	0,339644	0,349333
2,160000	-0,064977	0,331526	0,337834
2,168000	-0,058995	0,334761	0,339920
2,176000	-0,062658	0,328230	0,334157
2,184000	-0,047520	0,334456	0,337815
2,192000	-0,035557	0,343245	0,345082
2,200000	-0,048009	0,335494	0,338911
2,208000	-0,050267	0,324324	0,328196
2,216000	-0,069494	0,349898	0,356733
2,224000	-0,051305	0,356429	0,360103
2,232000	-0,047215	0,343489	0,346719
2,240000	-0,061315	0,352279	0,357575
2,248000	-0,051671	0,367416	0,371032
2,256000	-0,061681	0,338240	0,343818
2,264000	-0,072118	0,346724	0,354145
2,272000	-0,087805	0,350081	0,360925
2,280000	-0,050511	0,351668	0,355277
2,288000	-0,046483	0,339400	0,342568
2,296000	-0,049168	0,371078	0,374321
2,304000	-0,030857	0,347396	0,348764
2,312000	-0,049718	0,341719	0,345317
2,320000	-0,042759	0,343551	0,346201
2,328000	-0,038670	0,340071	0,342263
2,336000	-0,038975	0,350997	0,353154
2,344000	-0,040257	0,372299	0,374469
2,352000	-0,040013	0,339217	0,341569
2,360000	-0,038060	0,347274	0,349353
2,368000	-0,022678	0,349532	0,350267
2,376000	-0,033970	0,348067	0,349721
2,384000	0,000394	0,340865	0,340865
2,392000	-0,020054	0,359725	0,360284
2,400000	-0,026707	0,363327	0,364307
2,408000	-0,023533	0,347396	0,348192
2,416000	-0,019993	0,334761	0,335358
2,424000	-0,046483	0,329634	0,332895
2,432000	-0,035191	0,333174	0,335028
2,440000	-0,034825	0,352218	0,353935
2,448000	-0,029392	0,331343	0,332644
2,456000	-0,036778	0,347884	0,349823
2,464000	-0,020847	0,338362	0,339004
2,472000	-0,045750	0,333968	0,337087
2,480000	-0,031956	0,318098	0,319699
2,488000	-0,031223	0,341841	0,343264
2,496000	-0,035496	0,356979	0,358739
2,504000	-0,035923	0,345992	0,347852
2,512000	-0,016330	0,321089	0,321504
2,520000	-0,049474	0,330428	0,334111
2,528000	-0,022007	0,338973	0,339686
2,536000	-0,017795	0,322371	0,322861
2,544000	-0,023777	0,338301	0,339136
2,552000	-0,026585	0,362472	0,363446
2,560000	-0,029698	0,353805	0,355049
2,568000	-0,018650	0,356918	0,357405
2,576000	0,011014	0,343367	0,343544
2,584000	0,008817	0,334395	0,334511
2,592000	0,001431	0,324751	0,324754
2,600000	0,001370	0,334883	0,334886
2,608000	0,000943	0,326277	0,326278
2,616000	-0,017307	0,332137	0,332587
2,624000	-0,011325	0,325423	0,325620
2,632000	-0,012912	0,313642	0,313908
2,640000	0,002530	0,312239	0,312249
2,648000	-0,004733	0,319868	0,319903
2,656000	-0,002658	0,316145	0,316156
2,664000	0,007413	0,325423	0,325507
2,672000	0,028410	0,312239	0,313528
2,680000	0,023405	0,321516	0,322367
2,688000	0,030607	0,314924	0,316408
2,696000	0,035429	0,323164	0,325100
2,704000	0,023710	0,321516	0,322389
2,712000	0,024870	0,310835	0,311828
2,720000	0,036222	0,321577	0,323611
2,728000	0,011502	0,338912	0,339107
2,736000	0,013456	0,323530	0,323810
2,744000	-0,000522	0,320295	0,320296
2,752000	0,017362	0,323225	0,323691
2,760000	0,014859	0,302289	0,302654
2,768000	0,032926	0,292340	0,294189
2,776000	-0,005771	0,295942	0,295998
2,784000	0,020475	0,309858	0,310534
2,792000	0,034025	0,300458	0,302379
2,800000	0,020414	0,308149	0,308824
2,808000	0,024076	0,287824	0,288829
2,816000	0,040800	0,298322	0,301099
2,824000	0,024503	0,318464	0,319406
2,832000	0,047575	0,286359	0,290284
2,840000	0,063750	0,320601	0,326877
2,848000	0,080169	0,321028	0,330887
2,856000	0,061919	0,302961	0,309224
2,864000	0,067107	0,305585	0,312867
2,872000	0,068938	0,313948	0,321427
2,880000	0,086334	0,291242	0,303769
2,888000	0,071929	0,299970	0,308473
2,896000	0,079009	0,303632	0,313744
2,904000	0,073150	0,281781	0,291121
2,912000	0,074004	0,290082	0,299373
2,920000	0,068938	0,269635	0,278308
2,928000	0,063079	0,283185	0,290125
2,936000	0,077972	0,268963	0,280037
2,944000	0,099274	0,282636	0,299563
2,952000	0,095367	0,270794	0,287097
2,960000	0,084503	0,261028	0,274366
2,968000	0,096832	0,286603	0,302519
2,976000	0,084686	0,280682	0,293180
2,984000	0,084564	0,283185	0,295541
2,992000	0,105866	0,259503	0,280266
3,000000	0,092560	0,266705	0,282310
3,008000	0,120942	0,273663	0,299196
3,016000	0,105499	0,255291	0,276231
3,024000	0,104096	0,252239	0,272874
3,032000	0,091522	0,267254	0,282491
3,040000	0,103974	0,259503	0,279557
3,048000	0,112336	0,257122	0,280591
3,056000	0,105683	0,257794	0,278615
3,064000	0,115632	0,265301	0,289405
3,072000	0,109406	0,254742	0,277242
3,080000	0,123750	0,252972	0,281618
3,088000	0,146455	0,273480	0,310226
3,096000	0,117829	0,267559	0,292355
3,104000	0,131013	0,252727	0,284667
3,112000	0,146577	0,242900	0,283700
3,120000	0,141755	0,258648	0,294946
3,128000	0,151460	0,252666	0,294585
3,136000	0,146516	0,263958	0,301896
3,144000	0,158602	0,253948	0,299406
3,152000	0,153963	0,241985	0,286812
3,160000	0,163546	0,248333	0,297349
3,168000	0,166842	0,240947	0,293073
3,176000	0,144685	0,238689	0,279117
3,184000	0,170748	0,228862	0,285539
3,192000	0,169832	0,234355	0,289423
3,200000	0,178256	0,233074	0,293425
3,208000	0,181857	0,232951	0,295530
3,216000	0,166781	0,225505	0,280479
3,224000	0,172518	0,217570	0,277668
3,232000	0,178927	0,225444	0,287819
3,240000	0,192782	0,234905	0,303884
3,248000	0,183810	0,223186	0,289133
3,256000	0,196384	0,253033	0,320300
3,264000	0,203403	0,246196	0,319352
3,272000	0,208164	0,227519	0,308378
3,280000	0,197665	0,218242	0,294450
3,288000	0,196628	0,219767	0,294890
3,296000	0,208530	0,201884	0,290244
3,304000	0,199680	0,226176	0,301708
3,312000	0,196017	0,200052	0,280078
3,320000	0,215610	0,219401	0,307611
3,328000	0,217441	0,194864	0,291981
3,336000	0,199008	0,211344	0,290294
3,344000	0,230808	0,205851	0,309269
3,352000	0,217624	0,206095	0,299726
3,360000	0,202243	0,181863	0,271986
3,368000	0,212314	0,190714	0,285393
3,376000	0,232456	0,194803	0,303289
3,384000	0,230564	0,199625	0,304976
3,392000	0,241307	0,201578	0,314425
3,400000	0,247166	0,181192	0,306467
3,408000	0,244359	0,204081	0,318371
3,416000	0,247716	0,192850	0,313933
3,424000	0,253697	0,210673	0,329766
3,432000	0,266027	0,190836	0,327397
3,440000	0,240208	0,161599	0,289507
3,448000	0,257543	0,162698	0,304629
3,456000	0,264501	0,169717	0,314268
3,464000	0,293066	0,167520	0,337566
3,472000	0,266149	0,163735	0,312481
3,480000	0,279333	0,163186	0,323507
3,488000	0,285376	0,177591	0,336122
3,496000	0,301123	0,154397	0,338398
3,504000	0,308692	0,152322	0,344227
3,512000	0,309790	0,158364	0,347921
3,520000	0,309363	0,158486	0,347597
3,528000	0,311438	0,153664	0,347285
3,536000	0,309546	0,151162	0,344483
3,544000	0,294165	0,154824	0,332421
3,552000	0,305640	0,144875	0,338237
3,560000	0,303931	0,160745	0,343821
3,568000	0,282080	0,149697	0,319340
3,576000	0,302100	0,141335	0,333526
3,584000	0,285253	0,116493	0,308124
3,592000	0,296057	0,138344	0,326786
3,600000	0,333106	0,137184	0,360249
3,608000	0,306555	0,117225	0,328204
3,616000	0,298376	0,131874	0,326220
3,624000	0,332374	0,147683	0,363707
3,632000	0,306311	0,120765	0,329258
3,640000	0,336097	0,112525	0,354434
3,648000	0,314246	0,118019	0,335677
3,656000	0,346474	0,124672	0,368221
3,664000	0,327674	0,109779	0,345575
3,672000	0,313697	0,112586	0,333289
3,680000	0,332374	0,104957	0,348552
3,688000	0,327491	0,112647	0,346323
3,696000	0,347267	0,119239	0,367168
3,704000	0,363381	0,101295	0,377235
3,712000	0,349892	0,099341	0,363721
3,720000	0,354164	0,095008	0,366686
3,728000	0,369362	0,091956	0,380637
3,736000	0,362648	0,105811	0,377770
3,744000	0,381143	0,089331	0,391471
3,752000	0,376382	0,076636	0,384104
3,760000	0,362343	0,084448	0,372054
3,768000	0,408609	0,078039	0,415995
3,776000	0,382791	0,049962	0,386037
3,784000	0,408365	0,073095	0,414855
3,792000	0,393594	0,077124	0,401079
3,800000	0,395730	0,058691	0,400059
3,808000	0,396890	0,065344	0,402233
3,816000	0,399149	0,073279	0,405819
3,824000	0,384561	0,047216	0,387448
3,832000	0,422343	0,051916	0,425521
3,840000	0,400858	0,053686	0,404437
3,848000	0,403909	0,043493	0,406244
3,856000	0,385965	0,056005	0,390007
3,864000	0,401895	0,056921	0,405906
3,872000	0,384866	0,044347	0,387412
3,880000	0,394937	0,046728	0,397692
3,888000	0,389810	0,036229	0,391490
3,896000	0,402689	0,067053	0,408233
3,904000	0,409159	0,052099	0,412462
3,912000	0,417765	0,042760	0,419947
3,920000	0,415567	0,042455	0,417730
3,928000	0,426554	0,019688	0,427008
3,936000	0,424052	0,020543	0,424549
3,944000	0,434794	0,036290	0,436306
3,952000	0,430399	0,037145	0,431999
3,960000	0,410074	0,020848	0,410604
3,968000	0,409952	0,004124	0,409973
3,976000	0,427653	0,010105	0,427772
3,984000	0,440959	0,016209	0,441257
3,992000	0,416117	-0,007107	0,416178
4,000000	0,424235	-0,009427	0,424339
4,008000	0,435527	-0,004544	0,435550
4,016000	0,428263	0,000645	0,428264
4,024000	0,426981	-0,008389	0,427064
4,032000	0,458110	-0,011136	0,458246
4,039999	0,444987	0,001926	0,444992
4,048000	0,418009	-0,008145	0,418088
4,056000	0,429362	0,011692	0,429521
4,064000	0,433695	0,005344	0,433728
4,072000	0,418192	-0,010464	0,418323
4,080000	0,420817	-0,013211	0,421024
4,088000	0,434550	-0,028531	0,435486
4,096000	0,443645	-0,034330	0,444971
4,104000	0,435160	-0,014187	0,435392
4,112000	0,427103	-0,017178	0,427449
4,120000	0,423746	-0,033109	0,425038
4,128000	0,431315	-0,047208	0,433891
4,136000	0,444133	-0,040739	0,445997
4,144000	0,438823	-0,036466	0,440335
4,152000	0,446696	-0,043241	0,448784
4,160000	0,454143	-0,062224	0,458386
4,168000	0,442790	-0,053617	0,446024
4,176000	0,449687	-0,055387	0,453085
4,184000	0,449931	-0,052030	0,452930
4,192000	0,449992	-0,069365	0,455307
4,200000	0,478924	-0,060637	0,482747
4,208000	0,454143	-0,079436	0,461038
4,216000	0,464092	-0,074736	0,470071
4,224000	0,465069	-0,104705	0,476709
4,232000	0,453227	-0,066008	0,458009
4,240000	0,474285	-0,098174	0,484339
4,248000	0,455913	-0,118744	0,471123
4,256000	0,441020	-0,107818	0,454008
4,264000	0,449504	-0,080962	0,456737
4,272000	0,463298	-0,102325	0,474464
4,280000	0,466533	-0,071196	0,471935
4,288000	0,434184	-0,097930	0,445091
4,296000	0,450481	-0,095184	0,460427
4,304000	0,458354	-0,113251	0,472138
4,312000	0,453044	-0,107757	0,465683
4,320000	0,459209	-0,100311	0,470037
4,328000	0,452251	-0,118133	0,467425
4,335999	0,453288	-0,127167	0,470788
4,344000	0,446513	-0,146821	0,470032
4,352000	0,445964	-0,118622	0,461470
4,360000	0,450664	-0,136384	0,470849
4,368000	0,433695	-0,137604	0,455002
4,376000	0,429728	-0,156282	0,457264
4,384000	0,445048	-0,162263	0,473706
4,392000	0,446208	-0,148530	0,470279
4,400000	0,444377	-0,151032	0,469342
4,408000	0,452739	-0,142487	0,474632
4,416000	0,433085	-0,152497	0,459149
4,424000	0,444377	-0,158845	0,471914
4,432000	0,432719	-0,162080	0,462077
4,440000	0,422159	-0,139496	0,444610
4,447999	0,432902	-0,160127	0,461568
4,456000	0,420939	-0,156037	0,448929
4,464000	0,440165	-0,149751	0,464942
4,472000	0,414225	-0,152253	0,441320
4,480000	0,438517	-0,156221	0,465513
4,488000	0,433940	-0,170747	0,466324
4,496000	0,424662	-0,166109	0,455993
4,504000	0,418192	-0,188326	0,458641
4,512000	0,418314	-0,180819	0,455721
4,520000	0,418253	-0,172151	0,452296
4,528000	0,396097	-0,187044	0,438039
4,536000	0,390847	-0,178438	0,429653
4,544000	0,399026	-0,203036	0,447712
4,552000	0,386758	-0,195040	0,433154
4,559999	0,398294	-0,179720	0,436964
4,568000	0,426005	-0,197421	0,469526
4,576000	0,404825	-0,198336	0,450800
4,584000	0,403604	-0,217197	0,458335
4,592000	0,410379	-0,215426	0,463487
4,600000	0,422282	-0,212497	0,472733
4,608000	0,404215	-0,224277	0,462266
4,616000	0,403299	-0,208834	0,454161
4,624000	0,398294	-0,212130	0,451262
4,631999	0,386941	-0,205600	0,438172
4,640000	0,391214	-0,212924	0,445404
4,648000	0,376748	-0,202914	0,427917
4,656000	0,378762	-0,224399	0,440245
4,664000	0,365822	-0,218661	0,426191
4,671999	0,387002	-0,225253	0,447783
4,680000	0,381326	-0,208163	0,434444
4,688000	0,360451	-0,216891	0,420674
4,696000	0,370095	-0,216525	0,428781
4,704000	0,351479	-0,235080	0,422848
4,712000	0,361122	-0,247410	0,437745
4,720000	0,355812	-0,238376	0,428282
4,728000	0,328285	-0,248081	0,411479
4,736000	0,343361	-0,254612	0,427462
4,743999	0,347816	-0,243320	0,424477
4,752000	0,312171	-0,250279	0,400112
4,760000	0,347877	-0,266637	0,438308
4,768000	0,329322	-0,247776	0,412124
4,776000	0,341530	-0,246128	0,420977
4,783999	0,331336	-0,255711	0,418535
4,792000	0,312110	-0,240879	0,394253
4,800000	0,326820	-0,231845	0,400704
4,808000	0,347694	-0,264989	0,437162
4,816000	0,317420	-0,265050	0,413530
4,824000	0,312049	-0,255467	0,403284
4,832000	0,323768	-0,266087	0,419080
4,840000	0,310279	-0,247532	0,396919
4,848000	0,316382	-0,262730	0,411248
4,855999	0,304602	-0,254185	0,396727
4,864000	0,301733	-0,250889	0,392414
4,872000	0,308875	-0,243626	0,393392
4,880000	0,295752	-0,264805	0,396977
4,888000	0,294653	-0,268834	0,398864
4,895999	0,280432	-0,267796	0,387759
4,904000	0,283117	-0,268956	0,390503
4,912000	0,292212	-0,270421	0,398140
4,920000	0,260045	-0,275487	0,378836
4,927999	0,279638	-0,290685	0,403355
4,936000	0,267797	-0,306982	0,407373
4,944000	0,266576	-0,257603	0,370705
4,952000	0,255284	-0,261998	0,365804
4,960000	0,239415	-0,272496	0,362731
4,967999	0,242650	-0,288366	0,376873
4,976000	0,261022	-0,295446	0,394234
4,984000	0,252049	-0,262425	0,363862
4,992000	0,263158	-0,305273	0,403043
5,000000	0,253209	-0,287755	0,383299
5,007999	0,240452	-0,288915	0,375885
5,016000	0,248326	-0,288427	0,380599
5,024000	0,245457	-0,298742	0,386647
5,032000	0,226719	-0,310156	0,384185
5,039999	0,230564	-0,290807	0,371118
5,048000	0,237889	-0,304113	0,386104
5,056000	0,216831	-0,305090	0,374293
5,064000	0,225620	-0,296545	0,372617
5,072000	0,210056	-0,326392	0,388143
5,079999	0,216037	-0,300329	0,369959
5,088000	0,201755	-0,300817	0,362210
5,096000	0,202426	-0,298437	0,360612
5,104000	0,189120	-0,295629	0,350946
5,112000	0,193576	-0,295202	0,353010
5,120000	0,199374	-0,294347	0,355514
5,128000	0,188571	-0,319006	0,370573
5,136000	0,168978	-0,287145	0,333175
5,144000	0,171236	-0,309057	0,353325
5,151999	0,160067	-0,320715	0,358441
5,160000	0,156282	-0,318030	0,354354
5,168000	0,178439	-0,318579	0,365148
5,176000	0,144075	-0,316565	0,347809
5,184000	0,156343	-0,293798	0,332807
5,191999	0,140291	-0,320349	0,349721
5,200000	0,135163	-0,306982	0,335421
5,208000	0,143587	-0,343360	0,372174
5,216000	0,126313	-0,328650	0,352088
5,224000	0,152559	-0,312353	0,347619
5,232000	0,127229	-0,325110	0,349118
5,240000	0,140840	-0,321021	0,350557
5,248000	0,114167	-0,322608	0,342213
5,256000	0,115143	-0,301428	0,322671
5,263999	0,119843	-0,312720	0,334897
5,272000	0,104645	-0,318701	0,335441
5,280000	0,101898	-0,325904	0,341462
5,288000	0,105316	-0,324561	0,341220
5,296000	0,106171	-0,324805	0,341717
5,303999	0,085479	-0,305151	0,316897
5,312000	0,112152	-0,339820	0,357849
5,320000	0,086212	-0,316077	0,327623
5,328000	0,086273	-0,314368	0,325991
5,335999	0,092376	-0,308325	0,321866
5,344000	0,089447	-0,304418	0,317287
5,352000	0,084198	-0,327857	0,338496
5,360000	0,069182	-0,318091	0,325527
5,368000	0,066985	-0,318396	0,325366
5,375999	0,077239	-0,318945	0,328165
5,384000	0,058867	-0,290807	0,296706
5,392000	0,066619	-0,315588	0,322543
5,400000	0,027433	-0,338172	0,339283
5,408000	0,029691	-0,327185	0,328530
5,415999	0,041105	-0,312842	0,315531
5,424000	0,036894	-0,335059	0,337084
5,432000	0,028471	-0,312292	0,313587
5,440000	0,035673	-0,301977	0,304077
5,447999	0,038725	-0,317175	0,319530
5,456000	0,003323	-0,282384	0,282404
