74,031998	-0,248875	0,080415	0,261544
74,039993	-0,256077	0,089998	0,271432
74,047997	-0,242710	0,072114	0,253197
74,055992	-0,236301	0,089693	0,252751
74,063995	-0,237705	0,082490	0,251612
74,071999	-0,236973	0,076875	0,249130
74,079994	-0,228000	0,088289	0,244498
74,087997	-0,230686	0,102633	0,252487
74,095993	-0,252415	0,103365	0,272759
74,103996	-0,225193	0,087495	0,241593
74,111992	-0,220249	0,121127	0,251359
74,119995	-0,227573	0,117831	0,256269
74,127998	-0,232761	0,115206	0,259712
74,135994	-0,245091	0,114840	0,270661
74,143997	-0,237156	0,104952	0,259341
74,151993	-0,229526	0,137973	0,267804
74,159996	-0,239353	0,131320	0,273011
74,167992	-0,235630	0,143161	0,275711
74,175995	-0,248997	0,141513	0,286401
74,183998	-0,240147	0,147617	0,281889
74,191994	-0,261876	0,154514	0,304062
74,199997	-0,257908	0,159092	0,303030
74,207993	-0,243626	0,157749	0,290238
74,215996	-0,235813	0,146884	0,277818
74,223991	-0,242405	0,137302	0,278589
74,231995	-0,243260	0,143039	0,282197
74,239998	-0,267552	0,146762	0,305161
74,247993	-0,261998	0,127414	0,291337
74,255997	-0,251927	0,114596	0,276766
74,263992	-0,260594	0,156711	0,304085
74,271996	-0,251439	0,155430	0,295601
74,279991	-0,248936	0,166782	0,299642
74,287994	-0,271764	0,161533	0,316146
74,295998	-0,246861	0,195104	0,314652
74,303993	-0,264928	0,166172	0,312730
74,311996	-0,240574	0,164158	0,291245
74,319992	-0,238377	0,178502	0,297802
74,327995	-0,238193	0,181248	0,299311
74,335999	-0,228244	0,167393	0,283047
74,343994	-0,237827	0,178868	0,297583
74,351997	-0,241306	0,180455	0,301318
74,359993	-0,236668	0,175755	0,294790
74,367996	-0,216403	0,202428	0,296323
74,375992	-0,237095	0,188939	0,303170
74,383995	-0,220004	0,197911	0,295924
74,391998	-0,236790	0,202672	0,311681
74,399994	-0,218662	0,190343	0,289902
74,407997	-0,240940	0,196446	0,310875
74,415993	-0,226230	0,200780	0,302478
74,423996	-0,237705	0,215002	0,320514
74,431992	-0,230625	0,204320	0,308115
74,439995	-0,243015	0,213232	0,323302
74,447998	-0,242649	0,220190	0,327662
74,455994	-0,238865	0,218420	0,323672
74,463997	-0,231296	0,221655	0,320357
74,471992	-0,245762	0,218115	0,328592
74,479996	-0,243076	0,223608	0,330283
74,487991	-0,233127	0,243933	0,337419
74,495995	-0,255467	0,238257	0,349327
74,503998	-0,257542	0,215002	0,335490
74,511993	-0,244847	0,212865	0,324440
74,519997	-0,255894	0,233618	0,346496
74,527992	-0,238621	0,218420	0,323492
74,535995	-0,258336	0,222998	0,341270
74,543991	-0,270421	0,211584	0,343359
74,551994	-0,248081	0,237891	0,343710
74,559998	-0,265233	0,224096	0,347228
74,567993	-0,233372	0,251136	0,342828
74,575996	-0,258092	0,228186	0,344500
74,583992	-0,243137	0,241553	0,342730
74,591995	-0,234470	0,251868	0,344113
74,599998	-0,239719	0,251929	0,347755
74,607994	-0,233127	0,256812	0,346844
74,615997	-0,224948	0,271888	0,352881
74,623993	-0,233249	0,253943	0,344808
74,631996	-0,259312	0,262855	0,369236
74,639992	-0,242710	0,265723	0,359885
74,647995	-0,230320	0,283119	0,364971
74,655998	-0,229404	0,290199	0,369921
74,663994	-0,241306	0,272560	0,364030
74,671997	-0,244053	0,282448	0,373281
74,679993	-0,258763	0,280433	0,381577
74,687996	-0,258397	0,275123	0,377441
74,695992	-0,241795	0,275550	0,366596
74,703995	-0,237827	0,274940	0,363530
74,711998	-0,248020	0,292152	0,383233
74,719994	-0,228672	0,268470	0,352657
74,727997	-0,247227	0,272682	0,368071
74,735992	-0,232273	0,280739	0,364369
74,743996	-0,239597	0,276100	0,365565
74,751991	-0,226596	0,288856	0,367129
74,759995	-0,230381	0,297158	0,376003
74,767998	-0,214511	0,278114	0,351230
74,775993	-0,236729	0,293556	0,377115
74,783997	-0,242771	0,276832	0,368204
74,791992	-0,232517	0,284889	0,367731
74,799995	-0,225071	0,291847	0,368553
74,807999	-0,226657	0,269508	0,352148
74,815994	-0,232700	0,289955	0,371784
74,823997	-0,230564	0,293251	0,373036
74,831993	-0,226413	0,288124	0,366440
74,839996	-0,210300	0,290016	0,358239
74,847992	-0,221591	0,275184	0,353312
74,855995	-0,210605	0,301064	0,367415
74,863998	-0,234775	0,292702	0,375225
74,871994	-0,212680	0,302346	0,369656
74,879997	-0,213535	0,314858	0,380438
74,887993	-0,238621	0,313210	0,393752
74,895996	-0,242954	0,313943	0,396972
74,903992	-0,211764	0,304055	0,370531
74,911995	-0,221408	0,282997	0,359317
74,919998	-0,252476	0,286903	0,382175
74,927994	-0,229953	0,296608	0,375307
74,935997	-0,238560	0,315041	0,395173
74,943993	-0,231785	0,303444	0,381841
74,951996	-0,229770	0,300942	0,378630
74,959991	-0,218967	0,308571	0,378369
74,967995	-0,213901	0,295265	0,364603
74,975998	-0,219760	0,318276	0,386774
74,983994	-0,214023	0,319619	0,384659
74,991997	-0,206637	0,318093	0,379318
74,999992	-0,226841	0,298256	0,374718
75,007996	-0,226963	0,311990	0,385810
75,015991	-0,228489	0,327859	0,399623
75,023994	-0,216403	0,320352	0,386595
75,031998	-0,215305	0,308144	0,375911
75,039993	-0,225315	0,301369	0,376284
75,047997	-0,204684	0,309609	0,371151
75,055992	-0,228244	0,308694	0,383910
75,063995	-0,200351	0,302224	0,362601
75,071999	-0,222507	0,321878	0,391298
75,079994	-0,215732	0,314675	0,381524
75,087997	-0,209750	0,308144	0,372757
75,095993	-0,233372	0,313271	0,390642
75,103996	-0,223056	0,299111	0,373124
75,111992	-0,232090	0,320107	0,395392
75,119995	-0,237461	0,322610	0,400581
75,127998	-0,240696	0,314492	0,396030
75,135994	-0,235569	0,296547	0,378725
75,143997	-0,215915	0,333963	0,397681
75,151993	-0,220432	0,311379	0,381506
75,159996	-0,235020	0,317300	0,394859
75,167992	-0,194857	0,295021	0,353563
75,175995	-0,219211	0,315224	0,383953
75,183998	-0,225376	0,278297	0,358111
75,191994	-0,217990	0,290749	0,363393
75,199997	-0,188631	0,307290	0,360567
75,207993	-0,195468	0,303933	0,361362
75,215996	-0,195712	0,302346	0,360161
75,223991	-0,209994	0,295998	0,362922
75,231995	-0,221897	0,325784	0,394174
75,239998	-0,205844	0,300637	0,364354
75,247993	-0,203647	0,318887	0,378366
75,255997	-0,203341	0,307534	0,368680
75,263992	-0,206820	0,280922	0,348843
75,271996	-0,195468	0,318032	0,373299
75,279991	-0,211520	0,305275	0,371395
75,287994	-0,192172	0,301003	0,357117
75,295998	-0,204562	0,302773	0,365400
75,303993	-0,199374	0,299538	0,359824
75,311996	-0,194613	0,296669	0,354805
75,319992	-0,217197	0,304177	0,373762
75,327995	-0,203341	0,306618	0,367916
75,335999	-0,203830	0,294228	0,357934
75,343994	-0,205905	0,314858	0,376208
75,351997	-0,200778	0,306191	0,366148
75,359993	-0,195162	0,304116	0,361351
75,367996	-0,186068	0,318459	0,368833
75,375992	-0,208529	0,308388	0,372274
75,383995	-0,207919	0,315286	0,377671
75,391998	-0,200167	0,327615	0,383925
75,399994	-0,205539	0,320840	0,381031
75,407997	-0,192355	0,292030	0,349689
75,415993	-0,201205	0,310525	0,370012
75,423996	-0,201632	0,296242	0,358350
75,431992	-0,180330	0,311990	0,360356
75,439995	-0,187655	0,306374	0,359276
75,447998	-0,201815	0,303017	0,364073
75,455994	-0,183932	0,282936	0,337466
75,463997	-0,193026	0,300576	0,357218
75,471992	-0,176058	0,294411	0,343037
75,479996	-0,173433	0,290443	0,338285
75,487991	-0,188448	0,292519	0,347965
75,495995	-0,219028	0,285988	0,360225
75,503998	-0,189486	0,291420	0,347607
75,511993	-0,184908	0,305520	0,357118
75,519997	-0,173738	0,282203	0,331397
75,527992	-0,181551	0,281654	0,335097
75,535995	-0,164278	0,277198	0,322221
75,543991	-0,178560	0,277687	0,330142
75,551994	-0,164339	0,291725	0,334830
75,559998	-0,161226	0,264991	0,310184
75,567993	-0,194186	0,266273	0,329559
75,575996	-0,155366	0,297829	0,335918
75,583992	-0,188143	0,284950	0,341459
75,591995	-0,166963	0,274757	0,321509
75,599998	-0,163301	0,292275	0,334801
75,607994	-0,179964	0,287392	0,339089
75,615997	-0,172945	0,289528	0,337248
75,623993	-0,171663	0,274940	0,324130
75,631996	-0,167940	0,271339	0,319106
75,639992	-0,168123	0,257911	0,307869
75,647995	-0,173189	0,248816	0,303157
75,655998	-0,144563	0,250891	0,289560
75,663994	-0,173555	0,253333	0,307081
75,671997	-0,173983	0,254615	0,308381
75,679993	-0,162202	0,249427	0,297529
75,687996	-0,150605	0,253638	0,294982
75,695992	-0,157258	0,257300	0,301552
75,703995	-0,142548	0,250037	0,287817
75,711998	-0,149690	0,248755	0,290321
75,719994	-0,135834	0,243872	0,279150
75,727997	-0,154878	0,225256	0,273363
75,735992	-0,155000	0,240271	0,285929
75,743996	-0,162630	0,230261	0,281902
75,751991	-0,147004	0,236487	0,278453
75,759995	-0,148530	0,267310	0,305804
75,767998	-0,160737	0,228369	0,279265
75,775993	-0,168367	0,238745	0,292142
75,783997	-0,179598	0,237341	0,297634
75,791992	-0,169161	0,237158	0,291306
75,799995	-0,160676	0,263587	0,308699
75,807991	-0,166597	0,226904	0,281496
75,815994	-0,148408	0,239844	0,282046
75,823997	-0,155732	0,227087	0,275356
75,831993	-0,152559	0,217565	0,265723
75,839996	-0,139985	0,212072	0,254107
75,847992	-0,153962	0,198094	0,250890
75,855995	-0,136933	0,196630	0,239612
75,863998	-0,141206	0,225012	0,265649
75,871994	-0,133271	0,217565	0,255139
75,879997	-0,143830	0,191930	0,239842
75,887993	-0,130951	0,209325	0,246912
75,895996	-0,115631	0,229712	0,257173
75,903992	-0,112091	0,216711	0,243983
75,911995	-0,111786	0,221350	0,247975
75,919998	-0,118073	0,191563	0,225028
75,927994	-0,120148	0,197667	0,231318
75,935997	-0,102813	0,215002	0,238320
75,943993	-0,128327	0,188695	0,228196
75,951996	-0,116547	0,195409	0,227525
75,959991	-0,115509	0,193639	0,225474
75,967995	-0,114288	0,208715	0,237957
75,975998	-0,115387	0,199926	0,230834
75,983994	-0,135895	0,163303	0,212451
75,991997	-0,137910	0,183568	0,229600
75,999992	-0,115204	0,183812	0,216930
76,007996	-0,118012	0,173374	0,209727
76,015991	-0,134614	0,176670	0,222111
76,023994	-0,109344	0,174717	0,206112
76,031998	-0,091827	0,182347	0,204163
76,039993	-0,114227	0,183751	0,216361
76,047997	-0,121491	0,200292	0,234258
76,055992	-0,107635	0,183018	0,212323
76,063995	-0,111908	0,172886	0,205944
76,071991	-0,102508	0,170872	0,199262
76,079994	-0,097991	0,155308	0,183638
76,087997	-0,101837	0,155491	0,185871
76,095993	-0,099578	0,169102	0,196243
76,103996	-0,106415	0,144382	0,179360
76,111992	-0,110748	0,164341	0,198174
76,119995	-0,118439	0,171177	0,208157
76,127998	-0,110443	0,144382	0,181779
76,135994	-0,114899	0,150302	0,189189
76,143997	-0,129914	0,133029	0,185942
76,151993	-0,130646	0,137180	0,189438
76,159996	-0,121002	0,100191	0,157098
76,167992	-0,115692	0,125155	0,170436
76,175995	-0,125641	0,131625	0,181964
76,183998	-0,099456	0,142612	0,173867
76,191994	-0,106109	0,143894	0,178786
76,199997	-0,095672	0,120211	0,153636
76,207993	-0,097503	0,129611	0,162191
76,215996	-0,083953	0,129611	0,154425
76,223991	-0,072295	0,138705	0,156415
76,231995	-0,095550	0,115878	0,150191
76,239998	-0,070952	0,128940	0,147172
76,247993	-0,084258	0,123629	0,149612
76,255997	-0,084014	0,103121	0,133012
76,263992	-0,078032	0,103914	0,129951
76,271996	-0,083953	0,104586	0,134113
76,279991	-0,061491	0,126559	0,140707
76,287994	-0,050566	0,094637	0,107299
76,295998	-0,067717	0,106539	0,126238
76,303993	-0,056181	0,108980	0,122609
76,311996	-0,065092	0,118136	0,134882
76,319992	-0,043607	0,119357	0,127073
76,327995	-0,054411	0,109957	0,122683
76,335999	-0,054655	0,099642	0,113647
76,343994	-0,046720	0,116366	0,125395
76,351997	-0,034452	0,094942	0,100999
76,359993	-0,032438	0,066926	0,074373
76,367996	-0,039152	0,080354	0,089385
76,375992	-0,063628	0,083345	0,104856
76,383995	-0,054045	0,068391	0,087167
76,391998	-0,045988	0,068330	0,082364
76,399994	-0,060210	0,065644	0,089075
76,407997	-0,050810	0,048493	0,070237
76,415993	-0,052519	0,043366	0,068109
76,423996	-0,051542	0,046906	0,069690
76,431992	-0,055082	0,032257	0,063832
76,439995	-0,069853	0,044037	0,082576
76,447998	-0,045011	0,050751	0,067836
76,455994	-0,041898	0,040314	0,058144
76,463997	-0,053190	0,050324	0,073224
76,471992	-0,055204	0,041473	0,069048
76,479996	-0,054350	0,045746	0,071040
76,487991	-0,032987	0,019683	0,038413
76,495995	-0,038053	0,051484	0,064020
76,503998	-0,055204	0,019927	0,058691
76,511993	-0,058317	0,032989	0,067002
76,519997	-0,019071	0,023834	0,030524
76,527992	-0,029142	0,011809	0,031444
76,535995	-0,024747	0,007232	0,025782
76,543991	-0,027066	0,001677	0,027118
76,551994	-0,016446	0,007659	0,018142
76,559998	-0,010647	0,009490	0,014263
76,567993	-0,019437	-0,012788	0,023267
76,575996	-0,009915	0,007293	0,012308
76,583992	-0,010159	0,002227	0,010400
76,591995	-0,008999	-0,010652	0,013945
76,599998	0,002598	-0,014192	0,014428
76,607994	0,001865	-0,025972	0,026039
76,615997	0,005344	-0,004182	0,006786
76,623993	0,018955	-0,011995	0,022432
76,631996	0,005894	-0,014192	0,015367
76,639992	0,015965	-0,028536	0,032698
76,647995	0,008518	-0,030672	0,031833
76,655998	0,004185	-0,048800	0,048979
76,663994	0,019200	-0,060580	0,063550
76,671997	0,008762	-0,057834	0,058494
76,679993	0,012302	-0,047335	0,048908
76,687996	0,017369	-0,037569	0,041390
76,695992	0,011814	-0,049777	0,051160
76,703995	0,019444	-0,054049	0,057440
76,711998	0,022313	-0,072483	0,075839
76,719994	0,007969	-0,060153	0,060679
76,727997	0,015293	-0,065708	0,067464
76,735992	0,012425	-0,051486	0,052964
76,743996	0,019444	-0,061191	0,064206
76,751991	0,017185	-0,076999	0,078894
76,759995	0,043798	-0,079746	0,090982
76,767998	0,048803	-0,075657	0,090031
76,775993	0,037389	-0,075473	0,084227
76,783997	0,028416	-0,073764	0,079049
76,791992	0,042211	-0,082127	0,092339
76,799995	0,053319	-0,089634	0,104294
76,807991	0,057470	-0,083836	0,101642
76,815994	0,039891	-0,069980	0,080551
76,823997	0,048375	-0,098790	0,109998
76,831993	0,065161	-0,099644	0,119058
76,839996	0,054174	-0,106663	0,119632
76,847992	0,058019	-0,110448	0,124759
76,855995	0,057348	-0,101414	0,116506
76,863998	0,064672	-0,101414	0,120280
76,871994	0,055517	-0,096531	0,111357
76,879997	0,057165	-0,115209	0,128611
76,887993	0,049535	-0,115636	0,125799
76,895996	0,089942	-0,132299	0,159977
76,903992	0,082495	-0,130529	0,154412
76,911995	0,083411	-0,124425	0,149796
76,919998	0,095191	-0,133886	0,164276
76,927994	0,102576	-0,149084	0,180964
76,935997	0,102393	-0,141210	0,174427
76,943993	0,096045	-0,123510	0,156459
76,951996	0,085669	-0,176856	0,196513
76,959991	0,088660	-0,163977	0,186411
76,967995	0,104041	-0,166907	0,196679
76,975998	0,088599	-0,175513	0,196608
76,983994	0,092627	-0,178199	0,200835
76,991997	0,094397	-0,173621	0,197624
76,999992	0,112891	-0,168067	0,202462
77,007996	0,092871	-0,164710	0,189088
77,015991	0,101111	-0,190772	0,215911
77,023994	0,110633	-0,197609	0,226470
77,031998	0,092200	-0,202858	0,222827
77,039993	0,111915	-0,183448	0,214891
77,047997	0,091895	-0,189796	0,210872
77,055992	0,112708	-0,198219	0,228022
77,063995	0,110084	-0,206337	0,233866
77,071991	0,114234	-0,220375	0,248223
77,079994	0,116371	-0,212074	0,241904
77,087997	0,115699	-0,217507	0,246364
77,095993	0,110328	-0,203224	0,231241
77,103996	0,101661	-0,237099	0,257975
77,111992	0,113746	-0,226235	0,253220
77,119995	0,135780	-0,228066	0,265425
77,127998	0,121254	-0,253396	0,280913
77,135994	0,111915	-0,235879	0,261082
77,143997	0,124061	-0,255594	0,284111
77,151993	0,117652	-0,261697	0,286928
77,159996	0,138954	-0,261881	0,296462
77,167992	0,126747	-0,247049	0,277665
77,175995	0,141884	-0,235329	0,274793
77,183998	0,131508	-0,252786	0,284947
77,191994	0,126625	-0,245828	0,276523
77,199997	0,157937	-0,237222	0,284988
77,207993	0,165811	-0,235024	0,287627
77,215996	0,139748	-0,250528	0,286868
77,223991	0,147438	-0,259500	0,298460
77,231995	0,159646	-0,264200	0,308688
77,239998	0,150612	-0,249124	0,291113
77,247993	0,146340	-0,267435	0,304855
77,255997	0,159951	-0,265970	0,310362
77,263992	0,163552	-0,272135	0,317501
77,271996	0,161782	-0,296366	0,337649
77,279991	0,178201	-0,272562	0,325647
77,287994	0,183878	-0,284281	0,338566
77,295998	0,175027	-0,300578	0,347824
77,303993	0,190531	-0,304057	0,358821
77,311996	0,202494	-0,301005	0,362778
77,319992	0,197245	-0,286356	0,347715
77,327995	0,201700	-0,304545	0,365282
77,335991	0,191751	-0,287455	0,345542
77,343994	0,204325	-0,294657	0,358569
77,351997	0,193643	-0,315532	0,370214
77,359993	0,188699	-0,328899	0,379186
77,367996	0,173257	-0,324443	0,367806
77,375992	0,189066	-0,342938	0,391602
77,383995	0,176248	-0,331035	0,375030
77,391998	0,198465	-0,343670	0,396860
77,399994	0,208170	-0,369306	0,423936
77,407997	0,197916	-0,363202	0,413626
77,415993	0,173806	-0,344158	0,385556
77,423996	0,192240	-0,364545	0,412127
77,431992	0,209025	-0,372785	0,427387
77,439995	0,203409	-0,346417	0,401721
77,447998	0,191934	-0,365827	0,413120
77,455994	0,218669	-0,349224	0,412036
77,463997	0,188150	-0,361127	0,407201
77,471992	0,185281	-0,336407	0,384056
77,479996	0,197062	-0,352215	0,403595
77,487991	0,194986	-0,349713	0,400398
77,495995	0,191141	-0,363690	0,410859
77,503998	0,207377	-0,393904	0,445157
77,511993	0,213542	-0,369550	0,426810
77,519997	0,225871	-0,387006	0,448098
77,527992	0,227641	-0,377179	0,440551
77,535995	0,199808	-0,386396	0,435000
77,543991	0,210612	-0,372724	0,428112
77,551994	0,211649	-0,385053	0,439388
77,559998	0,216410	-0,370404	0,428990
77,567993	0,212931	-0,383466	0,438618
77,575996	0,215128	-0,375898	0,433104
77,583992	0,202250	-0,415938	0,462503
77,591995	0,226176	-0,407271	0,465860
77,599991	0,226481	-0,406050	0,464941
77,607994	0,221049	-0,402693	0,459374
77,615997	0,233379	-0,434432	0,493150
77,623993	0,233562	-0,422408	0,482679
77,631996	0,225871	-0,413130	0,470844
77,639992	0,229411	-0,436446	0,493067
77,647995	0,230754	-0,430953	0,488843
77,655998	0,252483	-0,444808	0,511471
77,663994	0,240459	-0,463303	0,521986
77,671997	0,237773	-0,457687	0,515765
77,679993	0,246807	-0,428634	0,494611
77,687996	0,270184	-0,449020	0,524040
77,695992	0,259991	-0,420821	0,494657
77,703995	0,228923	-0,472031	0,524613
77,711998	0,256573	-0,459579	0,526349
77,719994	0,243144	-0,475205	0,533797
77,727997	0,240215	-0,462631	0,521278
77,735992	0,244670	-0,466538	0,526803
77,743996	0,254680	-0,466416	0,531418
77,751991	0,235454	-0,472947	0,528315
77,759995	0,255840	-0,480332	0,544218
77,767998	0,249981	-0,453598	0,517920
77,775993	0,257305	-0,471360	0,537016
77,783997	0,242717	-0,458542	0,518818
77,791992	0,250164	-0,472397	0,534547
77,799995	0,234050	-0,482163	0,535967
77,807991	0,249614	-0,470993	0,533050
77,815994	0,241191	-0,476853	0,534380
77,823997	0,251690	-0,482468	0,544172
77,831993	0,243389	-0,492600	0,549448
77,839996	0,240764	-0,496080	0,551418
77,847992	0,249431	-0,505540	0,563726
77,855995	0,246196	-0,504136	0,561040
77,863998	0,248088	-0,486008	0,545667
77,871994	0,261822	-0,491807	0,557158
77,879997	0,251751	-0,473374	0,536154
77,887993	0,266705	-0,506944	0,572821
77,895996	0,244670	-0,509630	0,565319
77,903992	0,245037	-0,507127	0,563224
77,911995	0,267864	-0,507860	0,574171
77,919998	0,263592	-0,513109	0,576855
77,927994	0,271099	-0,535265	0,600003
77,935997	0,264629	-0,530749	0,593062
77,943993	0,278546	-0,534594	0,602809
77,951996	0,277569	-0,518297	0,587943
77,959991	0,262981	-0,549975	0,609616
77,967995	0,292035	-0,522814	0,598848
77,975998	0,264385	-0,527025	0,589623
77,983994	0,254619	-0,552051	0,607940
77,991997	0,262859	-0,530810	0,592329
77,999992	0,257183	-0,541613	0,599573
78,007996	0,254741	-0,540576	0,597591
78,015991	0,280682	-0,524035	0,594470
78,023994	0,266522	-0,535143	0,597840
78,031998	0,256756	-0,532519	0,591185
78,039993	0,261761	-0,534472	0,595129
78,047997	0,249370	-0,556262	0,609601
78,055992	0,254314	-0,528917	0,586881
78,063995	0,247295	-0,535387	0,589741
78,071991	0,254925	-0,556323	0,611949
78,079994	0,264446	-0,563342	0,622323
78,087997	0,256389	-0,563342	0,618943
78,095993	0,247295	-0,562183	0,614169
78,103996	0,244915	-0,552112	0,603995
78,111992	0,261944	-0,562122	0,620157
78,119995	0,253338	-0,565967	0,620079
78,127998	0,243999	-0,562305	0,612962
78,135994	0,235027	-0,572071	0,618468
78,143997	0,250713	-0,580555	0,632377
78,151993	0,253460	-0,572071	0,625705
78,159996	0,259136	-0,554004	0,611614
78,167992	0,260967	-0,556323	0,614491
78,175995	0,271221	-0,574207	0,635039
78,183998	0,260357	-0,568164	0,624977
78,191994	0,243144	-0,585316	0,633809
78,199997	0,263958	-0,567554	0,625932
78,207993	0,256328	-0,555163	0,611482
78,215996	0,242351	-0,580372	0,628940
78,223991	0,244915	-0,581592	0,631057
78,231995	0,257732	-0,587330	0,641391
78,239998	0,255535	-0,574024	0,628332
78,247993	0,253399	-0,588978	0,641175
78,255997	0,258099	-0,572681	0,628155
78,263992	0,250408	-0,612965	0,662141
78,271996	0,247234	-0,573169	0,624218
78,279991	0,281109	-0,573536	0,638722
78,287994	0,266033	-0,564258	0,623827
78,295998	0,267315	-0,586658	0,644690
78,303993	0,265362	-0,587391	0,644550
78,311996	0,241374	-0,586109	0,633866
78,319992	0,233012	-0,585865	0,630502
78,327995	0,245037	-0,590870	0,639664
78,335991	0,233073	-0,596241	0,640177
78,343994	0,238811	-0,596608	0,642628
78,351997	0,246563	-0,588429	0,637998
78,359993	0,227092	-0,593312	0,635287
78,367996	0,223674	-0,574756	0,616745
78,375992	0,209696	-0,608693	0,643801
78,383995	0,247112	-0,601552	0,650330
78,391998	0,234660	-0,586231	0,631453
78,399994	0,224955	-0,587696	0,629279
78,407997	0,218241	-0,582569	0,622106
78,415993	0,217875	-0,585011	0,624265
78,423996	0,211161	-0,605214	0,640994
78,431992	0,225566	-0,598744	0,639823
78,439995	0,222087	-0,600087	0,639864
78,447998	0,245769	-0,585316	0,634820
78,455994	0,233806	-0,597645	0,641751
78,463997	0,236064	-0,599354	0,644167
78,471992	0,251262	-0,600819	0,651242
78,479996	0,249370	-0,593861	0,644093
78,487991	0,245830	-0,592762	0,641716
78,495995	0,238994	-0,592518	0,638902
78,503998	0,231425	-0,607899	0,650461
78,511993	0,227214	-0,591908	0,634020
78,519997	0,228068	-0,577686	0,621077
78,527992	0,241985	-0,607228	0,653668
78,535995	0,242046	-0,601674	0,648535
78,543991	0,204996	-0,583301	0,618275
78,551994	0,211649	-0,574207	0,611971
78,559998	0,206339	-0,594105	0,628917
78,567993	0,206644	-0,594776	0,629651
78,575996	0,216044	-0,591541	0,629759
78,583992	0,216776	-0,600636	0,638557
78,591995	0,216105	-0,609730	0,646895
78,599991	0,202067	-0,582813	0,616849
78,607994	0,199930	-0,589344	0,622333
78,615997	0,203226	-0,587818	0,621958
78,623993	0,196268	-0,580616	0,612891
78,631996	0,200052	-0,585682	0,618906
78,639992	0,181131	-0,591664	0,618768
78,647995	0,203226	-0,568775	0,603991
78,655998	0,183084	-0,591786	0,619459
78,663994	0,182291	-0,588673	0,616251
78,671997	0,207438	-0,565845	0,602670
78,679993	0,204142	-0,587879	0,622315
78,687996	0,187479	-0,583973	0,613329
78,695992	0,188089	-0,585377	0,614852
78,703995	0,164529	-0,595692	0,617996
78,711998	0,178689	-0,592945	0,619285
78,719994	0,182230	-0,591602	0,619032
78,727997	0,169656	-0,577625	0,602025
78,735992	0,165505	-0,592091	0,614787
78,743996	0,189676	-0,581104	0,611277
78,751991	0,170144	-0,569629	0,594497
78,759995	0,154152	-0,586109	0,606042
78,767998	0,164651	-0,605824	0,627800
78,775993	0,143593	-0,579883	0,597397
78,783997	0,146340	-0,587269	0,605227
78,791992	0,163857	-0,583240	0,605821
78,799995	0,154885	-0,573413	0,593963
78,807991	0,162331	-0,566089	0,588904
78,815994	0,154885	-0,582935	0,603161
78,823997	0,122047	-0,575916	0,588706
78,831993	0,131264	-0,560352	0,575521
78,839996	0,147194	-0,566272	0,585090
78,847992	0,128273	-0,565845	0,580202
78,855995	0,125404	-0,545153	0,559391
78,863991	0,116432	-0,544970	0,557269
78,871994	0,127418	-0,562732	0,576977
78,879997	0,101539	-0,549060	0,558370
78,887993	0,113807	-0,553637	0,565214
78,895996	0,100806	-0,547778	0,556976
78,903992	0,100928	-0,561267	0,570269
78,911995	0,106361	-0,558032	0,568078
78,919998	0,090918	-0,549304	0,556777
78,927994	0,110755	-0,540515	0,551745
78,935997	0,130165	-0,531054	0,546773
78,943993	0,123878	-0,541979	0,555956
78,951996	0,122413	-0,540942	0,554620
78,959991	0,106361	-0,547534	0,557769
78,967995	0,092017	-0,521288	0,529347
78,975998	0,107825	-0,501024	0,512495
78,983994	0,115760	-0,525683	0,538277
78,991997	0,115577	-0,511522	0,524417
78,999992	0,091651	-0,519274	0,527300
79,007996	0,081335	-0,511644	0,518069
79,015991	0,094397	-0,512926	0,521540
79,023994	0,095679	-0,497544	0,506661
79,031998	0,084998	-0,489243	0,496572
79,039993	0,063757	-0,478928	0,483153
79,047997	0,079443	-0,503587	0,509815
79,055992	0,071814	-0,498033	0,503184
79,063995	0,062231	-0,481248	0,485254
79,071991	0,063024	-0,482773	0,486870
79,079994	0,049596	-0,477402	0,479972
79,087997	0,057409	-0,471482	0,474964
79,095993	0,045690	-0,479172	0,481346
79,103996	0,041234	-0,466416	0,468235
79,111992	0,050573	-0,461105	0,463870
79,119995	0,046239	-0,453110	0,455463
79,127998	0,045873	-0,460983	0,463260
79,135994	0,024449	-0,460495	0,461144
79,143997	0,032811	-0,448227	0,449426
79,151993	0,031041	-0,437362	0,438462
79,159996	0,035191	-0,437484	0,438897
79,167992	0,041417	-0,448410	0,450318
79,175995	0,029820	-0,418257	0,419319
79,183998	0,032872	-0,441696	0,442917
79,191994	0,026158	-0,433944	0,434732
79,199997	0,025853	-0,435836	0,436602
79,207993	0,027257	-0,423384	0,424261
79,215996	0,030430	-0,425765	0,426851
79,223991	0,033299	-0,412093	0,413436
79,231995	0,028782	-0,407149	0,408165
79,239998	0,009739	-0,396467	0,396587
79,247993	0,024754	-0,416487	0,417222
79,255997	0,016697	-0,417098	0,417432
79,263992	0,034947	-0,394270	0,395816
79,271996	0,020603	-0,389570	0,390114
79,279991	0,024388	-0,413496	0,414215
79,287994	0,020665	-0,405379	0,405905
79,295998	-0,002285	-0,398237	0,398244
79,303993	-0,005703	-0,385786	0,385828
79,311996	-0,022977	-0,365338	0,366060
79,319992	-0,005459	-0,386152	0,386190
79,327995	-0,004727	-0,374555	0,374585
79,335991	-0,019559	-0,359235	0,359767
79,343994	-0,003140	-0,378400	0,378413
79,351997	-0,049955	-0,348614	0,352175
