1,360000	-0,342443	-0,189571	0,391413
1,368000	-0,346288	-0,198238	0,399016
1,376000	-0,341771	-0,195308	0,393640
1,384000	-0,345616	-0,201839	0,400237
1,392000	-0,346959	-0,205562	0,403282
1,400000	-0,331883	-0,179500	0,377315
1,408000	-0,362524	-0,184810	0,406913
1,416000	-0,336705	-0,185725	0,384531
1,424000	-0,366308	-0,180110	0,408193
1,432000	-0,332066	-0,186458	0,380834
1,440000	-0,334019	-0,181941	0,380357
1,448000	-0,324315	-0,195125	0,378489
1,456000	-0,336217	-0,187129	0,384784
1,464000	-0,330174	-0,176020	0,374163
1,472000	-0,333409	-0,198543	0,388048
1,480000	-0,341466	-0,205501	0,398535
1,488000	-0,342198	-0,185664	0,389321
1,496000	-0,327000	-0,210689	0,388998
1,504000	-0,337499	-0,191036	0,387814
1,512000	-0,341466	-0,185298	0,388503
1,520000	-0,323948	-0,177790	0,369529
1,528000	-0,322056	-0,182551	0,370196
1,536000	-0,333592	-0,197261	0,387551
1,544000	-0,322972	-0,187373	0,373389
1,552000	-0,325840	-0,185176	0,374783
1,560000	-0,343175	-0,172541	0,384109
1,568000	-0,310825	-0,189937	0,364264
1,576000	-0,352880	-0,178950	0,395661
1,584000	-0,333592	-0,190791	0,384298
1,592000	-0,339391	-0,177302	0,382913
1,600000	-0,340978	-0,199398	0,395000
1,608000	-0,342626	-0,184444	0,389117
1,616000	-0,355382	-0,182368	0,399443
1,624000	-0,329503	-0,195003	0,382881
1,632000	-0,317601	-0,189021	0,369593
1,640000	-0,321324	-0,189510	0,373045
1,648000	-0,319615	-0,167719	0,360948
1,656000	-0,342992	-0,182185	0,388375
1,664000	-0,311863	-0,169856	0,355119
1,672000	-0,308689	-0,187312	0,361075
1,680000	-0,324925	-0,210384	0,387089
1,688000	-0,333714	-0,186092	0,382093
1,696000	-0,339635	-0,193843	0,391059
1,704000	-0,314854	-0,188045	0,366734
1,712000	-0,307407	-0,199459	0,366446
1,720000	-0,331517	-0,179500	0,376993
1,728000	-0,342198	-0,180476	0,386874
1,736000	-0,334508	-0,177180	0,378534
1,744000	-0,347753	-0,177302	0,390344
1,752000	-0,319187	-0,184993	0,368921
1,760000	-0,327366	-0,180659	0,373907
1,768000	-0,327000	-0,171931	0,369445
1,776000	-0,327611	-0,152643	0,361426
1,784000	-0,346776	-0,177729	0,389668
1,792000	-0,338597	-0,155146	0,372449
1,800000	-0,324925	-0,155756	0,360328
1,808000	-0,312840	-0,155756	0,349469
1,816000	-0,315220	-0,166560	0,356519
1,824000	-0,329991	-0,173945	0,373029
1,832000	-0,316624	-0,172419	0,360526
1,840000	-0,328221	-0,173884	0,371436
1,848000	-0,311985	-0,166499	0,353633
1,856000	-0,311314	-0,172419	0,355872
1,864000	-0,325108	-0,164668	0,364432
1,872000	-0,313572	-0,156244	0,350342
1,880000	-0,323277	-0,154108	0,358130
1,888000	-0,321385	-0,163691	0,360670
1,896000	-0,311497	-0,170832	0,355266
1,904000	-0,305759	-0,154413	0,342538
1,912000	-0,316563	-0,150873	0,350678
1,920000	-0,298374	-0,170222	0,343515
1,928000	-0,300388	-0,168818	0,344576
1,936000	-0,322422	-0,163813	0,361650
1,944000	-0,318760	-0,133295	0,345508
1,952000	-0,294284	-0,153742	0,332024
1,960000	-0,288791	-0,147394	0,324230
1,968000	-0,311497	-0,178584	0,359058
1,976000	-0,304294	-0,172724	0,349898
1,984000	-0,287570	-0,170893	0,334516
1,992000	-0,303318	-0,165095	0,345338
2,000000	-0,283908	-0,153803	0,322892
2,008000	-0,345739	-0,217648	0,408541
2,016000	-0,285129	-0,123345	0,310665
2,024000	-0,304294	-0,171748	0,349417
2,032000	-0,303257	-0,143915	0,335673
2,040000	-0,285373	-0,168635	0,331475
2,048000	-0,329136	-0,164790	0,368085
2,056000	-0,301914	-0,165583	0,344340
2,064000	-0,291233	-0,158808	0,331717
2,072000	-0,324742	-0,167536	0,365412
2,080000	-0,304050	-0,134393	0,332428
2,088000	-0,327061	-0,153925	0,361472
2,096000	-0,320164	-0,137872	0,348588
2,104000	-0,297153	-0,116631	0,319222
2,112000	-0,305332	-0,114007	0,325922
2,120000	-0,306797	-0,129266	0,332918
2,128000	-0,304294	-0,107781	0,322819
2,136000	-0,301426	-0,115044	0,322634
2,144000	-0,311009	-0,111993	0,330558
2,152000	-0,291110	-0,118524	0,314314
2,160000	-0,309727	-0,091911	0,323076
2,168000	-0,313694	-0,120599	0,336077
2,176000	-0,293064	-0,122003	0,317444
2,184000	-0,284702	-0,107232	0,304226
2,192000	-0,277499	-0,124810	0,304275
2,200000	-0,300815	-0,137384	0,330703
2,208000	-0,290317	-0,124505	0,315888
2,216000	-0,310947	-0,134515	0,338796
2,224000	-0,298374	-0,108086	0,317348
2,232000	-0,308506	-0,113702	0,328792
2,240000	-0,289951	-0,121820	0,314502
2,248000	-0,295017	-0,095574	0,310112
2,256000	-0,299106	-0,116815	0,321108
2,264000	-0,302585	-0,126886	0,328113
2,272000	-0,294712	-0,098992	0,310893
2,280000	-0,300327	-0,088127	0,312990
2,288000	-0,294345	-0,073600	0,303408
2,296000	-0,291233	-0,105645	0,309802
2,304000	-0,305820	-0,091118	0,319106
2,312000	-0,292881	-0,104241	0,310878
2,320000	-0,311314	-0,125299	0,335583
2,328000	-0,304539	-0,089897	0,317530
2,336000	-0,318699	-0,088127	0,330659
2,344000	-0,315220	-0,092583	0,328535
2,352000	-0,295627	-0,080375	0,306359
2,360000	-0,318943	-0,083977	0,329813
2,368000	-0,310764	-0,094658	0,324861
2,376000	-0,312534	-0,083916	0,323604
2,384000	-0,308262	-0,078849	0,318186
2,392000	-0,297397	-0,063712	0,304145
2,400000	-0,295078	-0,060538	0,301224
2,408000	-0,287082	-0,063102	0,293935
2,416000	-0,281589	-0,057181	0,287336
2,424000	-0,295078	-0,072380	0,303825
2,432000	-0,303806	-0,068473	0,311427
2,440000	-0,310154	-0,066886	0,317284
2,448000	-0,292697	-0,061088	0,299004
2,456000	-0,309727	-0,038016	0,312051
2,464000	-0,304600	-0,048697	0,308468
2,472000	-0,316563	-0,020620	0,317234
2,480000	-0,297702	-0,047110	0,301407
2,488000	-0,305576	-0,029471	0,306994
2,496000	-0,276278	-0,030508	0,277958
2,504000	-0,287021	-0,026846	0,288274
2,512000	-0,283359	-0,022268	0,284232
2,520000	-0,299045	-0,015615	0,299453
2,528000	-0,270846	0,001780	0,270852
2,536000	-0,271457	0,004466	0,271493
2,544000	-0,267489	-0,021292	0,268335
2,552000	-0,283603	-0,004079	0,283632
2,560000	-0,275424	-0,002797	0,275438
2,568000	-0,284885	-0,002614	0,284897
2,576000	-0,296177	-0,021108	0,296928
2,584000	-0,263583	-0,005544	0,263641
2,592000	-0,302219	0,000926	0,302221
2,600000	-0,282504	-0,010915	0,282715
2,608000	-0,277072	-0,015493	0,277505
2,616000	-0,290683	0,008922	0,290820
2,624000	-0,285861	0,010326	0,286048
2,632000	-0,284763	0,006663	0,284841
2,640000	-0,278049	0,006846	0,278133
2,648000	-0,280002	-0,002675	0,280014
2,656000	-0,275851	0,000132	0,275851
2,664000	-0,257479	0,010753	0,257703
2,672000	-0,299839	0,009898	0,300002
2,680000	-0,257113	0,013438	0,257464
2,688000	-0,268954	0,022960	0,269932
2,696000	-0,282077	0,021862	0,282923
2,704000	-0,277499	0,043835	0,280940
2,712000	-0,283359	0,060986	0,289847
2,720000	-0,279391	0,035839	0,281681
2,728000	-0,252047	0,038403	0,254956
2,736000	-0,268344	0,044506	0,272009
2,744000	-0,274875	0,045239	0,278572
2,752000	-0,275668	0,050183	0,280198
2,760000	-0,260897	0,055188	0,266670
2,768000	-0,273776	0,061963	0,280700
2,776000	-0,264803	0,070142	0,273936
2,784000	-0,265231	0,063123	0,272639
2,792000	-0,266879	0,058179	0,273147
2,800000	-0,278964	0,066113	0,286691
2,808000	-0,277499	0,076856	0,287946
2,816000	-0,283359	0,086378	0,296232
2,824000	-0,273349	0,067945	0,281666
2,832000	-0,284824	0,093458	0,299765
2,840000	-0,275241	0,090894	0,289861
2,848000	-0,286411	0,081922	0,297896
2,856000	-0,282321	0,099195	0,299241
2,864000	-0,272921	0,094007	0,288658
2,872000	-0,265719	0,114577	0,289369
2,880000	-0,287082	0,082593	0,298727
2,888000	-0,274630	0,088209	0,288449
2,896000	-0,286411	0,091322	0,300617
2,904000	-0,254610	0,118849	0,280983
2,912000	-0,261202	0,112929	0,284569
2,920000	-0,268588	0,107802	0,289414
2,928000	-0,270358	0,095106	0,286598
2,936000	-0,254977	0,092848	0,271355
2,944000	-0,277011	0,092909	0,292176
2,952000	-0,254854	0,112196	0,278458
2,960000	-0,263949	0,124038	0,291641
2,968000	-0,244112	0,130324	0,276722
2,976000	-0,273837	0,129104	0,302745
2,984000	-0,279025	0,117385	0,302711
2,992000	-0,269931	0,134719	0,301682
3,000000	-0,261752	0,135207	0,294610
3,008000	-0,256991	0,154617	0,299918
3,016000	-0,249361	0,129470	0,280969
3,024000	-0,256380	0,154739	0,299458
3,032000	-0,273532	0,138625	0,306654
3,040000	-0,236482	0,141921	0,275800
3,048000	-0,256808	0,133193	0,289293
3,056000	-0,251192	0,142898	0,288994
3,064000	-0,249544	0,134963	0,283703
3,072000	-0,264498	0,138992	0,298794
3,080000	-0,236360	0,163223	0,287242
3,088000	-0,249239	0,152542	0,292214
3,096000	-0,253695	0,155594	0,297608
3,104000	-0,219514	0,143569	0,262295
3,112000	-0,240206	0,170059	0,294311
3,120000	-0,236299	0,165054	0,288236
3,128000	-0,238680	0,158646	0,286594
3,136000	-0,257418	0,147232	0,296549
3,144000	-0,239473	0,168961	0,293079
3,152000	-0,249849	0,175492	0,305323
3,160000	-0,247774	0,172684	0,302013
3,168000	-0,221223	0,207719	0,303458
3,176000	-0,229829	0,184891	0,294968
3,184000	-0,228242	0,192338	0,298477
3,192000	-0,241304	0,222490	0,328222
3,200000	-0,244844	0,174820	0,300850
3,208000	-0,256930	0,223040	0,340235
3,216000	-0,262484	0,187211	0,322406
3,224000	-0,239290	0,222246	0,326578
3,232000	-0,237825	0,202409	0,312298
3,240000	-0,230379	0,186845	0,296623
3,248000	-0,255221	0,215837	0,334250
3,256000	-0,254854	0,213091	0,332202
3,264000	-0,218721	0,215837	0,307286
3,272000	-0,216340	0,212602	0,303320
3,280000	-0,222688	0,215410	0,309825
3,288000	-0,226655	0,209245	0,308474
3,296000	-0,216828	0,212969	0,303925
3,304000	-0,230073	0,191850	0,299566
3,312000	-0,218965	0,212969	0,305452
3,320000	-0,207123	0,206132	0,292217
3,328000	-0,216523	0,210283	0,301830
3,336000	-0,217011	0,219988	0,309012
3,344000	-0,208771	0,208269	0,294892
3,352000	-0,213044	0,216203	0,303532
3,360000	-0,206330	0,214555	0,297668
3,368000	-0,206025	0,209917	0,294128
3,376000	-0,199433	0,222551	0,298835
3,384000	-0,194550	0,202714	0,280967
3,392000	-0,181061	0,220842	0,285577
3,400000	-0,184174	0,216448	0,284200
3,408000	-0,192597	0,222551	0,294317
3,416000	-0,183807	0,218828	0,285781
3,424000	-0,191071	0,232806	0,301175
3,432000	-0,176910	0,252643	0,308424
3,440000	-0,220430	0,222063	0,312892
3,448000	-0,176849	0,209734	0,274342
3,456000	-0,190094	0,239398	0,305691
3,464000	-0,191193	0,205095	0,280390
3,472000	-0,188873	0,249652	0,313048
3,480000	-0,192292	0,216997	0,289937
3,488000	-0,191254	0,220842	0,292146
3,496000	-0,187225	0,205949	0,278332
3,504000	-0,167816	0,227007	0,282302
3,512000	-0,193878	0,212724	0,287820
3,520000	-0,187775	0,227495	0,294980
3,528000	-0,179962	0,211443	0,277659
3,536000	-0,163665	0,211259	0,267239
3,544000	-0,180878	0,221331	0,285839
3,552000	-0,167877	0,209673	0,268598
3,560000	-0,156524	0,242816	0,288893
3,568000	-0,153350	0,216631	0,265415
3,576000	-0,161102	0,230425	0,281157
3,584000	-0,149932	0,250750	0,292156
3,592000	-0,157012	0,230181	0,278632
3,600000	-0,158050	0,219561	0,270530
3,608000	-0,154937	0,245806	0,290562
3,616000	-0,181488	0,229265	0,292405
3,624000	-0,164031	0,208025	0,264916
3,632000	-0,159698	0,220049	0,271891
3,640000	-0,138701	0,218828	0,259082
3,648000	-0,146148	0,213396	0,258644
3,656000	-0,147673	0,199907	0,248536
3,664000	-0,139861	0,199785	0,243875
3,672000	-0,116361	0,213945	0,243542
3,680000	-0,131071	0,238238	0,271914
3,688000	-0,131621	0,214433	0,251606
3,696000	-0,150725	0,197343	0,248319
3,704000	-0,137602	0,229571	0,267651
3,712000	-0,134550	0,233782	0,269737
3,720000	-0,140227	0,225054	0,265166
3,728000	-0,149688	0,207170	0,255589
3,736000	-0,130949	0,211931	0,249123
3,744000	-0,123625	0,216692	0,249476
3,752000	-0,103727	0,202104	0,227168
3,760000	-0,128447	0,197160	0,235310
3,768000	-0,123869	0,219499	0,252039
3,776000	-0,109037	0,208025	0,234869
3,784000	-0,107816	0,215471	0,240940
3,792000	-0,110685	0,210405	0,237742
3,800000	-0,133696	0,201494	0,241815
3,808000	-0,110136	0,214372	0,241009
3,816000	-0,105497	0,193498	0,220388
3,824000	-0,119291	0,207963	0,239748
3,832000	-0,120390	0,187882	0,223145
3,840000	-0,130278	0,180436	0,222552
3,848000	-0,108549	0,193620	0,221972
3,856000	-0,098783	0,196916	0,220304
3,864000	-0,123076	0,174393	0,213449
3,872000	-0,107999	0,186417	0,215442
3,880000	-0,091580	0,188249	0,209343
3,888000	-0,104825	0,167862	0,197904
3,896000	-0,096891	0,183243	0,207282
3,904000	-0,068142	0,189103	0,201006
3,912000	-0,097806	0,186173	0,210301
3,920000	-0,076443	0,201371	0,215393
3,928000	-0,080594	0,182511	0,199513
3,936000	-0,070401	0,194963	0,207284
3,944000	-0,086942	0,183305	0,202878
3,952000	-0,070584	0,189774	0,202476
3,960000	-0,064602	0,183488	0,194528
3,968000	-0,066433	0,171830	0,184225
3,976000	-0,049831	0,183243	0,189898
3,984000	-0,050197	0,173722	0,180829
3,992000	-0,064114	0,162979	0,175136
4,000000	-0,057888	0,177323	0,186533
4,008000	-0,056972	0,155044	0,165181
4,016000	-0,050197	0,154068	0,162039
4,024000	-0,044094	0,159012	0,165012
4,032000	-0,057644	0,163223	0,173103
4,039999	-0,038478	0,158768	0,163364
4,048000	-0,063076	0,160294	0,172257
4,056000	-0,053737	0,158707	0,167557
4,064000	-0,028529	0,153091	0,155727
4,072000	-0,034145	0,136611	0,140814
4,080000	-0,049221	0,165054	0,172237
4,088000	-0,035365	0,138992	0,143420
4,096000	-0,031215	0,132522	0,136148
4,104000	-0,023646	0,123732	0,125972
4,112000	-0,015833	0,112257	0,113369
4,120000	-0,041164	0,140334	0,146247
4,128000	-0,023768	0,120803	0,123119
4,136000	-0,008509	0,139846	0,140105
4,144000	-0,018519	0,118849	0,120284
4,152000	-0,018031	0,128859	0,130115
4,160000	0,006750	0,136062	0,136229
4,168000	-0,016505	0,124465	0,125554
4,176000	0,010901	0,130935	0,131388
4,184000	0,013525	0,125991	0,126715
4,192000	-0,014430	0,111952	0,112878
4,200000	0,006750	0,113234	0,113435
4,208000	0,014075	0,098585	0,099585
4,216000	0,009619	0,091444	0,091948
4,224000	0,015723	0,102675	0,103871
4,232000	0,021460	0,090528	0,093037
4,240000	0,013159	0,082960	0,083997
4,248000	0,020300	0,100477	0,102508
4,256000	0,023535	0,114150	0,116551
4,264000	0,026831	0,099867	0,103409
4,272000	0,021460	0,096266	0,098629
4,280000	0,035804	0,084241	0,091534
4,288000	0,038612	0,096998	0,104401
4,296000	0,020361	0,103834	0,105812
4,304000	0,027198	0,081434	0,085855
4,312000	0,042579	0,087965	0,097728
4,320000	0,032752	0,073804	0,080745
4,328000	0,037269	0,082532	0,090557
4,335999	0,027259	0,075635	0,080397
4,344000	0,056740	0,076062	0,094894
4,352000	0,066811	0,082593	0,106232
4,360000	0,037269	0,069287	0,078675
4,368000	0,046852	0,069287	0,083641
4,376000	0,054054	0,055371	0,077381
4,384000	0,069130	0,069104	0,097746
4,392000	0,071816	0,062512	0,095212
4,400000	0,096841	0,066297	0,117360
4,408000	0,104104	0,055615	0,118029
4,416000	0,082436	0,046704	0,094747
4,424000	0,088052	0,059277	0,106146
4,432000	0,099404	0,035168	0,105442
4,440000	0,112527	0,042370	0,120240
4,447999	0,087319	0,022655	0,090210
4,456000	0,121683	0,025036	0,124232
4,464000	0,096047	0,016979	0,097537
4,472000	0,110269	0,031689	0,114732
4,480000	0,096169	0,013438	0,097104
4,488000	0,102761	0,041088	0,110671
4,496000	0,122110	0,030285	0,125810
4,504000	0,094216	-0,015676	0,095512
4,512000	0,121073	0,006297	0,121236
4,520000	0,105386	0,026928	0,108772
4,528000	0,102029	0,023265	0,104648
4,536000	0,121378	0,045361	0,129577
4,544000	0,123880	0,021007	0,125649
4,552000	0,113931	0,019054	0,115514
4,559999	0,145060	0,009837	0,145393
4,568000	0,158610	0,001231	0,158615
4,576000	0,143412	0,028942	0,146303
4,584000	0,149394	-0,005849	0,149508
4,592000	0,134257	0,000316	0,134257
4,600000	0,171367	0,004344	0,171422
4,608000	0,156901	-0,012441	0,157394
4,616000	0,140299	-0,021658	0,141961
4,624000	0,157939	0,002208	0,157954
4,631999	0,138285	-0,012014	0,138806
4,640000	0,160869	-0,028738	0,163415
4,648000	0,143717	-0,022940	0,145537
4,656000	0,160930	-0,003286	0,160963
4,664000	0,164165	-0,017446	0,165089
4,671999	0,167888	-0,030020	0,170551
4,680000	0,160319	-0,032950	0,163670
4,688000	0,198223	-0,019766	0,199206
4,696000	0,195416	-0,024527	0,196949
4,704000	0,194378	-0,021170	0,195527
4,712000	0,200970	-0,038016	0,204534
4,720000	0,209637	-0,035696	0,212655
4,728000	0,215314	-0,029409	0,217313
4,736000	0,227704	-0,038870	0,230998
4,743999	0,210797	-0,042593	0,215057
4,752000	0,204205	-0,045828	0,209284
4,760000	0,209942	-0,043997	0,214503
4,768000	0,223065	-0,060538	0,231134
4,776000	0,228986	-0,056327	0,235812
4,783999	0,240156	-0,061393	0,247879
4,792000	0,226056	-0,068534	0,236217
4,800000	0,232953	-0,055289	0,239425
4,808000	0,217267	-0,041861	0,221263
4,816000	0,243635	-0,054129	0,249576
4,824000	0,226911	-0,066886	0,236563
4,832000	0,207623	-0,049369	0,213412
4,840000	0,232526	-0,049979	0,237837
4,848000	0,222211	-0,062492	0,230831
4,855999	0,232587	-0,044730	0,236849
4,864000	0,230024	-0,065788	0,239246
4,872000	0,219159	-0,057242	0,226511
4,880000	0,227033	-0,048148	0,232082
4,888000	0,235090	-0,074089	0,246488
4,895999	0,233442	-0,048331	0,238392
4,904000	0,250349	-0,077934	0,262199
4,912000	0,247969	-0,073539	0,258643
4,920000	0,243635	-0,071525	0,253917
4,927999	0,237897	-0,082145	0,251680
4,936000	0,249800	-0,063834	0,257827
4,944000	0,273909	-0,067130	0,282016
4,952000	0,258528	-0,068107	0,267349
4,960000	0,250776	-0,075981	0,262034
4,967999	0,268965	-0,090202	0,283688
4,976000	0,260359	-0,075431	0,271066
4,984000	0,266035	-0,071952	0,275594
4,992000	0,279586	-0,097405	0,296067
5,000000	0,261458	-0,076530	0,272428
5,007999	0,287521	-0,088432	0,300813
5,016000	0,293868	-0,090752	0,307562
5,024000	0,281600	-0,091362	0,296050
5,032000	0,292281	-0,100945	0,309222
5,039999	0,285873	-0,109307	0,306057
5,048000	0,294601	-0,102105	0,311793
5,056000	0,304123	-0,099602	0,320017
5,064000	0,308578	-0,108086	0,326961
5,072000	0,273116	-0,118951	0,297895
5,079999	0,299911	-0,109795	0,319377
5,088000	0,285079	-0,126825	0,312017
5,096000	0,298324	-0,111748	0,318567
5,104000	0,287643	-0,122674	0,312709
5,112000	0,316086	-0,124200	0,339611
5,120000	0,291549	-0,120355	0,315414
5,128000	0,293319	-0,123651	0,318317
5,136000	0,305099	-0,096855	0,320104
5,144000	0,294174	-0,096001	0,309442
5,151999	0,318222	-0,128045	0,343017
5,160000	0,314011	-0,115289	0,334506
5,168000	0,318039	-0,111687	0,337080
5,176000	0,313278	-0,132196	0,340028
5,184000	0,310104	-0,105156	0,327448
5,191999	0,322495	-0,099663	0,337543
5,200000	0,318894	-0,104119	0,335461
5,208000	0,310592	-0,131402	0,337245
5,216000	0,334153	-0,108269	0,351255
5,224000	0,343552	-0,092461	0,355777
