0,896000	0,020987	0,094671	0,096969
0,904000	0,043754	0,058781	0,073277
0,912000	0,036857	0,069890	0,079012
0,920000	0,028311	0,050785	0,058143
0,928000	0,018606	0,052555	0,055752
0,936000	0,026602	0,060124	0,065746
0,944000	0,000356	0,068058	0,068059
0,952000	0,031424	0,060246	0,067949
0,960000	-0,003916	0,062870	0,062992
0,968000	0,004934	0,057438	0,057650
0,976000	0,006155	0,034061	0,034612
0,984000	0,016653	0,084477	0,086103
0,992000	0,001821	0,090520	0,090538
1,000000	-0,015330	0,069768	0,071432
1,008000	-0,002207	0,064274	0,064312
1,016000	0,010916	0,068242	0,069109
1,024000	-0,008738	0,060002	0,060635
1,032000	0,003469	0,068120	0,068208
1,040000	-0,001170	0,050907	0,050920
1,048000	-0,021434	0,059147	0,062911
1,056000	-0,001536	0,056645	0,056665
1,064000	0,015005	0,061528	0,063331
1,072000	0,016165	0,063664	0,065684
1,080000	0,012869	0,057011	0,058445
1,088000	-0,005930	0,067997	0,068256
1,096000	-0,006602	0,043705	0,044201
1,104000	0,015799	0,064213	0,066128
1,112000	0,005545	0,051334	0,051633
1,120000	0,008169	0,059513	0,060071
1,128000	-0,007639	0,061772	0,062242
1,136000	0,008596	0,062809	0,063395
1,144000	0,000417	0,049503	0,049505
1,152000	0,002920	0,056034	0,056110
1,160000	0,011831	0,036746	0,038604
1,168000	0,009573	0,053654	0,054501
1,176000	0,008657	0,049869	0,050615
1,184000	0,005361	0,044559	0,044881
1,192000	-0,006114	0,019961	0,020877
1,200000	0,001516	0,050785	0,050808
1,208000	0,001455	0,043705	0,043729
1,216000	0,027823	0,042484	0,050784
1,224000	0,006094	0,022891	0,023688
1,232000	0,016348	0,033573	0,037341
1,240000	-0,001475	0,045902	0,045926
1,248000	0,020071	0,039310	0,044138
1,256000	0,019400	0,015872	0,025065
1,264000	0,017630	0,027164	0,032383
1,272000	0,021597	0,025516	0,033429
1,280000	0,009268	0,035160	0,036360
1,288000	0,018118	0,028018	0,033366
1,296000	0,016653	0,015506	0,022754
1,304000	0,022391	0,019656	0,029794
1,312000	0,033500	0,042484	0,054103
1,320000	0,016653	0,025516	0,030469
1,328000	0,036185	0,014651	0,039039
1,336000	0,027640	0,042789	0,050940
1,344000	0,029593	0,034488	0,045444
1,352000	0,010428	0,011477	0,015507
1,360000	0,024161	0,018680	0,030540
1,368000	0,029532	0,010501	0,031343
1,376000	0,016531	0,011355	0,020055
1,384000	0,005789	0,026004	0,026640
1,392000	0,025992	0,017276	0,031209
1,400000	0,005728	0,011843	0,013156
1,408000	0,022879	0,006289	0,023728
1,416000	0,001455	0,010256	0,010359
1,424000	0,004446	0,017886	0,018430
1,432000	0,006826	0,026614	0,027476
1,440000	0,022513	0,003115	0,022727
1,448000	0,007803	0,003970	0,008755
1,456000	-0,001719	-0,008604	0,008774
1,464000	-0,004221	0,011538	0,012286
1,472000	-0,003672	0,025333	0,025597
1,480000	0,008535	0,027713	0,028998
1,488000	0,015555	0,001345	0,015613
1,496000	0,012320	-0,015440	0,019753
1,504000	0,016470	0,004153	0,016986
1,512000	0,007742	-0,006529	0,010127
1,520000	0,016043	0,003603	0,016443
1,528000	0,019827	-0,017454	0,026415
1,536000	-0,008799	-0,016966	0,019112
1,544000	0,003652	-0,007688	0,008512
1,552000	0,026419	0,006655	0,027245
1,560000	-0,000071	-0,014830	0,014830
1,568000	0,016348	-0,020445	0,026178
1,576000	0,005056	-0,000730	0,005109
1,584000	0,011892	0,007632	0,014131
1,592000	0,032279	-0,001890	0,032334
1,600000	0,006094	-0,029601	0,030222
1,608000	0,003469	-0,023680	0,023933
1,616000	0,012930	-0,015379	0,020092
1,624000	0,003103	-0,012327	0,012712
1,632000	0,000356	-0,028014	0,028016
1,640000	0,024710	-0,035765	0,043471
1,648000	0,013724	-0,029662	0,032683
1,656000	0,034964	-0,032042	0,047426
1,664000	0,029105	-0,008909	0,030438
1,672000	0,029349	-0,042113	0,051331
1,680000	0,027701	-0,033629	0,043569
1,688000	0,022696	-0,047424	0,052575
1,696000	0,022574	-0,018309	0,029065
1,704000	0,017020	-0,010496	0,019996
1,712000	0,020010	-0,009825	0,022292
1,720000	0,010305	-0,047179	0,048292
1,728000	0,021231	-0,036986	0,042647
1,736000	0,027213	-0,019896	0,033710
1,744000	0,021231	-0,025816	0,033425
1,752000	-0,001963	-0,021666	0,021755
1,760000	0,017569	-0,022398	0,028467
1,768000	0,017264	-0,008848	0,019399
1,776000	0,015982	-0,020628	0,026095
1,784000	-0,002879	-0,019591	0,019801
1,792000	0,005850	-0,026244	0,026888
1,800000	-0,009532	-0,009642	0,013558
1,808000	0,015677	-0,021178	0,026349
1,816000	0,005361	-0,013853	0,014855
1,824000	0,010489	-0,026976	0,028943
1,832000	-0,025584	-0,031432	0,040528
1,840000	0,020193	-0,013304	0,024182
1,848000	0,007070	-0,022520	0,023604
1,856000	0,010611	-0,025816	0,027912
1,864000	0,024710	-0,032653	0,040949
1,872000	0,021964	-0,013426	0,025742
1,880000	0,023428	-0,010679	0,025748
1,888000	0,014700	-0,020934	0,025579
1,896000	0,009512	-0,025389	0,027113
1,904000	0,009329	-0,021056	0,023030
1,912000	0,017813	-0,008909	0,019917
1,920000	0,012503	-0,024291	0,027319
1,928000	0,009512	-0,020323	0,022439
1,936000	0,018179	-0,026305	0,031975
1,944000	0,011770	-0,020872	0,023962
1,952000	-0,002573	-0,011656	0,011937
1,960000	0,002432	-0,016844	0,017019
1,968000	-0,005503	-0,033019	0,033474
1,976000	0,021841	-0,025816	0,033816
1,984000	-0,000437	-0,027831	0,027834
1,992000	0,010977	-0,015318	0,018845
2,000000	-0,021678	-0,041503	0,046823
2,008000	0,068046	0,036563	0,077248
2,016000	0,001333	-0,047485	0,047503
2,024000	0,002676	-0,020689	0,020862
2,032000	-0,019236	-0,023436	0,030320
2,040000	0,007437	-0,006407	0,009816
2,048000	0,019644	-0,002317	0,019780
2,056000	-0,014415	-0,024962	0,028825
2,064000	-0,027721	-0,025084	0,037385
2,072000	0,001272	-0,002806	0,003080
2,080000	-0,012828	-0,031798	0,034288
2,088000	0,001089	-0,002867	0,003066
2,096000	-0,014353	-0,023070	0,027171
2,104000	-0,012522	-0,004454	0,013291
2,112000	-0,018016	-0,001585	0,018085
2,120000	0,000234	-0,014036	0,014038
2,128000	-0,012828	-0,007994	0,015114
2,136000	0,006155	0,006838	0,009200
2,144000	-0,029857	-0,012022	0,032186
2,152000	-0,006724	0,014468	0,015954
2,160000	-0,026195	0,016665	0,031047
2,168000	-0,005747	0,010501	0,011971
2,176000	-0,015025	-0,012388	0,019474
2,184000	-0,023326	0,024722	0,033989
2,192000	-0,026500	0,006716	0,027338
2,200000	-0,025279	0,025577	0,035961
2,208000	-0,040233	0,002749	0,040327
2,216000	-0,007212	0,030154	0,031005
2,224000	-0,042553	0,006350	0,043024
2,232000	-0,041210	0,018924	0,045347
2,240000	-0,020579	0,012881	0,024278
2,248000	-0,007823	0,032413	0,033343
2,256000	-0,048290	0,021976	0,053055
2,264000	-0,036022	0,030338	0,047095
2,272000	-0,036266	0,043033	0,056277
2,280000	-0,022777	-0,010374	0,025028
2,288000	-0,030895	0,018069	0,035791
2,296000	-0,017344	0,006716	0,018599
2,304000	-0,020152	0,016665	0,026150
2,312000	-0,032298	0,014895	0,035568
2,320000	-0,027965	0,023318	0,036411
2,328000	-0,038341	0,047123	0,060750
2,336000	-0,041332	0,034488	0,053831
2,344000	-0,021190	0,036014	0,041785
2,352000	-0,057446	0,020572	0,061018
2,360000	-0,039928	0,034610	0,052840
2,368000	-0,053722	0,036808	0,065122
2,376000	-0,057751	0,038089	0,069181
2,384000	-0,063427	0,071232	0,095379
2,392000	-0,054211	0,053043	0,075845
2,400000	-0,053722	0,059513	0,080174
2,408000	-0,063366	0,064335	0,090301
2,416000	-0,061230	0,031131	0,068690
2,424000	-0,064770	0,060185	0,088416
2,432000	-0,061230	0,067509	0,091140
2,440000	-0,071606	0,041263	0,082644
2,448000	-0,067517	0,063786	0,092882
2,456000	-0,077649	0,067936	0,103173
2,464000	-0,062451	0,056156	0,083986
2,472000	-0,063366	0,077031	0,099745
2,480000	-0,064343	0,071293	0,096035
2,488000	-0,055920	0,078984	0,096776
2,496000	-0,081067	0,080083	0,113952
2,504000	-0,089734	0,083135	0,122326
2,512000	-0,068310	0,080327	0,105445
2,520000	-0,054516	0,092534	0,107399
2,528000	-0,088575	0,095037	0,129913
2,536000	-0,057079	0,079900	0,098194
2,544000	-0,096753	0,091069	0,132872
2,552000	-0,076367	0,090886	0,118711
2,560000	-0,063855	0,081181	0,103285
2,568000	-0,078503	0,114630	0,138934
2,576000	-0,095105	0,104192	0,141071
2,584000	-0,104078	0,102850	0,146322
2,592000	-0,098585	0,095159	0,137019
2,600000	-0,092481	0,108648	0,142678
2,608000	-0,080212	0,108831	0,135197
2,616000	-0,083447	0,127509	0,152387
2,624000	-0,096204	0,108892	0,145302
2,632000	-0,102430	0,107122	0,148213
2,640000	-0,108412	0,125372	0,165745
2,648000	-0,095655	0,113592	0,148503
2,656000	-0,100233	0,126593	0,161469
2,664000	-0,099805	0,144538	0,175648
2,672000	-0,099012	0,118231	0,154214
2,680000	-0,120863	0,154182	0,195908
2,688000	-0,110121	0,145575	0,182534
2,696000	-0,128004	0,134833	0,185917
2,704000	-0,100416	0,149909	0,180433
2,712000	-0,116713	0,152656	0,192160
2,720000	-0,132948	0,168159	0,214366
2,728000	-0,131178	0,158454	0,205707
2,736000	-0,115431	0,169258	0,204872
2,744000	-0,143813	0,173408	0,225283
2,752000	-0,133498	0,160713	0,208926
2,760000	-0,130812	0,168464	0,213289
2,768000	-0,137892	0,151374	0,204764
2,776000	-0,150588	0,155280	0,216307
2,784000	-0,144729	0,150825	0,209032
2,792000	-0,119520	0,176765	0,213380
2,800000	-0,150039	0,185127	0,238294
2,808000	-0,124098	0,176949	0,216128
2,816000	-0,122877	0,170173	0,209900
2,824000	-0,150588	0,197701	0,248521
2,832000	-0,135207	0,182808	0,227376
2,840000	-0,140822	0,206246	0,249737
2,848000	-0,137648	0,222055	0,261257
2,856000	-0,129897	0,218454	0,254156
2,864000	-0,133070	0,222787	0,259503
2,872000	-0,144301	0,223276	0,265847
2,880000	-0,151931	0,223825	0,270519
2,888000	-0,163040	0,260142	0,307011
2,896000	-0,168045	0,227121	0,282530
2,904000	-0,163528	0,222421	0,276066
2,912000	-0,155105	0,208932	0,260212
2,920000	-0,175918	0,200265	0,266558
2,928000	-0,157974	0,228708	0,277962
2,936000	-0,165847	0,240671	0,292281
2,944000	-0,158767	0,224191	0,274716
2,952000	-0,167129	0,232736	0,286528
2,960000	-0,160476	0,238413	0,287390
2,968000	-0,165969	0,245371	0,296231
2,976000	-0,166580	0,235788	0,288695
2,984000	-0,172012	0,250498	0,303871
2,992000	-0,186112	0,243418	0,306414
3,000000	-0,177689	0,251231	0,307717
3,008000	-0,181534	0,240854	0,301605
3,016000	-0,168045	0,245432	0,297449
3,024000	-0,189591	0,239206	0,305228
3,032000	-0,165542	0,254588	0,303676
3,040000	-0,162734	0,254527	0,302103
3,048000	-0,184342	0,247263	0,308417
3,056000	-0,179886	0,254343	0,311528
3,064000	-0,184769	0,255869	0,315608
3,072000	-0,165786	0,261668	0,309766
3,080000	-0,170913	0,274913	0,323711
3,088000	-0,202531	0,286022	0,350467
3,096000	-0,202836	0,265818	0,334368
3,104000	-0,195939	0,275523	0,338090
3,112000	-0,184097	0,287914	0,341740
3,120000	-0,187638	0,286693	0,342638
3,128000	-0,187210	0,278819	0,335839
3,136000	-0,186478	0,296581	0,350335
3,144000	-0,189164	0,273631	0,332651
3,152000	-0,185929	0,280589	0,336600
3,160000	-0,190995	0,300121	0,355741
3,168000	-0,194901	0,300548	0,358212
3,176000	-0,203996	0,283702	0,349430
3,184000	-0,170913	0,326855	0,368844
3,192000	-0,194169	0,318249	0,372806
3,200000	-0,207414	0,316357	0,378288
3,208000	-0,194169	0,333264	0,385703
3,216000	-0,208940	0,327039	0,388085
3,224000	-0,196305	0,331738	0,385468
3,232000	-0,201981	0,311596	0,371334
3,240000	-0,200394	0,311901	0,370729
3,248000	-0,192154	0,319958	0,373225
3,256000	-0,194962	0,324231	0,378333
3,264000	-0,199723	0,339856	0,394197
3,272000	-0,201127	0,318005	0,376270
3,280000	-0,187821	0,324719	0,375125
3,288000	-0,198197	0,332105	0,386750
3,296000	-0,206254	0,327527	0,387059
3,304000	-0,223772	0,326001	0,395412
3,312000	-0,217729	0,340100	0,403824
3,320000	-0,206498	0,338330	0,396370
3,328000	-0,222490	0,327039	0,395545
3,336000	-0,223161	0,327405	0,396226
3,344000	-0,223161	0,329053	0,397588
3,352000	-0,208207	0,331494	0,391457
3,360000	-0,227800	0,346753	0,414886
3,368000	-0,228166	0,321423	0,394173
3,376000	-0,216264	0,324048	0,389586
3,384000	-0,210526	0,336377	0,396826
3,392000	-0,214799	0,336927	0,399572
3,400000	-0,187760	0,327954	0,377899
3,408000	-0,216447	0,329297	0,394063
3,416000	-0,210099	0,343152	0,402362
3,424000	-0,211625	0,322522	0,385753
3,432000	-0,236711	0,320447	0,398395
3,440000	-0,211503	0,320447	0,383953
3,448000	-0,192521	0,347913	0,397628
3,456000	-0,206254	0,326733	0,386388
3,464000	-0,198624	0,346021	0,398976
3,472000	-0,208817	0,350843	0,408284
3,480000	-0,192154	0,336377	0,387392
3,488000	-0,214067	0,343824	0,405018
3,496000	-0,185440	0,345411	0,392042
3,504000	-0,230974	0,357557	0,425671
3,512000	-0,207353	0,359693	0,415180
3,520000	-0,201188	0,351026	0,404593
3,528000	-0,192948	0,342542	0,393146
3,536000	-0,188553	0,336011	0,385299
3,544000	-0,201798	0,350477	0,404421
3,552000	-0,205216	0,360060	0,414435
3,560000	-0,216264	0,365431	0,424629
3,568000	-0,211991	0,350721	0,409812
3,576000	-0,231828	0,353162	0,422455
3,584000	-0,226518	0,352125	0,418691
3,592000	-0,226152	0,338514	0,407107
3,600000	-0,223527	0,321423	0,391506
3,608000	-0,218339	0,361585	0,422393
3,616000	-0,216630	0,333325	0,397535
3,624000	-0,206925	0,340894	0,398782
3,632000	-0,227678	0,356153	0,422708
3,640000	-0,200638	0,344434	0,398611
3,648000	-0,210893	0,347913	0,406841
3,656000	-0,206620	0,361708	0,416562
3,664000	-0,224077	0,344556	0,411010
3,672000	-0,201127	0,336377	0,391920
3,680000	-0,207230	0,344922	0,402388
3,688000	-0,206681	0,354444	0,410302
3,696000	-0,206498	0,361097	0,415972
3,704000	-0,197098	0,361341	0,411601
3,712000	-0,235185	0,368788	0,437398
3,720000	-0,222490	0,329785	0,397819
3,728000	-0,206986	0,344495	0,401896
3,736000	-0,198807	0,362257	0,413224
3,744000	-0,196793	0,338575	0,391612
3,752000	-0,194596	0,348829	0,399436
3,760000	-0,215165	0,359449	0,418927
3,768000	-0,208512	0,342481	0,400962
3,776000	-0,195328	0,353040	0,403473
3,784000	-0,211137	0,319287	0,382783
3,792000	-0,205766	0,332654	0,391150
3,800000	-0,199601	0,344312	0,397984
3,808000	-0,209428	0,337903	0,397541
3,816000	-0,221513	0,321423	0,390360
3,824000	-0,241961	0,324841	0,405051
3,832000	-0,227251	0,329846	0,400551
3,840000	-0,206376	0,346509	0,403311
3,848000	-0,212174	0,346509	0,406309
3,856000	-0,207353	0,350538	0,407274
3,864000	-0,205521	0,349195	0,405187
3,872000	-0,209733	0,346387	0,404935
3,880000	-0,197037	0,350965	0,402492
3,888000	-0,219682	0,354749	0,417262
3,896000	-0,217241	0,353284	0,414733
3,904000	-0,212968	0,349317	0,409118
3,912000	-0,203263	0,344495	0,399991
3,920000	-0,181229	0,325757	0,372775
3,928000	-0,202042	0,351209	0,405178
3,936000	-0,178299	0,324231	0,370022
3,944000	-0,184769	0,342054	0,388768
3,952000	-0,184036	0,335889	0,383002
3,960000	-0,179581	0,312817	0,360699
3,968000	-0,187821	0,327405	0,377453
3,976000	-0,176285	0,321301	0,366484
3,984000	-0,198441	0,315564	0,372772
3,992000	-0,198929	0,334729	0,389380
4,000000	-0,207108	0,328442	0,388289
4,008000	-0,204545	0,313549	0,374369
4,016000	-0,200394	0,321972	0,379242
4,024000	-0,179031	0,323804	0,370001
4,032000	-0,197770	0,326550	0,381769
4,039999	-0,206498	0,302013	0,365860
4,048000	-0,185806	0,330212	0,378899
4,056000	-0,176346	0,329236	0,373489
4,064000	-0,193070	0,328320	0,380881
4,072000	-0,200028	0,325574	0,382112
4,080000	-0,173111	0,313427	0,358056
4,088000	-0,179398	0,327893	0,373761
4,096000	-0,200333	0,333447	0,389000
4,104000	-0,202653	0,328076	0,385619
4,112000	-0,196488	0,311901	0,368633
4,120000	-0,174515	0,297314	0,344747
4,128000	-0,220231	0,309582	0,379925
4,136000	-0,196732	0,303967	0,362076
4,144000	-0,186600	0,291332	0,345968
4,152000	-0,193863	0,295055	0,353045
4,160000	-0,203202	0,286571	0,351303
4,168000	-0,184525	0,283214	0,338023
4,176000	-0,160110	0,294018	0,334786
4,184000	-0,166092	0,316662	0,357577
4,192000	-0,167923	0,290722	0,335734
4,200000	-0,193741	0,285228	0,344805
4,208000	-0,174759	0,280834	0,330769
4,216000	-0,190323	0,288402	0,345541
4,224000	-0,184342	0,277354	0,333027
4,232000	-0,173965	0,280162	0,329780
4,240000	-0,160293	0,284984	0,326971
4,248000	-0,188492	0,279796	0,337365
4,256000	-0,187271	0,279063	0,336076
4,264000	-0,185440	0,287731	0,342311
4,272000	-0,179214	0,275157	0,328374
4,280000	-0,191178	0,267833	0,329064
4,288000	-0,193497	0,276683	0,337631
4,296000	-0,187454	0,258494	0,319309
4,304000	-0,188431	0,276012	0,334199
4,312000	-0,204728	0,238108	0,314020
4,320000	-0,190140	0,250498	0,314488
4,328000	-0,193497	0,250803	0,316770
4,335999	-0,187393	0,219858	0,288883
4,344000	-0,190934	0,240366	0,306971
4,352000	-0,165420	0,242258	0,293348
4,360000	-0,197831	0,258860	0,325800
4,368000	-0,183609	0,255076	0,314287
4,376000	-0,188004	0,264598	0,324588
4,384000	-0,183426	0,262767	0,320455
4,392000	-0,180069	0,246409	0,305192
4,400000	-0,190384	0,255930	0,318977
4,408000	-0,197159	0,237863	0,308951
4,416000	-0,187332	0,233652	0,299477
4,424000	-0,194840	0,262522	0,326926
4,432000	-0,199662	0,258067	0,326287
4,440000	-0,190873	0,225473	0,295416
4,447999	-0,182633	0,261668	0,319100
4,456000	-0,178787	0,233713	0,294256
4,464000	-0,209611	0,234506	0,314531
4,472000	-0,198380	0,237070	0,309123
4,480000	-0,192765	0,254649	0,319381
4,488000	-0,186539	0,213937	0,283841
4,496000	-0,183487	0,217599	0,284635
4,504000	-0,201981	0,212655	0,293289
4,512000	-0,189957	0,203011	0,278024
4,520000	-0,187271	0,217477	0,286996
4,528000	-0,178604	0,207406	0,273709
4,536000	-0,187393	0,190316	0,267089
4,544000	-0,199906	0,199410	0,282359
4,552000	-0,166946	0,200387	0,260818
4,559999	-0,169143	0,213693	0,272533
4,568000	-0,191605	0,192086	0,271311
4,576000	-0,184220	0,207894	0,277771
4,584000	-0,204606	0,202340	0,287759
4,592000	-0,167862	0,202340	0,262905
4,600000	-0,179276	0,193245	0,263597
4,608000	-0,181717	0,164253	0,244949
4,616000	-0,167495	0,169929	0,238601
4,624000	-0,164871	0,191658	0,252815
4,631999	-0,180069	0,189034	0,261072
4,640000	-0,186844	0,161567	0,247011
4,648000	-0,159011	0,166694	0,230373
4,656000	-0,172378	0,152961	0,230459
4,664000	-0,183426	0,172371	0,251708
4,671999	-0,185196	0,170967	0,252046
4,680000	-0,178543	0,178474	0,252450
4,688000	-0,194291	0,215158	0,289899
4,696000	-0,199601	0,167671	0,260680
4,704000	-0,197648	0,176033	0,264674
4,712000	-0,178848	0,176521	0,251290
4,720000	-0,193741	0,171821	0,258956
4,728000	-0,187393	0,162605	0,248106
4,736000	-0,185806	0,165046	0,248524
4,743999	-0,195145	0,146247	0,243864
4,752000	-0,193375	0,158149	0,249810
4,760000	-0,205705	0,141913	0,249907
4,768000	-0,226701	0,146735	0,270046
4,776000	-0,217424	0,150519	0,264441
4,783999	-0,212785	0,166511	0,270191
4,792000	-0,219987	0,165779	0,275458
4,800000	-0,219987	0,163093	0,273850
4,808000	-0,217057	0,129034	0,252515
4,816000	-0,220964	0,161811	0,273876
4,824000	-0,211381	0,156745	0,263156
4,832000	-0,204240	0,135382	0,245035
4,840000	-0,196549	0,116766	0,228617
4,848000	-0,225297	0,141974	0,266300
4,855999	-0,207353	0,138861	0,249555
4,864000	-0,210282	0,109381	0,237029
4,872000	-0,187638	0,099370	0,212326
4,880000	-0,175613	0,106634	0,205453
4,888000	-0,188065	0,105962	0,215862
4,895999	-0,183853	0,107305	0,212877
4,904000	-0,209916	0,127997	0,245862
4,912000	-0,212297	0,108160	0,238261
4,920000	-0,218766	0,111578	0,245578
4,927999	-0,196122	0,105169	0,222540
4,936000	-0,199662	0,094976	0,221100
4,944000	-0,201554	0,095220	0,222914
4,952000	-0,183914	0,091375	0,205363
4,960000	-0,188736	0,103277	0,215145
4,967999	-0,194718	0,104559	0,221015
4,976000	-0,203751	0,105108	0,229265
4,984000	-0,188187	0,116888	0,221534
4,992000	-0,209367	0,107183	0,235208
5,000000	-0,198807	0,120306	0,232375
5,007999	-0,218705	0,127875	0,253346
5,016000	-0,200516	0,083379	0,217161
5,024000	-0,205644	0,102178	0,229629
5,032000	-0,223161	0,093633	0,242008
5,039999	-0,214494	0,094304	0,234310
5,048000	-0,210160	0,083074	0,225984
5,056000	-0,224504	0,071416	0,235589
5,064000	-0,206742	0,101629	0,230371
5,072000	-0,226152	0,083562	0,241096
5,079999	-0,210343	0,085881	0,227200
5,088000	-0,219560	0,086553	0,236004
5,096000	-0,221696	0,089360	0,239028
5,104000	-0,216935	0,091375	0,235394
5,112000	-0,233232	0,080388	0,246697
5,120000	-0,234636	0,074162	0,246077
5,128000	-0,226335	0,069768	0,236844
5,136000	-0,242876	0,068486	0,252347
5,144000	-0,247576	0,047001	0,251998
5,151999	-0,231523	0,069706	0,241789
5,160000	-0,223466	0,047489	0,228457
5,168000	-0,233171	0,055302	0,239640
5,176000	-0,222917	0,049503	0,228347
5,184000	-0,232317	0,048588	0,237343
5,191999	-0,222795	0,062016	0,231265
5,200000	-0,231218	0,065983	0,240449
5,208000	-0,235857	0,055973	0,242408
5,216000	-0,247454	0,069584	0,257051
5,224000	-0,244585	0,055546	0,250813
5,232000	-0,228899	0,044254	0,233137
5,240000	-0,230364	0,044132	0,234553
5,248000	-0,241900	0,041935	0,245507
5,256000	-0,228288	0,037967	0,231424
5,263999	-0,241655	0,060307	0,249067
5,272000	-0,243059	0,040348	0,246385
5,280000	-0,237993	0,069279	0,247872
5,288000	-0,249529	0,035465	0,252037
5,296000	-0,249651	0,059696	0,256689
5,303999	-0,246599	0,048588	0,251340
5,312000	-0,236345	0,056095	0,242911
5,320000	-0,244097	0,048649	0,248897
5,328000	-0,222612	0,039005	0,226003
5,335999	-0,256793	0,017703	0,257402
5,344000	-0,240679	0,036380	0,243413
5,352000	-0,249041	0,029056	0,250730
5,360000	-0,248492	0,021365	0,249408
5,368000	-0,254046	0,015384	0,254511
5,375999	-0,275104	0,025027	0,276240
5,384000	-0,271563	0,018313	0,272180
