1,200000	-0,160730	-0,471250	0,497906
1,208000	-0,181239	-0,453915	0,488760
1,216000	-0,154077	-0,467282	0,492029
1,224000	-0,153894	-0,461300	0,486294
1,232000	-0,155359	-0,469052	0,494112
1,240000	-0,155115	-0,468564	0,493571
1,248000	-0,145227	-0,471005	0,492886
1,256000	-0,170069	-0,462643	0,492912
1,264000	-0,147790	-0,486387	0,508344
1,272000	-0,135400	-0,469479	0,488614
1,280000	-0,163538	-0,481321	0,508345
1,288000	-0,167322	-0,459042	0,488586
1,296000	-0,158594	-0,487180	0,512344
1,304000	-0,165918	-0,455929	0,485181
1,312000	-0,179652	-0,478147	0,510783
1,320000	-0,176478	-0,462704	0,495217
1,328000	-0,164698	-0,469235	0,497300
1,336000	-0,164454	-0,461423	0,489853
1,344000	-0,166773	-0,470761	0,499429
1,352000	-0,173975	-0,485166	0,515416
1,360000	-0,164209	-0,496580	0,523026
1,368000	-0,154932	-0,479551	0,503957
1,376000	-0,142480	-0,478452	0,499216
1,384000	-0,173182	-0,487546	0,517391
1,392000	-0,184168	-0,488218	0,521799
1,400000	-0,175135	-0,478513	0,509556
1,408000	-0,153101	-0,485471	0,509040
1,416000	-0,182887	-0,484678	0,518035
1,424000	-0,184901	-0,492002	0,525599
1,432000	-0,194789	-0,497862	0,534611
1,440000	-0,205653	-0,502867	0,543294
1,448000	-0,186915	-0,486814	0,521464
1,456000	-0,190944	-0,498655	0,533963
1,464000	-0,193751	-0,514220	0,549510
1,472000	-0,190089	-0,519591	0,553271
1,480000	-0,203151	-0,510008	0,548980
1,488000	-0,175318	-0,518065	0,546926
1,496000	-0,182887	-0,513060	0,544682
1,504000	-0,165247	-0,528685	0,553909
1,512000	-0,186915	-0,504881	0,538370
1,520000	-0,188868	-0,543823	0,575686
1,528000	-0,198756	-0,497618	0,535843
1,536000	-0,180201	-0,514342	0,544995
1,544000	-0,188563	-0,504454	0,538544
1,552000	-0,193507	-0,498472	0,534714
1,560000	-0,192286	-0,482297	0,519215
1,568000	-0,200221	-0,509215	0,547164
1,576000	-0,200832	-0,505308	0,543755
1,584000	-0,195521	-0,493284	0,530620
1,592000	-0,222500	-0,486692	0,535140
1,600000	-0,201259	-0,519286	0,556923
1,608000	-0,212062	-0,513121	0,555215
1,616000	-0,221218	-0,515623	0,561075
1,624000	-0,226589	-0,509215	0,557353
1,632000	-0,236355	-0,532164	0,582291
1,640000	-0,202113	-0,526000	0,563494
1,648000	-0,212612	-0,528502	0,569665
1,656000	-0,217922	-0,530455	0,573474
1,664000	-0,218105	-0,494138	0,540132
1,672000	-0,219143	-0,508909	0,554087
1,680000	-0,204738	-0,510069	0,549625
1,688000	-0,208339	-0,504759	0,546065
1,696000	-0,233914	-0,519347	0,569593
1,704000	-0,226772	-0,513975	0,561780
1,712000	-0,227871	-0,526183	0,573405
1,720000	-0,223171	-0,500669	0,548156
1,728000	-0,226162	-0,509581	0,557514
1,736000	-0,234158	-0,507139	0,558588
1,744000	-0,259976	-0,526854	0,587506
1,752000	-0,230373	-0,507444	0,557290
1,760000	-0,237820	-0,540710	0,590699
1,768000	-0,236538	-0,530700	0,581027
1,776000	-0,229580	-0,555908	0,601449
1,784000	-0,230862	-0,542663	0,589729
1,792000	-0,247159	-0,542480	0,596131
1,800000	-0,239346	-0,550231	0,600034
1,808000	-0,244839	-0,547180	0,599460
1,816000	-0,224697	-0,553527	0,597395
1,824000	-0,219692	-0,534667	0,578043
1,832000	-0,242459	-0,540588	0,592470
1,840000	-0,231411	-0,541564	0,588934
1,848000	-0,236355	-0,539001	0,588545
1,856000	-0,269620	-0,523619	0,588959
1,864000	-0,242825	-0,525695	0,579067
1,872000	-0,234890	-0,540710	0,589526
1,880000	-0,251431	-0,531920	0,588351
1,888000	-0,240200	-0,536742	0,588038
1,896000	-0,248379	-0,533507	0,588492
1,904000	-0,257413	-0,521544	0,581609
1,912000	-0,265775	-0,509520	0,574671
1,920000	-0,256436	-0,503477	0,565021
1,928000	-0,252469	-0,539062	0,595255
1,936000	-0,259793	-0,545593	0,604288
1,944000	-0,256558	-0,546264	0,603512
1,952000	-0,249600	-0,518370	0,575333
1,960000	-0,251431	-0,526366	0,583334
1,968000	-0,236355	-0,525389	0,576106
1,976000	-0,252225	-0,523314	0,580926
1,984000	-0,255826	-0,553466	0,609731
1,992000	-0,254971	-0,542602	0,599522
2,000000	-0,262296	-0,566406	0,624192
2,008000	-0,221401	-0,518675	0,563953
2,016000	-0,263150	-0,582215	0,638923
2,024000	-0,249844	-0,509825	0,567753
2,032000	-0,239163	-0,554382	0,603770
2,040000	-0,278532	-0,554565	0,620582
2,048000	-0,263517	-0,533446	0,594984
2,056000	-0,276579	-0,538879	0,605711
2,064000	-0,284880	-0,557190	0,625793
2,072000	-0,267057	-0,529174	0,592743
2,080000	-0,277433	-0,551696	0,617526
2,088000	-0,292814	-0,536620	0,611311
2,096000	-0,291594	-0,538024	0,611961
2,104000	-0,275114	-0,541564	0,607437
2,112000	-0,294401	-0,549926	0,623772
2,120000	-0,281767	-0,548889	0,616986
2,128000	-0,264737	-0,545776	0,606595
2,136000	-0,306426	-0,552734	0,631990
2,144000	-0,292753	-0,544372	0,618098
2,152000	-0,293364	-0,518431	0,595679
2,160000	-0,261441	-0,531005	0,591876
2,168000	-0,258756	-0,526793	0,586912
2,176000	-0,270963	-0,548156	0,611471
2,184000	-0,254788	-0,531310	0,589243
2,192000	-0,277372	-0,536620	0,604067
2,200000	-0,286039	-0,538879	0,610089
2,208000	-0,264737	-0,546813	0,607528
2,216000	-0,243619	-0,515562	0,570223
2,224000	-0,258328	-0,539916	0,598534
2,232000	-0,266202	-0,536254	0,598692
2,240000	-0,279508	-0,533935	0,602670
2,248000	-0,270841	-0,528685	0,594023
2,256000	-0,284757	-0,516905	0,590151
2,264000	-0,295866	-0,520384	0,598612
2,272000	-0,295439	-0,544372	0,619375
2,280000	-0,292753	-0,545104	0,618743
2,288000	-0,288115	-0,548522	0,619586
2,296000	-0,306120	-0,535338	0,616682
2,304000	-0,304045	-0,547180	0,625978
2,312000	-0,274747	-0,531493	0,598307
2,320000	-0,282133	-0,522154	0,593502
2,328000	-0,278715	-0,536925	0,604955
2,336000	-0,287321	-0,533568	0,606010
2,344000	-0,290983	-0,534423	0,608506
2,352000	-0,269376	-0,543334	0,606445
2,360000	-0,261197	-0,548400	0,607426
2,368000	-0,284452	-0,540465	0,610750
2,376000	-0,291227	-0,556701	0,628275
2,384000	-0,255399	-0,544433	0,601362
2,392000	-0,280058	-0,547241	0,614739
2,400000	-0,285734	-0,540527	0,611402
2,408000	-0,274686	-0,533446	0,600015
2,416000	-0,263883	-0,521544	0,584502
2,424000	-0,261563	-0,502989	0,566933
2,432000	-0,282255	-0,532103	0,602330
2,440000	-0,273832	-0,509581	0,578495
2,448000	-0,258817	-0,535155	0,594455
2,456000	-0,268644	-0,534850	0,598527
2,464000	-0,272123	-0,526671	0,592818
2,472000	-0,263883	-0,520934	0,583957
2,480000	-0,256131	-0,525511	0,584607
2,488000	-0,268155	-0,520140	0,585195
2,496000	-0,266141	-0,532103	0,594950
2,504000	-0,265958	-0,528502	0,591649
2,512000	-0,264737	-0,519835	0,583365
2,520000	-0,293058	-0,514098	0,591760
2,528000	-0,271818	-0,551086	0,614476
2,536000	-0,274747	-0,541381	0,607108
2,544000	-0,274320	-0,540404	0,606043
2,552000	-0,260343	-0,544616	0,603643
2,560000	-0,255826	-0,536559	0,594426
2,568000	-0,258023	-0,539489	0,598017
2,576000	-0,247159	-0,523375	0,578800
2,584000	-0,256131	-0,532653	0,591035
2,592000	-0,238858	-0,505125	0,558752
2,600000	-0,270597	-0,517699	0,584153
2,608000	-0,254300	-0,512388	0,572023
2,616000	-0,240628	-0,508177	0,562268
2,624000	-0,237149	-0,544494	0,593897
2,632000	-0,256375	-0,526732	0,585811
2,640000	-0,222317	-0,533629	0,578087
2,648000	-0,241299	-0,520201	0,573441
2,656000	-0,242581	-0,535521	0,587902
2,664000	-0,239407	-0,511290	0,564564
2,672000	-0,258573	-0,525939	0,586064
2,680000	-0,241787	-0,524047	0,577136
2,688000	-0,262784	-0,509459	0,573240
2,696000	-0,248929	-0,529601	0,585186
2,704000	-0,232876	-0,521239	0,570895
2,712000	-0,247708	-0,547912	0,601304
2,720000	-0,241116	-0,520201	0,573364
2,728000	-0,233853	-0,534728	0,583628
2,736000	-0,209621	-0,519530	0,560225
2,744000	-0,216579	-0,522765	0,565853
2,752000	-0,234341	-0,515013	0,565822
2,760000	-0,218227	-0,514342	0,558722
2,768000	-0,218654	-0,518187	0,562430
2,776000	-0,220119	-0,507444	0,553130
2,784000	-0,206935	-0,528868	0,567912
2,792000	-0,202907	-0,478147	0,519418
2,800000	-0,206569	-0,506102	0,546635
2,808000	-0,192653	-0,481260	0,518388
2,816000	-0,214382	-0,526244	0,568236
2,824000	-0,202907	-0,485471	0,526169
2,832000	-0,212123	-0,524535	0,565803
2,840000	-0,210048	-0,507506	0,549256
2,848000	-0,193263	-0,519042	0,553854
2,856000	-0,207729	-0,507261	0,548147
2,864000	-0,196132	-0,514952	0,551038
2,872000	-0,194789	-0,510557	0,546454
2,880000	-0,201930	-0,513670	0,551936
2,888000	-0,180384	-0,501280	0,532747
2,896000	-0,185450	-0,521544	0,553534
2,904000	-0,193507	-0,496458	0,532837
2,912000	-0,171534	-0,488279	0,517533
2,920000	-0,182337	-0,507994	0,539726
2,928000	-0,175806	-0,492185	0,522642
2,936000	-0,157800	-0,507506	0,531472
2,944000	-0,161768	-0,508848	0,533943
2,952000	-0,159754	-0,531249	0,554749
2,960000	-0,175440	-0,504820	0,534436
2,968000	-0,168665	-0,484311	0,512841
2,976000	-0,165552	-0,503111	0,529649
2,984000	-0,149255	-0,504393	0,526012
2,992000	-0,177821	-0,531493	0,560451
3,000000	-0,161768	-0,481931	0,508356
3,008000	-0,155420	-0,502928	0,526395
3,016000	-0,152551	-0,504698	0,527249
3,024000	-0,156030	-0,514891	0,538013
3,032000	-0,139367	-0,504026	0,522940
3,040000	-0,141687	-0,514708	0,533853
3,048000	-0,153650	-0,507383	0,530138
3,056000	-0,130700	-0,507689	0,524243
3,064000	-0,123620	-0,493650	0,508893
3,072000	-0,137048	-0,481748	0,500862
3,080000	-0,110924	-0,484067	0,496614
3,088000	-0,110253	-0,506773	0,518628
3,096000	-0,115929	-0,495603	0,508982
3,104000	-0,108544	-0,502806	0,514388
3,112000	-0,117821	-0,499082	0,512801
3,120000	-0,116539	-0,485898	0,499679
3,128000	-0,102623	-0,491575	0,502173
3,136000	-0,117089	-0,493345	0,507049
3,144000	-0,095787	-0,497373	0,506513
3,152000	-0,091697	-0,474240	0,483024
3,160000	-0,087547	-0,468869	0,476972
3,168000	-0,075217	-0,476682	0,482580
3,176000	-0,069907	-0,469907	0,475078
3,184000	-0,072532	-0,492551	0,497863
3,192000	-0,083702	-0,479978	0,487221
3,200000	-0,081138	-0,478879	0,485704
3,208000	-0,083824	-0,471372	0,478767
3,216000	-0,076804	-0,487302	0,493318
3,224000	-0,062827	-0,495725	0,499691
3,232000	-0,054160	-0,476377	0,479445
3,240000	-0,053732	-0,493650	0,496566
3,248000	-0,051474	-0,506590	0,509198
3,256000	-0,064170	-0,499815	0,503917
3,264000	-0,041647	-0,494383	0,496134
3,272000	-0,057883	-0,495481	0,498851
3,280000	-0,055747	-0,495725	0,498850
3,288000	-0,046835	-0,477048	0,479342
3,296000	-0,059653	-0,475705	0,479431
3,304000	-0,039083	-0,472592	0,474206
3,312000	-0,035910	-0,501585	0,502869
3,320000	-0,043966	-0,467282	0,469346
3,328000	-0,053244	-0,471921	0,474915
3,336000	-0,060385	-0,485593	0,489333
3,344000	-0,030416	-0,470151	0,471134
3,352000	-0,022970	-0,464719	0,465286
3,360000	-0,033651	-0,451535	0,452787
3,368000	-0,049826	-0,479367	0,481950
3,376000	-0,022115	-0,498716	0,499206
3,384000	-0,004231	-0,483762	0,483781
3,392000	-0,018514	-0,463498	0,463867
3,400000	-0,015035	-0,475949	0,476187
3,408000	0,021770	-0,482908	0,483398
3,416000	-0,012349	-0,473264	0,473425
3,424000	-0,013448	-0,460873	0,461069
3,432000	0,008159	-0,469296	0,469367
3,440000	0,007122	-0,488889	0,488941
3,448000	0,018658	-0,492185	0,492539
3,456000	0,004863	-0,507017	0,507041
3,464000	0,014751	-0,458188	0,458425
3,472000	0,024029	-0,480588	0,481189
3,480000	0,020916	-0,476560	0,477019
3,488000	0,010662	-0,470944	0,471065
3,496000	0,027447	-0,464291	0,465102
3,504000	0,028729	-0,447506	0,448427
3,512000	0,040204	-0,451840	0,453625
3,520000	0,028851	-0,473081	0,473960
3,528000	0,047223	-0,483152	0,485454
3,536000	0,051007	-0,465146	0,467934
3,544000	0,046490	-0,454403	0,456775
3,552000	0,047284	-0,471738	0,474102
3,560000	0,050092	-0,478269	0,480885
3,568000	0,050153	-0,455929	0,458679
3,576000	0,048138	-0,456540	0,459070
3,584000	0,048627	-0,485349	0,487779
3,592000	0,040326	-0,456295	0,458074
3,600000	0,054975	-0,470273	0,473475
3,608000	0,050092	-0,471982	0,474633
3,616000	0,068159	-0,493894	0,498575
3,624000	0,065778	-0,481992	0,486460
3,632000	0,070661	-0,484495	0,489620
3,640000	0,073530	-0,482419	0,487991
3,648000	0,075544	-0,482358	0,488238
3,656000	0,077497	-0,473508	0,479808
3,664000	0,091963	-0,462277	0,471336
3,672000	0,074506	-0,469540	0,475415
3,680000	0,088850	-0,463620	0,472057
3,688000	0,090437	-0,453366	0,462298
3,696000	0,073591	-0,457516	0,463397
3,704000	0,077558	-0,455258	0,461817
3,712000	0,078413	-0,485593	0,491883
3,720000	0,071882	-0,468015	0,473503
3,728000	0,077925	-0,459836	0,466391
3,736000	0,078413	-0,464596	0,471167
3,744000	0,084272	-0,435543	0,443621
3,752000	0,106490	-0,449520	0,461962
3,760000	0,088850	-0,454525	0,463128
3,768000	0,077741	-0,443905	0,450661
3,776000	0,098982	-0,450375	0,461124
3,784000	0,096602	-0,449581	0,459843
3,792000	0,087019	-0,428218	0,436971
3,800000	0,087629	-0,419734	0,428784
3,808000	0,095259	-0,445980	0,456040
3,816000	0,097945	-0,422420	0,433626
3,824000	0,103499	-0,438595	0,450641
3,832000	0,113143	-0,432186	0,446750
3,840000	0,112044	-0,453915	0,467539
3,848000	0,093489	-0,434688	0,444628
3,856000	0,095503	-0,429439	0,439931
3,864000	0,107894	-0,433407	0,446634
3,872000	0,110823	-0,433223	0,447174
3,880000	0,100935	-0,454647	0,465717
3,888000	0,114242	-0,446652	0,461030
3,896000	0,121444	-0,447994	0,464163
3,904000	0,111800	-0,416927	0,431656
3,912000	0,108931	-0,445797	0,458913
3,920000	0,127548	-0,423946	0,442717
3,928000	0,114913	-0,420345	0,435769
3,936000	0,129257	-0,443478	0,461930
3,944000	0,122054	-0,422054	0,439348
3,952000	0,127731	-0,437313	0,455585
3,960000	0,126937	-0,419368	0,438158
3,968000	0,126571	-0,416499	0,435307
3,976000	0,127792	-0,420528	0,439516
3,984000	0,144150	-0,438045	0,461154
3,992000	0,134811	-0,427059	0,447832
4,000000	0,145309	-0,394465	0,420378
4,008000	0,132858	-0,428402	0,448530
4,016000	0,136398	-0,447079	0,467423
4,024000	0,136581	-0,422664	0,444184
4,032000	0,109114	-0,427913	0,441606
4,039999	0,127364	-0,424068	0,442781
4,048000	0,129867	-0,440609	0,459349
4,056000	0,106734	-0,424495	0,437708
4,064000	0,120162	-0,415156	0,432197
4,072000	0,135666	-0,408687	0,430616
4,080000	0,150009	-0,407405	0,434144
4,088000	0,124862	-0,390314	0,409800
4,096000	0,136093	-0,391840	0,414801
4,104000	0,152329	-0,407588	0,435123
4,112000	0,157944	-0,404170	0,433935
4,120000	0,132858	-0,396845	0,418494
4,128000	0,132186	-0,399531	0,420830
4,136000	0,122237	-0,382502	0,401559
4,144000	0,138412	-0,403315	0,426405
4,152000	0,150681	-0,391291	0,419301
4,160000	0,145248	-0,404048	0,429362
4,168000	0,127426	-0,390070	0,410356
4,176000	0,139328	-0,388300	0,412540
4,184000	0,130783	-0,380060	0,401933
4,192000	0,130722	-0,379572	0,401451
4,200000	0,102034	-0,378534	0,392045
4,208000	0,118453	-0,363092	0,381925
4,216000	0,108199	-0,383478	0,398450
4,224000	0,095259	-0,382197	0,393889
4,232000	0,102156	-0,377069	0,390663
4,240000	0,108748	-0,369257	0,384937
4,248000	0,098494	-0,375177	0,387890
4,256000	0,114974	-0,376520	0,393683
4,264000	0,104415	-0,347650	0,362991
4,272000	0,138534	-0,369867	0,394960
4,280000	0,115340	-0,365106	0,382891
4,288000	0,125045	-0,383051	0,402945
4,296000	0,141708	-0,359369	0,386299
4,304000	0,122848	-0,364374	0,384525
4,312000	0,123031	-0,349542	0,370562
4,320000	0,132064	-0,340630	0,365335
4,328000	0,139389	-0,332573	0,360603
4,335999	0,122298	-0,347589	0,368476
4,344000	0,127487	-0,347833	0,370460
4,352000	0,131088	-0,327202	0,352484
4,360000	0,125289	-0,330681	0,353621
4,368000	0,117110	-0,342767	0,362221
4,376000	0,111556	-0,340203	0,358026
4,384000	0,110884	-0,309379	0,328650
4,392000	0,108138	-0,334832	0,351861
4,400000	0,097029	-0,341363	0,354885
4,408000	0,086470	-0,317986	0,329533
4,416000	0,110457	-0,302543	0,322076
4,424000	0,098982	-0,328484	0,343073
4,432000	0,090193	-0,334954	0,346884
4,440000	0,082502	-0,309440	0,320250
4,447999	0,097945	-0,314140	0,329055
4,456000	0,086531	-0,312614	0,324369
4,464000	0,077680	-0,300956	0,310820
4,472000	0,081587	-0,284476	0,295944
4,480000	0,085310	-0,299674	0,311581
4,488000	0,082746	-0,302421	0,313537
4,496000	0,087324	-0,293693	0,306400
4,504000	0,094099	-0,303825	0,318063
4,512000	0,095686	-0,294791	0,309932
4,520000	0,087568	-0,288993	0,301969
4,528000	0,073042	-0,273368	0,282957
4,536000	0,080915	-0,285819	0,297052
4,544000	0,089827	-0,276541	0,290765
4,552000	0,070051	-0,256765	0,266150
4,559999	0,092390	-0,266043	0,281629
4,568000	0,101302	-0,263602	0,282397
4,576000	0,086409	-0,278189	0,291300
4,584000	0,057965	-0,263541	0,269840
4,592000	0,087080	-0,269644	0,283357
4,600000	0,096968	-0,272513	0,289251
4,608000	0,080427	-0,256949	0,269242
4,616000	0,054853	-0,272147	0,277620
4,624000	0,079573	-0,262442	0,274240
4,631999	0,047345	-0,283744	0,287667
4,640000	0,066205	-0,243398	0,252242
4,648000	0,061506	-0,250601	0,258038
4,656000	0,046979	-0,249319	0,253706
4,664000	0,051740	-0,237539	0,243108
4,671999	0,050336	-0,206044	0,212103
4,680000	0,053571	-0,220265	0,226686
4,688000	0,039776	-0,227407	0,230859
4,696000	0,043378	-0,221120	0,225334
4,704000	0,046490	-0,222402	0,227209
4,712000	0,054120	-0,202381	0,209493
4,720000	0,038128	-0,233327	0,236422
4,728000	0,037274	-0,213856	0,217080
4,736000	0,020489	-0,212453	0,213438
4,743999	0,034283	-0,209096	0,211887
4,752000	0,015789	-0,191944	0,192592
4,760000	0,019939	-0,209096	0,210044
4,768000	0,004985	-0,203114	0,203175
4,776000	-0,000874	-0,204090	0,204092
4,783999	0,015484	-0,198109	0,198713
4,792000	0,000957	-0,207264	0,207267
4,800000	0,004863	-0,212147	0,212203
4,808000	0,010662	-0,187061	0,187365
4,816000	-0,005696	-0,191151	0,191235
4,824000	-0,005025	-0,191822	0,191888
4,832000	-0,002339	-0,198780	0,198794
4,840000	-0,031637	-0,176319	0,179134
4,848000	-0,005696	-0,184131	0,184219
4,855999	-0,004292	-0,158923	0,158981
4,864000	-0,019124	-0,198475	0,199394
4,872000	-0,005452	-0,167834	0,167923
4,880000	0,000224	-0,165210	0,165210
4,888000	-0,005513	-0,163135	0,163228
4,895999	-0,006490	-0,162097	0,162227
4,904000	-0,020589	-0,129503	0,131130
4,912000	-0,035971	-0,160083	0,164074
4,920000	-0,031637	-0,121568	0,125618
4,927999	-0,026083	-0,133532	0,136055
4,936000	-0,038778	-0,142138	0,147333
4,944000	-0,044821	-0,114061	0,122551
4,952000	-0,056967	-0,112108	0,125751
4,960000	-0,060568	-0,113389	0,128552
4,967999	-0,055014	-0,122545	0,134327
4,976000	-0,054831	-0,125597	0,137044
4,984000	-0,055930	-0,104844	0,118830
4,992000	-0,065146	-0,111070	0,128766
5,000000	-0,061301	-0,095933	0,113846
5,007999	-0,083518	-0,094590	0,126185
5,016000	-0,082969	-0,104295	0,133272
5,024000	-0,086998	-0,100694	0,133071
5,032000	-0,076072	-0,122728	0,144392
5,039999	-0,083274	-0,098985	0,129354
5,048000	-0,106346	-0,067917	0,126183
5,056000	-0,101707	-0,061813	0,119018
5,064000	-0,087486	-0,070053	0,112077
5,072000	-0,120446	-0,075852	0,142340
5,079999	-0,107628	-0,078110	0,132985
5,088000	-0,130578	-0,076218	0,151194
5,096000	-0,112084	-0,046737	0,121438
5,104000	-0,103539	-0,057602	0,118483
5,112000	-0,092674	-0,046432	0,103655
5,120000	-0,101341	-0,042220	0,109784
5,128000	-0,109581	-0,035018	0,115040
5,136000	-0,094932	-0,044357	0,104784
5,144000	-0,086265	-0,046798	0,098141
