40,607998	-0,116188	0,207220	0,237570
40,615997	-0,156960	0,203436	0,256949
40,623997	-0,147194	0,190618	0,240835
40,631996	-0,152322	0,209722	0,259201
40,639996	-0,160745	0,193059	0,251219
40,647999	-0,164468	0,205023	0,262838
40,655998	-0,138466	0,208258	0,250088
40,663998	-0,134316	0,209356	0,248738
40,671997	-0,144204	0,192022	0,240140
40,679996	-0,153054	0,209234	0,259238
40,687996	-0,144570	0,229865	0,271548
40,695995	-0,132423	0,209173	0,247567
40,703999	-0,123756	0,215338	0,248367
40,711998	-0,125099	0,215155	0,248880
40,719997	-0,140969	0,207098	0,250523
40,727997	-0,128334	0,218329	0,253253
40,735996	-0,124245	0,202459	0,237542
40,743996	-0,132240	0,180669	0,223895
40,751999	-0,133156	0,204351	0,243906
40,759998	-0,130714	0,194280	0,234160
40,767998	-0,141091	0,190191	0,236810
40,775997	-0,143593	0,193853	0,241243
40,783997	-0,148659	0,185430	0,237663
40,791996	-0,154153	0,193670	0,247530
40,799995	-0,151589	0,188726	0,242067
40,807999	-0,124977	0,190374	0,227731
40,815998	-0,153847	0,176335	0,234015
40,823997	-0,143349	0,214239	0,257774
40,831997	-0,155740	0,186589	0,243044
40,839996	-0,153603	0,171452	0,230195
40,847996	-0,151467	0,176335	0,232457
40,855999	-0,146889	0,196966	0,245707
40,863998	-0,124367	0,176274	0,215730
40,871998	-0,124977	0,205572	0,240581
40,879997	-0,123085	0,188665	0,225265
40,887997	-0,132301	0,193242	0,234193
40,895996	-0,116798	0,185918	0,219562
40,903996	-0,125038	0,197088	0,233405
40,911999	-0,108131	0,180242	0,210189
40,919998	-0,113746	0,163945	0,199540
40,927998	-0,118202	0,163151	0,201470
40,935997	-0,113990	0,154606	0,192085
40,943996	-0,107826	0,177983	0,208097
40,951996	-0,097083	0,167668	0,193746
40,959999	-0,107093	0,161503	0,193784
40,967999	-0,105750	0,144169	0,178795
40,975998	-0,125099	0,189763	0,227288
40,983997	-0,121742	0,171086	0,209980
40,991997	-0,117347	0,173100	0,209127
40,999996	-0,124855	0,174565	0,214620
41,007996	-0,119362	0,161442	0,200775
41,015999	-0,111732	0,140568	0,179564
41,023998	-0,111610	0,168278	0,201927
41,031998	-0,126137	0,148808	0,195075
41,039997	-0,123451	0,161137	0,202991
41,047997	-0,120582	0,153935	0,195540
41,055996	-0,126381	0,181584	0,221235
41,063995	-0,127968	0,164189	0,208168
41,071999	-0,129555	0,179753	0,221575
41,079998	-0,126808	0,169072	0,211342
41,087997	-0,132362	0,181890	0,224953
41,095997	-0,114295	0,165898	0,201459
41,103996	-0,132973	0,161564	0,209248
41,111996	-0,114234	0,164921	0,200620
41,119999	-0,125831	0,178838	0,218670
41,127998	-0,126869	0,171452	0,213288
41,135998	-0,112770	0,163578	0,198683
41,143997	-0,121132	0,166569	0,205957
41,151997	-0,125954	0,173589	0,214470
41,159996	-0,145607	0,147404	0,207194
41,167995	-0,111122	0,132938	0,173264
41,175999	-0,127846	0,161015	0,205598
41,183998	-0,117164	0,152226	0,192094
41,191998	-0,118690	0,142460	0,185424
41,199997	-0,097938	0,157475	0,185446
41,207996	-0,119850	0,142521	0,186215
41,215996	-0,138344	0,130374	0,190096
41,223999	-0,105506	0,143497	0,178110
41,231998	-0,124061	0,143375	0,189599
41,239998	-0,096778	0,166264	0,192379
41,247997	-0,112525	0,120547	0,164905
41,255997	-0,116005	0,144230	0,185093
41,263996	-0,088721	0,129520	0,156993
41,271996	-0,120155	0,147587	0,190313
41,279999	-0,091529	0,146549	0,172784
41,287998	-0,104163	0,123660	0,161684
41,295998	-0,110023	0,145512	0,182424
41,303997	-0,105140	0,131900	0,168677
41,311996	-0,088965	0,124515	0,153032
41,319996	-0,096045	0,140262	0,169995
41,327995	-0,102454	0,144779	0,177364
41,335999	-0,086157	0,136295	0,161243
41,343998	-0,098121	0,154423	0,182959
41,351997	-0,085730	0,148075	0,171102
41,359997	-0,112403	0,140079	0,179602
41,367996	-0,108497	0,142032	0,178731
41,375996	-0,119178	0,154850	0,195402
41,383999	-0,125526	0,166813	0,208767
41,391998	-0,093421	0,148502	0,175443
41,399998	-0,113868	0,160832	0,197061
41,407997	-0,087378	0,135624	0,161334
41,415997	-0,110206	0,125919	0,167335
41,423996	-0,120521	0,140934	0,185439
41,431995	-0,099219	0,127628	0,161658
41,439999	-0,094092	0,141666	0,170067
41,447998	-0,116066	0,145939	0,186465
41,455997	-0,087744	0,146549	0,170809
41,463997	-0,105750	0,124210	0,163129
41,471996	-0,100623	0,145267	0,176713
41,479996	-0,126503	0,144962	0,192398
41,487999	-0,096839	0,125858	0,158801
41,495998	-0,097938	0,128055	0,161214
41,503998	-0,108375	0,133731	0,172131
41,511997	-0,079382	0,140445	0,161327
41,519997	-0,101234	0,102053	0,143747
41,527996	-0,101111	0,126285	0,161776
41,535995	-0,096656	0,145573	0,174739
41,543999	-0,095374	0,112307	0,147340
41,551998	-0,092688	0,108584	0,142764
41,559998	-0,102698	0,109683	0,150257
41,567997	-0,088843	0,151493	0,175623
41,575996	-0,090491	0,107852	0,140786
41,583996	-0,081274	0,115542	0,141264
41,591995	-0,109718	0,146122	0,182728
41,599998	-0,092994	0,124881	0,155702
41,607998	-0,087805	0,129825	0,156730
41,615997	-0,102515	0,148685	0,180601
41,623997	-0,118080	0,132267	0,177306
41,631996	-0,113746	0,145756	0,184886
41,639996	-0,097022	0,145634	0,174993
41,647999	-0,098731	0,131534	0,164466
41,655998	-0,113990	0,136478	0,177820
41,663998	-0,109901	0,114383	0,158624
41,671997	-0,092200	0,129764	0,159184
41,679996	-0,111244	0,141239	0,179788
41,687996	-0,109107	0,143864	0,180558
41,695995	-0,113990	0,143497	0,183263
41,703999	-0,096473	0,147892	0,176576
41,711998	-0,113685	0,152897	0,190530
41,719997	-0,102149	0,149113	0,180746
41,727997	-0,102088	0,136112	0,170142
41,735996	-0,110877	0,154179	0,189908
41,743996	-0,129799	0,121463	0,177767
41,751999	-0,089392	0,140690	0,166687
41,759998	-0,091407	0,140445	0,167571
41,767998	-0,108131	0,168339	0,200076
41,775997	-0,110389	0,157597	0,192412
41,783997	-0,099525	0,141239	0,172782
41,791996	-0,119606	0,137455	0,182207
41,799995	-0,103248	0,148258	0,180667
41,807999	-0,106544	0,149235	0,183365
41,815998	-0,136879	0,138370	0,194634
41,823997	-0,104591	0,134403	0,170304
41,831997	-0,107703	0,159245	0,192247
41,839996	-0,106788	0,153874	0,187299
41,847996	-0,103248	0,149906	0,182022
41,855999	-0,101600	0,159977	0,189513
41,863998	-0,095740	0,134464	0,165066
41,871998	-0,121193	0,157048	0,198372
41,879997	-0,092383	0,154118	0,179686
41,887997	-0,107276	0,159916	0,192565
41,895996	-0,102332	0,152775	0,183881
41,903996	-0,095984	0,148808	0,177078
41,911999	-0,111305	0,159184	0,194238
41,919998	-0,115455	0,155339	0,193546
41,927998	-0,089392	0,154972	0,178906
41,935997	-0,107948	0,173405	0,204260
41,943996	-0,109474	0,162480	0,195919
41,951996	-0,105811	0,155888	0,188407
41,959995	-0,094092	0,180242	0,203323
41,967999	-0,081946	0,162175	0,181702
41,975998	-0,097693	0,171452	0,197332
41,983997	-0,091712	0,170964	0,194010
41,991997	-0,117286	0,173589	0,209497
41,999996	-0,109901	0,166508	0,199507
42,007996	-0,100501	0,151859	0,182104
42,015999	-0,117164	0,173955	0,209733
42,023998	-0,101539	0,159062	0,188708
42,031998	-0,119667	0,150578	0,192338
42,039997	-0,099952	0,169377	0,196670
42,047997	-0,120338	0,144230	0,187839
42,055996	-0,112586	0,168828	0,202925
42,063995	-0,103858	0,146915	0,179918
42,071999	-0,121925	0,177251	0,215136
42,079998	-0,120277	0,167973	0,206595
42,087997	-0,112159	0,170354	0,203961
42,095997	-0,129311	0,169865	0,213484
42,103996	-0,126381	0,185430	0,224402
42,111996	-0,131081	0,176824	0,220111
42,119999	-0,132179	0,165104	0,211497
42,127998	-0,129066	0,167302	0,211301
42,135998	-0,140053	0,150700	0,205731
42,143997	-0,114173	0,172856	0,207159
42,151997	-0,143044	0,175847	0,226680
42,159996	-0,134865	0,184575	0,228597
42,167995	-0,133827	0,165593	0,212910
42,175999	-0,141152	0,150333	0,206213
42,183998	-0,119606	0,160527	0,200186
42,191998	-0,120216	0,154118	0,195459
42,199997	-0,109290	0,180913	0,211362
42,207996	-0,121132	0,180303	0,217214
42,215996	-0,115455	0,170781	0,206146
42,223995	-0,116920	0,176335	0,211576
42,231998	-0,114479	0,166813	0,202317
42,239998	-0,136208	0,206976	0,247773
42,247997	-0,121925	0,162053	0,202797
42,255997	-0,126381	0,172429	0,213785
42,263996	-0,145302	0,160954	0,216838
42,271996	-0,141213	0,173711	0,223867
42,279999	-0,126747	0,164677	0,207806
42,287998	-0,128029	0,179387	0,220389
42,295998	-0,117653	0,171574	0,208038
42,303997	-0,123329	0,175542	0,214534
42,311996	-0,117714	0,169133	0,206064
42,319996	-0,116310	0,169499	0,205567
42,327995	-0,129066	0,185002	0,225575
42,335999	-0,140480	0,180303	0,228569
42,343998	-0,137184	0,176762	0,223751
42,351997	-0,109840	0,186406	0,216361
42,359997	-0,133522	0,194158	0,235639
42,367996	-0,126625	0,185796	0,224842
42,375996	-0,126320	0,189031	0,227353
42,383999	-0,124550	0,212469	0,246284
42,391998	-0,121376	0,198186	0,232400
42,399998	-0,095008	0,189275	0,211782
42,407997	-0,132301	0,214789	0,252265
42,415997	-0,142922	0,209295	0,253439
42,423996	-0,121559	0,216925	0,248662
42,431995	-0,141274	0,196416	0,241946
42,439999	-0,139321	0,211981	0,253665
42,447998	-0,130775	0,201544	0,240254
42,455997	-0,139382	0,200018	0,243792
42,463997	-0,114357	0,196783	0,227598
42,471996	-0,133217	0,194952	0,236120
42,479996	-0,148171	0,224860	0,269289
42,487999	-0,142739	0,190679	0,238186
42,495998	-0,136940	0,207098	0,248278
42,503998	-0,113990	0,186773	0,218810
42,511997	-0,139260	0,176213	0,224598
42,519997	-0,141518	0,200689	0,245568
42,527996	-0,127541	0,196294	0,234090
42,535995	-0,129494	0,206793	0,243991
42,543999	-0,134499	0,189641	0,232495
42,551998	-0,146645	0,209722	0,255907
42,559998	-0,133949	0,198370	0,239359
42,567997	-0,135292	0,211432	0,251012
42,575996	-0,122902	0,190252	0,226496
42,583996	-0,124367	0,216864	0,249994
42,591995	-0,136025	0,177373	0,223526
42,599998	-0,126686	0,182256	0,221961
42,607998	-0,103675	0,186834	0,213671
42,615997	-0,123634	0,225531	0,257196
42,623997	-0,109290	0,197027	0,225309
42,631996	-0,117591	0,209784	0,240493
42,639996	-0,141640	0,188543	0,235818
42,647999	-0,124245	0,194158	0,230508
42,655998	-0,116981	0,191839	0,224692
42,663998	-0,112281	0,167851	0,201943
42,671997	-0,108375	0,190313	0,219007
42,679996	-0,118751	0,196050	0,229211
42,687996	-0,116127	0,193365	0,225555
42,695995	-0,096229	0,192083	0,214839
42,703999	-0,110389	0,192937	0,222285
42,711998	-0,110938	0,188298	0,218549
42,719997	-0,109290	0,181096	0,211519
42,727997	-0,095191	0,210272	0,230815
42,735996	-0,113563	0,187322	0,219057
42,743996	-0,127235	0,201299	0,238139
42,751999	-0,080359	0,204107	0,219356
42,759998	-0,118080	0,200079	0,232324
42,767998	-0,107887	0,206549	0,233028
42,775997	-0,113380	0,207281	0,236263
42,783997	-0,101783	0,182927	0,209337
42,791996	-0,098426	0,216376	0,237710
42,799995	-0,104163	0,214850	0,238768
42,807999	-0,098670	0,192266	0,216106
42,815998	-0,079871	0,203314	0,218439
42,823997	-0,103370	0,162663	0,192729
42,831997	-0,095740	0,182378	0,205980
42,839996	-0,080542	0,186101	0,202782
42,847996	-0,110877	0,183416	0,214325
42,855995	-0,110328	0,171208	0,203677
42,863998	-0,097754	0,176762	0,201992
42,871998	-0,095252	0,204717	0,225792
42,879997	-0,093238	0,203741	0,224062
42,887997	-0,103858	0,195501	0,221375
42,895996	-0,097815	0,190923	0,214522
42,903996	-0,108985	0,193914	0,222442
42,911999	-0,104957	0,203253	0,228752
42,919998	-0,090247	0,192815	0,212890
42,927998	-0,079932	0,190435	0,206530
42,935997	-0,103736	0,168278	0,197684
42,943996	-0,106727	0,183965	0,212682
42,951996	-0,067480	0,179997	0,192231
42,959995	-0,071020	0,159733	0,174810
42,967999	-0,074499	0,188115	0,202330
42,975998	-0,092566	0,176701	0,199479
42,983997	-0,081213	0,186773	0,203665
42,991997	-0,073279	0,161137	0,177017
42,999996	-0,060400	0,172551	0,182817
43,007996	-0,087439	0,163090	0,185051
43,015999	-0,070105	0,186162	0,198925
43,023998	-0,077124	0,158329	0,176114
43,031998	-0,063696	0,170048	0,181586
43,039997	-0,068090	0,173955	0,186806
43,047997	-0,058447	0,202581	0,210844
43,055996	-0,074866	0,177739	0,192863
43,063995	-0,081152	0,175664	0,193503
43,071999	-0,070654	0,191717	0,204321
43,079998	-0,062719	0,196661	0,206420
43,087997	-0,072973	0,172978	0,187741
43,095997	-0,078345	0,167485	0,184903
43,103996	-0,077490	0,170415	0,187205
43,111996	-0,103309	0,174626	0,202897
43,119999	-0,065466	0,169377	0,181588
43,127998	-0,065344	0,181279	0,192697
43,135998	-0,085974	0,166386	0,187286
43,143997	-0,082495	0,166752	0,186043
43,151997	-0,077185	0,164372	0,181592
43,159996	-0,070288	0,167790	0,181917
43,167995	-0,092994	0,149174	0,175786
43,175999	-0,084204	0,156193	0,177445
43,183998	-0,085974	0,150211	0,173075
43,191998	-0,080359	0,142704	0,163774
43,199997	-0,082800	0,153568	0,174468
43,207996	-0,076086	0,151371	0,169418
43,215996	-0,086402	0,147404	0,170860
43,223995	-0,075171	0,161198	0,177864
43,231998	-0,068823	0,133915	0,150565
43,239998	-0,055700	0,149967	0,159977
43,247997	-0,063635	0,134037	0,148375
43,255997	-0,069372	0,142643	0,158617
43,263996	-0,088965	0,123355	0,152090
43,271996	-0,050329	0,142093	0,150743
43,279999	-0,060583	0,138859	0,151499
43,287998	-0,077734	0,143070	0,162824
43,295998	-0,071081	0,150395	0,166346
43,303997	-0,059667	0,144962	0,156762
43,311996	-0,077978	0,148624	0,167839
43,319996	-0,078894	0,158207	0,176787
43,327995	-0,084509	0,158818	0,179902
43,335999	-0,080420	0,180425	0,197536
43,343998	-0,064672	0,125491	0,141176
43,351997	-0,071386	0,136966	0,154453
43,359997	-0,055090	0,143803	0,153994
43,367996	-0,059911	0,138370	0,150784
43,375996	-0,068762	0,139591	0,155608
43,383999	-0,052282	0,125858	0,136285
43,391998	-0,065954	0,108523	0,126993
43,399998	-0,045080	0,107424	0,116500
43,407997	-0,055395	0,127139	0,138683
43,415997	-0,072302	0,102541	0,125468
43,423996	-0,056127	0,103274	0,117540
43,431995	-0,062109	0,075319	0,097624
43,439999	-0,078223	0,114077	0,138320
43,447998	-0,070715	0,094790	0,118261
43,455997	-0,066809	0,092287	0,113931
43,463997	-0,043126	0,108523	0,116778
43,471996	-0,038854	0,096438	0,103970
43,479996	-0,057165	0,109561	0,123577
43,487995	-0,047643	0,095888	0,107072
43,495998	-0,063574	0,083376	0,104848
43,503998	-0,049413	0,101626	0,113002
43,511997	-0,069738	0,092165	0,115576
43,519997	-0,036534	0,075441	0,083822
43,527996	-0,049474	0,089724	0,102460
43,535995	-0,060156	0,096621	0,113817
43,543999	-0,046178	0,077211	0,089967
43,551998	-0,053258	0,089724	0,104340
43,559998	-0,062109	0,084413	0,104800
43,567997	-0,065466	0,088625	0,110182
43,575996	-0,066931	0,086611	0,109458
43,583996	-0,068823	0,099001	0,120573
43,591995	-0,062841	0,089296	0,109192
43,599998	-0,076575	0,086733	0,115699
43,607998	-0,049169	0,068666	0,084455
43,615997	-0,058263	0,066224	0,088206
43,623997	-0,082312	0,082338	0,116425
43,631996	-0,084326	0,085939	0,120401
43,639996	-0,071936	0,054078	0,089996
43,647999	-0,067968	0,058412	0,089619
43,655998	-0,091834	0,074403	0,118192
43,663998	-0,078162	0,085939	0,116167
43,671997	-0,062353	0,074159	0,096889
43,679996	-0,095191	0,069154	0,117659
43,687996	-0,072241	0,075868	0,104760
43,695995	-0,082434	0,061341	0,102753
43,703999	-0,082983	0,093752	0,125203
43,711998	-0,075232	0,084413	0,113073
43,719997	-0,086463	0,071168	0,111985
43,727997	-0,076269	0,047364	0,089780
43,735996	-0,064550	0,046937	0,079811
43,743996	-0,061315	0,031128	0,068764
43,751995	-0,087073	0,053895	0,102403
43,759998	-0,085791	0,039612	0,094495
43,767998	-0,076880	0,029419	0,082316
43,775997	-0,054723	0,047425	0,072414
43,783997	-0,070349	0,049195	0,085844
43,791996	-0,066809	0,041993	0,078910
43,799995	-0,064672	0,031128	0,071774
43,807999	-0,088294	0,030274	0,093340
43,815998	-0,050756	0,019836	0,054494
43,823997	-0,060522	0,020874	0,064020
43,831997	-0,080725	0,005310	0,080900
43,839996	-0,082983	0,010376	0,083630
43,847996	-0,058752	0,018432	0,061575
43,855995	-0,059850	0,008361	0,060432
43,863998	-0,053381	0,027588	0,060088
43,871998	-0,077734	0,023682	0,081262
43,879997	-0,071875	0,009399	0,072487
43,887997	-0,089575	0,002685	0,089616
43,895996	-0,092505	0,015564	0,093805
43,903996	-0,094397	0,018249	0,096145
43,911999	-0,073340	0,013855	0,074637
43,919998	-0,088782	0,020813	0,091189
43,927998	-0,112464	0,015930	0,113587
43,935997	-0,107337	0,000854	0,107341
43,943996	-0,103004	0,016601	0,104333
43,951996	-0,104774	-0,001160	0,104780
43,959995	-0,094703	-0,015260	0,095924
43,967999	-0,081274	0,002563	0,081315
43,975998	-0,127235	-0,006104	0,127382
43,983997	-0,122352	0,005248	0,122465
43,991997	-0,120643	0,002319	0,120666
43,999996	-0,106239	-0,017640	0,107693
44,007996	-0,103675	-0,012574	0,104435
44,015999	-0,080664	-0,012757	0,081667
44,023998	-0,103431	-0,001527	0,103442
44,031998	-0,101966	-0,008546	0,102323
44,039997	-0,097754	0,004882	0,097876
44,047997	-0,089881	-0,007203	0,090169
44,055996	-0,089514	-0,019899	0,091700
44,063995	-0,076758	0,015564	0,078320
44,071999	-0,105689	0,015564	0,106829
44,079998	-0,097205	-0,020570	0,099358
44,087997	-0,110389	-0,025880	0,113382
44,095997	-0,104896	-0,032656	0,109861
44,103996	-0,105506	-0,025514	0,108547
44,111996	-0,109229	-0,012635	0,109958
44,119995	-0,111976	-0,035646	0,117513
44,127998	-0,104163	-0,015016	0,105240
44,135998	-0,109901	-0,032167	0,114512
44,143997	-0,098304	-0,030397	0,102896
44,151997	-0,122535	-0,022096	0,124512
44,159996	-0,103553	-0,021791	0,105821
44,167995	-0,105018	-0,045351	0,114392
44,175999	-0,112953	-0,046572	0,122177
44,183998	-0,112525	-0,030214	0,116511
44,191998	-0,121315	-0,046450	0,129903
44,199997	-0,096229	-0,039064	0,103855
44,207996	-0,127296	-0,040529	0,133593
44,215996	-0,133949	-0,056277	0,145291
44,223995	-0,114112	-0,068118	0,132897
44,231998	-0,127907	-0,052737	0,138352
44,239998	-0,117836	-0,049929	0,127977
44,247997	-0,131142	-0,030702	0,134688
44,255997	-0,124183	-0,027895	0,127278
44,263996	-0,123024	-0,048037	0,132070
44,271996	-0,133034	-0,041079	0,139232
44,279999	-0,124672	-0,056948	0,137063
44,287998	-0,104591	-0,045534	0,114073
44,295998	-0,134560	-0,052248	0,144348
44,303997	-0,139504	-0,059024	0,151476
44,311996	-0,131813	-0,073672	0,151004
44,319996	-0,111305	-0,057437	0,125250
44,327995	-0,128090	-0,044192	0,135499
44,335999	-0,098182	-0,072574	0,122093
44,343998	-0,140297	-0,060000	0,152589
44,351997	-0,105689	-0,056948	0,120055
44,359997	-0,122719	-0,070498	0,141527
44,367996	-0,134987	-0,074039	0,153958
44,375996	-0,122719	-0,069400	0,140983
44,383995	-0,143532	-0,057314	0,154552
44,391998	-0,141518	-0,062442	0,154681
44,399998	-0,119239	-0,041079	0,126117
44,407997	-0,137612	-0,076907	0,157644
44,415997	-0,132973	-0,075320	0,152823
44,423996	-0,134804	-0,069583	0,151703
44,431995	-0,133400	-0,066836	0,149207
44,439999	-0,138710	-0,073611	0,157032
44,447998	-0,145730	-0,059207	0,157298
44,455997	-0,113502	-0,071658	0,134230
44,463997	-0,115394	-0,067264	0,133567
44,471996	-0,159341	-0,073001	0,175267
44,479996	-0,135842	-0,075076	0,155208
44,487995	-0,157266	-0,078189	0,175630
44,495998	-0,151650	-0,081851	0,172329
44,503998	-0,152749	-0,077945	0,171486
44,511997	-0,171731	-0,093326	0,195452
44,519997	-0,142678	-0,089847	0,168610
44,527996	-0,159524	-0,071780	0,174929
44,535995	-0,156228	-0,080936	0,175948
44,543999	-0,136452	-0,109684	0,175071
44,551998	-0,134926	-0,090946	0,162715
44,559998	-0,144021	-0,097538	0,173941
44,567997	-0,142006	-0,074893	0,160545
44,575996	-0,115272	-0,101749	0,153755
44,583996	-0,142983	-0,088260	0,168030
44,591995	-0,143837	-0,103458	0,177180
44,599998	-0,139382	-0,098637	0,170753
44,607998	-0,143715	-0,096744	0,173244
44,615997	-0,153420	-0,127690	0,199606
44,623997	-0,155312	-0,092228	0,180632
44,631996	-0,130837	-0,114445	0,173827
44,639996	-0,144326	-0,104252	0,178040
44,647999	-0,157205	-0,091251	0,181769
44,655998	-0,158120	-0,104618	0,189597
44,663998	-0,134316	-0,111454	0,174536
44,671997	-0,139382	-0,081912	0,161669
44,679996	-0,121193	-0,100101	0,157188
44,687996	-0,134743	-0,093937	0,164255
44,695995	-0,129189	-0,097904	0,162095
44,703999	-0,122719	-0,107182	0,162935
44,711998	-0,122352	-0,098820	0,157275
44,719997	-0,141945	-0,113407	0,181686
44,727997	-0,146828	-0,099064	0,177122
44,735996	-0,142495	-0,088260	0,167614
44,743996	-0,144021	-0,097233	0,173770
44,751995	-0,166421	-0,077579	0,183615
44,759998	-0,133949	-0,098392	0,166203
44,767998	-0,148903	-0,112065	0,186362
44,775997	-0,149453	-0,112248	0,186911
44,783997	-0,145119	-0,138921	0,200895
44,791996	-0,159158	-0,110234	0,193604
44,799995	-0,148049	-0,102299	0,179954
44,807999	-0,153359	-0,099735	0,182938
44,815998	-0,146889	-0,125981	0,193514
44,823997	-0,143654	-0,135869	0,197730
44,831997	-0,164224	-0,127141	0,207688
44,839996	-0,146706	-0,099979	0,177535
44,847996	-0,137673	-0,131352	0,190282
44,855995	-0,156655	-0,102787	0,187366
44,863998	-0,150735	-0,126836	0,196998
44,871998	-0,137612	-0,119816	0,182463
44,879997	-0,143227	-0,142888	0,202314
44,887997	-0,123573	-0,128545	0,178309
44,895996	-0,151833	-0,119694	0,193339
44,903996	-0,157449	-0,125798	0,201532
44,911999	-0,135658	-0,114994	0,177840
44,919998	-0,152077	-0,125432	0,197131
44,927998	-0,147927	-0,129826	0,196818
44,935997	-0,161233	-0,141912	0,214791
44,943996	-0,153481	-0,112980	0,190581
44,951996	-0,138588	-0,135076	0,193526
44,959995	-0,150796	-0,153631	0,215271
44,967999	-0,145669	-0,141362	0,202984
44,975998	-0,129677	-0,126225	0,180967
44,983997	-0,132607	-0,126286	0,183119
44,991997	-0,139931	-0,130864	0,191588
44,999996	-0,138466	-0,137212	0,194936
45,007996	-0,111915	-0,131780	0,172890
45,015995	-0,139138	-0,122197	0,185179
45,023998	-0,151284	-0,132329	0,200992
45,031998	-0,128029	-0,141179	0,190586
45,039997	-0,128212	-0,132634	0,184473
45,047997	-0,113685	-0,134587	0,176176
45,055996	-0,133766	-0,118718	0,178850
45,063995	-0,127052	-0,118901	0,174011
45,071999	-0,133583	-0,140935	0,194183
45,079998	-0,105323	-0,105045	0,148753
45,087997	-0,135536	-0,120549	0,181389
45,095997	-0,131569	-0,121281	0,178940
45,103996	-0,134499	-0,131658	0,188212
45,111996	-0,128761	-0,121525	0,177053
45,119995	-0,133583	-0,148748	0,199926
45,127998	-0,126137	-0,133855	0,183923
45,135998	-0,114051	-0,139898	0,180497
45,143997	-0,123207	-0,150152	0,194231
45,151997	-0,144326	-0,125249	0,191095
45,159996	-0,121010	-0,155889	0,197344
45,167995	-0,123085	-0,145940	0,190915
45,175999	-0,146340	-0,139531	0,202199
45,183998	-0,132362	-0,137761	0,191044
45,191998	-0,120949	-0,133489	0,180133
45,199997	-0,122169	-0,137090	0,183627
45,207996	-0,112464	-0,123051	0,166703
45,215996	-0,112770	-0,125310	0,168581
45,223995	-0,118019	-0,108341	0,160207
45,231998	-0,117653	-0,115605	0,164944
45,239998	-0,116188	-0,119511	0,166681
45,247997	-0,126015	-0,132634	0,182952
45,255997	-0,131935	-0,129704	0,185014
45,263996	-0,108985	-0,137395	0,175372
45,271996	-0,120704	-0,157049	0,198076
45,279999	-0,122413	-0,121281	0,172320
45,287998	-0,095374	-0,141423	0,170578
45,295998	-0,120826	-0,109318	0,162940
45,303997	-0,115577	-0,162542	0,199444
45,311996	-0,135414	-0,140264	0,194964
45,319996	-0,115272	-0,166632	0,202617
45,327995	-0,107032	-0,150152	0,184395
45,335999	-0,109657	-0,144109	0,181086
45,343998	-0,108619	-0,128850	0,168524
45,351997	-0,096656	-0,125859	0,158691
45,359997	-0,104224	-0,128056	0,165110
45,367996	-0,093787	-0,124089	0,155544
45,375996	-0,116676	-0,120549	0,167766
45,383995	-0,089698	-0,119755	0,149623
45,391998	-0,086035	-0,123662	0,150646
45,399998	-0,081641	-0,110173	0,137125
45,407997	-0,081885	-0,140569	0,162680
45,415997	-0,081397	-0,110111	0,136930
45,423996	-0,071875	-0,121892	0,141505
45,431995	-0,080481	-0,104374	0,131800
45,439999	-0,068823	-0,112370	0,131771
45,447998	-0,069189	-0,106815	0,127266
45,455997	-0,063330	-0,108708	0,125809
45,463997	-0,076636	-0,114445	0,137734
45,471996	-0,062414	-0,129765	0,143995
45,479996	-0,079626	-0,104252	0,131182
45,487995	-0,069922	-0,119755	0,138674
45,495998	-0,080481	-0,130742	0,153527
45,503998	-0,067602	-0,104130	0,124149
45,511997	-0,083838	-0,089908	0,122932
45,519997	-0,081091	-0,098026	0,127220
45,527996	-0,076941	-0,103764	0,129177
45,535995	-0,081580	-0,089420	0,121042
45,543999	-0,064367	-0,102909	0,121381
45,551998	-0,060583	-0,103397	0,119839
45,559998	-0,063940	-0,110173	0,127383
45,567997	-0,049047	-0,100407	0,111746
45,575996	-0,044591	-0,097416	0,107136
45,583996	-0,042272	-0,087467	0,097146
45,591995	-0,056860	-0,082950	0,100567
45,599998	-0,058935	-0,089847	0,107452
45,607998	-0,039708	-0,087467	0,096058
45,615997	-0,035741	-0,094791	0,101305
45,623997	-0,046666	-0,088749	0,100270
45,631996	-0,054784	-0,074832	0,092743
45,639996	-0,046850	-0,069156	0,083531
45,647995	-0,054601	-0,089176	0,104564
45,655998	-0,066015	-0,072146	0,097791
45,663998	-0,042516	-0,086795	0,096649
45,671997	-0,067053	-0,058657	0,089088
45,679996	-0,052282	-0,061221	0,080507
45,687996	-0,050207	-0,060000	0,078235
45,695995	-0,063452	-0,051455	0,081693
45,703999	-0,077185	-0,063784	0,100130
45,711998	-0,061132	-0,048586	0,078088
45,719997	-0,048192	-0,064090	0,080187
45,727997	-0,053808	-0,046389	0,071044
45,735996	-0,027684	-0,050417	0,057518
45,743996	-0,049901	-0,041506	0,064907
45,751995	-0,038732	-0,035585	0,052597
45,759998	-0,050695	-0,055117	0,074886
45,767998	-0,038549	-0,039492	0,055187
45,775997	-0,037084	-0,050173	0,062390
45,783997	-0,046728	-0,035219	0,058514
45,791996	-0,048864	-0,021730	0,053478
45,799995	-0,040441	-0,021547	0,045823
45,807999	-0,036290	-0,030092	0,047143
45,815998	-0,041356	-0,018373	0,045254
45,823997	-0,033055	-0,026613	0,042437
45,831997	-0,029454	-0,000733	0,029463
45,839996	-0,039037	0,007324	0,039718
