49,199997	-0,209637	0,313873	0,377444
49,207996	-0,198834	0,317963	0,375014
49,215996	-0,209637	0,282195	0,351542
49,223995	-0,197491	0,290740	0,351472
49,231998	-0,199383	0,294036	0,355262
49,239998	-0,178936	0,309540	0,357537
49,247997	-0,203534	0,298919	0,361633
49,255997	-0,182415	0,281768	0,335661
49,263996	-0,191082	0,278350	0,337625
49,271996	-0,188457	0,288848	0,344890
49,279995	-0,177044	0,284087	0,334739
49,287998	-0,152324	0,266814	0,307233
49,295998	-0,148295	0,300201	0,334831
49,303997	-0,151530	0,279754	0,318156
49,311996	-0,153300	0,270903	0,311271
49,319996	-0,155375	0,293670	0,332240
49,327995	-0,155070	0,281218	0,321140
49,335995	-0,149272	0,280120	0,317410
49,343998	-0,151408	0,301361	0,337258
49,351997	-0,139506	0,299285	0,330202
49,359997	-0,160014	0,292510	0,333417
49,367996	-0,141642	0,284759	0,318041
49,375996	-0,139506	0,275420	0,308736
49,383995	-0,154460	0,272551	0,313276
49,391998	-0,156840	0,278594	0,319708
49,399998	-0,149272	0,283111	0,320053
49,407997	-0,154460	0,288909	0,327607
49,415997	-0,129618	0,276397	0,305280
49,423996	-0,136332	0,290435	0,320841
49,431995	-0,141642	0,290923	0,323572
49,439995	-0,136271	0,267851	0,300523
49,447998	-0,113931	0,278716	0,301103
49,455997	-0,131632	0,288604	0,317205
49,463997	-0,135294	0,269377	0,301444
49,471996	-0,133341	0,285613	0,315206
49,479996	-0,123880	0,258696	0,286827
49,487995	-0,127543	0,266509	0,295455
49,495998	-0,144267	0,249113	0,287872
49,503998	-0,111246	0,261809	0,284463
49,511997	-0,116251	0,282683	0,305654
49,519997	-0,120035	0,259489	0,285907
49,527996	-0,134989	0,264738	0,297167
49,535995	-0,126505	0,265288	0,293907
49,543995	-0,105386	0,284209	0,303119
49,551998	-0,107522	0,253508	0,275367
49,559998	-0,130594	0,272551	0,302224
49,567997	-0,107828	0,256682	0,278410
49,575996	-0,117410	0,258696	0,284093
49,583996	-0,086648	0,254179	0,268542
49,591995	-0,094949	0,231595	0,250303
49,599998	-0,106790	0,235258	0,258361
49,607998	-0,085793	0,233732	0,248980
49,615997	-0,086282	0,244474	0,259253
49,623997	-0,101541	0,227079	0,248747
49,631996	-0,088479	0,226651	0,243309
49,639996	-0,100015	0,238187	0,258333
49,647995	-0,084572	0,235990	0,250687
49,655998	-0,082253	0,250395	0,263559
49,663998	-0,073220	0,226041	0,237604
49,671997	-0,073281	0,240385	0,251306
49,679996	-0,074318	0,233488	0,245030
49,687996	-0,062111	0,225125	0,233536
49,695995	-0,063271	0,237943	0,246212
49,703995	-0,068459	0,218472	0,228947
49,711998	-0,068215	0,204007	0,215109
49,719997	-0,068154	0,210354	0,221120
49,727997	-0,083962	0,234647	0,249217
49,735996	-0,078225	0,226346	0,239482
49,743996	-0,070656	0,209866	0,221441
49,751995	-0,069679	0,193203	0,205384
49,759998	-0,056312	0,202053	0,209754
49,767998	-0,055641	0,188686	0,196719
49,775997	-0,053444	0,205410	0,212249
49,783997	-0,036475	0,208645	0,211810
49,791996	-0,056312	0,186184	0,194513
49,799995	-0,054970	0,205960	0,213169
49,807995	-0,043128	0,184170	0,189152
49,815998	-0,035804	0,203030	0,206163
49,823997	-0,038001	0,192410	0,196126
49,831997	-0,026404	0,205533	0,207222
49,839996	-0,035377	0,197537	0,200680
49,847996	-0,031348	0,186489	0,189105
49,855995	-0,025855	0,189602	0,191357
49,863998	-0,022803	0,174037	0,175525
49,871998	-0,024207	0,180813	0,182426
49,879997	-0,018347	0,185757	0,186660
49,887997	-0,003943	0,179104	0,179147
49,895996	-0,010474	0,178920	0,179227
49,903996	-0,010840	0,163234	0,163593
49,911995	-0,015906	0,156825	0,157630
49,919998	-0,010168	0,166042	0,166353
49,927998	-0,004614	0,142725	0,142800
49,935997	-0,007300	0,152613	0,152788
49,943996	0,011866	0,158534	0,158978
49,951996	0,002527	0,161769	0,161789
49,959995	0,019984	0,137476	0,138921
49,967995	0,014063	0,122583	0,123387
49,975998	0,010706	0,149928	0,150310
49,983997	0,000696	0,140223	0,140225
49,991997	0,007410	0,146205	0,146392
49,999996	-0,000769	0,149623	0,149625
50,007996	-0,003820	0,158229	0,158275
50,015995	0,006495	0,145838	0,145983
50,023998	0,005884	0,143031	0,143152
50,031998	-0,008093	0,150782	0,150999
50,039997	0,011195	0,157557	0,157955
50,047997	0,014063	0,114465	0,115326
50,055996	0,010340	0,132837	0,133239
50,063995	0,024318	0,147486	0,149478
50,071995	0,002283	0,146205	0,146222
50,079998	0,015833	0,141932	0,142812
50,087997	0,009669	0,126123	0,126493
50,095997	0,024257	0,133265	0,135454
50,103996	0,036037	0,116541	0,121985
50,111996	0,035548	0,094506	0,100971
50,119995	0,043788	0,100610	0,109726
50,127998	0,050197	0,113428	0,124039
50,135998	0,046230	0,108301	0,117755
50,143997	0,037868	0,082177	0,090482
50,151997	0,039943	0,110132	0,117151
50,159996	0,041225	0,093285	0,101989
50,167995	0,036525	0,107568	0,113600
50,175995	0,037929	0,107385	0,113887
50,183998	0,019435	0,105249	0,107028
50,191998	0,046718	0,123072	0,131640
50,199997	0,028529	0,112939	0,116487
50,207996	0,016322	0,108789	0,110006
50,215996	0,046840	0,101953	0,112198
50,223995	0,041652	0,101464	0,109681
50,231998	0,038661	0,101831	0,108923
50,239998	0,040431	0,099816	0,107694
50,247997	0,050197	0,099694	0,111619
50,255997	0,046535	0,089562	0,100930
50,263996	0,050380	0,080285	0,094783
50,271996	0,062161	0,081139	0,102213
50,279995	0,062405	0,089928	0,109460
50,287998	0,057155	0,069298	0,089827
50,295998	0,057155	0,053306	0,078156
50,303997	0,060696	0,086816	0,105929
50,311996	0,070645	0,070030	0,099473
50,319996	0,070706	0,055931	0,090153
50,327995	0,066311	0,053550	0,085234
50,335995	0,063198	0,082116	0,103619
50,343998	0,063870	0,066918	0,092506
50,351997	0,069607	0,051353	0,086500
50,359997	0,067593	0,056480	0,088084
50,367996	0,092801	0,052513	0,106628
50,375996	0,082425	0,067589	0,106593
50,383995	0,063076	0,056480	0,084668
50,391998	0,069424	0,066368	0,096044
50,399998	0,071133	0,065880	0,096954
50,407997	0,079007	0,064415	0,101938
50,415997	0,078335	0,056358	0,096502
50,423996	0,081875	0,050865	0,096389
50,431995	0,074856	0,047996	0,088922
50,439995	0,091214	0,040366	0,099747
50,447998	0,073452	0,051719	0,089834
50,455997	0,080289	0,035483	0,087780
50,463997	0,076565	0,033958	0,083758
50,471996	0,073513	0,049766	0,088774
50,479996	0,070950	0,021201	0,074050
50,487995	0,070645	0,020346	0,073516
50,495998	0,051052	0,024680	0,056704
50,503998	0,061977	0,004477	0,062139
50,511997	0,064236	0,004843	0,064418
50,519997	0,084500	-0,004130	0,084601
50,527996	0,086453	0,010275	0,087062
50,535995	0,091947	0,013754	0,092970
50,543995	0,085233	0,009421	0,085752
50,551998	0,076870	0,009665	0,077476
50,559998	0,081082	-0,010355	0,081741
50,567997	0,084073	-0,008829	0,084535
50,575996	0,091397	-0,015544	0,092710
50,583996	0,090054	-0,013285	0,091029
50,591995	0,054836	0,012350	0,056210
50,599995	0,067837	0,004904	0,068014
50,607998	0,077664	0,008322	0,078109
50,615997	0,077481	0,015280	0,078973
50,623997	0,068142	0,011191	0,069055
50,631996	0,082913	0,016379	0,084515
50,639996	0,068936	-0,010050	0,069664
50,647995	0,082120	0,007284	0,082442
50,655998	0,078030	-0,009318	0,078585
50,663998	0,062710	-0,016825	0,064928
50,671997	0,079495	-0,017436	0,081385
50,679996	0,074978	-0,023234	0,078496
50,687996	0,069851	-0,023417	0,073672
50,695995	0,061428	-0,012309	0,062649
50,703995	0,074063	-0,012248	0,075069
50,711998	0,105375	-0,025981	0,108530
50,719997	0,067715	-0,032756	0,075221
50,727997	0,051296	-0,032329	0,060633
50,735996	0,077115	-0,020976	0,079916
50,743996	0,076016	-0,014262	0,077342
50,751995	0,058010	-0,025248	0,063266
50,759998	0,078457	-0,017802	0,080452
50,767998	0,071438	-0,031657	0,078138
50,775997	0,081326	-0,018901	0,083494
50,783997	0,088345	-0,048870	0,100961
50,791996	0,073697	-0,046489	0,087135
50,799995	0,075894	-0,046611	0,089065
50,807995	0,094815	-0,027751	0,098793
50,815998	0,061306	-0,045757	0,076499
50,823997	0,079373	-0,026286	0,083612
50,831997	0,095731	-0,020854	0,097976
50,839996	0,059353	-0,042095	0,072765
50,847996	0,052639	-0,038982	0,065501
50,855995	0,069302	-0,068768	0,097631
50,863995	0,054226	-0,054363	0,076784
50,871998	0,079068	-0,055279	0,096475
50,879997	0,059658	-0,055462	0,081456
50,887997	0,089017	-0,046672	0,100510
50,895996	0,079312	-0,058758	0,098706
50,903996	0,053921	-0,050579	0,073930
50,911995	0,056118	-0,081158	0,098671
50,919998	0,048000	-0,070111	0,084968
50,927998	0,057522	-0,057537	0,081359
50,935997	0,065151	-0,042705	0,077900
50,943996	0,065273	-0,084576	0,106835
50,951996	0,059841	-0,056621	0,082383
50,959995	0,058437	-0,051433	0,077848
50,967995	0,052211	-0,068829	0,086391
50,975998	0,060390	-0,027995	0,066564
50,983997	0,055324	-0,055950	0,078684
50,991997	0,053249	-0,082989	0,098604
50,999996	0,066494	-0,047771	0,081875
51,007996	0,073941	-0,055645	0,092540
51,015995	0,049465	-0,046001	0,067549
51,023998	0,046230	-0,056194	0,072767
51,031998	0,043056	-0,091168	0,100824
51,039997	0,037685	-0,073468	0,082569
51,047997	0,041103	-0,078473	0,088586
51,055996	0,049709	-0,092694	0,105182
51,063995	0,061123	-0,114118	0,129457
51,071995	0,052150	-0,085004	0,099726
51,079998	0,067898	-0,115949	0,134367
51,087997	0,046840	-0,100019	0,110443
51,095997	0,038783	-0,111005	0,117585
51,103996	0,048793	-0,118696	0,128334
51,111996	0,037807	-0,094525	0,101806
51,119995	0,032313	-0,115583	0,120015
51,127998	0,060879	-0,111677	0,127193
51,135998	0,040859	-0,087628	0,096686
51,143997	0,044094	-0,093488	0,103364
51,151997	0,039760	-0,084393	0,093290
51,159996	0,039272	-0,124434	0,130484
51,167995	0,047390	-0,085309	0,097588
51,175995	0,037990	-0,117109	0,123117
51,183998	0,063747	-0,102704	0,120880
51,191998	0,036464	-0,102887	0,109158
51,199997	0,038234	-0,118940	0,124934
51,207996	0,034877	-0,112409	0,117696
51,215996	0,050136	-0,130965	0,140233
51,223995	0,026698	-0,115644	0,118686
51,231995	0,030971	-0,121809	0,125685
51,239998	0,038478	-0,107587	0,114261
51,247997	0,035793	-0,124128	0,129186
51,255997	0,022792	-0,113142	0,115414
51,263996	0,041774	-0,110822	0,118434
51,271996	0,026271	-0,122053	0,124848
51,279995	0,031215	-0,122236	0,126159
51,287998	0,015650	-0,125105	0,126080
51,295998	0,009974	-0,100690	0,101183
51,303997	0,002222	-0,108381	0,108404
51,311996	-0,009192	-0,120649	0,120999
51,319996	-0,010229	-0,125654	0,126070
51,327995	-0,017310	-0,117781	0,119046
51,335995	0,010401	-0,134322	0,134724
51,343998	0,012110	-0,130720	0,131280
51,351997	-0,016699	-0,112470	0,113703
51,359997	0,007593	-0,155013	0,155199
51,367996	-0,009802	-0,142073	0,142411
51,375996	0,000635	-0,142501	0,142502
51,383995	-0,012366	-0,161361	0,161834
51,391998	-0,011511	-0,151351	0,151788
51,399998	-0,017676	-0,152266	0,153289
51,407997	-0,013586	-0,163680	0,164243
51,415997	-0,011511	-0,170150	0,170539
51,423996	-0,031531	-0,173507	0,176349
51,431995	-0,027625	-0,156722	0,159138
51,439995	-0,015356	-0,141707	0,142537
51,447998	-0,030677	-0,181930	0,184499
51,455997	-0,045814	-0,166915	0,173089
51,463997	-0,052284	-0,155623	0,164171
51,471996	-0,039954	-0,157333	0,162326
51,479996	-0,038551	-0,160812	0,165368
51,487995	-0,030188	-0,142867	0,146021
51,495995	-0,053871	-0,145125	0,154801
51,503998	-0,041786	-0,157088	0,162551
51,511997	-0,042030	-0,159896	0,165328
51,519997	-0,046913	-0,148360	0,155600
51,527996	-0,024817	-0,166488	0,168328
51,535995	-0,021704	-0,162704	0,164145
51,543995	-0,029456	-0,164535	0,167151
51,551998	-0,050819	-0,158370	0,166324
51,559998	-0,047462	-0,175216	0,181531
51,567997	-0,053566	-0,161361	0,170020
51,575996	-0,051002	-0,188767	0,195535
51,583996	-0,053688	-0,167892	0,176267
51,591995	-0,061317	-0,171493	0,182126
51,599995	-0,064491	-0,186996	0,197805
51,607998	-0,063515	-0,182846	0,193563
51,615997	-0,038001	-0,162521	0,166904
51,623997	-0,071633	-0,173935	0,188108
51,631996	-0,046974	-0,189377	0,195116
51,639996	-0,097634	-0,202744	0,225028
51,647995	-0,068703	-0,177475	0,190309
51,655998	-0,099527	-0,197434	0,221101
51,663998	-0,095315	-0,193588	0,215781
51,671997	-0,083291	-0,199082	0,215803
51,679996	-0,097573	-0,198960	0,221598
51,687996	-0,101175	-0,213609	0,236358
51,695995	-0,106790	-0,214585	0,239689
51,703995	-0,117166	-0,218980	0,248355
51,711998	-0,144328	-0,206467	0,251911
51,719997	-0,124796	-0,227952	0,259877
51,727997	-0,114175	-0,216172	0,244472
51,735996	-0,107156	-0,216111	0,241219
51,743996	-0,120035	-0,222154	0,252509
51,751995	-0,121866	-0,240343	0,269474
51,759998	-0,124185	-0,225389	0,257337
51,767998	-0,147013	-0,226426	0,269966
51,775997	-0,135355	-0,222581	0,260506
51,783997	-0,154887	-0,217942	0,267374
51,791996	-0,127970	-0,216599	0,251578
51,799995	-0,140482	-0,212449	0,254696
51,807995	-0,144206	-0,215196	0,259045
51,815998	-0,133280	-0,230028	0,265850
51,823997	-0,149150	-0,223375	0,268592
51,831997	-0,157329	-0,234911	0,282728
51,839996	-0,152568	-0,215318	0,263891
51,847996	-0,146281	-0,236925	0,278445
51,855995	-0,164531	-0,223924	0,277871
51,863995	-0,167156	-0,265734	0,313936
51,871998	-0,188824	-0,238207	0,303968
51,879997	-0,186504	-0,261706	0,321362
51,887997	-0,184246	-0,249254	0,309958
51,895996	-0,174053	-0,253893	0,307825
51,903996	-0,169780	-0,249498	0,301786
51,911995	-0,179180	-0,233385	0,294234
51,919998	-0,194927	-0,232835	0,303659
51,927998	-0,203534	-0,253649	0,325213
51,935997	-0,207623	-0,267810	0,338865
51,943996	-0,198590	-0,259142	0,326485
51,951996	-0,203595	-0,232774	0,309249
51,959995	-0,199200	-0,257738	0,325745
51,967995	-0,212323	-0,261706	0,337003
51,975998	-0,237287	-0,265490	0,356076
51,983997	-0,226361	-0,264697	0,348287
51,991997	-0,225873	-0,251024	0,337686
51,999996	-0,231122	-0,247057	0,338311
52,007996	-0,212933	-0,236864	0,318504
52,015995	-0,217694	-0,241258	0,324956
52,023998	-0,230512	-0,272631	0,357021
52,031998	-0,220136	-0,280383	0,356475
52,039997	-0,245954	-0,276843	0,370318
52,047997	-0,246565	-0,274096	0,368677
52,055996	-0,227033	-0,275561	0,357040
52,063995	-0,225324	-0,261156	0,344925
52,071995	-0,235456	-0,263659	0,353491
52,079998	-0,261275	-0,286548	0,387781
52,087997	-0,254866	-0,275927	0,375623
52,095997	-0,254316	-0,266833	0,368614
52,103996	-0,268782	-0,274218	0,383979
52,111996	-0,262068	-0,282703	0,385487
52,119995	-0,255354	-0,300708	0,394501
52,127995	-0,276778	-0,289600	0,400592
52,135998	-0,278365	-0,291858	0,403321
52,143997	-0,266646	-0,299732	0,401172
52,151997	-0,282210	-0,291675	0,405853
52,159996	-0,282332	-0,301502	0,413056
52,167995	-0,269209	-0,288745	0,394775
52,175995	-0,297042	-0,297779	0,420602
52,183998	-0,294052	-0,309742	0,427091
52,191998	-0,292220	-0,302173	0,420359
52,199997	-0,293441	-0,295581	0,416505
52,207996	-0,307174	-0,310291	0,436620
52,215996	-0,297103	-0,297412	0,420386
52,223995	-0,314316	-0,320973	0,449242
52,231995	-0,310226	-0,300220	0,431709
52,239998	-0,303329	-0,306263	0,431052
52,247997	-0,314377	-0,296924	0,432431
52,255997	-0,313950	-0,298877	0,433465
52,263996	-0,333481	-0,294971	0,445217
52,271996	-0,323471	-0,303699	0,443697
52,279995	-0,331101	-0,316212	0,457840
52,287998	-0,324204	-0,314381	0,451601
52,295998	-0,335801	-0,297657	0,448733
52,303997	-0,348619	-0,315235	0,470009
52,311996	-0,361131	-0,300647	0,469899
52,319996	-0,360399	-0,313282	0,477528
52,327995	-0,350389	-0,305652	0,464968
52,335995	-0,339890	-0,319508	0,466488
52,343998	-0,364305	-0,335072	0,494966
52,351997	-0,366014	-0,344289	0,502495
52,359997	-0,363756	-0,327199	0,489262
52,367996	-0,364427	-0,342580	0,500168
52,375996	-0,374132	-0,349416	0,511924
52,383995	-0,400683	-0,348439	0,530996
52,391998	-0,388964	-0,358877	0,529231
52,399998	-0,389574	-0,369802	0,537142
52,407997	-0,395922	-0,346852	0,526366
52,415997	-0,389635	-0,352956	0,525732
52,423996	-0,387560	-0,358633	0,528034
52,431995	-0,381029	-0,334767	0,507200
52,439995	-0,391161	-0,341786	0,519447
52,447998	-0,398730	-0,336720	0,521887
52,455997	-0,416858	-0,356801	0,548706
52,463997	-0,413196	-0,357412	0,546328
52,471996	-0,411670	-0,341359	0,534788
52,479996	-0,416980	-0,337880	0,536689
52,487995	-0,419483	-0,348195	0,545166
52,495995	-0,425586	-0,353017	0,552942
52,503998	-0,425586	-0,356863	0,555405
52,511997	-0,430958	-0,349660	0,554965
52,519997	-0,417957	-0,343679	0,541112
52,527996	-0,417468	-0,366018	0,555202
52,535995	-0,415942	-0,340566	0,537581
52,543995	-0,407275	-0,355459	0,540577
52,551998	-0,420093	-0,333241	0,536216
52,559998	-0,402697	-0,351857	0,534761
52,567997	-0,421436	-0,352407	0,549362
52,575996	-0,440052	-0,347402	0,560655
52,583996	-0,444752	-0,346181	0,563601
52,591995	-0,421680	-0,338124	0,540502
52,599995	-0,426319	-0,367971	0,563161
52,607998	-0,430530	-0,347097	0,553021
52,615997	-0,442555	-0,333058	0,553879
52,623997	-0,452504	-0,346730	0,570071
52,631996	-0,454579	-0,332570	0,563245
52,639996	-0,447499	-0,348500	0,567193
52,647995	-0,477285	-0,364004	0,600249
52,655998	-0,459767	-0,347280	0,576185
52,663998	-0,459340	-0,361074	0,584267
52,671997	-0,469167	-0,355764	0,588800
52,679996	-0,465932	-0,359060	0,588232
52,687996	-0,463551	-0,356924	0,585042
52,695995	-0,465627	-0,359182	0,588064
52,703995	-0,465321	-0,374380	0,597231
52,711998	-0,473806	-0,369924	0,601112
52,719997	-0,478688	-0,390067	0,617491
52,727997	-0,461720	-0,392081	0,605733
52,735996	-0,473317	-0,380179	0,607096
52,743996	-0,483205	-0,380362	0,614949
52,751995	-0,472646	-0,384756	0,609452
52,759995	-0,487356	-0,383169	0,619947
52,767998	-0,496939	-0,382681	0,627210
52,775997	-0,499136	-0,357290	0,613834
52,783997	-0,495596	-0,383597	0,626707
52,791996	-0,521353	-0,361196	0,634249
52,799995	-0,491445	-0,357717	0,607849
52,807995	-0,516226	-0,349416	0,623363
52,815998	-0,514334	-0,349050	0,621591
52,823997	-0,519583	-0,357717	0,630816
52,831997	-0,497671	-0,355825	0,611791
52,839996	-0,503470	-0,352041	0,614340
52,847996	-0,505728	-0,353017	0,616751
52,855995	-0,511771	-0,364431	0,628267
52,863995	-0,505362	-0,368948	0,625710
52,871998	-0,507071	-0,365469	0,625050
52,879997	-0,533561	-0,358938	0,643058
52,887997	-0,517325	-0,367849	0,634774
52,895996	-0,509146	-0,352346	0,619175
52,903996	-0,533439	-0,362905	0,645180
52,911995	-0,514822	-0,347707	0,621243
52,919998	-0,519644	-0,371878	0,639002
52,927998	-0,542533	-0,354543	0,648107
52,935997	-0,529349	-0,374075	0,648184
52,943996	-0,528861	-0,367605	0,644071
52,951996	-0,522879	-0,360708	0,635227
52,959995	-0,523734	-0,351003	0,630476
52,967995	-0,524466	-0,357717	0,634844
52,975998	-0,527945	-0,357168	0,637413
52,983997	-0,524344	-0,358755	0,635328
52,991997	-0,526419	-0,347951	0,631021
52,999996	-0,534659	-0,359060	0,644038
53,007996	-0,557731	-0,345082	0,655855
53,015995	-0,538993	-0,337087	0,635721
53,023994	-0,539909	-0,352468	0,644775
53,031998	-0,556694	-0,323048	0,643637
53,039997	-0,561821	-0,329091	0,651109
53,047997	-0,530082	-0,350393	0,635422
53,055996	-0,526358	-0,351369	0,632861
53,063995	-0,544975	-0,347463	0,646319
53,071995	-0,544242	-0,337453	0,640370
53,079998	-0,554313	-0,336293	0,648349
53,087997	-0,543327	-0,341237	0,641597
53,095997	-0,541679	-0,317433	0,627837
53,103996	-0,542106	-0,348928	0,644693
53,111996	-0,562187	-0,344655	0,659425
53,119995	-0,553215	-0,347158	0,653119
53,127995	-0,557609	-0,339162	0,652655
53,135998	-0,547721	-0,325184	0,636980
53,143997	-0,553642	-0,317616	0,638278
53,151997	-0,540458	-0,321766	0,628990
53,159996	-0,540824	-0,301868	0,619367
53,167995	-0,551750	-0,327199	0,641472
53,175995	-0,549797	-0,317372	0,634824
53,183998	-0,538322	-0,322132	0,627343
53,191998	-0,537528	-0,340627	0,636367
53,199997	-0,547050	-0,345632	0,647090
53,207996	-0,536918	-0,345265	0,638349
53,215996	-0,542106	-0,330800	0,635065
53,223995	-0,557365	-0,331227	0,648357
53,231995	-0,562920	-0,311573	0,643394
53,239998	-0,559929	-0,311756	0,640868
53,247997	-0,556389	-0,328236	0,645993
53,255997	-0,548820	-0,324879	0,637769
53,263996	-0,548942	-0,285388	0,618695
53,271996	-0,554069	-0,304493	0,632225
53,279995	-0,558098	-0,285144	0,626722
53,287998	-0,551323	-0,291614	0,623695
53,295998	-0,556572	-0,281116	0,623537
53,303997	-0,543266	-0,280749	0,611521
53,311996	-0,543205	-0,280017	0,611131
53,319996	-0,537833	-0,283679	0,608061
53,327995	-0,551017	-0,286609	0,621100
53,335995	-0,564323	-0,267260	0,624411
53,343998	-0,566521	-0,263842	0,624947
53,351997	-0,555656	-0,281665	0,622968
53,359997	-0,574761	-0,262988	0,632070
53,367996	-0,570366	-0,283496	0,636936
53,375996	-0,557243	-0,262988	0,616184
53,383995	-0,569267	-0,266223	0,628442
53,391994	-0,563286	-0,254381	0,618062
53,399998	-0,576348	-0,252245	0,629130
53,407997	-0,581231	-0,247850	0,631869
53,415997	-0,572686	-0,231859	0,617841
53,423996	-0,588128	-0,251513	0,639651
53,431995	-0,552848	-0,251635	0,607422
53,439995	-0,555168	-0,236803	0,603562
53,447998	-0,552604	-0,239305	0,602195
53,455997	-0,556938	-0,259875	0,614585
53,463997	-0,564751	-0,235399	0,611846
53,471996	-0,556938	-0,229112	0,602223
53,479996	-0,550102	-0,236314	0,598712
53,487995	-0,552726	-0,217881	0,594120
53,495995	-0,550163	-0,236009	0,598648
53,503998	-0,535697	-0,204087	0,573256
53,511997	-0,543266	-0,201218	0,579333
53,519997	-0,560234	-0,198655	0,594412
53,527996	-0,550773	-0,212205	0,590239
53,535995	-0,572624	-0,210007	0,609920
53,543995	-0,540702	-0,206956	0,578955
53,551998	-0,550834	-0,203599	0,587257
53,559998	-0,559379	-0,212815	0,598494
53,567997	-0,554374	-0,223314	0,597662
53,575996	-0,544975	-0,196091	0,579180
53,583996	-0,566094	-0,198288	0,599817
53,591995	-0,580681	-0,205308	0,615908
53,599995	-0,542106	-0,180160	0,571259
53,607998	-0,539603	-0,184250	0,570193
53,615997	-0,552848	-0,196030	0,586574
53,623997	-0,565971	-0,178146	0,593346
53,631996	-0,539176	-0,171371	0,565755
53,639996	-0,558525	-0,176071	0,585620
53,647995	-0,559257	-0,163741	0,582735
53,655994	-0,544914	-0,161544	0,568355
53,663998	-0,528251	-0,166244	0,553792
53,671997	-0,547538	-0,149642	0,567619
53,679996	-0,545341	-0,164962	0,569745
53,687996	-0,521536	-0,141890	0,540493
53,695995	-0,517386	-0,148726	0,538338
53,703995	-0,525138	-0,156966	0,548095
53,711998	-0,502737	-0,173813	0,531935
53,719997	-0,524588	-0,151168	0,545935
53,727997	-0,503836	-0,149642	0,525588
53,735996	-0,501516	-0,166671	0,528486
53,743996	-0,510245	-0,161788	0,535280
53,751995	-0,500479	-0,153060	0,523361
53,759995	-0,519339	-0,145125	0,539235
53,767998	-0,515189	-0,137862	0,533315
53,775997	-0,524649	-0,135847	0,541952
53,783997	-0,515067	-0,131148	0,531501
53,791996	-0,524039	-0,135054	0,541162
53,799995	-0,544608	-0,125654	0,558916
53,807995	-0,517691	-0,112165	0,529703
53,815998	-0,506155	-0,128096	0,522113
53,823997	-0,536552	-0,112959	0,548313
53,831997	-0,530265	-0,109418	0,541436
53,839996	-0,509939	-0,087811	0,517445
53,847996	-0,520499	-0,100141	0,530045
53,855995	-0,517874	-0,077435	0,523631
53,863995	-0,523551	-0,074200	0,528783
53,871998	-0,514639	-0,091413	0,522695
53,879997	-0,506460	-0,078961	0,512579
53,887997	-0,495107	-0,070050	0,500038
53,895996	-0,501944	-0,080182	0,508307
53,903996	-0,508963	-0,082074	0,515538
53,911995	-0,506827	-0,083173	0,513606
53,919998	-0,524649	-0,062542	0,528364
53,927998	-0,510855	-0,042827	0,512647
53,935997	-0,514578	-0,053814	0,517384
53,943996	-0,500540	-0,085736	0,507829
53,951996	-0,500723	-0,053753	0,503600
53,959995	-0,505240	-0,061932	0,509021
53,967995	-0,492910	-0,072613	0,498230
53,975998	-0,490957	-0,083234	0,497962
53,983997	-0,484975	-0,029704	0,485884
53,991997	-0,499868	-0,055706	0,502963
53,999996	-0,488821	-0,044170	0,490812
54,007996	-0,486745	-0,037822	0,488213
54,015995	-0,498098	-0,021891	0,498579
54,023994	-0,458913	-0,042827	0,460907
54,031998	-0,492361	-0,063030	0,496379
54,039997	-0,494070	-0,058819	0,497559
54,047997	-0,503408	-0,028239	0,504200
54,055996	-0,498953	-0,041118	0,500644
54,063995	-0,477773	-0,048565	0,480235
54,071995	-0,473683	-0,044414	0,475761
54,079998	-0,483816	-0,035197	0,485094
54,087997	-0,467397	-0,013651	0,467596
54,095997	-0,495107	-0,014994	0,495334
54,103996	-0,484609	-0,010233	0,484717
54,111996	-0,481069	0,005636	0,481102
54,119995	-0,464345	-0,005900	0,464382
54,127995	-0,466603	-0,013285	0,466792
54,135998	-0,481313	0,000509	0,481313
54,143997	-0,477712	0,007956	0,477778
54,151997	-0,470265	0,006247	0,470307
54,159996	-0,472829	0,002035	0,472833
54,167995	-0,462331	-0,018595	0,462704
54,175995	-0,481069	-0,018656	0,481431
54,183998	-0,484243	-0,012797	0,484412
54,191998	-0,471364	-0,019511	0,471768
54,199997	-0,474721	-0,020243	0,475153
54,207996	-0,462392	-0,008219	0,462465
54,215996	-0,460133	0,000448	0,460133
54,223995	-0,471791	0,007590	0,471852
54,231995	-0,459401	0,023764	0,460015
54,239998	-0,461964	0,027366	0,462774
54,247997	-0,449635	-0,002909	0,449644
54,255997	-0,461537	0,010397	0,461654
54,263996	-0,455678	0,026145	0,456427
54,271996	-0,443043	0,035544	0,444466
54,279995	-0,467458	0,020468	0,467906
54,287994	-0,458913	0,030356	0,459915
54,295998	-0,452321	0,046348	0,454689
54,303997	-0,455617	0,058861	0,459403
54,311996	-0,455555	0,043174	0,457597
54,319996	-0,461903	0,037131	0,463393
54,327995	-0,459401	0,063744	0,463802
54,335995	-0,467946	0,057091	0,471416
54,343998	-0,457265	0,065941	0,461995
54,351997	-0,442738	0,047080	0,445234
54,359997	-0,458485	0,052879	0,461525
54,367996	-0,463551	0,052818	0,466551
54,375996	-0,446095	0,061546	0,450320
54,383995	-0,453969	0,074059	0,459970
54,391994	-0,471364	0,062462	0,475485
54,399998	-0,456776	0,077416	0,463290
54,407997	-0,443409	0,083886	0,451274
54,415997	-0,466237	0,074181	0,472101
