13,719999	-0,103405	0,086592	0,134873
13,727999	-0,109264	0,105086	0,151597
13,735999	-0,107433	0,095869	0,143989
13,743999	-0,091381	0,085859	0,125388
13,751999	-0,116528	0,095137	0,150432
13,759999	-0,124768	0,111922	0,167611
13,767999	-0,116772	0,106551	0,158078
13,775999	-0,116223	0,098250	0,152186
13,783999	-0,107311	0,113204	0,155983
13,791999	-0,108349	0,117110	0,159544
13,799999	-0,115246	0,110030	0,159337
13,807999	-0,107189	0,114180	0,156610
13,815999	-0,106945	0,118026	0,159271
13,823999	-0,102489	0,094160	0,139177
13,831999	-0,117504	0,089216	0,147536
13,839999	-0,112744	0,110091	0,157579
13,847999	-0,116711	0,105696	0,157458
13,855999	-0,100292	0,125533	0,160677
13,863999	-0,085338	0,118575	0,146091
13,871999	-0,108471	0,124984	0,165490
13,879999	-0,078929	0,114669	0,139207
13,887999	-0,101818	0,126754	0,162584
13,895999	-0,100231	0,126815	0,161642
13,903999	-0,104320	0,123763	0,161864
13,911999	-0,090038	0,105330	0,138568
13,919999	-0,096813	0,121016	0,154976
13,927999	-0,090648	0,108687	0,141527
13,935999	-0,100353	0,128097	0,162725
13,943999	-0,070445	0,125594	0,144001
13,951999	-0,076121	0,104658	0,129414
13,959999	-0,083080	0,140365	0,163109
13,967999	-0,091503	0,122298	0,152740
13,975999	-0,082713	0,132369	0,156087
13,983999	-0,070079	0,135543	0,152588
13,991999	-0,082530	0,120162	0,145774
13,999999	-0,082958	0,096968	0,127612
14,007999	-0,090770	0,125960	0,155259
14,015999	-0,081554	0,137618	0,159968
14,023999	-0,112072	0,137008	0,177007
14,031999	-0,083934	0,127425	0,152585
14,039999	-0,078624	0,126205	0,148692
14,047999	-0,083019	0,116622	0,143153
14,055999	-0,069407	0,133224	0,150220
14,063999	-0,086864	0,128646	0,155226
14,071999	-0,083263	0,120833	0,146742
14,079999	-0,076793	0,120833	0,143171
14,087999	-0,072459	0,139205	0,156935
14,095999	-0,080577	0,096357	0,125608
14,103999	-0,087108	0,113021	0,142694
14,111999	-0,088878	0,137680	0,163875
14,119999	-0,074718	0,107588	0,130988
14,127999	-0,069774	0,122115	0,140643
14,135999	-0,090282	0,126754	0,155619
14,143999	-0,106457	0,133712	0,170915
14,151999	-0,085338	0,130355	0,155804
14,159999	-0,089122	0,140548	0,166423
14,167999	-0,087352	0,144455	0,168812
14,175999	-0,077830	0,119735	0,142807
14,183999	-0,064036	0,136032	0,150350
14,191999	-0,068797	0,125350	0,142988
14,199999	-0,058421	0,123092	0,136252
14,207999	-0,082652	0,126327	0,150963
14,215999	-0,052683	0,140487	0,150041
14,223999	-0,070994	0,149216	0,165244
14,231999	-0,099315	0,145614	0,176259
14,239999	-0,052866	0,144516	0,153882
14,247999	-0,065013	0,146103	0,159914
14,255999	-0,061289	0,156845	0,168395
14,263999	-0,059458	0,163437	0,173917
14,271999	-0,051646	0,132613	0,142315
14,279999	-0,076549	0,155746	0,173542
14,287999	-0,050120	0,157333	0,165124
14,295999	-0,038523	0,190049	0,193914
14,303999	-0,054026	0,170945	0,179279
14,311999	-0,045725	0,160752	0,167128
14,319999	-0,074840	0,156723	0,173675
14,327999	-0,074473	0,168137	0,183892
14,335999	-0,060374	0,153732	0,165162
14,343999	-0,070018	0,154709	0,169815
14,351999	-0,052622	0,165879	0,174025
14,359999	-0,060679	0,141830	0,154265
14,367999	-0,076304	0,162094	0,179156
14,375999	-0,076182	0,176804	0,192519
14,383999	-0,086498	0,160446	0,182277
14,391999	-0,088756	0,143234	0,168504
14,399999	-0,060740	0,192857	0,202196
14,407999	-0,076732	0,168015	0,184707
14,415999	-0,099010	0,191819	0,215865
14,423999	-0,085460	0,160385	0,181733
14,431999	-0,077830	0,177781	0,194071
14,439999	-0,071055	0,194566	0,207135
14,447999	-0,070506	0,181748	0,194945
14,455999	-0,065196	0,178696	0,190218
14,463999	-0,057749	0,184190	0,193031
14,471999	-0,050547	0,166062	0,173584
14,479999	-0,045237	0,179307	0,184925
14,487999	-0,043406	0,169114	0,174595
14,495999	-0,052317	0,198472	0,205252
14,503999	-0,042429	0,176865	0,181883
14,511999	-0,078563	0,145431	0,165295
14,519999	-0,044321	0,181809	0,187134
14,527999	-0,078868	0,184434	0,200589
14,535999	-0,060191	0,165207	0,175830
14,543999	-0,069529	0,189683	0,202025
14,551999	-0,052683	0,168564	0,176605
14,559999	-0,055552	0,162277	0,171523
14,567999	-0,050059	0,172837	0,179940
14,575999	-0,064341	0,171311	0,182995
14,583999	-0,073436	0,188157	0,201980
14,591999	-0,055003	0,176682	0,185046
14,599999	-0,052683	0,180405	0,187941
14,607999	-0,074046	0,193773	0,207438
14,615999	-0,044321	0,174973	0,180499
14,623999	-0,044077	0,196092	0,200985
14,631999	-0,054880	0,169236	0,177912
14,639999	-0,064707	0,197374	0,207710
14,647999	-0,061534	0,190415	0,200111
14,655999	-0,057322	0,191880	0,200260
14,663999	-0,060313	0,183091	0,192769
14,671999	-0,059031	0,181016	0,190398
14,679999	-0,049143	0,174851	0,181626
14,687999	-0,056773	0,185594	0,194083
14,695999	-0,045542	0,186936	0,192404
14,703999	-0,055247	0,203599	0,210962
14,711999	-0,066966	0,183824	0,195641
14,719999	-0,067332	0,181626	0,193705
14,727999	-0,062388	0,193956	0,203743
14,735999	-0,053049	0,171128	0,179162
14,743999	-0,045420	0,220263	0,224897
14,751999	-0,079539	0,186997	0,203211
14,759999	-0,082591	0,200303	0,216663
14,767999	-0,065440	0,178452	0,190073
14,775999	-0,065440	0,197252	0,207823
14,783999	-0,074779	0,172471	0,187984
14,791999	-0,064402	0,190293	0,200896
14,799999	-0,060496	0,180100	0,189989
14,807999	-0,076549	0,198839	0,213065
14,815999	-0,061595	0,178818	0,189129
14,823999	-0,064891	0,197740	0,208115
14,831999	-0,065440	0,199937	0,210374
14,839999	-0,053599	0,208116	0,214907
14,847999	-0,065623	0,192979	0,203832
14,855999	-0,071116	0,207079	0,218950
14,863999	-0,069529	0,182176	0,194993
14,871999	-0,062815	0,185044	0,195415
14,879999	-0,072276	0,198533	0,211280
14,887999	-0,058299	0,176194	0,185588
14,895999	-0,050730	0,193834	0,200362
14,903999	-0,069712	0,196397	0,208403
14,911999	-0,067698	0,182542	0,194691
14,919999	-0,059947	0,192186	0,201318
14,927999	-0,068614	0,183824	0,196211
14,935999	-0,073436	0,189561	0,203288
14,943999	-0,066905	0,186570	0,198204
14,951999	-0,070750	0,174973	0,188736
14,959999	-0,065257	0,197313	0,207824
14,967999	-0,054514	0,178025	0,186185
14,975999	-0,061595	0,169907	0,180727
14,983999	-0,065379	0,186814	0,197924
14,991999	-0,053843	0,176499	0,184529
14,999999	-0,060740	0,175034	0,185274
15,007999	-0,045847	0,186509	0,192061
15,015999	-0,046946	0,178086	0,184170
15,023999	-0,034311	0,200181	0,203101
15,031999	-0,060252	0,178513	0,188407
15,039999	-0,049082	0,205003	0,210797
15,047999	-0,056773	0,198594	0,206550
15,055999	-0,023935	0,205858	0,207245
15,063999	-0,055857	0,222277	0,229188
15,071999	-0,048227	0,225939	0,231029
15,079999	-0,035227	0,221850	0,224629
15,087999	-0,073924	0,213793	0,226212
15,095999	-0,042063	0,203722	0,208019
15,103999	-0,048533	0,216539	0,221911
15,111999	-0,057322	0,198411	0,206526
15,119999	-0,050791	0,191392	0,198017
15,127999	-0,038767	0,216906	0,220343
15,135999	-0,022104	0,194566	0,195818
15,143999	-0,044321	0,222460	0,226832
15,151999	-0,060679	0,191697	0,201072
15,159999	-0,058299	0,202501	0,210726
15,167999	-0,039987	0,214281	0,217980
15,175999	-0,032846	0,200975	0,203641
15,183999	-0,043772	0,198961	0,203719
15,191998	-0,036936	0,200853	0,204221
15,199999	-0,044260	0,173325	0,178887
15,207999	-0,045725	0,188584	0,194049
15,215999	-0,045054	0,191941	0,197158
15,223999	-0,057810	0,184983	0,193806
15,231999	-0,068187	0,183640	0,195891
15,239999	-0,055857	0,194627	0,202484
15,247999	-0,067637	0,181382	0,193583
15,255999	-0,048716	0,175156	0,181805
15,263999	-0,052927	0,208421	0,215037
15,271999	-0,060984	0,197374	0,206580
15,279999	-0,043406	0,187730	0,192682
15,287999	-0,046702	0,199571	0,204963
15,295999	-0,030710	0,200426	0,202765
15,303999	-0,041025	0,189622	0,194009
15,311999	-0,033090	0,218798	0,221286
15,319999	-0,036203	0,198289	0,201567
15,327999	-0,031870	0,182481	0,185243
15,335999	-0,043161	0,204576	0,209080
15,343999	-0,030222	0,202623	0,204864
15,351999	-0,049143	0,195909	0,201978
15,359999	-0,039133	0,218370	0,221849
15,367999	-0,036875	0,182603	0,186289
15,375998	-0,049021	0,188340	0,194615
15,383999	-0,041086	0,180405	0,185025
15,391999	-0,052744	0,185594	0,192943
15,399999	-0,053904	0,176072	0,184138
15,407999	-0,037424	0,172654	0,176663
15,415999	-0,042124	0,181260	0,186090
15,423999	-0,065501	0,176072	0,187861
15,431999	-0,051218	0,179307	0,186478
15,439999	-0,043772	0,193101	0,198000
15,447999	-0,037790	0,181809	0,185695
15,455999	-0,071177	0,166062	0,180673
15,463999	-0,053294	0,180955	0,188639
15,471999	-0,039072	0,180405	0,184588
15,479999	-0,040842	0,171433	0,176231
15,487999	-0,047617	0,175034	0,181396
15,495999	-0,018563	0,174241	0,175227
15,503999	-0,050120	0,174485	0,181540
15,511999	-0,024179	0,188279	0,189825
15,519999	-0,032602	0,180161	0,183087
15,527999	-0,056651	0,192613	0,200771
15,535999	-0,032175	0,181443	0,184274
15,543999	-0,040354	0,186631	0,190944
15,551999	-0,041513	0,185594	0,190180
15,559999	-0,033456	0,196458	0,199287
15,567999	-0,067393	0,175889	0,188358
15,575999	-0,023874	0,189622	0,191119
15,583999	-0,023385	0,186265	0,187727
15,591999	-0,021249	0,190538	0,191719
15,599998	-0,027658	0,158371	0,160768
15,607999	-0,030588	0,182481	0,185027
15,615999	-0,033090	0,168564	0,171781
15,623999	-0,021798	0,185227	0,186506
15,631999	-0,035959	0,175400	0,179048
15,639999	-0,039072	0,186814	0,190856
15,647999	-0,053477	0,187608	0,195081
15,655999	-0,062998	0,187364	0,197671
15,663999	-0,037973	0,181931	0,185852
15,671999	-0,045542	0,197618	0,202798
15,679999	-0,048716	0,165207	0,172240
15,687999	-0,030710	0,194322	0,196734
15,695999	-0,047922	0,172654	0,179181
15,703999	-0,056834	0,174485	0,183508
15,711999	-0,027353	0,168381	0,170588
15,719999	-0,031503	0,167710	0,170643
15,727999	-0,031808	0,170029	0,172979
15,735999	-0,002938	0,171128	0,171153
15,743999	-0,028268	0,157394	0,159913
15,751999	-0,025705	0,167038	0,169005
15,759999	-0,022897	0,169968	0,171503
15,767999	-0,023385	0,175584	0,177134
15,775999	-0,050852	0,164414	0,172098
15,783998	-0,013253	0,167405	0,167928
15,791999	-0,022104	0,166794	0,168252
15,799999	-0,030405	0,167710	0,170444
15,807999	-0,016549	0,175584	0,176362
15,815999	-0,008920	0,188829	0,189039
15,823998	-0,013375	0,167527	0,168060
15,831999	-0,025644	0,187364	0,189110
15,839999	-0,014047	0,163559	0,164161
15,847999	-0,020272	0,181504	0,182633
15,855999	-0,032968	0,187120	0,190002
15,863999	-0,023446	0,188035	0,189491
15,871999	-0,014108	0,159409	0,160032
15,879999	-0,026681	0,178635	0,180617
15,887999	-0,016366	0,155991	0,156847
15,895999	-0,033579	0,176499	0,179665
15,903999	-0,034494	0,160690	0,164351
15,911999	-0,042917	0,169053	0,174415
15,919999	-0,016122	0,181504	0,182219
15,927999	-0,026803	0,166428	0,168572
15,935999	-0,033273	0,162277	0,165654
15,943999	-0,040110	0,160690	0,165621
15,951999	-0,041696	0,163376	0,168613
15,959999	-0,024301	0,173325	0,175020
15,967999	-0,043528	0,180833	0,185998
15,975999	-0,027963	0,176377	0,178580
15,983999	-0,027597	0,150741	0,153247
15,991999	-0,032419	0,175339	0,178311
15,999999	-0,043222	0,151047	0,157109
16,007999	-0,051890	0,153671	0,162195
16,015999	-0,055918	0,138107	0,148998
16,023998	-0,030710	0,153732	0,156770
16,032000	-0,036875	0,185899	0,189521
16,039999	-0,037241	0,155258	0,159662
16,047998	-0,027414	0,164292	0,166563
16,056000	-0,037729	0,167832	0,172020
16,063999	-0,028512	0,169907	0,172283
16,071999	-0,047556	0,149277	0,156669
16,079998	-0,031870	0,171860	0,174790
16,087999	-0,046335	0,150680	0,157644
16,095999	-0,057383	0,162400	0,172239
16,103998	-0,032724	0,152512	0,155983
16,112000	-0,051279	0,152450	0,160844
16,119999	-0,067576	0,150741	0,165195
16,127998	-0,034677	0,153610	0,157476
16,136000	-0,059947	0,161179	0,171966
16,143999	-0,071422	0,138168	0,155536
16,151999	-0,051218	0,160813	0,168772
16,159998	-0,059702	0,138229	0,150571
16,167999	-0,034250	0,157089	0,160780
16,175999	-0,026254	0,130904	0,133511
16,183998	-0,049021	0,148544	0,156424
16,191999	-0,040048	0,158737	0,163711
16,199999	-0,038156	0,143539	0,148524
16,207998	-0,042124	0,134567	0,141006
16,216000	-0,052744	0,145370	0,154643
16,223999	-0,038462	0,141708	0,146835
16,231998	-0,033090	0,123763	0,128110
16,240000	-0,033579	0,149582	0,153304
16,247999	-0,031931	0,146774	0,150207
16,255999	-0,048960	0,157517	0,164950
16,263998	-0,043283	0,144699	0,151034
16,271999	-0,051584	0,137435	0,146797
16,279999	-0,063304	0,133102	0,147389
16,287998	-0,034311	0,142013	0,146099
16,296000	-0,038400	0,133590	0,139000
16,303999	-0,044931	0,142929	0,149825
16,311998	-0,044321	0,138900	0,145800
16,320000	-0,047556	0,134811	0,142953
16,327999	-0,066600	0,138229	0,153436
16,335999	-0,054819	0,139144	0,149554
16,343998	-0,053782	0,134017	0,144406
16,351999	-0,042307	0,130782	0,137455
16,359999	-0,053294	0,134506	0,144679
16,367998	-0,047678	0,119613	0,128765
16,375999	-0,047373	0,136215	0,144217
16,383999	-0,031747	0,128829	0,132683
16,391998	-0,033518	0,135787	0,139863
16,400000	-0,038095	0,117293	0,123325
16,407999	-0,018197	0,114180	0,115621
16,415998	-0,031992	0,113265	0,117696
16,424000	-0,039011	0,138595	0,143981
16,431999	-0,037607	0,129745	0,135085
16,439999	-0,034311	0,116317	0,121272
16,447998	-0,064097	0,131942	0,146687
16,455999	-0,057810	0,125655	0,138316
16,463999	-0,064524	0,120528	0,136713
16,471998	-0,068797	0,109602	0,129405
16,480000	-0,046030	0,103743	0,113496
16,487999	-0,064219	0,111922	0,129037
16,495998	-0,046396	0,109480	0,118906
16,504000	-0,063731	0,120345	0,136178
16,511999	-0,064402	0,102888	0,121382
16,519999	-0,058054	0,130782	0,143089
16,527998	-0,062510	0,120162	0,135449
16,535999	-0,052256	0,123946	0,134511
16,543999	-0,054392	0,128402	0,139447
16,551998	-0,033945	0,115523	0,120407
16,559999	-0,037607	0,130538	0,135847
16,567999	-0,045603	0,132369	0,140004
16,575998	-0,038278	0,101546	0,108521
16,584000	-0,050303	0,110152	0,121094
16,591999	-0,047373	0,114058	0,123505
16,599998	-0,051646	0,124312	0,134614
16,608000	-0,060191	0,118697	0,133086
16,615999	-0,069102	0,104231	0,125057
16,623999	-0,064707	0,124007	0,139874
16,631998	-0,068675	0,090132	0,113314
16,639999	-0,053355	0,103072	0,116062
16,647999	-0,059519	0,109664	0,124774
16,655998	-0,077525	0,087873	0,117183
16,664000	-0,077464	0,099898	0,126413
16,671999	-0,066172	0,077985	0,102277
16,679998	-0,084178	0,099898	0,130635
16,688000	-0,055064	0,090498	0,105933
16,695999	-0,059031	0,098250	0,114620
16,703999	-0,068187	0,095930	0,117695
16,711998	-0,056467	0,094893	0,110423
16,719999	-0,083141	0,101301	0,131051
16,727999	-0,060191	0,107954	0,123601
16,735998	-0,074107	0,086225	0,113696
16,743999	-0,062937	0,108443	0,125383
16,751999	-0,086192	0,108931	0,138907
16,759998	-0,063914	0,114974	0,131544
16,768000	-0,052744	0,081525	0,097100
16,775999	-0,066172	0,087629	0,109807
16,783998	-0,069163	0,095991	0,118313
16,791998	-0,065684	0,099714	0,119404
16,799999	-0,059458	0,104048	0,119839
16,807999	-0,060069	0,090925	0,108975
16,815998	-0,065928	0,061017	0,089831
16,823999	-0,055918	0,094832	0,110090
16,831999	-0,067698	0,087995	0,111024
16,839998	-0,063853	0,093367	0,113113
16,848000	-0,043772	0,088056	0,098336
16,855999	-0,065928	0,078168	0,102259
16,863998	-0,056651	0,076887	0,095503
16,872000	-0,040964	0,070112	0,081201
16,879999	-0,036630	0,068341	0,077539
16,887999	-0,054514	0,076704	0,094102
16,895998	-0,054942	0,053571	0,076736
16,903999	-0,074229	0,087751	0,114936
16,911999	-0,075450	0,071027	0,103622
16,919998	-0,057322	0,087385	0,104508
16,927999	-0,078746	0,079877	0,112167
16,935999	-0,076182	0,072614	0,105245
16,943998	-0,088085	0,065778	0,109935
16,952000	-0,084361	0,085920	0,120412
16,959999	-0,078624	0,075666	0,109119
16,967999	-0,091320	0,086042	0,125469
16,975998	-0,099132	0,071149	0,122022
16,983999	-0,101513	0,085005	0,132403
16,991999	-0,086254	0,068830	0,110350
16,999998	-0,095775	0,058087	0,112014
17,007999	-0,108288	0,087080	0,138957
17,015999	-0,102733	0,090681	0,137030
17,023998	-0,100597	0,092573	0,136710
17,032000	-0,088512	0,073469	0,115030
17,039999	-0,099865	0,079023	0,127348
17,047998	-0,109325	0,083051	0,137294
17,056000	-0,062449	0,062238	0,088167
17,063999	-0,107983	0,080610	0,134752
17,071999	-0,107861	0,071943	0,129652
17,079998	-0,085704	0,070722	0,111116
17,087999	-0,095592	0,069867	0,118403
17,095999	-0,075572	0,052960	0,092282
17,103998	-0,094432	0,038739	0,102069
17,112000	-0,090892	0,072309	0,116146
17,119999	-0,086620	0,059125	0,104875
17,127998	-0,088451	0,053143	0,103188
17,136000	-0,091198	0,051556	0,104762
17,143999	-0,100902	0,043072	0,109711
17,151999	-0,083019	0,046063	0,094941
17,159998	-0,077037	0,033672	0,084074
17,167999	-0,091320	0,037701	0,098796
17,175999	-0,073375	0,039715	0,083433
17,183998	-0,073985	0,046551	0,087412
17,191999	-0,089244	0,026287	0,093035
17,199999	-0,085826	0,029339	0,090702
17,207998	-0,084667	0,022869	0,087701
17,216000	-0,094555	0,033184	0,100209
17,223999	-0,096569	0,055524	0,111393
17,231998	-0,090343	0,049115	0,102831
17,239998	-0,091564	0,044720	0,101901
17,247999	-0,084972	0,025738	0,088784
17,255999	-0,094188	0,025860	0,097674
17,263998	-0,096264	0,020488	0,098420
17,271999	-0,081676	0,042523	0,092082
17,279999	-0,086986	0,015300	0,088321
17,287998	-0,114514	0,002788	0,114548
17,296000	-0,098278	0,021587	0,100621
17,303999	-0,079539	0,020000	0,082015
17,311998	-0,095409	0,019024	0,097287
17,320000	-0,089183	0,026104	0,092925
17,327999	-0,102795	0,025005	0,105792
17,335999	-0,105419	0,038006	0,112061
17,343998	-0,117138	0,014263	0,118003
17,351999	-0,113598	0,008586	0,113922
17,359999	-0,133130	0,016277	0,134121
17,367998	-0,107372	0,015056	0,108423
17,375999	-0,111584	0,000651	0,111586
17,383999	-0,131665	0,035809	0,136448
17,391998	-0,092296	0,009380	0,092772
17,400000	-0,133069	0,026775	0,135736
17,407999	-0,143811	0,005412	0,143913
17,415998	-0,141797	0,014812	0,142569
17,423998	-0,137280	0,022014	0,139034
17,431999	-0,136060	0,017131	0,137134
17,439999	-0,108532	0,017376	0,109914
17,447998	-0,134045	0,030437	0,137458
17,455999	-0,134229	0,011455	0,134716
17,463999	-0,116894	-0,008016	0,117169
17,471998	-0,127087	-0,013265	0,127778
17,480000	-0,144178	-0,014059	0,144861
17,487999	-0,145948	0,012615	0,146492
17,495998	-0,102672	-0,014791	0,103732
17,504000	-0,120984	-0,001119	0,120989
17,511999	-0,119946	-0,032370	0,124237
17,519999	-0,113781	-0,031698	0,118114
17,527998	-0,118237	-0,010213	0,118677
17,535999	-0,099682	-0,014730	0,100764
17,543999	-0,106457	0,000529	0,106458
17,551998	-0,115307	-0,029379	0,118991
17,559999	-0,133557	-0,010824	0,133995
17,567999	-0,130811	-0,027731	0,133718
17,575998	-0,130383	-0,002828	0,130414
17,584000	-0,136853	-0,009725	0,137198
17,591999	-0,158521	-0,014852	0,159216
17,599998	-0,150281	-0,012533	0,150803
17,607998	-0,150464	-0,024435	0,152436
17,615999	-0,150281	-0,019735	0,151572
17,623999	-0,157545	-0,001790	0,157555
17,631998	-0,173292	-0,011434	0,173669
17,639999	-0,149427	0,004436	0,149493
17,647999	-0,175490	-0,001119	0,175493
17,655998	-0,143933	0,008220	0,144168
17,664000	-0,165296	-0,016073	0,166076
17,671999	-0,161207	-0,007589	0,161385
17,679998	-0,166334	-0,006307	0,166454
17,688000	-0,150892	-0,034018	0,154679
17,695999	-0,168348	-0,038107	0,172607
17,703999	-0,166517	-0,037375	0,170660
17,711998	-0,143933	-0,034872	0,148098
17,719999	-0,134473	-0,026022	0,136967
17,727999	-0,140637	-0,014791	0,141413
17,735998	-0,169020	-0,049216	0,176039
17,743999	-0,173659	-0,020956	0,174918
17,751999	-0,183852	-0,020651	0,185008
17,759998	-0,166761	-0,028768	0,169225
17,768000	-0,197280	-0,021322	0,198429
17,775999	-0,168470	-0,043906	0,174098
17,783998	-0,185866	-0,022054	0,187170
17,791998	-0,206985	-0,050986	0,213172
17,799999	-0,196608	-0,040304	0,200697
17,807999	-0,223160	-0,053305	0,229438
17,815998	-0,198379	-0,053733	0,205527
17,823999	-0,192946	-0,047507	0,198709
17,831999	-0,190810	-0,051108	0,197536
17,839998	-0,188307	-0,035421	0,191610
17,848000	-0,189040	-0,035849	0,192409
17,855999	-0,173964	-0,020712	0,175192
17,863998	-0,183669	-0,032919	0,186595
17,871998	-0,197402	-0,047080	0,202938
17,879999	-0,189772	-0,017477	0,190575
17,887999	-0,192946	-0,055442	0,200754
17,895998	-0,205032	-0,049216	0,210856
17,903999	-0,201064	-0,045676	0,206187
17,911999	-0,222183	-0,033041	0,224626
17,919998	-0,213272	-0,031393	0,215570
17,927999	-0,233414	-0,036581	0,236263
17,935999	-0,216140	-0,051779	0,222256
17,943998	-0,216140	-0,062339	0,224951
17,952000	-0,218582	-0,035177	0,221394
17,959999	-0,208389	-0,029745	0,210501
17,967999	-0,216201	-0,053183	0,222647
17,975998	-0,220535	-0,047141	0,225517
17,983999	-0,240738	-0,079124	0,253408
17,991999	-0,241776	-0,055808	0,248133
17,999998	-0,249466	-0,047507	0,253950
18,007999	-0,239273	-0,057273	0,246032
18,015999	-0,231338	-0,060691	0,239167
18,023998	-0,242508	-0,065574	0,251217
18,032000	-0,241715	-0,053733	0,247615
18,039999	-0,253861	-0,051474	0,259027
18,047998	-0,255021	-0,049216	0,259726
18,055998	-0,253007	-0,058860	0,259763
18,063999	-0,252579	-0,054282	0,258346
18,071999	-0,261552	-0,052939	0,266856
18,079998	-0,253251	-0,046103	0,257413
18,087999	-0,255143	-0,065208	0,263344
18,095999	-0,248490	-0,046469	0,252798
18,103998	-0,239701	-0,029928	0,241562
18,112000	-0,239640	-0,068259	0,249172
18,119999	-0,226211	-0,072105	0,237425
18,127998	-0,246659	-0,074729	0,257731
18,136000	-0,234940	-0,078208	0,247615
18,143999	-0,254044	-0,058493	0,260691
18,151999	-0,242081	-0,085167	0,256625
18,159998	-0,251786	-0,070945	0,261590
18,167999	-0,244034	-0,066550	0,252946
18,175999	-0,270280	-0,067405	0,278558
18,183998	-0,278093	-0,051169	0,282761
18,191999	-0,284380	-0,046408	0,288141
18,199999	-0,282182	-0,058921	0,288268
18,207998	-0,303484	-0,040976	0,306238
18,216000	-0,283281	-0,060508	0,289671
18,223999	-0,280717	-0,030539	0,282374
18,231998	-0,285112	-0,048178	0,289154
18,239998	-0,283891	-0,055808	0,289325
18,247999	-0,289080	-0,036764	0,291408
18,255999	-0,277666	-0,030477	0,279333
18,263998	-0,279497	-0,027792	0,280875
18,271999	-0,306841	-0,036093	0,308957
18,279999	-0,302141	-0,030722	0,303699
18,287998	-0,302386	-0,045798	0,305834
18,296000	-0,316119	-0,056357	0,321103
18,303999	-0,306719	-0,044455	0,309924
18,311998	-0,303545	-0,032248	0,305253
18,319998	-0,325519	-0,042197	0,328242
18,327999	-0,303484	-0,057456	0,308875
18,335999	-0,315448	-0,054404	0,320105
18,343998	-0,336872	-0,051596	0,340800
18,351999	-0,304827	-0,046713	0,308386
18,359999	-0,312335	-0,037924	0,314629
18,367998	-0,317706	-0,038901	0,320079
18,375999	-0,334430	-0,054953	0,338915
18,383999	-0,337116	-0,052268	0,341143
18,391998	-0,333026	-0,048422	0,336528
18,400000	-0,337482	-0,045371	0,340518
18,407999	-0,327167	-0,029806	0,328522
18,415998	-0,328204	-0,026144	0,329244
18,423998	-0,332416	-0,027975	0,333591
18,431999	-0,338764	-0,043967	0,341605
18,439999	-0,331378	-0,037314	0,333472
18,447998	-0,359760	-0,030844	0,361080
18,455999	-0,343891	-0,036825	0,345857
18,463999	-0,362019	-0,028341	0,363126
18,471998	-0,358845	-0,029623	0,360065
18,480000	-0,346332	-0,044455	0,349174
18,487999	-0,359577	-0,025350	0,360470
18,495998	-0,372334	-0,033773	0,373863
18,503998	-0,368672	-0,036032	0,370428
18,511999	-0,381673	-0,044882	0,384303
18,519999	-0,372578	-0,040121	0,374732
18,527998	-0,394124	-0,028585	0,395159
18,535999	-0,401754	-0,018941	0,402200
18,543999	-0,395467	-0,032919	0,396835
18,551998	-0,403829	-0,026998	0,404731
18,559999	-0,399923	-0,016256	0,400253
18,567999	-0,368245	-0,029318	0,369410
18,575998	-0,404562	-0,042929	0,406833
18,584000	-0,409261	-0,011312	0,409418
18,591999	-0,387349	-0,015035	0,387641
18,599998	-0,417257	0,007610	0,417327
18,607998	-0,406087	-0,000020	0,406087
18,615999	-0,423788	-0,015462	0,424070
18,623999	-0,421469	-0,004842	0,421497
18,631998	-0,405050	-0,001973	0,405055
18,639999	-0,416464	0,030743	0,417597
18,647999	-0,407369	0,013286	0,407586
18,655998	-0,416708	0,007365	0,416773
18,664000	-0,436484	0,002299	0,436490
18,671999	-0,418356	0,006877	0,418412
18,679998	-0,451316	-0,007772	0,451383
18,687998	-0,424704	0,014080	0,424937
18,695999	-0,448447	0,018108	0,448813
18,703999	-0,459190	0,007060	0,459244
18,711998	-0,437827	0,033795	0,439129
18,719999	-0,445395	-0,006490	0,445443
18,727999	-0,447837	0,021770	0,448366
18,735998	-0,458946	0,021770	0,459462
18,743999	-0,457969	0,019817	0,458398
18,751999	-0,459800	-0,000142	0,459800
18,759998	-0,436057	0,013530	0,436267
18,768000	-0,449485	0,017925	0,449842
18,775999	-0,443564	0,016277	0,443863
18,783998	-0,477928	0,019024	0,478307
18,791998	-0,469383	0,017742	0,469718
18,799999	-0,480675	0,019512	0,481071
18,807999	-0,452659	0,039593	0,454387
18,815998	-0,461509	0,044903	0,463688
18,823999	-0,470237	0,060346	0,474094
18,831999	-0,457359	0,034039	0,458623
18,839998	-0,492882	0,051495	0,495565
18,848000	-0,488487	0,053448	0,491403
18,855999	-0,475731	0,073774	0,481417
18,863998	-0,463035	0,060956	0,467030
18,871998	-0,491844	0,065045	0,496127
18,879999	-0,478050	0,070356	0,483200
18,887999	-0,499108	0,049969	0,501603
18,895998	-0,483971	0,041485	0,485745
18,903999	-0,499840	0,039105	0,501368
18,911999	-0,508569	0,047894	0,510819
18,919998	-0,515466	0,070905	0,520320
18,927999	-0,513940	0,049054	0,516276
18,935999	-0,511987	0,054547	0,514884
18,943998	-0,518823	0,068036	0,523265
18,951998	-0,519006	0,062787	0,522790
18,959999	-0,512353	0,078229	0,518291
18,967999	-0,531335	0,094465	0,539668
18,975998	-0,509423	0,081403	0,515886
18,983999	-0,523279	0,068647	0,527762
