3,480000	0,091278	0,101265	0,136332
3,488000	0,073516	0,120187	0,140888
3,496000	0,075836	0,089424	0,117251
3,504000	0,094635	0,096321	0,135032
3,512000	0,090912	0,105477	0,139249
3,520000	0,054900	0,105050	0,118530
3,528000	0,071197	0,109017	0,130207
3,536000	0,075958	0,107125	0,131322
3,544000	0,071563	0,103646	0,125951
3,552000	0,071685	0,112008	0,132983
3,560000	0,053435	0,118112	0,129637
3,568000	0,070098	0,145944	0,161906
3,576000	0,042876	0,117929	0,125481
3,584000	0,045622	0,129342	0,137153
3,592000	0,069427	0,146738	0,162333
3,600000	0,056670	0,140390	0,151396
3,608000	0,069793	0,134836	0,151828
3,616000	0,072967	0,143503	0,160989
3,624000	0,053924	0,146128	0,155760
3,632000	0,047698	0,161326	0,168229
3,640000	0,060638	0,131906	0,145176
3,648000	0,055694	0,148447	0,158551
3,656000	0,070037	0,138315	0,155036
3,664000	0,050261	0,148508	0,156783
3,672000	0,072784	0,141855	0,159438
3,680000	0,041228	0,153757	0,159189
3,688000	0,060699	0,144724	0,156937
3,696000	0,069183	0,167613	0,181329
3,704000	0,053985	0,143808	0,153607
3,712000	0,059600	0,150217	0,161609
3,720000	0,046050	0,155222	0,161909
3,728000	0,053435	0,173594	0,181632
3,736000	0,041106	0,170298	0,175189
3,744000	0,048247	0,164134	0,171078
3,752000	0,042693	0,179942	0,184937
3,760000	0,057525	0,165659	0,175363
3,768000	0,038603	0,174876	0,179086
3,776000	0,042998	0,165232	0,170735
3,784000	0,026640	0,178477	0,180454
3,792000	0,049651	0,199108	0,205205
3,800000	0,016752	0,159861	0,160736
3,808000	0,040007	0,177012	0,181477
3,816000	0,028837	0,174632	0,176997
3,824000	0,045622	0,177623	0,183388
3,832000	0,031706	0,175181	0,178027
3,840000	0,030974	0,191722	0,194208
3,848000	0,027861	0,187144	0,189207
3,856000	0,023771	0,182872	0,184410
3,864000	0,003629	0,191905	0,191940
3,872000	0,031401	0,194713	0,197229
3,880000	0,026518	0,194347	0,196148
3,888000	0,025969	0,194652	0,196377
3,896000	-0,003879	0,215160	0,215195
3,904000	0,009000	0,196056	0,196262
3,912000	0,003629	0,181956	0,181993
3,920000	0,008817	0,204418	0,204608
3,928000	0,014249	0,216381	0,216850
3,936000	0,024565	0,229931	0,231240
3,944000	0,006986	0,220654	0,220764
3,952000	-0,000766	0,219799	0,219801
3,960000	0,003019	0,216931	0,216952
3,968000	0,017973	0,210705	0,211470
3,976000	0,007902	0,212353	0,212500
3,984000	-0,000033	0,226086	0,226086
3,992000	-0,006503	0,217053	0,217150
4,000000	0,018766	0,223400	0,224187
4,008000	-0,019504	0,214672	0,215556
4,016000	0,014066	0,227490	0,227924
4,024000	0,004484	0,220654	0,220699
4,032000	-0,003879	0,234631	0,234663
4,039999	0,001432	0,221997	0,222001
4,048000	-0,018833	0,222363	0,223159
4,056000	0,009183	0,210583	0,210783
4,064000	0,004056	0,221386	0,221423
4,072000	-0,012790	0,231396	0,231750
4,080000	-0,028538	0,233594	0,235330
4,088000	0,002897	0,212475	0,212495
4,096000	-0,035740	0,234998	0,237700
4,104000	-0,012912	0,228100	0,228465
4,112000	-0,014072	0,222912	0,223356
4,120000	-0,016818	0,237561	0,238156
4,128000	-0,008700	0,245252	0,245406
4,136000	-0,006381	0,236462	0,236548
4,144000	-0,023532	0,268873	0,269901
4,152000	-0,009860	0,265577	0,265760
4,160000	-0,020969	0,252515	0,253384
4,168000	-0,010226	0,257581	0,257784
4,176000	-0,037266	0,260206	0,262861
4,184000	-0,025730	0,257398	0,258681
4,192000	-0,043858	0,252759	0,256536
4,200000	-0,041050	0,245679	0,249085
4,208000	-0,004123	0,236890	0,236926
4,216000	-0,028293	0,236951	0,238634
4,224000	-0,039097	0,265882	0,268741
4,232000	-0,024326	0,266615	0,267722
4,240000	-0,055699	0,248731	0,254891
4,248000	-0,030124	0,273329	0,274984
4,256000	-0,057713	0,282728	0,288559
4,264000	-0,033726	0,273878	0,275947
4,272000	-0,032810	0,286147	0,288021
4,280000	-0,034885	0,259168	0,261506
4,288000	-0,033237	0,267225	0,269284
4,296000	-0,029819	0,247022	0,248815
4,304000	-0,029392	0,258924	0,260587
4,312000	-0,027134	0,266554	0,267931
4,320000	-0,029148	0,249341	0,251039
4,328000	-0,015415	0,265760	0,266207
4,335999	0,000577	0,260206	0,260206
4,344000	-0,019931	0,259779	0,260542
4,352000	-0,019382	0,259779	0,260501
4,360000	-0,049473	0,277968	0,282336
4,368000	-0,044590	0,260328	0,264119
4,376000	-0,061803	0,268263	0,275290
4,384000	-0,039402	0,266737	0,269631
4,392000	-0,046788	0,261854	0,266001
4,400000	-0,054906	0,266371	0,271970
4,408000	-0,053990	0,267103	0,272505
4,416000	-0,052891	0,274122	0,279178
4,424000	-0,054661	0,256422	0,262183
4,432000	-0,023410	0,249524	0,250620
4,440000	-0,059911	0,280409	0,286738
4,447999	-0,060826	0,243482	0,250964
4,456000	-0,052830	0,241956	0,247656
4,464000	-0,045079	0,274122	0,277804
4,472000	-0,082189	0,273024	0,285126
4,480000	-0,048191	0,279188	0,283317
4,488000	-0,064732	0,277174	0,284633
4,496000	-0,062535	0,280226	0,287119
4,504000	-0,056126	0,274794	0,280467
4,512000	-0,070531	0,264051	0,273309
4,520000	-0,053074	0,271315	0,276457
4,528000	-0,055943	0,271376	0,277082
4,536000	-0,053258	0,272901	0,278050
4,544000	-0,054539	0,292861	0,297896
4,552000	-0,058446	0,255750	0,262343
4,559999	-0,075963	0,272291	0,282689
4,568000	-0,067540	0,261793	0,270365
4,576000	-0,072057	0,272840	0,282195
4,584000	-0,076146	0,300429	0,309929
4,592000	-0,061497	0,288039	0,294531
4,600000	-0,092748	0,270582	0,286037
4,608000	-0,070348	0,284193	0,292771
4,616000	-0,068822	0,273024	0,281564
4,624000	-0,068334	0,272352	0,280794
4,631999	-0,090429	0,284315	0,298350
4,640000	-0,099524	0,270460	0,288190
4,648000	-0,078832	0,284499	0,295218
4,656000	-0,074926	0,261915	0,272421
4,664000	-0,068089	0,276075	0,284348
4,671999	-0,054600	0,293471	0,298507
4,680000	-0,087194	0,257581	0,271939
4,688000	-0,071630	0,276686	0,285807
4,696000	-0,073339	0,258985	0,269169
4,704000	-0,078100	0,276686	0,287497
4,712000	-0,057835	0,271253	0,277351
4,720000	-0,079992	0,286696	0,297646
4,728000	-0,085363	0,286635	0,299076
4,736000	-0,083227	0,274366	0,286712
4,743999	-0,083654	0,284315	0,296367
4,752000	-0,079442	0,296401	0,306862
4,760000	-0,085058	0,293166	0,305256
4,768000	-0,072301	0,285841	0,294844
4,776000	-0,085241	0,271315	0,284390
4,783999	-0,084081	0,268141	0,281014
4,792000	-0,070104	0,241223	0,251204
4,800000	-0,098364	0,244153	0,263223
4,808000	-0,088049	0,241284	0,256848
4,816000	-0,082616	0,257703	0,270622
4,824000	-0,090551	0,275526	0,290024
4,832000	-0,071141	0,261304	0,270816
4,840000	-0,078222	0,272230	0,283245
4,848000	-0,074376	0,276075	0,285919
4,855999	-0,083288	0,280897	0,292985
4,864000	-0,063512	0,267957	0,275381
4,872000	-0,075170	0,259534	0,270201
4,880000	-0,060338	0,272963	0,279552
4,888000	-0,063817	0,271925	0,279313
4,895999	-0,056920	0,248914	0,255339
4,904000	-0,046666	0,227734	0,232466
4,912000	-0,055089	0,253064	0,258991
4,920000	-0,063817	0,240857	0,249168
4,927999	-0,059239	0,258253	0,264960
4,936000	-0,064244	0,237866	0,246389
4,944000	-0,070653	0,254346	0,263977
4,952000	-0,076085	0,267957	0,278550
4,960000	-0,058873	0,265455	0,271905
4,967999	-0,080724	0,245008	0,257963
4,976000	-0,078649	0,230603	0,243646
4,984000	-0,072240	0,260023	0,269871
4,992000	-0,078954	0,253980	0,265969
5,000000	-0,072362	0,251722	0,261916
5,007999	-0,075902	0,272779	0,283143
5,016000	-0,086706	0,248059	0,262776
5,024000	-0,073400	0,235547	0,246718
5,032000	-0,086584	0,258192	0,272323
5,039999	-0,076940	0,248792	0,260417
5,048000	-0,064183	0,249524	0,257647
5,056000	-0,069676	0,251478	0,260952
5,064000	-0,062779	0,247754	0,255584
5,072000	-0,067662	0,233716	0,243313
5,079999	-0,081090	0,234875	0,248480
5,088000	-0,069615	0,242993	0,252769
5,096000	-0,051426	0,248853	0,254111
5,104000	-0,056126	0,230664	0,237394
5,112000	-0,047520	0,237805	0,242507
5,120000	-0,070470	0,238171	0,248378
5,128000	-0,052525	0,212536	0,218930
5,136000	-0,059117	0,230054	0,237528
5,144000	-0,075353	0,214855	0,227686
5,151999	-0,044956	0,232678	0,236981
5,160000	-0,043858	0,214916	0,219346
5,168000	-0,052952	0,213512	0,219981
5,176000	-0,067479	0,210644	0,221188
5,184000	-0,065587	0,224865	0,234235
5,191999	-0,048497	0,207226	0,212825
5,200000	-0,054295	0,231579	0,237859
5,208000	-0,059178	0,196056	0,204792
5,216000	-0,050267	0,206798	0,212820
5,224000	-0,074376	0,217846	0,230193
5,232000	-0,059483	0,217053	0,225056
5,240000	-0,060826	0,216381	0,224768
5,248000	-0,059605	0,206188	0,214631
5,256000	-0,042027	0,208874	0,213060
5,263999	-0,045689	0,205456	0,210474
5,272000	-0,030735	0,212475	0,214686
5,280000	-0,035435	0,206920	0,209933
5,288000	-0,044590	0,194957	0,199992
5,296000	-0,039219	0,185741	0,189836
5,303999	-0,049900	0,190135	0,196574
5,312000	-0,024021	0,185619	0,187166
5,320000	-0,028354	0,166575	0,168971
5,328000	-0,047398	0,215527	0,220677
5,335999	-0,045262	0,173228	0,179043
5,344000	-0,048802	0,198680	0,204586
5,352000	-0,056859	0,168345	0,177688
5,360000	-0,027012	0,169871	0,172005
5,368000	-0,058507	0,183848	0,192933
5,375999	-0,033726	0,181346	0,184455
5,384000	-0,050694	0,152964	0,161145
5,392000	-0,025486	0,161814	0,163809
5,400000	-0,033420	0,139047	0,143007
5,408000	-0,035557	0,155466	0,159481
5,415999	-0,040379	0,177745	0,182274
