1,992000	0,025810	0,187702	0,189468
2,000000	-0,026499	0,172015	0,174044
2,008000	0,030571	0,208576	0,210805
2,016000	-0,028696	0,153826	0,156480
2,024000	-0,000192	0,191669	0,191669
2,032000	-0,022714	0,187457	0,188829
2,040000	-0,003854	0,168475	0,168519
2,048000	-0,007943	0,184528	0,184699
2,056000	-0,036692	0,176288	0,180066
2,064000	-0,027964	0,180987	0,183135
2,072000	0,012992	0,191608	0,192048
2,080000	-0,012216	0,162432	0,162891
2,088000	0,021354	0,195087	0,196252
2,096000	0,015129	0,187030	0,187641
2,104000	0,005485	0,187274	0,187355
2,112000	0,004325	0,161822	0,161880
2,120000	0,013053	0,174090	0,174579
2,128000	0,010856	0,163958	0,164317
2,136000	0,011466	0,165606	0,166003
2,144000	0,008414	0,139788	0,140041
2,152000	-0,002267	0,158770	0,158786
2,160000	0,002433	0,165911	0,165929
2,168000	-0,010995	0,172320	0,172671
2,176000	0,020866	0,159319	0,160680
2,184000	0,009879	0,164874	0,165169
2,192000	0,012199	0,124345	0,124942
2,200000	0,012199	0,165850	0,166298
2,208000	0,001395	0,143084	0,143090
2,216000	0,001212	0,156206	0,156211
2,224000	0,000113	0,130876	0,130876
2,232000	0,001517	0,132219	0,132228
2,240000	0,028557	0,153399	0,156034
2,248000	0,008109	0,157671	0,157880
2,256000	0,011344	0,151751	0,152174
2,264000	0,022026	0,160723	0,162225
2,272000	0,011710	0,123979	0,124531
2,280000	0,002677	0,134660	0,134687
2,288000	0,002006	0,148150	0,148163
2,296000	0,016654	0,142290	0,143261
2,304000	-0,000070	0,119645	0,119645
2,312000	0,008964	0,130754	0,131061
2,320000	-0,002694	0,109757	0,109790
2,328000	0,015983	0,150164	0,151012
2,336000	0,013847	0,128068	0,128815
2,344000	-0,002267	0,123002	0,123023
2,352000	-0,017831	0,128007	0,129243
2,360000	0,009330	0,117204	0,117575
2,368000	-0,004098	0,121110	0,121179
2,376000	-0,015756	0,113847	0,114932
2,384000	0,004203	0,090470	0,090567
2,392000	0,009452	0,113969	0,114360
2,400000	0,014579	0,103226	0,104251
2,408000	0,024955	0,117570	0,120189
2,416000	0,005485	0,082718	0,082900
2,424000	0,032219	0,104752	0,109595
2,432000	0,044365	0,098099	0,107665
2,440000	0,009757	0,109574	0,110008
2,448000	0,031609	0,095475	0,100571
2,456000	0,026603	0,102921	0,106304
2,464000	0,047539	0,093766	0,105128
2,472000	0,039665	0,091263	0,099510
2,480000	0,025688	0,091446	0,094986
2,488000	0,014884	0,088638	0,089880
2,496000	0,039910	0,093949	0,102074
2,504000	0,022758	0,092423	0,095184
2,512000	0,026115	0,082779	0,086801
2,520000	0,021293	0,081680	0,084410
2,528000	0,042900	0,088638	0,098474
2,536000	0,028801	0,076919	0,082135
2,544000	0,036675	0,078262	0,086429
2,552000	0,022331	0,071853	0,075243
2,560000	0,035332	0,047988	0,059592
2,568000	0,027946	0,049453	0,056803
2,576000	0,031059	0,043654	0,053576
2,584000	0,036430	0,034254	0,050005
2,592000	0,030937	0,050124	0,058903
2,600000	0,037346	0,055007	0,066487
2,608000	0,037102	0,041030	0,055317
2,616000	0,030632	0,077530	0,083362
2,624000	0,013847	0,055984	0,057671
2,632000	0,030144	0,045424	0,054516
2,640000	0,037346	0,058669	0,069547
2,648000	0,039726	0,047255	0,061735
2,656000	0,035088	0,058486	0,068204
2,664000	0,051568	0,069961	0,086913
2,672000	0,051812	0,054519	0,075211
2,680000	0,046379	0,065200	0,080013
2,688000	0,059258	0,044204	0,073929
2,696000	0,039482	0,039504	0,055852
2,704000	0,028435	0,032545	0,043217
2,712000	0,052361	0,040358	0,066110
2,720000	0,030998	0,031691	0,044331
2,728000	0,023796	0,028395	0,037047
2,736000	0,035271	0,027296	0,044599
2,744000	0,038872	0,024855	0,046139
2,752000	0,046807	0,012464	0,048438
2,760000	0,055352	0,017164	0,057952
2,768000	0,043022	0,016615	0,046119
2,776000	0,042900	0,004224	0,043108
2,784000	0,021843	0,005689	0,022571
2,792000	0,018547	0,031447	0,036509
2,800000	0,046502	-0,008838	0,047334
2,808000	0,046929	0,010084	0,048000
2,816000	0,030571	0,017958	0,035455
2,824000	0,045098	-0,001757	0,045132
2,832000	0,040093	0,012953	0,042133
2,840000	0,029167	-0,003039	0,029325
2,848000	0,035454	0,001172	0,035473
2,856000	0,046013	0,014662	0,048293
2,864000	0,051201	0,009840	0,052138
2,872000	0,056390	0,001417	0,056407
2,880000	0,046379	-0,002734	0,046460
2,888000	0,034416	-0,008532	0,035458
2,896000	0,029838	0,007764	0,030832
2,904000	0,040825	0,001295	0,040846
2,912000	0,050774	-0,007312	0,051298
2,920000	0,056695	-0,020191	0,060183
2,928000	0,046379	-0,002917	0,046471
2,936000	0,035210	0,021620	0,041318
2,944000	0,024284	0,001233	0,024315
2,952000	0,037346	-0,009875	0,038630
2,960000	0,041374	-0,008471	0,042233
2,968000	0,015739	0,001905	0,015854
2,976000	0,018363	0,014295	0,023272
2,984000	0,026237	-0,024036	0,035583
2,992000	0,046135	-0,007007	0,046664
3,000000	0,032890	-0,003161	0,033042
3,008000	0,040886	-0,028125	0,049626
3,016000	0,034355	-0,004565	0,034657
3,024000	0,047234	-0,018970	0,050901
3,032000	0,059441	-0,006274	0,059772
3,040000	0,041741	-0,046070	0,062167
3,048000	0,057549	-0,014270	0,059292
3,056000	0,041191	-0,016040	0,044204
3,064000	0,049248	-0,030567	0,057963
3,072000	0,039116	-0,035206	0,052626
3,080000	0,049187	-0,030201	0,057719
3,088000	0,047295	-0,029651	0,055821
3,096000	0,049187	-0,048878	0,069343
3,104000	0,046563	-0,014880	0,048883
3,112000	0,042290	-0,021900	0,047624
3,120000	0,044426	-0,021167	0,049211
3,128000	0,031670	-0,015552	0,035282
3,136000	0,042717	-0,020740	0,047486
3,144000	0,046563	-0,015552	0,049091
3,152000	0,050164	-0,015185	0,052412
3,160000	0,036675	-0,024463	0,044085
3,168000	0,051995	-0,047169	0,070202
3,176000	0,039238	-0,038441	0,054930
3,184000	0,068170	-0,056935	0,088818
3,192000	0,046807	-0,057911	0,074462
3,200000	0,041985	-0,061635	0,074576
3,208000	0,057427	-0,068288	0,089225
3,216000	0,031059	-0,027698	0,041616
3,224000	0,035271	-0,038135	0,051945
3,232000	0,052239	-0,018543	0,055432
3,240000	0,032158	-0,039295	0,050776
3,248000	0,026970	-0,034412	0,043721
3,256000	0,035088	-0,035694	0,050052
3,264000	0,047600	-0,046742	0,066713
3,272000	0,056206	-0,045704	0,072443
3,280000	0,049981	-0,032764	0,059763
3,288000	0,064507	-0,026599	0,069776
3,296000	0,051995	-0,048634	0,071195
3,304000	0,035454	-0,041004	0,054206
3,312000	0,041497	-0,033680	0,053444
3,320000	0,043267	-0,031299	0,053401
3,328000	0,030388	-0,032703	0,044642
3,336000	0,049065	-0,039417	0,062937
3,344000	0,057061	-0,044666	0,072464
3,352000	0,043389	-0,012195	0,045070
3,360000	0,051140	-0,037647	0,063503
3,368000	0,038750	-0,036854	0,053477
3,376000	0,056573	-0,044239	0,071816
3,384000	0,024650	-0,037037	0,044490
3,392000	0,050225	-0,047901	0,069405
3,400000	0,039787	-0,054615	0,067571
3,408000	0,060845	-0,037769	0,071615
3,416000	0,059625	-0,053944	0,080405
3,424000	0,049492	-0,058095	0,076318
3,432000	0,046563	-0,041553	0,062408
3,440000	0,055169	-0,044239	0,070716
3,448000	0,050286	-0,043018	0,066176
3,456000	0,069940	-0,043201	0,082207
3,464000	0,057366	-0,037586	0,068583
3,472000	0,063104	-0,060353	0,087319
3,480000	0,046807	-0,021900	0,051677
3,488000	0,057854	-0,049366	0,076054
3,496000	0,045464	-0,040272	0,060735
3,504000	0,058587	-0,046375	0,074720
3,512000	0,070855	-0,059681	0,092641
3,520000	0,062005	-0,036487	0,071944
3,528000	0,075921	-0,052601	0,092363
3,536000	0,057061	-0,058217	0,081518
3,544000	0,049981	-0,059743	0,077892
3,552000	0,035881	-0,070180	0,078820
3,560000	0,061578	-0,056508	0,083576
3,568000	0,058465	-0,056752	0,081479
3,576000	0,050408	-0,083913	0,097890
3,584000	0,064080	-0,059926	0,087735
3,592000	0,039421	-0,059681	0,071526
3,600000	0,039604	-0,059315	0,071322
3,608000	0,041008	-0,061268	0,073726
3,616000	0,046746	-0,061268	0,077065
3,624000	0,023735	-0,051625	0,056819
3,632000	0,010368	-0,054737	0,055711
3,640000	0,034416	-0,065175	0,073704
3,648000	0,037712	-0,034778	0,051301
3,656000	0,012809	-0,045765	0,047524
3,664000	0,041497	-0,057301	0,070749
3,672000	0,045830	-0,043873	0,063445
3,680000	0,051690	-0,054921	0,075419
3,688000	0,066278	-0,051319	0,083824
3,696000	0,070245	-0,037037	0,079411
3,704000	0,061150	-0,075978	0,097530
3,712000	0,057183	-0,055104	0,079412
3,720000	0,059014	-0,049122	0,076783
3,728000	0,066217	-0,052418	0,084453
3,736000	0,069818	-0,053517	0,087969
3,744000	0,060662	-0,044972	0,075514
3,752000	0,062371	-0,032520	0,070340
3,760000	0,042168	-0,050648	0,065904
3,768000	0,049553	-0,027637	0,056739
3,776000	0,048394	-0,057789	0,075376
3,784000	0,051385	-0,046436	0,069258
3,792000	0,034966	-0,044788	0,056821
3,800000	0,039543	-0,040089	0,056310
3,808000	0,046257	-0,031421	0,055920
3,816000	0,020927	-0,039905	0,045060
3,824000	0,026603	-0,030201	0,040247
3,832000	0,042900	-0,061513	0,074995
3,840000	0,039360	-0,056202	0,068614
3,848000	0,037529	-0,069997	0,079423
3,856000	0,074090	-0,039112	0,083780
3,864000	0,051995	-0,054432	0,075275
3,872000	0,050347	-0,070851	0,086918
3,880000	0,047478	-0,044605	0,065145
3,888000	0,037651	-0,063100	0,073479
3,896000	0,062493	-0,045155	0,077100
3,904000	0,050347	-0,054188	0,073967
3,912000	0,054070	-0,048817	0,072847
3,920000	0,047844	-0,055836	0,073531
3,928000	0,060418	-0,053822	0,080914
3,936000	0,062249	-0,060719	0,086958
3,944000	0,050957	-0,038563	0,063904
3,952000	0,056817	-0,055714	0,079575
3,960000	0,047783	-0,069081	0,083997
3,968000	0,056634	-0,082143	0,099774
3,976000	0,077508	-0,056019	0,095633
3,984000	0,073968	-0,049000	0,088726
3,992000	0,055108	-0,039539	0,067825
4,000000	0,067681	-0,066762	0,095068
4,008000	0,066033	-0,044056	0,079381
4,016000	0,054314	-0,050465	0,074140
4,024000	0,054803	-0,062733	0,083299
4,032000	0,054253	-0,045826	0,071017
4,039999	0,057427	-0,042591	0,071497
4,048000	0,061517	-0,042103	0,074545
4,056000	0,062676	-0,045155	0,077248
4,064000	0,073602	-0,049061	0,088455
4,072000	0,043694	-0,046253	0,063628
4,080000	0,065972	-0,063222	0,091375
4,088000	0,060662	-0,052845	0,080452
4,096000	0,046135	-0,058400	0,074424
4,104000	0,060723	-0,043140	0,074488
4,112000	0,059258	-0,041676	0,072446
4,120000	0,047417	-0,026050	0,054102
4,128000	0,057061	-0,022266	0,061251
4,136000	0,067315	-0,063588	0,092600
4,144000	0,053826	-0,066151	0,085283
4,152000	0,067132	-0,052296	0,085098
4,160000	0,057061	-0,041187	0,070373
4,168000	0,064202	-0,048939	0,080728
4,176000	0,062676	-0,068349	0,092736
4,184000	0,040764	-0,033680	0,052878
4,192000	0,058282	-0,066823	0,088668
4,200000	0,053948	-0,049122	0,072961
4,208000	0,053582	-0,044422	0,069601
4,216000	0,056756	-0,053089	0,077716
4,224000	0,059258	-0,037464	0,070108
4,232000	0,050286	-0,048756	0,070041
4,240000	0,035698	-0,065968	0,075008
4,248000	0,064813	-0,040638	0,076499
4,256000	0,023918	-0,042896	0,049114
4,264000	0,029350	-0,033436	0,044490
4,272000	0,031975	-0,043385	0,053894
4,280000	0,021659	-0,004870	0,022200
4,288000	0,030144	-0,015124	0,033725
4,296000	0,024650	-0,007312	0,025712
4,304000	0,031181	-0,024646	0,039746
4,312000	0,050103	-0,020435	0,054110
4,320000	0,040093	0,003736	0,040266
4,328000	0,058282	-0,025379	0,063568
4,335999	0,050408	-0,023609	0,055663
4,344000	0,045830	-0,032703	0,056302
4,352000	0,046074	-0,025257	0,052543
4,360000	0,059869	-0,008166	0,060423
4,368000	0,051262	-0,027576	0,058209
4,376000	0,057549	-0,025196	0,062823
4,384000	0,066033	-0,027576	0,071560
4,392000	0,048455	-0,009875	0,049451
4,400000	0,066278	-0,037464	0,076133
4,408000	0,071344	-0,027210	0,076356
4,416000	0,078912	-0,047596	0,092155
4,424000	0,057488	-0,048084	0,074947
4,432000	0,057732	-0,049305	0,075921
4,440000	0,052605	-0,033497	0,062365
4,447999	0,050225	-0,036121	0,061865
4,456000	0,038384	-0,047657	0,061192
4,464000	0,037590	-0,050282	0,062780
4,472000	0,046990	-0,053700	0,071356
4,480000	0,057549	-0,044178	0,072551
4,488000	0,054131	-0,041431	0,068167
4,496000	0,048211	-0,057301	0,074884
4,504000	0,043572	-0,040455	0,059457
4,512000	0,055962	-0,021533	0,059962
4,520000	0,051385	-0,037952	0,063881
4,528000	0,053338	-0,059193	0,079679
4,536000	0,050103	-0,029651	0,058219
4,544000	0,061334	-0,052357	0,080642
4,552000	0,067620	-0,031482	0,074590
4,559999	0,053399	-0,059804	0,080174
4,568000	0,074273	-0,054737	0,092264
4,576000	0,038811	-0,063771	0,074653
4,584000	0,059869	-0,048023	0,076750
4,592000	0,070489	-0,040150	0,081122
4,600000	0,045342	-0,042713	0,062292
4,608000	0,038628	-0,053028	0,065606
4,616000	0,053643	-0,067067	0,085881
4,624000	0,036614	-0,031971	0,048607
4,631999	0,073724	-0,062123	0,096408
4,640000	0,045830	-0,044849	0,064124
4,648000	0,040398	-0,048817	0,063365
4,656000	0,039910	-0,059620	0,071745
4,664000	0,066522	-0,051808	0,084316
4,671999	0,046807	-0,064870	0,079993
4,680000	0,050835	-0,042164	0,066045
4,688000	0,055901	-0,025745	0,061545
4,696000	0,049981	-0,031971	0,059331
4,704000	0,027275	-0,027698	0,038873
4,712000	0,040825	-0,053822	0,067554
4,720000	0,023979	-0,029163	0,037755
4,728000	0,037224	-0,031299	0,048634
4,736000	0,038323	-0,036182	0,052705
4,743999	0,041924	-0,059559	0,072835
4,752000	0,041130	-0,026844	0,049115
4,760000	0,050347	-0,047413	0,069158
4,768000	0,036553	-0,036854	0,051906
4,776000	0,045891	-0,031849	0,055860
4,783999	0,030022	-0,024524	0,038765
4,792000	0,045830	-0,038502	0,059856
4,800000	0,064507	-0,053456	0,083778
4,808000	0,051568	-0,064320	0,082440
4,816000	0,061395	-0,063222	0,088126
4,824000	0,057427	-0,056569	0,080609
4,832000	0,063348	-0,051380	0,081565
4,840000	0,041985	-0,037830	0,056514
4,848000	0,065118	-0,063344	0,090845
4,855999	0,078180	-0,063283	0,100582
4,864000	0,059441	-0,069264	0,091273
4,872000	0,052544	-0,055165	0,076184
4,880000	0,049492	-0,066579	0,082959
4,888000	0,045220	-0,057850	0,073427
4,895999	0,058770	-0,056141	0,081276
4,904000	0,061273	-0,045338	0,076222
4,912000	0,028007	-0,055958	0,062576
4,920000	0,040093	-0,073171	0,083435
4,927999	0,072625	-0,057423	0,092584
4,936000	0,026542	-0,061268	0,066771
4,944000	0,041802	-0,057301	0,070928
4,952000	0,030510	-0,060353	0,067626
4,960000	0,042351	-0,056569	0,070666
4,967999	0,049126	-0,063710	0,080451
4,976000	0,041924	-0,062916	0,075605
4,984000	0,044243	-0,064931	0,078571
4,992000	0,030998	-0,064198	0,071290
5,000000	0,027275	-0,051014	0,057848
5,007999	0,030571	-0,072194	0,078400
5,016000	0,037712	-0,065236	0,075352
5,024000	0,050591	-0,074819	0,090318
5,032000	0,031242	-0,076894	0,082999
5,039999	0,039726	-0,072133	0,082349
5,048000	0,041924	-0,062977	0,075656
5,056000	0,053277	-0,060963	0,080962
5,064000	0,073968	-0,048756	0,088591
5,072000	0,048272	-0,076161	0,090171
5,079999	0,055169	-0,070180	0,089268
5,088000	0,039910	-0,057240	0,069780
5,096000	0,052300	-0,078786	0,094565
5,104000	0,062005	-0,087759	0,107453
5,112000	0,062493	-0,076345	0,098661
5,120000	0,038445	-0,052540	0,065103
5,128000	0,051507	-0,076284	0,092044
5,136000	0,043755	-0,070485	0,082962
5,144000	0,041985	-0,071767	0,083146
5,151999	0,032158	-0,088552	0,094210
5,160000	0,044121	-0,079763	0,091152
5,168000	0,027519	-0,068837	0,074134
5,176000	0,013969	-0,085134	0,086272
5,184000	0,001639	-0,103872	0,103885
5,191999	0,013603	-0,065663	0,067057
5,200000	0,019767	-0,109549	0,111318
5,208000	0,012687	-0,095327	0,096168
5,216000	0,016349	-0,086660	0,088189
5,224000	0,000480	-0,090566	0,090567
5,232000	0,012748	-0,106741	0,107500
5,240000	0,009757	-0,089223	0,089755
5,248000	0,008903	-0,087209	0,087662
5,256000	0,022636	-0,102285	0,104760
5,263999	0,018974	-0,089834	0,091816
5,272000	0,027092	-0,095449	0,099219
5,280000	0,018791	-0,095266	0,097102
5,288000	0,017448	-0,095815	0,097391
5,296000	0,020683	-0,101858	0,103937
5,303999	0,033440	-0,112967	0,117812
5,312000	0,025139	-0,114126	0,116862
5,320000	0,002860	-0,104788	0,104827
5,328000	0,020988	-0,106924	0,108965
5,335999	0,003837	-0,084524	0,084611
5,344000	0,014152	-0,119681	0,120515
5,352000	0,012626	-0,101187	0,101971
5,360000	0,010429	-0,094228	0,094804
5,368000	0,015800	-0,112906	0,114006
5,375999	0,012687	-0,114676	0,115376
5,384000	-0,001840	-0,118399	0,118413
5,392000	0,014030	-0,127005	0,127778
5,400000	0,026359	-0,108389	0,111548
5,408000	0,025688	-0,135123	0,137543
5,415999	0,021232	-0,134147	0,135817
