3,312000	0,222090	0,392260	0,450768
3,320000	0,233931	0,387866	0,452950
3,328000	0,239974	0,389269	0,457295
3,336000	0,232589	0,392688	0,456400
3,344000	0,229842	0,382738	0,446448
3,352000	0,238875	0,357469	0,429937
3,360000	0,240462	0,374437	0,445001
3,368000	0,238143	0,370226	0,440204
3,376000	0,217573	0,346666	0,409286
3,384000	0,220808	0,344957	0,409575
3,392000	0,217024	0,344407	0,407082
3,400000	0,207136	0,339768	0,397930
3,408000	0,217390	0,338792	0,402540
3,416000	0,219588	0,374987	0,434550
3,424000	0,213789	0,359300	0,418094
3,432000	0,215010	0,357896	0,417515
3,440000	0,218062	0,372973	0,432041
3,448000	0,223128	0,349351	0,414527
3,456000	0,214888	0,356309	0,416093
3,464000	0,210371	0,331589	0,392693
3,472000	0,194563	0,348314	0,398970
3,480000	0,224043	0,342149	0,408976
3,488000	0,222579	0,366442	0,428743
3,496000	0,207685	0,316025	0,378160
3,504000	0,224837	0,327195	0,396999
3,512000	0,208601	0,313950	0,376933
3,520000	0,198835	0,319443	0,376270
3,528000	0,197981	0,308640	0,366681
3,536000	0,213667	0,319443	0,384314
3,544000	0,223616	0,308090	0,380689
3,552000	0,222029	0,281783	0,358746
3,560000	0,233687	0,284835	0,368430
3,568000	0,209272	0,284591	0,353252
3,576000	0,211104	0,280807	0,351308
3,584000	0,230574	0,299850	0,378252
3,592000	0,217329	0,281844	0,355905
3,600000	0,205061	0,273238	0,341627
3,608000	0,182782	0,267989	0,324388
3,616000	0,206282	0,267195	0,337558
3,624000	0,194929	0,252302	0,318832
3,632000	0,190473	0,274032	0,333726
3,640000	0,172772	0,252547	0,305990
3,648000	0,186323	0,248945	0,310950
3,656000	0,175336	0,257246	0,311317
3,664000	0,178571	0,249556	0,306864
3,672000	0,191999	0,233198	0,302068
3,680000	0,185712	0,226056	0,292559
3,688000	0,205976	0,241133	0,317130
3,696000	0,199262	0,221723	0,298105
3,704000	0,186811	0,257368	0,318020
3,712000	0,211287	0,264510	0,338537
3,720000	0,190534	0,258162	0,320860
3,728000	0,191389	0,243086	0,309387
3,736000	0,202436	0,218366	0,297765
3,744000	0,181928	0,232282	0,295047
3,752000	0,188398	0,213666	0,284863
3,760000	0,192304	0,244429	0,311008
3,768000	0,172589	0,233808	0,290608
3,776000	0,184064	0,236128	0,299392
3,784000	0,181867	0,237898	0,299451
3,792000	0,181012	0,213178	0,279661
3,800000	0,170941	0,222821	0,280839
3,808000	0,198896	0,219709	0,296364
3,816000	0,179059	0,213666	0,278775
3,824000	0,185834	0,191265	0,266677
3,832000	0,168439	0,196392	0,258731
3,840000	0,186994	0,212506	0,283065
3,848000	0,176435	0,193096	0,261563
3,856000	0,177655	0,185711	0,257002
3,864000	0,174664	0,192730	0,260101
3,872000	0,179792	0,191998	0,263036
3,880000	0,173749	0,190838	0,258085
3,888000	0,153607	0,170757	0,229680
3,896000	0,180890	0,163860	0,244072
3,904000	0,132488	0,184612	0,227233
3,912000	0,147259	0,163738	0,220216
3,920000	0,117595	0,166728	0,204027
3,928000	0,142742	0,168193	0,220600
3,936000	0,147076	0,160991	0,218058
3,944000	0,150006	0,166606	0,224186
3,952000	0,139629	0,167217	0,217848
3,960000	0,147686	0,158855	0,216901
3,968000	0,150067	0,145671	0,209141
3,976000	0,156903	0,131998	0,205042
3,984000	0,149151	0,124552	0,194317
3,992000	0,140362	0,129313	0,190849
4,000000	0,142986	0,133585	0,195679
4,008000	0,152386	0,144816	0,210222
4,016000	0,140240	0,144450	0,201328
4,024000	0,146771	0,117899	0,188260
4,032000	0,139446	0,120768	0,184472
4,039999	0,148846	0,120096	0,191254
4,048000	0,132366	0,129679	0,185303
4,056000	0,135845	0,103189	0,170593
4,064000	0,142681	0,110819	0,180662
4,072000	0,148052	0,086831	0,171637
4,080000	0,133709	0,106119	0,170702
4,088000	0,131633	0,093179	0,161275
4,096000	0,133159	0,117899	0,177853
4,104000	0,117351	0,105020	0,157481
4,112000	0,114238	0,076882	0,137699
4,120000	0,105448	0,100992	0,146009
4,128000	0,096781	0,076150	0,123148
4,136000	0,118388	0,111490	0,162622
4,144000	0,116069	0,086526	0,144771
4,152000	0,120830	0,070778	0,140034
4,160000	0,121684	0,089150	0,150847
4,168000	0,114055	0,076394	0,137275
4,176000	0,114360	0,100198	0,152046
4,184000	0,113505	0,085854	0,142318
4,192000	0,121135	0,050941	0,131410
4,200000	0,123882	0,057899	0,136744
4,208000	0,120342	0,073952	0,141248
4,216000	0,123638	0,075661	0,144951
4,224000	0,135479	0,061379	0,148734
4,232000	0,131023	0,082253	0,154702
4,240000	0,115336	0,061867	0,130882
4,248000	0,114543	0,072976	0,135814
4,256000	0,109599	0,077981	0,134510
4,264000	0,105693	0,076333	0,130375
4,272000	0,099833	0,046913	0,110306
4,280000	0,110454	0,055763	0,123732
4,288000	0,096781	0,055458	0,111545
4,296000	0,116374	0,036109	0,121848
4,304000	0,077616	0,052894	0,093926
4,312000	0,089091	0,047218	0,100830
4,320000	0,093546	0,043922	0,103344
4,328000	0,082132	0,042335	0,092401
4,335999	0,085428	0,044471	0,096310
4,344000	0,102580	0,035438	0,108529
4,352000	0,083353	0,024329	0,086831
4,360000	0,088846	0,021827	0,091488
4,368000	0,089945	0,008032	0,090303
4,376000	0,087809	0,013648	0,088863
4,384000	0,118327	0,027869	0,121565
4,392000	0,082804	0,013831	0,083951
4,400000	0,069131	0,061257	0,092366
4,408000	0,076517	0,017493	0,078491
4,416000	0,083963	0,011511	0,084749
4,424000	0,073709	0,020606	0,076535
4,432000	0,064920	0,015967	0,066855
4,440000	0,058938	0,003943	0,059070
4,447999	0,066873	0,024756	0,071308
4,456000	0,050698	0,006201	0,051076
4,464000	0,054116	0,009985	0,055030
4,472000	0,052041	0,000281	0,052042
4,480000	0,055825	-0,015711	0,057994
4,488000	0,034340	-0,004358	0,034616
4,496000	0,047402	0,001135	0,047416
4,504000	0,034035	0,008521	0,035086
4,512000	0,052529	-0,012232	0,053935
4,520000	0,064004	-0,009546	0,064712
4,528000	0,052224	-0,038539	0,064905
4,536000	0,056253	-0,028407	0,063018
4,544000	0,061258	-0,018824	0,064085
4,552000	0,054116	-0,005091	0,054355
4,559999	0,060830	0,001501	0,060849
4,568000	0,020729	-0,033900	0,039736
4,576000	0,041482	-0,029383	0,050834
4,584000	0,051065	-0,014613	0,053114
4,592000	0,070230	-0,020228	0,073085
4,600000	0,067422	-0,026210	0,072338
4,608000	0,048318	-0,005274	0,048605
4,616000	0,051370	-0,017970	0,054422
4,624000	0,049050	-0,049404	0,069618
4,631999	0,033425	-0,013148	0,035918
4,640000	0,032143	-0,043361	0,053975
4,648000	0,044106	-0,018641	0,047884
4,656000	0,038979	-0,052516	0,065402
4,664000	0,049539	-0,036952	0,061802
4,671999	0,051492	-0,048122	0,070478
4,680000	0,041665	-0,052578	0,067085
4,688000	0,016457	-0,047756	0,050512
4,696000	0,027626	-0,056667	0,063043
4,704000	0,034157	-0,053127	0,063160
4,712000	0,027321	-0,066555	0,071945
4,720000	0,035927	-0,045131	0,057685
4,728000	0,037575	-0,063930	0,074155
4,736000	0,017372	-0,049892	0,052830
4,743999	0,012001	-0,049098	0,050544
4,752000	0,034951	-0,057949	0,067673
4,760000	0,019508	-0,063869	0,066782
4,768000	0,033974	-0,056911	0,066281
4,776000	0,016762	-0,074490	0,076352
4,783999	0,033608	-0,054958	0,064419
4,792000	0,032814	-0,058620	0,067180
4,800000	0,042092	-0,046535	0,062747
4,808000	0,017982	-0,052883	0,055857
4,816000	0,043130	-0,051174	0,066925
4,824000	0,020668	-0,049953	0,054060
4,832000	0,017616	-0,036037	0,040112
4,840000	0,029213	-0,049465	0,057447
4,848000	-0,001366	-0,055263	0,055280
4,855999	0,021828	-0,055080	0,059247
4,864000	0,005714	-0,062954	0,063213
4,872000	0,001869	-0,062954	0,062982
4,880000	0,018532	-0,070400	0,072799
4,888000	-0,016076	-0,065578	0,067520
4,895999	0,008949	-0,055141	0,055863
4,904000	-0,007043	-0,059108	0,059527
4,912000	0,011879	-0,081997	0,082853
4,920000	0,000526	-0,082180	0,082182
4,927999	0,026283	-0,083035	0,087096
4,936000	0,022194	-0,065823	0,069464
4,944000	0,025002	-0,072109	0,076321
4,952000	0,015175	-0,083706	0,085071
4,960000	0,000709	-0,101041	0,101043
4,967999	0,023964	-0,085599	0,088890
4,976000	0,018410	-0,091641	0,093472
4,984000	0,021217	-0,077053	0,079921
4,992000	0,018471	-0,081692	0,083754
5,000000	0,010536	-0,123747	0,124194
5,007999	0,013038	-0,090604	0,091537
5,016000	0,012001	-0,094693	0,095451
5,024000	0,010414	-0,114469	0,114942
5,032000	0,003456	-0,090848	0,090913
5,039999	-0,009728	-0,094754	0,095252
5,048000	-0,006615	-0,090970	0,091210
5,056000	0,002418	-0,098538	0,098568
5,064000	-0,004296	-0,108182	0,108268
5,072000	0,014564	-0,113798	0,114726
5,079999	0,000099	-0,112028	0,112028
5,088000	0,015785	-0,085293	0,086742
5,096000	0,000038	-0,117521	0,117521
5,104000	0,005714	-0,100797	0,100959
5,112000	0,018898	-0,112211	0,113791
5,120000	0,021645	-0,103849	0,106080
5,128000	0,008583	-0,099393	0,099763
5,136000	0,014809	-0,116911	0,117845
5,144000	0,016579	-0,104215	0,105525
5,151999	0,020424	-0,105252	0,107216
5,160000	0,019081	-0,097440	0,099290
5,168000	0,016640	-0,089505	0,091039
5,176000	-0,001671	-0,102384	0,102397
5,184000	0,002601	-0,120268	0,120296
5,191999	0,016457	-0,110868	0,112083
5,200000	-0,015222	-0,093594	0,094824
5,208000	0,004371	-0,111967	0,112052
5,216000	0,011635	-0,071865	0,072801
5,224000	0,025429	-0,106534	0,109527
5,232000	0,002601	-0,107572	0,107603
5,240000	0,014931	-0,099454	0,100568
5,248000	0,027626	-0,142363	0,145019
5,256000	0,020668	-0,134489	0,136068
5,263999	0,009376	-0,141447	0,141758
5,272000	0,012855	-0,133207	0,133826
5,280000	0,001197	-0,121794	0,121799
5,288000	0,020851	-0,134733	0,136337
5,296000	-0,010705	-0,132658	0,133089
5,303999	0,012733	-0,131682	0,132296
5,312000	0,004798	-0,167815	0,167884
5,320000	0,015602	-0,151519	0,152320
5,328000	0,027321	-0,153106	0,155524
5,335999	0,023476	-0,146636	0,148503
5,344000	0,006630	-0,133757	0,133921
5,352000	0,011940	-0,132780	0,133316
5,360000	-0,002770	-0,148223	0,148248
5,368000	0,015846	-0,140898	0,141786
5,375999	0,006813	-0,153838	0,153989
5,384000	-0,000634	-0,154204	0,154205
5,392000	-0,009240	-0,154326	0,154603
5,400000	0,005348	-0,154937	0,155029
