4,920000	-0,007583	0,093895	0,094200
4,927999	0,002488	0,084190	0,084226
4,936000	0,007798	0,082786	0,083152
4,944000	-0,014175	0,109764	0,110676
4,952000	0,014146	0,083579	0,084768
4,960000	-0,007339	0,105003	0,105259
4,967999	-0,013809	0,092491	0,093516
4,976000	-0,032791	0,105980	0,110937
4,984000	-0,027237	0,105125	0,108596
4,992000	-0,011856	0,107323	0,107976
5,000000	-0,006545	0,097984	0,098202
5,007999	-0,022476	0,108665	0,110966
5,016000	-0,027115	0,122704	0,125664
5,024000	0,007371	0,120018	0,120245
5,032000	-0,010513	0,090843	0,091449
5,039999	-0,019852	0,102989	0,104885
5,048000	-0,019302	0,093711	0,095679
5,056000	-0,010879	0,124657	0,125131
5,064000	-0,001663	0,094078	0,094092
5,072000	-0,011734	0,091453	0,092203
5,079999	-0,018570	0,101280	0,102968
5,088000	-0,021866	0,084495	0,087278
5,096000	0,004685	0,105614	0,105718
5,104000	-0,046769	0,106407	0,116232
5,112000	-0,046891	0,115319	0,124487
5,120000	-0,063432	0,116173	0,132362
5,128000	-0,062516	0,117943	0,133487
5,136000	-0,029495	0,112877	0,116667
5,144000	-0,052018	0,116295	0,127399
5,151999	-0,061845	0,156213	0,168010
5,160000	-0,049699	0,119042	0,129000
5,168000	-0,078752	0,132165	0,153849
5,176000	-0,090960	0,128991	0,157836
5,184000	-0,057939	0,141076	0,152510
5,191999	-0,088884	0,137170	0,163450
5,200000	-0,056413	0,129601	0,141347
5,208000	-0,080828	0,136865	0,158950
5,216000	-0,101519	0,139062	0,172175
5,224000	-0,089739	0,113121	0,144394
5,232000	-0,078874	0,130578	0,152551
5,240000	-0,090471	0,125512	0,154720
5,248000	-0,103655	0,130456	0,166623
5,256000	-0,106280	0,122338	0,162055
5,263999	-0,103716	0,126488	0,163574
5,272000	-0,095843	0,126305	0,158552
5,280000	-0,100298	0,108788	0,147968
5,288000	-0,113910	0,115990	0,162570
5,296000	-0,105914	0,142053	0,177191
5,303999	-0,102068	0,102806	0,144869
5,312000	-0,085161	0,115013	0,143110
5,320000	-0,103289	0,125817	0,162784
5,328000	-0,093218	0,139306	0,167618
5,335999	-0,101946	0,132897	0,167495
5,344000	-0,100604	0,138268	0,170995
5,352000	-0,106097	0,113732	0,155536
5,360000	-0,111346	0,127953	0,169617
5,368000	-0,111041	0,128991	0,170202
5,375999	-0,116656	0,136804	0,179788
5,384000	-0,121539	0,132226	0,179598
5,392000	-0,120807	0,119103	0,169646
5,400000	-0,132038	0,125451	0,182131
5,408000	-0,146442	0,140405	0,202876
5,415999	-0,154072	0,117821	0,193959
5,424000	-0,140400	0,158044	0,211400
5,432000	-0,123798	0,129662	0,179271
5,440000	-0,139545	0,153284	0,207289
5,447999	-0,161152	0,139855	0,213377
5,456000	-0,165120	0,162073	0,231370
5,464000	-0,176534	0,140893	0,225865
5,472000	-0,177571	0,158594	0,238083
5,480000	-0,152363	0,154260	0,216819
