1,712000	0,136634	0,045668	0,144064
1,720000	0,151649	0,068496	0,166401
1,728000	0,134254	0,045546	0,141769
1,736000	0,146095	0,066115	0,160359
1,744000	0,140602	0,048232	0,148644
1,752000	0,156776	0,060500	0,168045
1,760000	0,154884	0,058425	0,165537
1,768000	0,126441	0,053359	0,137239
1,776000	0,134803	0,072952	0,153277
1,784000	0,153236	0,064651	0,166316
1,792000	0,142066	0,063186	0,155484
1,800000	0,142738	0,066665	0,157538
1,808000	0,169838	0,089920	0,192173
1,816000	0,150429	0,059707	0,161844
1,824000	0,160439	0,059890	0,171252
1,832000	0,151527	0,063247	0,164197
1,840000	0,163674	0,089615	0,186601
1,848000	0,175698	0,081314	0,193602
1,856000	0,154518	0,072036	0,170485
1,864000	0,141944	0,072524	0,159399
1,872000	0,127418	0,103958	0,164446
1,880000	0,139747	0,069961	0,156281
1,888000	0,122290	0,074966	0,143439
1,896000	0,131446	0,083755	0,155862
1,904000	0,140296	0,097122	0,170634
1,912000	0,156837	0,089920	0,180786
1,920000	0,146400	0,085342	0,169459
1,928000	0,144569	0,103897	0,178030
1,936000	0,135291	0,100052	0,168268
1,944000	0,144752	0,088821	0,169830
1,952000	0,142677	0,093704	0,170696
1,960000	0,136207	0,069534	0,152929
1,968000	0,131629	0,094192	0,161859
1,976000	0,147499	0,109452	0,183672
1,984000	0,141822	0,106705	0,177481
1,992000	0,151222	0,083633	0,172808
2,000000	0,130897	0,104203	0,167308
2,008000	0,180093	0,140764	0,228578
2,016000	0,104101	0,073501	0,127434
2,024000	0,133216	0,105789	0,170112
2,032000	0,134803	0,122025	0,181830
2,040000	0,126929	0,101517	0,162532
2,048000	0,160133	0,104264	0,191085
2,056000	0,165566	0,131364	0,211349
2,064000	0,111182	0,114518	0,159611
2,072000	0,154884	0,133195	0,204279
2,080000	0,131995	0,127763	0,183701
2,088000	0,127296	0,139787	0,189062
2,096000	0,146949	0,142473	0,204677
2,104000	0,141456	0,138139	0,197718
2,112000	0,135597	0,139116	0,194267
2,120000	0,122779	0,144609	0,189701
2,128000	0,132728	0,132829	0,187777
2,136000	0,149147	0,152727	0,213472
2,144000	0,154457	0,146318	0,212758
2,152000	0,140785	0,144304	0,201603
2,160000	0,142433	0,153887	0,209686
2,168000	0,143714	0,143755	0,203271
2,176000	0,113501	0,153520	0,190922
2,184000	0,129066	0,134050	0,186084
2,192000	0,127784	0,156267	0,201862
2,200000	0,140418	0,154924	0,209091
2,208000	0,153175	0,165911	0,225808
2,216000	0,141517	0,153093	0,208482
2,224000	0,159035	0,173602	0,235435
2,232000	0,154579	0,148271	0,214194
2,240000	0,164528	0,172869	0,238649
2,248000	0,132056	0,152300	0,201579
2,256000	0,162392	0,147844	0,219611
2,264000	0,179238	0,168169	0,245779
2,272000	0,154945	0,159136	0,222109
2,280000	0,164894	0,153643	0,225380
2,288000	0,143409	0,148943	0,206761
2,296000	0,166298	0,142717	0,219142
2,304000	0,146766	0,150469	0,210193
2,312000	0,154945	0,153032	0,217777
2,320000	0,170449	0,161638	0,234904
2,328000	0,147194	0,147539	0,208407
2,336000	0,158180	0,141740	0,212394
2,344000	0,167336	0,132951	0,213722
2,352000	0,170205	0,138566	0,219477
2,360000	0,171914	0,153093	0,230199
2,368000	0,164589	0,160357	0,229791
2,376000	0,153541	0,164080	0,224716
2,384000	0,156471	0,166888	0,228768
2,392000	0,152321	0,181048	0,236601
2,400000	0,137916	0,165117	0,215139
2,408000	0,144752	0,182818	0,233186
2,416000	0,143714	0,184955	0,234226
2,424000	0,136329	0,183734	0,228787
2,432000	0,146583	0,196246	0,244947
2,440000	0,138221	0,184100	0,230213
2,448000	0,164101	0,194720	0,254647
2,456000	0,184060	0,182208	0,258994
2,464000	0,160072	0,173174	0,235823
2,472000	0,166298	0,190631	0,252973
2,480000	0,176186	0,173785	0,247473
2,488000	0,173684	0,178118	0,248781
2,496000	0,166542	0,180255	0,245414
2,504000	0,157265	0,212604	0,264448
2,512000	0,188333	0,197040	0,272569
2,520000	0,154396	0,167193	0,227578
2,528000	0,176858	0,173663	0,247866
2,536000	0,174477	0,179339	0,250209
2,544000	0,151222	0,210590	0,259261
2,552000	0,190042	0,188251	0,267496
2,560000	0,179848	0,187823	0,260044
2,568000	0,160561	0,189288	0,248213
2,576000	0,175820	0,173907	0,247298
2,584000	0,160744	0,191608	0,250104
2,592000	0,164772	0,184955	0,247706
2,600000	0,160194	0,184466	0,244315
2,608000	0,173745	0,195148	0,261285
2,616000	0,181802	0,181048	0,256574
2,624000	0,160256	0,186847	0,246157
2,632000	0,150673	0,204731	0,254198
2,640000	0,165077	0,202533	0,261286
2,648000	0,160927	0,200763	0,257300
2,656000	0,156044	0,222431	0,271708
2,664000	0,157875	0,222920	0,273162
2,672000	0,152443	0,193011	0,245952
2,680000	0,163552	0,205097	0,262324
2,688000	0,183999	0,205097	0,275536
2,696000	0,173684	0,212116	0,274152
2,704000	0,197000	0,224934	0,299005
2,712000	0,170815	0,200885	0,263690
2,720000	0,169716	0,215046	0,273949
2,728000	0,197732	0,195636	0,278157
2,736000	0,202615	0,221638	0,300294
2,744000	0,188271	0,207294	0,280030
2,752000	0,169594	0,204608	0,265757
2,760000	0,190042	0,189044	0,268055
2,768000	0,179787	0,210468	0,276804
2,776000	0,169228	0,201373	0,263039
2,784000	0,191262	0,197955	0,275259
2,792000	0,216837	0,199054	0,294348
2,800000	0,190591	0,196124	0,273477
2,808000	0,212991	0,201068	0,292906
2,816000	0,188394	0,208820	0,281244
2,824000	0,187417	0,200946	0,274781
2,832000	0,174416	0,228108	0,287148
2,840000	0,188088	0,204547	0,277879
2,848000	0,172951	0,193317	0,259390
2,856000	0,167458	0,228169	0,283025
2,864000	0,197915	0,206562	0,286074
2,872000	0,192422	0,204731	0,280964
2,880000	0,175942	0,198016	0,264889
2,888000	0,190530	0,200824	0,276825
2,896000	0,173989	0,201190	0,265988
2,904000	0,194680	0,213032	0,288588
2,912000	0,154213	0,212909	0,262892
2,920000	0,190896	0,195026	0,272903
2,928000	0,193765	0,202472	0,280249
2,936000	0,185220	0,206440	0,277351
2,944000	0,183083	0,216083	0,283216
2,952000	0,185464	0,224201	0,290969
2,960000	0,170449	0,203266	0,265273
2,968000	0,182961	0,224751	0,289806
2,976000	0,191323	0,204914	0,280347
2,984000	0,171914	0,224629	0,282864
2,992000	0,182351	0,231465	0,294666
3,000000	0,193582	0,215290	0,289523
3,008000	0,184182	0,220844	0,287568
3,016000	0,193215	0,216450	0,290142
3,024000	0,202188	0,227009	0,303995
3,032000	0,189797	0,223652	0,293331
3,040000	0,187539	0,234333	0,300138
3,048000	0,177712	0,201312	0,268530
3,056000	0,171914	0,224934	0,283107
3,064000	0,175210	0,215717	0,277907
3,072000	0,184304	0,204669	0,275423
3,080000	0,170815	0,218952	0,277701
3,088000	0,151100	0,223042	0,269404
3,096000	0,190774	0,214191	0,286832
3,104000	0,161415	0,222431	0,274828
3,112000	0,179482	0,211872	0,277675
3,120000	0,179665	0,212726	0,278446
3,128000	0,154884	0,200458	0,253323
3,136000	0,181252	0,202960	0,272113
3,144000	0,168251	0,216328	0,274055
3,152000	0,170632	0,221394	0,279518
3,160000	0,162392	0,190509	0,250329
3,168000	0,194314	0,186603	0,269404
3,176000	0,170937	0,209613	0,270476
3,184000	0,158302	0,223042	0,273509
3,192000	0,160256	0,201435	0,257406
3,200000	0,152443	0,218891	0,266744
3,208000	0,188943	0,203510	0,277697
3,216000	0,165383	0,206928	0,264897
3,224000	0,188210	0,196002	0,271735
3,232000	0,163429	0,220051	0,274101
3,240000	0,163552	0,196613	0,255745
3,248000	0,146705	0,189837	0,239918
3,256000	0,164894	0,208271	0,265644
3,264000	0,175149	0,199664	0,265599
3,272000	0,144264	0,186725	0,235962
3,280000	0,150429	0,206867	0,255778
3,288000	0,112341	0,189410	0,220220
3,296000	0,131629	0,188922	0,230256
3,304000	0,163124	0,186358	0,247667
3,312000	0,151405	0,202960	0,253212
3,320000	0,145179	0,208332	0,253927
3,328000	0,151344	0,203388	0,253518
3,336000	0,168129	0,198261	0,259951
3,344000	0,174172	0,184100	0,253434
3,352000	0,157326	0,200885	0,255159
3,360000	0,172829	0,207355	0,269937
3,368000	0,150612	0,201190	0,251319
3,376000	0,153847	0,227070	0,274280
3,384000	0,130103	0,200092	0,238670
3,392000	0,144874	0,222736	0,265707
3,400000	0,154152	0,216999	0,266179
3,408000	0,129371	0,209003	0,245803
3,416000	0,133216	0,190143	0,232165
3,424000	0,144508	0,201251	0,247759
3,432000	0,131202	0,200702	0,239782
3,440000	0,124610	0,199115	0,234892
3,448000	0,137367	0,219379	0,258838
3,456000	0,128211	0,213459	0,249003
3,464000	0,139686	0,198261	0,242527
3,472000	0,133216	0,220478	0,257599
3,480000	0,134132	0,212787	0,251535
3,488000	0,130775	0,218098	0,254300
3,496000	0,124183	0,199603	0,235080
3,504000	0,133521	0,205036	0,244679
3,512000	0,147010	0,175921	0,229260
3,520000	0,140663	0,194110	0,239718
3,528000	0,132178	0,184222	0,226735
3,536000	0,126441	0,193195	0,230893
3,544000	0,116919	0,172747	0,208595
3,552000	0,120704	0,179461	0,216277
3,560000	0,130469	0,172991	0,216675
3,568000	0,116614	0,169817	0,206002
3,576000	0,132240	0,172076	0,217019
3,584000	0,112158	0,172808	0,206015
3,592000	0,142921	0,179095	0,229132
3,600000	0,132301	0,173602	0,218268
3,608000	0,119910	0,177020	0,213809
3,616000	0,124061	0,175860	0,215216
3,624000	0,118689	0,164690	0,203003
3,632000	0,105627	0,171282	0,201233
3,640000	0,089697	0,178424	0,199701
3,648000	0,106482	0,200641	0,227146
3,656000	0,098181	0,164019	0,191159
3,664000	0,095434	0,171526	0,196288
3,672000	0,095861	0,157366	0,184265
3,680000	0,097265	0,160540	0,187706
3,688000	0,103735	0,155596	0,187005
3,696000	0,069860	0,175372	0,188774
3,704000	0,080541	0,164446	0,183110
3,712000	0,082006	0,181170	0,198866
3,720000	0,095495	0,176470	0,200652
3,728000	0,105505	0,171038	0,200961
3,736000	0,092626	0,155291	0,180817
3,744000	0,076085	0,171465	0,187588
3,752000	0,065831	0,173663	0,185721
3,760000	0,067845	0,171771	0,184684
3,768000	0,068090	0,150835	0,165491
3,776000	0,056187	0,167803	0,176960
3,784000	0,055638	0,155962	0,165589
3,792000	0,074071	0,152056	0,169137
3,800000	0,065465	0,169512	0,181714
3,808000	0,073888	0,154253	0,171036
3,816000	0,068395	0,151445	0,166173
3,824000	0,058507	0,162066	0,172303
3,832000	0,065038	0,146379	0,160177
3,840000	0,060521	0,163164	0,174027
3,848000	0,061009	0,144853	0,157177
3,856000	0,054417	0,147173	0,156911
3,864000	0,056554	0,138444	0,149550
3,872000	0,052098	0,141618	0,150897
3,880000	0,055943	0,114274	0,127233
3,888000	0,043736	0,139970	0,146644
3,896000	0,049962	0,146562	0,154844
3,904000	0,052769	0,143449	0,152847
3,912000	0,045140	0,125260	0,133146
3,920000	0,040684	0,125260	0,131702
3,928000	0,040501	0,142290	0,147941
3,936000	0,031834	0,148637	0,152008
3,944000	0,052769	0,134843	0,144801
3,952000	0,038670	0,135148	0,140572
3,960000	0,027561	0,122575	0,125635
3,968000	0,010959	0,120927	0,121422
3,976000	0,031956	0,125810	0,129805
3,984000	0,020969	0,122208	0,123994
3,992000	0,018955	0,116959	0,118485
4,000000	0,016208	0,134843	0,135814
4,008000	0,014926	0,136186	0,137001
4,016000	0,008579	0,131974	0,132253
4,024000	0,005038	0,123612	0,123715
4,032000	0,000339	0,130571	0,130571
4,039999	0,000339	0,129594	0,129594
4,048000	0,001010	0,134233	0,134237
4,056000	0,003512	0,135148	0,135194
4,064000	-0,003080	0,123795	0,123834
4,072000	0,010532	0,132829	0,133246
4,080000	0,003696	0,116593	0,116652
4,088000	0,019443	0,116776	0,118384
4,096000	-0,009427	0,123917	0,124276
4,104000	0,006076	0,084182	0,084401
4,112000	0,008823	0,124589	0,124901
4,120000	-0,009977	0,093155	0,093688
4,128000	-0,027250	0,073135	0,078047
4,136000	-0,027372	0,097733	0,101493
4,144000	-0,024137	0,110489	0,113095
4,152000	-0,025846	0,106644	0,109731
4,160000	-0,040190	0,095413	0,103532
4,168000	-0,045500	0,092606	0,103180
4,176000	-0,021147	0,099686	0,101904
4,184000	-0,032683	0,103165	0,108218
4,192000	-0,057952	0,099930	0,115518
4,200000	-0,039397	0,085098	0,093775
4,208000	-0,056182	0,089737	0,105873
4,216000	-0,067962	0,078567	0,103883
4,224000	-0,058196	0,092728	0,109477
4,232000	-0,073821	0,093765	0,119338
4,240000	-0,073394	0,109147	0,131528
4,248000	-0,063018	0,077896	0,100195
4,256000	-0,053801	0,077407	0,094268
4,264000	-0,067718	0,062636	0,092244
4,272000	-0,083465	0,062697	0,104391
4,280000	-0,075592	0,081008	0,110799
4,288000	-0,066070	0,067886	0,094729
4,296000	-0,075042	0,052443	0,091551
4,304000	-0,071563	0,077712	0,105643
4,312000	-0,083832	0,082290	0,117471
4,320000	-0,082855	0,091751	0,123625
4,328000	-0,076202	0,079666	0,110242
4,335999	-0,083770	0,077590	0,114183
4,344000	-0,090057	0,078323	0,119352
4,352000	-0,074066	0,097733	0,122627
4,360000	-0,104706	0,078689	0,130978
4,368000	-0,074981	0,088943	0,116332
4,376000	-0,089447	0,087295	0,124985
4,384000	-0,087982	0,083633	0,121389
4,392000	-0,093109	0,064712	0,113388
4,400000	-0,108613	0,080764	0,135350
4,408000	-0,133394	0,079238	0,155153
4,416000	-0,135591	0,070266	0,152716
4,424000	-0,123872	0,064467	0,139643
4,432000	-0,127412	0,075149	0,147923
4,440000	-0,136140	0,070998	0,153541
4,447999	-0,116242	0,077407	0,139657
4,456000	-0,137300	0,058059	0,149071
4,464000	-0,135591	0,062148	0,149155
4,472000	-0,136751	0,073623	0,155310
4,480000	-0,142000	0,061171	0,154615
4,488000	-0,144136	0,085037	0,167351
4,496000	-0,140535	0,065139	0,154897
4,504000	-0,157992	0,051894	0,166296
4,512000	-0,168734	0,067641	0,181787
4,520000	-0,136445	0,055007	0,147116
4,528000	-0,169222	0,054702	0,177844
4,536000	-0,154512	0,057448	0,164847
4,544000	-0,181247	0,082046	0,198952
4,552000	-0,188510	0,070998	0,201437
4,559999	-0,168307	0,048293	0,175098
4,568000	-0,165621	0,063857	0,177505
4,576000	-0,153536	0,065566	0,166950
4,584000	-0,168612	0,074661	0,184402
4,592000	-0,185763	0,065505	0,196974
4,600000	-0,178378	0,053359	0,186188
4,608000	-0,191257	0,064590	0,201869
4,616000	-0,174960	0,055800	0,183643
4,624000	-0,203098	0,065261	0,213325
4,631999	-0,190585	0,065810	0,201628
4,640000	-0,212192	0,077651	0,225954
4,648000	-0,200168	0,054274	0,207396
4,656000	-0,196689	0,043898	0,201528
4,664000	-0,202182	0,053420	0,209120
4,671999	-0,200229	0,065017	0,210521
4,680000	-0,199802	0,058364	0,208152
4,688000	-0,210300	0,075942	0,223592
4,696000	-0,217014	0,062331	0,225788
4,704000	-0,212131	0,063003	0,221289
4,712000	-0,215305	0,056350	0,222557
4,720000	-0,226719	0,067580	0,236577
4,728000	-0,226292	0,049025	0,231542
4,736000	-0,224583	0,057998	0,231951
4,743999	-0,219883	0,061904	0,228431
4,752000	-0,253392	0,078018	0,265131
4,760000	-0,226048	0,068557	0,236215
4,768000	-0,236302	0,058364	0,243403
4,776000	-0,250157	0,064773	0,258407
4,783999	-0,251378	0,067763	0,260351
4,792000	-0,238377	0,056716	0,245031
4,800000	-0,260290	0,047621	0,264610
4,808000	-0,262853	0,053176	0,268178
4,816000	-0,272863	0,070144	0,281735
4,824000	-0,257787	0,055556	0,263706
4,832000	-0,262426	0,052016	0,267531
4,840000	-0,275549	0,029249	0,277097
4,848000	-0,260717	0,041456	0,263992
4,855999	-0,240941	0,039015	0,244079
4,864000	-0,253026	0,069167	0,262310
4,872000	-0,267187	0,059584	0,273750
4,880000	-0,266271	0,060439	0,273044
4,888000	-0,269323	0,049819	0,273892
4,895999	-0,285742	0,055556	0,291093
4,904000	-0,282629	0,041212	0,285618
4,912000	-0,261999	0,052809	0,267268
4,920000	-0,284155	0,052260	0,288921
4,927999	-0,277380	0,055678	0,282913
4,936000	-0,304175	0,045424	0,307548
4,944000	-0,292334	0,065444	0,299570
4,952000	-0,307471	0,068557	0,315022
4,960000	-0,309730	0,041090	0,312443
4,967999	-0,290198	0,043288	0,293408
4,976000	-0,312415	0,048720	0,316191
4,984000	-0,296240	0,045973	0,299786
4,992000	-0,304786	0,051650	0,309131
5,000000	-0,314674	0,062819	0,320883
5,007999	-0,311622	0,046217	0,315030
5,016000	-0,318458	0,055617	0,323278
5,024000	-0,323585	0,036146	0,325598
5,032000	-0,314490	0,051894	0,318743
5,039999	-0,311622	0,036940	0,313803
5,048000	-0,336036	0,058913	0,341162
5,056000	-0,317481	0,045241	0,320688
5,064000	-0,334816	0,051833	0,338804
5,072000	-0,332679	0,063003	0,338593
5,079999	-0,328895	0,031691	0,330418
5,088000	-0,333229	0,071975	0,340913
5,096000	-0,329261	0,047621	0,332687
5,104000	-0,348549	0,052748	0,352518
5,112000	-0,349953	0,065261	0,355986
5,120000	-0,345436	0,080337	0,354655
5,128000	-0,357522	0,066482	0,363650
5,136000	-0,356667	0,079544	0,365429
5,144000	-0,335975	0,090103	0,347848
5,151999	-0,338051	0,078018	0,346937
5,160000	-0,333534	0,073867	0,341616
5,168000	-0,352516	0,062270	0,357974
5,176000	-0,332802	0,055678	0,337427
5,184000	-0,343178	0,043837	0,345966
5,191999	-0,347817	0,027662	0,348915
5,200000	-0,359047	0,047926	0,362232
5,208000	-0,340919	0,040053	0,343264
5,216000	-0,337746	0,031752	0,339235
5,224000	-0,341713	0,032606	0,343265
5,232000	-0,353920	0,041151	0,356305
5,240000	-0,341286	0,049758	0,344894
5,248000	-0,355996	0,057753	0,360650
5,256000	-0,355996	0,040663	0,358310
5,263999	-0,369180	0,037855	0,371115
5,272000	-0,362404	0,055068	0,366564
5,280000	-0,372231	0,050856	0,375690
5,288000	-0,368691	0,047743	0,371770
5,296000	-0,367837	0,064406	0,373433
5,303999	-0,361611	0,066299	0,367638
5,312000	-0,364907	0,038099	0,366891
5,320000	-0,381753	0,061232	0,386633
5,328000	-0,389200	0,070815	0,395590
5,335999	-0,382913	0,046950	0,385781
5,344000	-0,370400	0,054763	0,374427
5,352000	-0,405924	0,055068	0,409642
5,360000	-0,388284	0,069534	0,394461
5,368000	-0,385538	0,048781	0,388611
5,375999	-0,379373	0,059462	0,384005
5,384000	-0,365029	0,060561	0,370019
5,392000	-0,379617	0,062148	0,384670
5,400000	-0,400553	0,064651	0,405736
5,408000	-0,380594	0,055739	0,384653
5,415999	-0,376565	0,042494	0,378955
5,424000	-0,386331	0,033705	0,387798
5,432000	-0,402262	0,052565	0,405682
5,440000	-0,388040	0,060317	0,392700
5,447999	-0,385354	0,041456	0,387578
