0,976000	-0,038999	-0,142693	0,147926
0,984000	-0,052793	-0,132622	0,142743
0,992000	-0,030149	-0,135673	0,138983
1,000000	-0,047544	-0,108451	0,118415
1,008000	-0,002560	-0,116508	0,116536
1,016000	-0,017026	-0,123344	0,124513
1,024000	-0,020871	-0,121574	0,123352
1,032000	-0,022580	-0,104728	0,107134
1,040000	-0,027219	-0,114494	0,117685
1,048000	-0,032590	-0,122489	0,126751
1,056000	-0,021665	-0,113456	0,115506
1,064000	-0,012143	-0,114555	0,115196
1,072000	-0,028134	-0,089896	0,094195
1,080000	-0,026242	-0,087088	0,090956
1,088000	0,005314	-0,111930	0,112056
1,096000	0,012577	-0,081228	0,082196
1,104000	0,002445	-0,088004	0,088037
1,112000	-0,003598	-0,091055	0,091126
1,120000	0,012821	-0,104300	0,105085
1,128000	0,011112	-0,094962	0,095610
1,136000	0,026433	-0,098258	0,101751
1,144000	-0,011471	-0,096793	0,097470
1,152000	0,002933	-0,098075	0,098118
1,160000	0,000309	-0,095999	0,096000
1,168000	0,002811	-0,090750	0,090794
1,176000	0,002140	-0,097769	0,097793
1,184000	0,014958	-0,111076	0,112078
1,192000	0,044927	-0,087088	0,097994
1,200000	0,029240	-0,090872	0,095461
1,208000	0,037602	-0,092093	0,099474
1,216000	0,026860	-0,085928	0,090028
1,224000	0,048467	-0,085257	0,098070
1,232000	0,036626	-0,094596	0,101438
1,240000	0,054265	-0,094290	0,108791
1,248000	0,068914	-0,078543	0,104490
1,256000	0,045964	-0,077017	0,089690
1,264000	0,075934	-0,057485	0,095239
1,272000	0,065435	-0,064809	0,092098
1,280000	0,059148	-0,084952	0,103515
1,288000	0,070074	-0,068655	0,098101
1,296000	0,075323	-0,060110	0,096368
1,304000	0,089301	-0,069631	0,113239
1,312000	0,095404	-0,086905	0,129052
1,320000	0,067449	-0,081289	0,105629
1,328000	0,089972	-0,073660	0,116279
1,336000	0,103217	-0,089957	0,136916
1,344000	0,117134	-0,080984	0,142403
1,352000	0,087958	-0,077871	0,117476
1,360000	0,107917	-0,077932	0,133115
1,368000	0,122993	-0,076406	0,144794
1,376000	0,114875	-0,099662	0,152081
1,384000	0,122627	-0,049611	0,132282
1,392000	0,129097	-0,062612	0,143479
1,400000	0,122688	-0,072744	0,142633
1,408000	0,113044	-0,059194	0,127605
1,416000	0,124702	-0,059438	0,138143
1,424000	0,156991	-0,059255	0,167801
1,432000	0,135079	-0,043874	0,142025
1,440000	0,143990	-0,040273	0,149516
1,448000	0,139534	-0,046376	0,147039
1,456000	0,165658	-0,036000	0,169525
1,464000	0,146370	-0,032704	0,149979
1,472000	0,162545	-0,033925	0,166048
1,480000	0,168527	-0,022084	0,169968
1,488000	0,168283	-0,033009	0,171490
1,496000	0,168222	-0,023548	0,169862
1,504000	0,178293	-0,033436	0,181401
1,512000	0,179452	-0,037282	0,183284
1,520000	0,164804	-0,050344	0,172321
1,528000	0,172738	-0,031544	0,175595
1,536000	0,182138	-0,010670	0,182450
1,544000	0,188486	-0,027882	0,190537
1,552000	0,199900	-0,016468	0,200577
1,560000	0,175729	-0,023365	0,177276
1,568000	0,181711	-0,016163	0,182428
1,576000	0,197458	0,009167	0,197671
1,584000	0,197397	-0,031544	0,199902
1,592000	0,190561	-0,034291	0,193622
1,600000	0,186289	-0,017017	0,187064
1,608000	0,182504	0,000439	0,182505
1,616000	0,197825	-0,019459	0,198779
1,624000	0,191049	-0,003101	0,191075
1,632000	0,194040	-0,027394	0,195964
1,640000	0,198313	0,009412	0,198536
1,648000	0,208994	-0,027699	0,210822
1,656000	0,223582	-0,008594	0,223747
1,664000	0,238231	-0,009327	0,238414
1,672000	0,223948	0,012524	0,224298
1,680000	0,215342	-0,017262	0,216033
1,688000	0,231334	-0,024098	0,232586
1,696000	0,233958	0,012585	0,234297
1,704000	0,231639	0,004651	0,231686
1,712000	0,226207	-0,017811	0,226907
1,720000	0,237499	0,004223	0,237536
1,728000	0,230601	-0,015797	0,231142
1,736000	0,222484	0,033521	0,224995
1,744000	0,243602	0,012585	0,243927
1,752000	0,244823	0,029371	0,246579
1,760000	0,235362	0,026685	0,236870
1,768000	0,249767	0,033948	0,252064
1,776000	0,241893	0,019544	0,242682
1,784000	0,243419	0,027784	0,245000
1,792000	0,248302	0,016126	0,248825
1,800000	0,244579	0,021985	0,245565
1,808000	0,243541	0,037977	0,246484
1,816000	0,245006	0,019727	0,245799
1,824000	0,272290	0,051771	0,277168
1,832000	0,256115	0,065260	0,264299
1,840000	0,255688	0,026868	0,257095
1,848000	0,263561	0,029920	0,265254
1,856000	0,265148	0,050551	0,269924
1,864000	0,258129	0,039564	0,261144
1,872000	0,274853	0,034254	0,276979
1,880000	0,268261	0,044081	0,271859
1,888000	0,271862	0,017774	0,272443
1,896000	0,270459	0,039076	0,273267
1,904000	0,253490	0,065199	0,261741
1,912000	0,287549	0,055189	0,292797
1,920000	0,279919	0,054213	0,285121
1,928000	0,296643	0,064650	0,303607
1,936000	0,280164	0,051710	0,284896
1,944000	0,288892	0,040540	0,291722
1,952000	0,288098	0,040724	0,290962
1,960000	0,285169	0,037428	0,287614
1,968000	0,309400	0,036329	0,311526
1,976000	0,295606	0,043104	0,298732
1,984000	0,313673	0,035047	0,315625
1,992000	0,302076	0,058852	0,307755
2,000000	0,273388	0,009656	0,273559
2,008000	0,383194	0,138749	0,407540
2,016000	0,263256	0,007214	0,263355
2,024000	0,299024	0,076491	0,308652
2,032000	0,293531	0,047926	0,297417
2,040000	0,295606	0,079543	0,306121
2,048000	0,313368	0,070021	0,321095
2,056000	0,331129	0,075271	0,339577
2,064000	0,302686	0,039137	0,305206
2,072000	0,342421	0,097305	0,355978
2,080000	0,314283	0,055983	0,319230
2,088000	0,339919	0,079543	0,349101
2,096000	0,331740	0,057814	0,336740
2,104000	0,334181	0,071181	0,341678
2,112000	0,323195	0,071181	0,330940
2,120000	0,360977	0,105911	0,376193
2,128000	0,332411	0,081863	0,342343
2,136000	0,339369	0,105667	0,355439
2,144000	0,327833	0,081740	0,337870
2,152000	0,332167	0,095535	0,345633
2,160000	0,335707	0,083144	0,345850
2,168000	0,315870	0,106460	0,333328
2,176000	0,316664	0,092056	0,329773
2,184000	0,343825	0,106155	0,359840
2,192000	0,327101	0,081191	0,337027
2,200000	0,341567	0,103470	0,356895
2,208000	0,341506	0,087417	0,352516
2,216000	0,356033	0,098220	0,369332
2,224000	0,349318	0,096817	0,362487
2,232000	0,335280	0,105484	0,351482
2,240000	0,346633	0,110245	0,363742
2,248000	0,323805	0,099868	0,338856
2,256000	0,322157	0,104690	0,338741
2,264000	0,326491	0,105484	0,343108
2,272000	0,363052	0,107010	0,378494
2,280000	0,344558	0,107742	0,361010
2,288000	0,344985	0,097854	0,358594
2,296000	0,342665	0,129532	0,366331
2,304000	0,350173	0,137040	0,376033
2,312000	0,339858	0,120621	0,360628
2,320000	0,369217	0,117386	0,387428
2,328000	0,361038	0,121292	0,380867
2,336000	0,338881	0,127945	0,362230
2,344000	0,332533	0,130875	0,357361
2,352000	0,351638	0,135514	0,376846
2,360000	0,344435	0,149125	0,375332
2,368000	0,323622	0,114456	0,343266
2,376000	0,350600	0,126481	0,372717
2,384000	0,330519	0,104080	0,346519
2,392000	0,352309	0,150041	0,382928
2,400000	0,332777	0,116776	0,352672
2,408000	0,352431	0,127823	0,374896
2,416000	0,350905	0,109878	0,367706
2,424000	0,349563	0,123978	0,370897
2,432000	0,340590	0,105972	0,356696
2,440000	0,349563	0,128617	0,372473
2,448000	0,372696	0,109817	0,388538
2,456000	0,341017	0,118851	0,361135
2,464000	0,327467	0,113052	0,346433
2,472000	0,330702	0,134476	0,356998
2,480000	0,338027	0,115738	0,357292
2,488000	0,336379	0,134171	0,362150
2,496000	0,340102	0,120926	0,360960
2,504000	0,319593	0,150773	0,353373
2,512000	0,347487	0,151323	0,379007
2,520000	0,318800	0,148149	0,351542
2,528000	0,319960	0,146012	0,351701
2,536000	0,333876	0,157976	0,369364
2,544000	0,333937	0,155229	0,368253
2,552000	0,354690	0,162248	0,390038
2,560000	0,361160	0,158708	0,394493
2,568000	0,340407	0,164934	0,378259
2,576000	0,349746	0,152055	0,381370
2,584000	0,350112	0,166094	0,387512
2,592000	0,335829	0,149980	0,367798
2,600000	0,320875	0,173296	0,364681
2,608000	0,348891	0,165483	0,386147
2,616000	0,342421	0,194232	0,393673
2,624000	0,338820	0,173174	0,380510
2,632000	0,341628	0,180742	0,386494
2,640000	0,352187	0,172380	0,392111
2,648000	0,342849	0,196734	0,395284
2,656000	0,345595	0,156633	0,379434
2,664000	0,317640	0,187212	0,368706
2,672000	0,343154	0,159807	0,378540
2,680000	0,353835	0,169084	0,392159
2,688000	0,336989	0,172930	0,378769
2,696000	0,338088	0,153520	0,371311
2,704000	0,358108	0,178606	0,400177
2,712000	0,337111	0,175921	0,380252
2,720000	0,348708	0,157609	0,382672
2,728000	0,357436	0,191119	0,405324
2,736000	0,329970	0,169817	0,371103
2,744000	0,358108	0,175188	0,398663
2,752000	0,339430	0,179400	0,383924
2,760000	0,333510	0,183062	0,380448
2,768000	0,338637	0,185625	0,386176
2,776000	0,325697	0,183916	0,374037
2,784000	0,313734	0,203021	0,373693
2,792000	0,325514	0,193499	0,378684
2,800000	0,315199	0,187823	0,366916
2,808000	0,317091	0,191302	0,370328
2,816000	0,311170	0,183367	0,361179
2,824000	0,330092	0,178606	0,375314
2,832000	0,307264	0,182574	0,357413
2,840000	0,316114	0,192523	0,370126
2,848000	0,324537	0,192950	0,377563
2,856000	0,338027	0,197345	0,391416
2,864000	0,332655	0,188555	0,382378
2,872000	0,346267	0,170366	0,385908
2,880000	0,340407	0,178911	0,384560
2,888000	0,329359	0,214313	0,392947
2,896000	0,339003	0,200885	0,394053
2,904000	0,320143	0,214191	0,385187
2,912000	0,328200	0,210956	0,390150
2,920000	0,339369	0,206744	0,397385
2,928000	0,315077	0,189898	0,367878
2,936000	0,318495	0,202716	0,377535
2,944000	0,320875	0,214984	0,386237
2,952000	0,320448	0,213702	0,385170
2,960000	0,322828	0,211322	0,385843
2,968000	0,319349	0,235737	0,396933
2,976000	0,306531	0,196185	0,363937
2,984000	0,330641	0,227863	0,401553
2,992000	0,330275	0,206256	0,389388
3,000000	0,324049	0,208820	0,385504
3,008000	0,324293	0,200335	0,381183
3,016000	0,334486	0,216327	0,398345
3,024000	0,327833	0,200335	0,384199
3,032000	0,332472	0,222980	0,400322
3,040000	0,319960	0,204913	0,379952
3,048000	0,322279	0,197100	0,377773
3,056000	0,320326	0,202044	0,378722
3,064000	0,306409	0,221759	0,378238
3,072000	0,297620	0,209491	0,363956
3,080000	0,303602	0,226825	0,378977
3,088000	0,290662	0,236408	0,374664
3,096000	0,292737	0,238667	0,377699
3,104000	0,299878	0,222431	0,373366
3,112000	0,289624	0,229328	0,369423
3,120000	0,288648	0,216144	0,360605
3,128000	0,281384	0,248433	0,375361
3,136000	0,289807	0,228351	0,368962
3,144000	0,284070	0,242024	0,373190
3,152000	0,274304	0,237995	0,363159
3,160000	0,289441	0,234638	0,372601
3,168000	0,306593	0,245198	0,392582
3,176000	0,312391	0,243550	0,396112
3,184000	0,293164	0,269795	0,398416
3,192000	0,303235	0,271016	0,406696
3,200000	0,283643	0,231403	0,366061
3,208000	0,292798	0,268086	0,396990
3,216000	0,292066	0,269857	0,397649
3,224000	0,294995	0,255086	0,389988
3,232000	0,309889	0,279317	0,417192
3,240000	0,291822	0,282003	0,405815
3,248000	0,287854	0,265706	0,391739
3,256000	0,291089	0,273702	0,399557
3,264000	0,288220	0,262288	0,389700
3,272000	0,274670	0,260396	0,378483
3,280000	0,293531	0,261250	0,392953
3,288000	0,278760	0,267842	0,386583
3,296000	0,278088	0,255879	0,377898
3,304000	0,286633	0,257039	0,385003
3,312000	0,270886	0,253254	0,370833
3,320000	0,278699	0,263081	0,383255
3,328000	0,269116	0,265279	0,377884
3,336000	0,292615	0,287740	0,410388
3,344000	0,278760	0,262410	0,382839
3,352000	0,280957	0,272115	0,391131
3,360000	0,281750	0,294088	0,407273
3,368000	0,308179	0,272298	0,411243
3,376000	0,287732	0,276937	0,399354
3,384000	0,286633	0,276815	0,398479
3,392000	0,290784	0,281209	0,404517
3,400000	0,293042	0,281454	0,406313
3,408000	0,267651	0,291097	0,395442
3,416000	0,290051	0,267720	0,394720
3,424000	0,277356	0,263203	0,382364
3,432000	0,280713	0,267903	0,388036
3,440000	0,268750	0,268819	0,380118
3,448000	0,294568	0,282003	0,407794
3,456000	0,275097	0,284444	0,395711
3,464000	0,253490	0,263814	0,365862
3,472000	0,285718	0,305197	0,418067
3,480000	0,255138	0,288534	0,385159
3,488000	0,262951	0,281820	0,385442
3,496000	0,248668	0,292074	0,383592
3,504000	0,244945	0,287313	0,377554
3,512000	0,256237	0,283956	0,382477
3,520000	0,244152	0,271260	0,364955
3,528000	0,264233	0,281209	0,385873
3,536000	0,255321	0,276265	0,376180
3,544000	0,252819	0,291525	0,385881
3,552000	0,240978	0,286886	0,374665
3,560000	0,248607	0,288839	0,381095
3,568000	0,263134	0,279622	0,383964
3,576000	0,245983	0,293905	0,383259
3,584000	0,245617	0,291830	0,381434
3,592000	0,253673	0,307089	0,398314
3,600000	0,263684	0,292196	0,393583
3,608000	0,261608	0,286764	0,388165
3,616000	0,262951	0,303366	0,401465
3,624000	0,244030	0,302939	0,389002
3,632000	0,264904	0,300375	0,400499
3,640000	0,246898	0,288778	0,379936
3,648000	0,252697	0,308005	0,398400
3,656000	0,263561	0,291158	0,392731
3,664000	0,269848	0,280721	0,389387
3,672000	0,251232	0,329001	0,413956
3,680000	0,269787	0,302328	0,405201
3,688000	0,275097	0,300314	0,407268
3,696000	0,265454	0,317710	0,414011
3,704000	0,281567	0,310934	0,419476
3,712000	0,258068	0,305075	0,399587
3,720000	0,252880	0,298117	0,390924
3,728000	0,274609	0,293722	0,402098
3,736000	0,237804	0,301962	0,384359
3,744000	0,254894	0,299154	0,393020
3,752000	0,243846	0,298971	0,385804
3,760000	0,251415	0,293844	0,386722
3,768000	0,250927	0,325339	0,410865
3,776000	0,226756	0,289510	0,367743
3,784000	0,226207	0,319419	0,391405
3,792000	0,252086	0,318503	0,406192
3,800000	0,205454	0,321372	0,381433
3,808000	0,235912	0,333762	0,408719
3,816000	0,239452	0,312643	0,393806
3,824000	0,235179	0,301718	0,382548
3,832000	0,235240	0,300741	0,381816
3,840000	0,228404	0,305563	0,381494
3,848000	0,246410	0,328330	0,410510
3,856000	0,245494	0,293051	0,382291
3,864000	0,246410	0,306418	0,393204
3,872000	0,232433	0,311301	0,388501
3,880000	0,221080	0,299521	0,372275
3,888000	0,272717	0,296347	0,402735
3,896000	0,238414	0,304037	0,386368
3,904000	0,230662	0,309409	0,385926
3,912000	0,249279	0,316001	0,402488
3,920000	0,228526	0,300619	0,377619
3,928000	0,250805	0,314841	0,402527
3,936000	0,230540	0,290792	0,371092
3,944000	0,233714	0,299948	0,380251
3,952000	0,237132	0,269429	0,358920
3,960000	0,227061	0,288595	0,367211
3,968000	0,225230	0,295370	0,371446
3,976000	0,246044	0,292562	0,382270
3,984000	0,226695	0,269429	0,352112
3,992000	0,221751	0,293722	0,368030
4,000000	0,225535	0,321494	0,392714
4,008000	0,213999	0,290792	0,361048
4,016000	0,245067	0,275045	0,368385
4,024000	0,220347	0,295248	0,368408
4,032000	0,239147	0,316123	0,396389
4,039999	0,211924	0,294821	0,363085
4,048000	0,204905	0,307089	0,369174
4,056000	0,242687	0,279622	0,370251
4,064000	0,219798	0,283163	0,358458
4,072000	0,217540	0,326316	0,392180
4,080000	0,221812	0,286581	0,362394
4,088000	0,212718	0,288412	0,358371
4,096000	0,229808	0,287374	0,367961
4,104000	0,203806	0,289877	0,354352
4,112000	0,216624	0,266805	0,343672
4,120000	0,230479	0,297689	0,376483
4,128000	0,222972	0,288534	0,364648
4,136000	0,200266	0,277425	0,342157
4,144000	0,206858	0,273397	0,342835
4,152000	0,203013	0,300863	0,362950
4,160000	0,229076	0,271016	0,354860
4,168000	0,211131	0,269612	0,342443
4,176000	0,219004	0,257283	0,337872
4,184000	0,229747	0,272908	0,356739
4,192000	0,228831	0,274862	0,357649
4,200000	0,226817	0,278524	0,359196
4,208000	0,216807	0,282125	0,355809
4,216000	0,222789	0,311118	0,382660
4,224000	0,226695	0,274739	0,356192
4,232000	0,227428	0,282796	0,362901
4,240000	0,216075	0,299276	0,369127
4,248000	0,202219	0,298422	0,360483
4,256000	0,223948	0,273153	0,353221
4,264000	0,232310	0,276449	0,361098
4,272000	0,197153	0,268941	0,333465
4,280000	0,201975	0,283712	0,348262
4,288000	0,207468	0,267720	0,338699
4,296000	0,202341	0,279928	0,345400
4,304000	0,179208	0,265523	0,320340
4,312000	0,201609	0,280965	0,345814
4,320000	0,193247	0,249348	0,315466
4,328000	0,198557	0,272115	0,336855
4,335999	0,182077	0,245564	0,305702
4,344000	0,187509	0,253621	0,315410
4,352000	0,192697	0,252522	0,317647
4,360000	0,189279	0,245014	0,309611
4,368000	0,177926	0,237080	0,296420
4,376000	0,167733	0,217487	0,274654
4,384000	0,180307	0,234455	0,295770
4,392000	0,191904	0,241718	0,308634
4,400000	0,185922	0,226459	0,293003
4,408000	0,198984	0,263753	0,330394
4,416000	0,207224	0,261983	0,334031
4,424000	0,198801	0,251362	0,320476
4,432000	0,187814	0,232258	0,298694
4,440000	0,186594	0,235676	0,300600
4,447999	0,206065	0,249226	0,323382
4,456000	0,193918	0,250264	0,316601
4,464000	0,191110	0,233051	0,301390
4,472000	0,182077	0,264241	0,320898
4,480000	0,214244	0,251423	0,330324
4,488000	0,171640	0,234516	0,290617
4,496000	0,173044	0,233356	0,290516
4,504000	0,174081	0,237568	0,294521
4,512000	0,179391	0,219867	0,283765
4,520000	0,171334	0,220661	0,279368
4,528000	0,168344	0,203631	0,264207
4,536000	0,167184	0,195147	0,256969
4,544000	0,162179	0,178179	0,240935
4,552000	0,168832	0,203509	0,264424
4,559999	0,150643	0,189044	0,241725
4,568000	0,150643	0,192645	0,244551
4,576000	0,164681	0,214984	0,270810
4,584000	0,184580	0,208697	0,278611
4,592000	0,170724	0,182452	0,249871
4,600000	0,165780	0,172625	0,239337
4,608000	0,172433	0,171221	0,243001
4,616000	0,183481	0,198932	0,270627
4,624000	0,188913	0,207294	0,280462
4,631999	0,157845	0,174761	0,235492
4,640000	0,159676	0,168413	0,232076
4,648000	0,167489	0,195330	0,257306
4,656000	0,161691	0,193621	0,252256
4,664000	0,150948	0,186907	0,240249
4,671999	0,149361	0,189593	0,241359
4,680000	0,146065	0,199725	0,247437
4,688000	0,149117	0,180987	0,234504
4,696000	0,151192	0,167803	0,225869
4,704000	0,138680	0,196551	0,240550
4,712000	0,147896	0,168962	0,224547
4,720000	0,147530	0,177996	0,231187
4,728000	0,152840	0,153398	0,216543
4,736000	0,130379	0,151078	0,199558
4,743999	0,122078	0,140702	0,186280
4,752000	0,151742	0,145280	0,210076
4,760000	0,149911	0,139970	0,205097
4,768000	0,167123	0,136674	0,215893
4,776000	0,148873	0,112442	0,186565
4,783999	0,157296	0,115250	0,194999
4,792000	0,165658	0,135819	0,214218
4,800000	0,161324	0,115006	0,198121
4,808000	0,128914	0,139176	0,189707
4,816000	0,134285	0,122574	0,181816
4,824000	0,114326	0,140824	0,181389
4,832000	0,122810	0,119583	0,171413
4,840000	0,130440	0,108292	0,169533
4,848000	0,125435	0,103958	0,162914
4,855999	0,109016	0,098098	0,146655
4,864000	0,106452	0,117813	0,158783
4,872000	0,094489	0,119156	0,152073
4,880000	0,095099	0,096206	0,135276
4,888000	0,127388	0,100113	0,162019
4,895999	0,105048	0,102432	0,146722
4,904000	0,111579	0,104629	0,152962
4,912000	0,123970	0,080276	0,147691
4,920000	0,115669	0,101883	0,154141
4,927999	0,105903	0,081863	0,133854
4,936000	0,115303	0,072951	0,136442
4,944000	0,105476	0,071486	0,127418
4,952000	0,103950	0,071852	0,126366
4,960000	0,129646	0,098953	0,163094
4,967999	0,090277	0,088027	0,126090
4,976000	0,099921	0,109573	0,148292
4,984000	0,123054	0,089797	0,152335
4,992000	0,085761	0,079055	0,116639
5,000000	0,105598	0,087234	0,136969
5,007999	0,094672	0,072219	0,119073
5,016000	0,087348	0,075881	0,115704
5,024000	0,084540	0,061171	0,104350
5,032000	0,082831	0,065505	0,105602
5,039999	0,077643	0,052992	0,094003
5,048000	0,085089	0,048964	0,098171
5,056000	0,095954	0,046522	0,106637
5,064000	0,085089	0,044020	0,095801
5,072000	0,064153	0,043775	0,077666
5,079999	0,051580	0,035719	0,062740
5,088000	0,070562	0,036817	0,079590
5,096000	0,089606	0,026136	0,093340
5,104000	0,075995	0,029432	0,081495
5,112000	0,062628	0,022107	0,066415
5,120000	0,056463	0,027417	0,062768
5,128000	0,048345	0,013623	0,050228
5,136000	0,076483	0,009534	0,077075
5,144000	0,033574	0,032850	0,046971
5,151999	0,053533	0,031690	0,062210
5,160000	0,066595	0,036451	0,075918
5,168000	0,034551	0,019788	0,039816
5,176000	0,046697	0,012585	0,048363
5,184000	0,065801	0,031629	0,073008
5,191999	0,038091	0,015271	0,041038
5,200000	0,037419	0,004101	0,037643
5,208000	0,055791	0,032606	0,064621
5,216000	0,049871	0,005871	0,050215
5,224000	0,031621	0,020764	0,037829
5,232000	0,044500	-0,005726	0,044866
5,240000	0,019902	0,017713	0,026642
5,248000	0,037724	0,028699	0,047400
5,256000	0,010197	0,007703	0,012779
5,263999	0,036443	0,026990	0,045349
5,272000	0,023930	0,040357	0,046919
5,280000	0,005070	-0,009449	0,010723
5,288000	0,005619	0,020825	0,021570
5,296000	0,012882	0,021497	0,025061
5,303999	0,021122	0,028882	0,035782
5,312000	0,006046	-0,000537	0,006070
5,320000	-0,020261	0,007092	0,021466
5,328000	0,008122	-0,013355	0,015631
5,335999	0,002079	0,002026	0,002903
5,344000	-0,011044	-0,022633	0,025184
5,352000	-0,007809	-0,018788	0,020346
5,360000	0,000980	-0,028798	0,028814
5,368000	-0,012753	-0,037953	0,040039
5,375999	0,005741	-0,046376	0,046730
5,384000	-0,003537	-0,035084	0,035262
5,392000	-0,006039	-0,035756	0,036262
5,400000	-0,013364	-0,016163	0,020972
5,408000	-0,011349	-0,027577	0,029821
5,415999	-0,004330	-0,030385	0,030692
5,424000	-0,044248	-0,045461	0,063440
5,432000	-0,030881	-0,046315	0,055666
5,440000	-0,018308	-0,037526	0,041754
