1,488000	0,281530	0,027330	0,282853
1,496000	0,287572	0,036241	0,289847
1,504000	0,281713	0,033372	0,283683
1,512000	0,270360	0,017930	0,270954
1,520000	0,293188	0,038988	0,295769
1,528000	0,296911	0,033739	0,298822
1,536000	0,302038	0,040941	0,304800
1,544000	0,290746	0,052477	0,295444
1,552000	0,276647	0,075793	0,286841
1,560000	0,291174	0,044970	0,294626
1,568000	0,272130	0,070178	0,281033
1,576000	0,307470	0,070056	0,315350
1,584000	0,293249	0,077563	0,303333
1,592000	0,286107	0,092945	0,300826
1,600000	0,288427	0,090259	0,302220
1,608000	0,273900	0,075915	0,284226
1,616000	0,287023	0,076526	0,297049
1,624000	0,297094	0,075244	0,306474
1,632000	0,283849	0,094043	0,299022
1,640000	0,305761	0,100635	0,321897
1,648000	0,301977	0,088367	0,314641
1,656000	0,314001	0,084522	0,325178
1,664000	0,287023	0,117909	0,310298
1,672000	0,303991	0,111622	0,323837
1,680000	0,309424	0,108936	0,328040
1,688000	0,322974	0,119801	0,344477
1,696000	0,309424	0,113087	0,329441
1,704000	0,309973	0,115406	0,330759
1,712000	0,307592	0,110645	0,326888
1,720000	0,313025	0,127308	0,337923
1,728000	0,315955	0,119007	0,337624
1,736000	0,291784	0,118092	0,314775
1,744000	0,286352	0,123890	0,312003
1,752000	0,297521	0,109242	0,316943
1,760000	0,305090	0,111805	0,324931
1,768000	0,299352	0,118092	0,321804
1,776000	0,300207	0,122242	0,324141
1,784000	0,295629	0,112965	0,316477
1,792000	0,301855	0,103687	0,319167
1,800000	0,304785	0,111744	0,324624
1,808000	0,301855	0,111744	0,321874
1,816000	0,304785	0,112476	0,324876
1,824000	0,319189	0,121083	0,341384
1,832000	0,326453	0,128895	0,350978
1,840000	0,338477	0,131154	0,362999
1,848000	0,331458	0,124318	0,354005
1,856000	0,314551	0,133961	0,341889
1,864000	0,331275	0,138356	0,359006
1,872000	0,321753	0,122609	0,344322
1,880000	0,325049	0,120045	0,346508
1,888000	0,326636	0,129689	0,351440
1,896000	0,337684	0,140737	0,365838
1,904000	0,326636	0,153860	0,361059
1,912000	0,332984	0,159719	0,369308
1,920000	0,319739	0,194693	0,374351
1,928000	0,316687	0,178702	0,363627
1,936000	0,329688	0,175955	0,373703
1,944000	0,325415	0,179922	0,371843
1,952000	0,314245	0,181448	0,362869
1,960000	0,321387	0,189871	0,373284
1,968000	0,299780	0,195914	0,358120
1,976000	0,321875	0,185172	0,371338
1,984000	0,342384	0,184195	0,388786
1,992000	0,328406	0,171072	0,370292
2,000000	0,326941	0,161367	0,364596
2,008000	0,323950	0,168753	0,365269
2,016000	0,377724	0,200187	0,427493
2,024000	0,324195	0,174307	0,368083
2,032000	0,338721	0,190055	0,388398
2,040000	0,346534	0,175772	0,388564
2,048000	0,337440	0,196524	0,390496
2,056000	0,336707	0,215507	0,399769
2,064000	0,355201	0,181815	0,399029
2,072000	0,335059	0,193961	0,387150
2,080000	0,340247	0,213004	0,401421
2,088000	0,374062	0,211784	0,429854
2,096000	0,330664	0,210929	0,392212
2,104000	0,338538	0,206840	0,396725
2,112000	0,334815	0,216056	0,398474
2,120000	0,331092	0,221733	0,398481
2,128000	0,330420	0,215812	0,394655
2,136000	0,328345	0,226005	0,398609
2,144000	0,327735	0,228935	0,399777
2,152000	0,304846	0,204276	0,366960
2,160000	0,337134	0,228508	0,407278
2,168000	0,347022	0,236687	0,420054
2,176000	0,324988	0,223198	0,394252
2,184000	0,346168	0,223686	0,412150
2,192000	0,333411	0,240410	0,411047
2,200000	0,333472	0,244744	0,413646
2,208000	0,323706	0,229362	0,396728
2,216000	0,328589	0,231560	0,401984
2,224000	0,320288	0,245415	0,403501
2,232000	0,342994	0,221916	0,408524
2,240000	0,344947	0,220634	0,409473
2,248000	0,331580	0,241387	0,410138
2,256000	0,328040	0,251458	0,413329
2,264000	0,344947	0,228996	0,414038
2,272000	0,324622	0,252740	0,411408
2,280000	0,310888	0,241081	0,393411
2,288000	0,317480	0,268731	0,415945
2,296000	0,328284	0,249016	0,412043
2,304000	0,333838	0,243584	0,413257
2,312000	0,324805	0,249627	0,409648
2,320000	0,328955	0,237724	0,405863
2,328000	0,313574	0,248223	0,399929
2,336000	0,364967	0,247490	0,440968
2,344000	0,320960	0,251519	0,407770
2,352000	0,331153	0,279779	0,433519
2,360000	0,338843	0,269281	0,432813
2,368000	0,345985	0,265924	0,436372
2,376000	0,360939	0,286798	0,461010
2,384000	0,342811	0,278985	0,441987
2,392000	0,329627	0,267327	0,424403
2,400000	0,348304	0,284662	0,449831
2,408000	0,342200	0,255364	0,426980
2,416000	0,311804	0,278192	0,417867
2,424000	0,334998	0,265130	0,427221
2,432000	0,320288	0,275628	0,422558
2,440000	0,329077	0,281244	0,432886
2,448000	0,327002	0,290888	0,437660
2,456000	0,326575	0,303461	0,445803
2,464000	0,329444	0,296625	0,443305
2,472000	0,308142	0,291437	0,424131
2,480000	0,310461	0,295404	0,428544
2,488000	0,334754	0,300715	0,449988
2,496000	0,310461	0,303644	0,434265
2,504000	0,332862	0,322993	0,463812
2,512000	0,318762	0,299860	0,437636
2,520000	0,310522	0,302485	0,433499
2,528000	0,341956	0,293146	0,450409
2,536000	0,346046	0,298212	0,456813
2,544000	0,360084	0,308955	0,474461
2,552000	0,321631	0,335506	0,464769
2,560000	0,332618	0,316096	0,458859
2,568000	0,314001	0,323848	0,451081
2,576000	0,329383	0,313532	0,454748
2,584000	0,327979	0,319453	0,457843
2,592000	0,320227	0,308833	0,444885
2,600000	0,327552	0,309748	0,450815
2,608000	0,309057	0,310847	0,438340
2,616000	0,320349	0,322383	0,454482
2,624000	0,328467	0,327937	0,464148
2,632000	0,311194	0,298517	0,431224
2,640000	0,309179	0,321162	0,445799
2,648000	0,299291	0,329341	0,445018
2,656000	0,327002	0,305476	0,447488
2,664000	0,296972	0,324885	0,440162
2,672000	0,321936	0,331721	0,462258
2,680000	0,317603	0,316889	0,448654
2,688000	0,312597	0,320735	0,447871
2,696000	0,299475	0,334224	0,448766
2,704000	0,307592	0,318476	0,442764
2,712000	0,318091	0,299921	0,437189
2,720000	0,294592	0,320185	0,435090
2,728000	0,303991	0,344356	0,459338
2,736000	0,310766	0,342891	0,462764
2,744000	0,301977	0,327144	0,445211
2,752000	0,324927	0,341793	0,471593
2,760000	0,320288	0,340511	0,467474
2,768000	0,310278	0,334651	0,456359
2,776000	0,307104	0,345272	0,462088
2,784000	0,316626	0,329585	0,457032
2,792000	0,285680	0,346126	0,448794
2,800000	0,278783	0,359982	0,455309
2,808000	0,274632	0,359676	0,452537
2,816000	0,280187	0,362850	0,458438
2,824000	0,283239	0,338191	0,441132
2,832000	0,298315	0,355160	0,463821
2,840000	0,290441	0,365658	0,466971
2,848000	0,278112	0,363705	0,457851
2,856000	0,290868	0,311640	0,426291
2,864000	0,304968	0,337093	0,454573
2,872000	0,281591	0,348568	0,448099
2,880000	0,284887	0,356441	0,456301
2,888000	0,279454	0,357357	0,453651
2,896000	0,298193	0,373166	0,477673
2,904000	0,295080	0,358639	0,464429
2,912000	0,284154	0,351681	0,452131
2,920000	0,305212	0,336238	0,454104
2,928000	0,284093	0,348690	0,449770
2,936000	0,291540	0,357113	0,461004
2,944000	0,294592	0,344600	0,453358
2,952000	0,303320	0,335567	0,452336
2,960000	0,303259	0,366635	0,475801
2,968000	0,308813	0,357845	0,472672
2,976000	0,291174	0,355526	0,459544
2,984000	0,281591	0,342464	0,443368
2,992000	0,289648	0,382016	0,479408
3,000000	0,274205	0,342586	0,438809
3,008000	0,274938	0,378903	0,468143
3,016000	0,256810	0,369320	0,449832
3,024000	0,260472	0,378354	0,459344
3,032000	0,283910	0,370541	0,466804
3,040000	0,269078	0,367855	0,455764
3,048000	0,293432	0,372677	0,474332
3,056000	0,281835	0,368588	0,463991
3,064000	0,277562	0,337886	0,437273
3,072000	0,266270	0,376767	0,461360
3,080000	0,263646	0,378476	0,461252
3,088000	0,265355	0,375485	0,459785
3,096000	0,291235	0,366452	0,468086
3,104000	0,269383	0,348446	0,440434
3,112000	0,276525	0,379574	0,469620
3,120000	0,260777	0,365414	0,448923
3,128000	0,266026	0,357662	0,445749
3,136000	0,271947	0,378659	0,466195
3,144000	0,250889	0,363217	0,441443
3,152000	0,238560	0,381711	0,450126
3,160000	0,243015	0,364437	0,438031
3,168000	0,280919	0,361996	0,458210
3,176000	0,270116	0,375241	0,462351
3,184000	0,272984	0,375119	0,463934
3,192000	0,254856	0,387631	0,463907
3,200000	0,259862	0,377316	0,458143
3,208000	0,251255	0,350765	0,431469
3,216000	0,264012	0,371334	0,455622
3,224000	0,260106	0,382382	0,462462
3,232000	0,271947	0,399595	0,483354
3,240000	0,254368	0,382382	0,459260
3,248000	0,256199	0,399106	0,474261
3,256000	0,256382	0,388608	0,465562
3,264000	0,239231	0,399411	0,465576
3,272000	0,251805	0,388425	0,462903
3,280000	0,234714	0,390256	0,455401
3,288000	0,251072	0,395688	0,468622
3,296000	0,248142	0,383542	0,456814
3,304000	0,239658	0,413938	0,478311
3,312000	0,245884	0,403745	0,472725
3,320000	0,231662	0,404905	0,466493
3,328000	0,230930	0,423399	0,482281
3,336000	0,250035	0,413145	0,482914
3,344000	0,224460	0,399961	0,458640
3,352000	0,247776	0,385983	0,458668
3,360000	0,248326	0,383298	0,456709
3,368000	0,253270	0,395078	0,469289
3,376000	0,231235	0,378720	0,443732
3,384000	0,260777	0,390134	0,469264
3,392000	0,242222	0,409727	0,475970
3,400000	0,243320	0,388242	0,458188
3,408000	0,235874	0,375851	0,443735
3,416000	0,247532	0,368405	0,443840
3,424000	0,249974	0,386227	0,460064
3,432000	0,248142	0,382993	0,456353
3,440000	0,223300	0,369748	0,431945
3,448000	0,220248	0,389340	0,447320
3,456000	0,212497	0,366268	0,423447
3,464000	0,234531	0,385922	0,451598
3,472000	0,212008	0,377194	0,432693
3,480000	0,230442	0,378842	0,443424
3,488000	0,233921	0,389157	0,454051
3,496000	0,234958	0,358028	0,428240
3,504000	0,233005	0,367672	0,435286
3,512000	0,232029	0,369870	0,436624
3,520000	0,243382	0,354000	0,429593
3,528000	0,233921	0,366574	0,434851
3,536000	0,214206	0,352962	0,412876
3,544000	0,220065	0,370846	0,431226
3,552000	0,211581	0,355709	0,413879
3,560000	0,243870	0,364071	0,438201
3,568000	0,222690	0,386838	0,446357
3,576000	0,225742	0,358212	0,423409
3,584000	0,219699	0,347774	0,411357
3,592000	0,211093	0,347103	0,406252
3,600000	0,218539	0,370602	0,430239
3,608000	0,234226	0,368588	0,436714
3,616000	0,225254	0,360409	0,425010
3,624000	0,214694	0,383237	0,439277
3,632000	0,220248	0,371640	0,432002
3,640000	0,232761	0,382565	0,447810
3,648000	0,215732	0,347347	0,408889
3,656000	0,201022	0,365658	0,417272
3,664000	0,214755	0,347896	0,408842
3,672000	0,235203	0,352779	0,423997
3,680000	0,223850	0,362728	0,426240
3,688000	0,210177	0,333430	0,394145
3,696000	0,220554	0,328914	0,396015
3,704000	0,233860	0,338008	0,411023
3,712000	0,191500	0,342586	0,392476
3,720000	0,219943	0,361569	0,423210
3,728000	0,204562	0,345089	0,401163
3,736000	0,232090	0,351681	0,421361
3,744000	0,198092	0,358028	0,409176
3,752000	0,200228	0,354916	0,407500
3,760000	0,221286	0,362301	0,424535
3,768000	0,195895	0,341548	0,393739
3,776000	0,223606	0,344234	0,410483
3,784000	0,243076	0,347042	0,423703
3,792000	0,232822	0,341793	0,413556
3,800000	0,225131	0,341304	0,408868
3,808000	0,214938	0,343257	0,404999
3,816000	0,229892	0,337337	0,408224
3,824000	0,227512	0,342159	0,410894
3,832000	0,238132	0,321467	0,400060
3,840000	0,233982	0,339046	0,411946
3,848000	0,219089	0,325435	0,392311
3,856000	0,227268	0,333308	0,403417
3,864000	0,219943	0,311457	0,381288
3,872000	0,215671	0,339961	0,402601
3,880000	0,218662	0,304560	0,374926
3,888000	0,214023	0,323115	0,387568
3,896000	0,220065	0,312678	0,382356
3,904000	0,226169	0,342708	0,410611
3,912000	0,218906	0,306391	0,376557
3,920000	0,228488	0,313227	0,387709
3,928000	0,215671	0,308344	0,376285
3,936000	0,212375	0,312861	0,378134
3,944000	0,191256	0,319392	0,372277
3,952000	0,195345	0,321467	0,376166
3,960000	0,204745	0,304377	0,366832
3,968000	0,213168	0,309565	0,375861
3,976000	0,198641	0,320430	0,377006
3,984000	0,217685	0,316035	0,383751
3,992000	0,199557	0,302241	0,362177
4,000000	0,204867	0,310664	0,372132
4,008000	0,217441	0,295343	0,366754
4,016000	0,207187	0,285150	0,352473
4,024000	0,200289	0,289972	0,352420
4,032000	0,209567	0,284967	0,353730
4,039999	0,198458	0,284357	0,346763
4,048000	0,194796	0,297846	0,355890
4,056000	0,199496	0,261773	0,329126
4,064000	0,201937	0,268853	0,336245
4,072000	0,216891	0,274896	0,350157
4,080000	0,206515	0,292658	0,358186
4,088000	0,213718	0,278924	0,351389
4,096000	0,218478	0,280939	0,355892
4,104000	0,207736	0,271539	0,341888
4,112000	0,209872	0,289789	0,357804
4,120000	0,206515	0,277337	0,345781
4,128000	0,204745	0,267755	0,337065
4,136000	0,181368	0,273248	0,327962
4,144000	0,226840	0,284479	0,363847
4,152000	0,212680	0,276605	0,348917
4,160000	0,239292	0,261712	0,354618
4,168000	0,207248	0,258599	0,331399
4,176000	0,214023	0,264153	0,339975
4,184000	0,213351	0,234062	0,316708
4,192000	0,237339	0,233025	0,332611
4,200000	0,236423	0,228691	0,328931
4,208000	0,224887	0,244927	0,332511
4,216000	0,233310	0,249688	0,341728
4,224000	0,226902	0,225822	0,320125
4,232000	0,264561	0,231560	0,351586
4,240000	0,235142	0,240105	0,336068
4,248000	0,223239	0,229851	0,320417
4,256000	0,241306	0,215202	0,323327
4,264000	0,250218	0,227897	0,338447
4,272000	0,221469	0,230278	0,319494
4,280000	0,221164	0,208671	0,304067
4,288000	0,232151	0,223198	0,322042
4,296000	0,224338	0,211417	0,308261
4,304000	0,226535	0,209342	0,308452
4,312000	0,219699	0,207267	0,302039
4,320000	0,244297	0,210319	0,322359
4,328000	0,231235	0,195304	0,302677
4,335999	0,245152	0,215324	0,326288
4,344000	0,255650	0,190360	0,318738
4,352000	0,242222	0,213249	0,322717
4,360000	0,248081	0,194144	0,315018
4,368000	0,263280	0,194205	0,327157
4,376000	0,250218	0,200431	0,320595
4,384000	0,252537	0,201529	0,323093
4,392000	0,244419	0,204703	0,318817
4,400000	0,252537	0,189871	0,315953
4,408000	0,249241	0,196158	0,317174
4,416000	0,253758	0,175100	0,308307
4,424000	0,231479	0,176138	0,290873
4,432000	0,258702	0,181265	0,315886
4,440000	0,233616	0,167837	0,287655
4,447999	0,264622	0,156850	0,307615
4,456000	0,251988	0,165762	0,301620
4,464000	0,251194	0,168081	0,302241
4,472000	0,251744	0,147878	0,291964
4,480000	0,257115	0,152151	0,298760
4,488000	0,263768	0,146535	0,301738
4,496000	0,261693	0,144765	0,299065
4,504000	0,264317	0,149038	0,303440
4,512000	0,270970	0,152028	0,310705
4,520000	0,260228	0,137868	0,294493
4,528000	0,251499	0,160146	0,298159
4,536000	0,258336	0,128346	0,288461
4,544000	0,259800	0,154653	0,302347
4,552000	0,272191	0,145436	0,308609
4,559999	0,264256	0,167044	0,312626
4,568000	0,259556	0,133961	0,292088
4,576000	0,282934	0,114491	0,305220
4,584000	0,253514	0,139150	0,289192
4,592000	0,282079	0,130177	0,310668
4,600000	0,267491	0,121327	0,293720
4,608000	0,251133	0,144155	0,289566
4,616000	0,279515	0,120411	0,304348
4,624000	0,260472	0,115956	0,285116
4,631999	0,281224	0,097644	0,297694
4,640000	0,295141	0,113697	0,316283
4,648000	0,271581	0,067126	0,279753
4,656000	0,307470	0,098133	0,322751
4,664000	0,308386	0,089527	0,321118
4,671999	0,291723	0,086414	0,304252
4,680000	0,304235	0,081164	0,314876
4,688000	0,286901	0,084522	0,299092
4,696000	0,294225	0,079150	0,304686
4,704000	0,286718	0,073352	0,295952
4,712000	0,293493	0,055163	0,298632
4,720000	0,299230	0,083362	0,310625
4,728000	0,295995	0,054430	0,300958
4,736000	0,304358	0,066821	0,311606
4,743999	0,320593	0,067309	0,327583
4,752000	0,293066	0,061450	0,299439
4,760000	0,291296	0,055895	0,296610
4,768000	0,278295	0,070666	0,287127
4,776000	0,297338	0,050097	0,301529
4,783999	0,286107	0,058520	0,292031
4,792000	0,309729	0,051134	0,313921
4,800000	0,294225	0,036363	0,296464
4,808000	0,314673	0,055529	0,319535
4,816000	0,306250	0,029649	0,307682
4,824000	0,292516	0,047350	0,296324
4,832000	0,288305	0,038255	0,290832
4,840000	0,307531	0,045214	0,310837
4,848000	0,317969	0,010484	0,318142
4,855999	0,321326	0,023790	0,322205
4,864000	0,326270	0,011704	0,326480
4,872000	0,311377	0,018663	0,311936
4,880000	0,314307	0,020921	0,315002
4,888000	0,306250	0,019029	0,306840
4,895999	0,334571	0,014207	0,334872
4,904000	0,308264	0,023179	0,309134
4,912000	0,337806	-0,010025	0,337955
4,920000	0,333899	-0,016373	0,334301
4,927999	0,303869	0,028734	0,305225
4,936000	0,332251	-0,010513	0,332418
4,944000	0,312536	-0,002945	0,312550
4,952000	0,324378	-0,014725	0,324712
4,960000	0,323279	-0,001602	0,323283
4,967999	0,315527	-0,028580	0,316819
4,976000	0,328955	-0,019730	0,329547
4,984000	0,320227	-0,027298	0,321389
4,992000	0,346961	-0,020584	0,347571
5,000000	0,338050	-0,023209	0,338846
5,007999	0,326880	-0,043290	0,329734
5,016000	0,322485	-0,019425	0,323070
5,024000	0,342872	-0,048173	0,346239
5,032000	0,331519	-0,038102	0,333701
5,039999	0,354042	-0,047502	0,357214
5,048000	0,347389	-0,060075	0,352545
5,056000	0,322608	-0,020462	0,323256
5,064000	0,325781	-0,038773	0,328081
5,072000	0,351661	-0,041459	0,354097
5,079999	0,331275	-0,042558	0,333997
5,088000	0,354469	-0,017410	0,354896
5,096000	0,348365	-0,043656	0,351090
5,104000	0,334754	-0,026566	0,335806
5,112000	0,341468	-0,045243	0,344452
5,120000	0,331336	-0,031449	0,332825
5,128000	0,320105	-0,049577	0,323921
5,136000	0,330787	-0,040421	0,333247
5,144000	0,331824	-0,058305	0,336908
5,151999	0,330848	-0,070635	0,338304
5,160000	0,325293	-0,063737	0,331479
5,168000	0,331275	-0,068620	0,338307
5,176000	0,360267	-0,050370	0,363772
5,184000	0,336768	-0,074358	0,344880
5,191999	0,335792	-0,073992	0,343847
5,200000	0,330115	-0,065874	0,336623
5,208000	0,346595	-0,082354	0,356245
5,216000	0,340308	-0,071001	0,347636
5,224000	0,319434	-0,093951	0,332963
5,232000	0,352088	-0,086016	0,362443
5,240000	0,325110	-0,089129	0,337106
5,248000	0,324988	-0,087969	0,336683
5,256000	0,353736	-0,088457	0,364629
5,263999	0,327307	-0,059709	0,332709
5,272000	0,329016	-0,087786	0,340526
5,280000	0,346656	-0,093157	0,358955
5,288000	0,362282	-0,082293	0,371511
5,296000	0,342689	-0,078081	0,351472
5,303999	0,327674	-0,101031	0,342895
5,312000	0,342506	-0,094988	0,355433
5,320000	0,333777	-0,104083	0,349629
5,328000	0,338538	-0,080706	0,348025
5,335999	0,334449	-0,078630	0,343568
5,344000	0,333411	-0,091631	0,345773
5,352000	0,337745	-0,095416	0,350964
5,360000	0,347144	-0,104876	0,362641
5,368000	0,335303	-0,092913	0,347938
5,375999	0,349098	-0,108539	0,365581
5,384000	0,338538	-0,096881	0,352128
5,392000	0,341834	-0,105059	0,357615
5,400000	0,324256	-0,096026	0,338175
5,408000	0,353859	-0,076494	0,362032
5,415999	0,335364	-0,098712	0,349590
5,424000	0,347755	-0,104754	0,363190
5,432000	0,353126	-0,108478	0,369412
5,440000	0,345557	-0,105182	0,361211
5,447999	0,336402	-0,096881	0,350074
5,456000	0,322791	-0,101092	0,338251
5,464000	0,310644	-0,118427	0,332453
5,472000	0,315771	-0,100726	0,331447
5,480000	0,317725	-0,139606	0,347043
