1,784000	0,085245	-0,208971	0,225689
1,792000	0,095743	-0,204760	0,226038
1,800000	0,086954	-0,201159	0,219148
1,808000	0,094156	-0,233203	0,251493
1,816000	0,090128	-0,261402	0,276503
1,824000	0,118754	-0,218127	0,248358
1,832000	0,085733	-0,237292	0,252305
1,840000	0,116801	-0,241199	0,267991
1,848000	0,094705	-0,244739	0,262424
1,856000	0,109293	-0,256702	0,279000
1,864000	0,097696	-0,249012	0,267491
1,872000	0,125773	-0,251026	0,280772
1,880000	0,096353	-0,263233	0,280314
1,888000	0,095011	-0,274769	0,290732
1,896000	0,085428	-0,276844	0,289725
1,904000	0,087076	-0,280873	0,294061
1,912000	0,110270	-0,288625	0,308972
1,920000	0,101847	-0,269337	0,287950
1,928000	0,078225	-0,297780	0,307883
1,936000	0,091654	-0,304616	0,318106
1,944000	0,088297	-0,319692	0,331662
1,952000	0,075906	-0,280446	0,290536
1,960000	0,069131	-0,328604	0,335797
1,968000	0,066201	-0,295400	0,302727
1,976000	0,094400	-0,318716	0,332402
1,984000	0,065041	-0,327993	0,334380
1,992000	0,079751	-0,330801	0,340279
2,000000	0,121562	-0,316030	0,338603
2,008000	0,031471	-0,405205	0,406426
2,016000	0,129741	-0,292226	0,319732
2,024000	0,072793	-0,382011	0,388885
2,032000	0,072183	-0,356681	0,363911
2,040000	0,088663	-0,343436	0,354696
2,048000	0,070962	-0,358939	0,365887
2,056000	0,069741	-0,392815	0,398958
2,064000	0,086160	-0,352897	0,363262
2,072000	0,043068	-0,395134	0,397474
2,080000	0,081521	-0,352408	0,361714
2,088000	0,080484	-0,385918	0,394221
2,096000	0,077493	-0,387199	0,394878
2,104000	0,053322	-0,391289	0,394905
2,112000	0,088480	-0,361991	0,372648
2,120000	0,067727	-0,384147	0,390072
2,128000	0,088785	-0,407952	0,417502
2,136000	0,051735	-0,420220	0,423393
2,144000	0,090555	-0,411919	0,421756
2,152000	0,078714	-0,420709	0,428009
2,160000	0,105448	-0,417535	0,430644
2,168000	0,095743	-0,427728	0,438313
2,176000	0,074380	-0,413018	0,419662
2,184000	0,072305	-0,434381	0,440358
2,192000	0,073342	-0,426812	0,433068
2,200000	0,081521	-0,444574	0,451987
2,208000	0,089761	-0,415887	0,425463
2,216000	0,095072	-0,436395	0,446631
2,224000	0,073342	-0,440302	0,446368
2,232000	0,090067	-0,450067	0,458991
2,240000	0,071755	-0,441766	0,447556
2,248000	0,089029	-0,471491	0,479823
2,256000	0,074136	-0,462580	0,468483
2,264000	0,077737	-0,485652	0,491834
2,272000	0,076761	-0,478450	0,484568
2,280000	0,084512	-0,485286	0,492590
2,288000	0,068887	-0,479548	0,484471
2,296000	0,073037	-0,487849	0,493286
2,304000	0,081216	-0,487361	0,494082
2,312000	0,064919	-0,511043	0,515150
2,320000	0,089761	-0,483333	0,491597
2,328000	0,075357	-0,494258	0,499970
2,336000	0,082681	-0,499446	0,506244
2,344000	0,100748	-0,499446	0,509507
2,352000	0,080667	-0,481746	0,488453
2,360000	0,090433	-0,499752	0,507868
2,368000	0,094400	-0,512752	0,521370
2,376000	0,101297	-0,515255	0,525118
2,384000	0,089822	-0,525570	0,533191
2,392000	0,066323	-0,536618	0,540701
2,400000	0,064187	-0,522763	0,526688
2,408000	0,057412	-0,518795	0,521962
2,416000	0,060769	-0,550718	0,554060
2,424000	0,075418	-0,559934	0,564990
2,432000	0,075601	-0,549924	0,555096
2,440000	0,077005	-0,558164	0,563451
2,448000	0,071023	-0,584288	0,588589
2,456000	0,074929	-0,571348	0,576240
2,464000	0,064675	-0,572142	0,575785
2,472000	0,097574	-0,586546	0,594607
2,480000	0,088174	-0,581724	0,588369
2,488000	0,075967	-0,591612	0,596470
2,496000	0,086404	-0,615356	0,621392
2,504000	0,098734	-0,579527	0,587877
2,512000	0,098368	-0,597655	0,605696
2,520000	0,086893	-0,603026	0,609254
2,528000	0,068948	-0,585814	0,589857
2,536000	0,092508	-0,592162	0,599344
2,544000	0,076333	-0,592650	0,597546
2,552000	0,082010	-0,597472	0,603074
2,560000	0,066140	-0,616882	0,620417
2,568000	0,077920	-0,589659	0,594785
2,576000	0,065469	-0,607238	0,610757
2,584000	0,090799	-0,612365	0,619060
2,592000	0,074136	-0,610473	0,614958
2,600000	0,081033	-0,623840	0,629081
2,608000	0,091776	-0,611327	0,618178
2,616000	0,083597	-0,628723	0,634256
2,624000	0,084939	-0,627380	0,633104
2,632000	0,096781	-0,634155	0,641498
2,640000	0,090189	-0,642578	0,648877
2,648000	0,086038	-0,638245	0,644018
2,656000	0,071572	-0,646301	0,650252
2,664000	0,068093	-0,647888	0,651457
2,672000	0,081033	-0,635132	0,640280
2,680000	0,074136	-0,635925	0,640232
2,688000	0,102335	-0,629638	0,637900
2,696000	0,077615	-0,647705	0,652339
2,704000	0,086526	-0,639587	0,645414
2,712000	0,075784	-0,631103	0,635637
2,720000	0,089395	-0,625915	0,632267
2,728000	0,077859	-0,657227	0,661823
2,736000	0,087808	-0,665528	0,671296
2,744000	0,079934	-0,663941	0,668736
2,752000	0,053017	-0,660584	0,662708
2,760000	0,069985	-0,679078	0,682675
2,768000	0,066201	-0,685670	0,688859
2,776000	0,060952	-0,678285	0,681018
2,784000	0,082437	-0,688783	0,693699
2,792000	0,082925	-0,680116	0,685153
2,800000	0,085794	-0,676820	0,682236
2,808000	0,079446	-0,698366	0,702870
2,816000	0,078409	-0,685548	0,690018
2,824000	0,069436	-0,680360	0,683894
2,832000	0,070962	-0,684633	0,688301
2,840000	0,063760	-0,689027	0,691971
2,848000	0,096170	-0,684267	0,690992
2,856000	0,085306	-0,686037	0,691320
2,864000	0,079080	-0,706484	0,710896
2,872000	0,103190	-0,712588	0,720020
2,880000	0,063577	-0,692690	0,695601
2,888000	0,089395	-0,701418	0,707092
2,896000	0,069619	-0,730716	0,734025
2,904000	0,080118	-0,706728	0,711255
2,912000	0,074380	-0,707155	0,711056
2,920000	0,072244	-0,722781	0,726382
2,928000	0,081094	-0,715640	0,720220
2,936000	0,078775	-0,722720	0,727000
2,944000	0,074685	-0,731875	0,735676
2,952000	0,080057	-0,721743	0,726170
2,960000	0,084573	-0,731753	0,736624
2,968000	0,105448	-0,713320	0,721072
2,976000	0,089578	-0,738406	0,743820
2,984000	0,083230	-0,741092	0,745751
2,992000	0,081338	-0,723025	0,727586
3,000000	0,081216	-0,734988	0,739462
3,008000	0,074563	-0,731692	0,735482
3,016000	0,102579	-0,743350	0,750395
3,024000	0,094522	-0,763248	0,769079
3,032000	0,080301	-0,742130	0,746461
3,040000	0,078409	-0,737308	0,741465
3,048000	0,079080	-0,724795	0,729096
3,056000	0,094888	-0,713076	0,719362
3,064000	0,064309	-0,729617	0,732446
3,072000	0,058388	-0,717349	0,719721
3,080000	0,058694	-0,730105	0,732461
3,088000	0,069558	-0,725894	0,729219
3,096000	0,065957	-0,736819	0,739766
3,104000	0,073098	-0,741458	0,745053
3,112000	0,079080	-0,711428	0,715810
3,120000	0,072915	-0,719607	0,723292
3,128000	0,096659	-0,745242	0,751485
3,136000	0,074075	-0,725711	0,729481
3,144000	0,074929	-0,726870	0,730722
3,152000	0,098734	-0,732669	0,739292
3,160000	0,100199	-0,737857	0,744629
3,168000	0,091409	-0,730594	0,736290
3,176000	0,096231	-0,747074	0,753246
3,184000	0,102213	-0,724856	0,732027
3,192000	0,105631	-0,730410	0,738009
3,200000	0,085977	-0,736575	0,741576
3,208000	0,097879	-0,753666	0,759995
3,216000	0,091226	-0,744937	0,750502
3,224000	0,101236	-0,725772	0,732798
3,232000	0,077493	-0,733279	0,737363
3,240000	0,088113	-0,741336	0,746554
3,248000	0,093546	-0,736880	0,742794
3,256000	0,078897	-0,741458	0,745644
3,264000	0,078836	-0,735171	0,739386
3,272000	0,089395	-0,731204	0,736648
3,280000	0,102030	-0,747379	0,754311
3,288000	0,089578	-0,751834	0,757152
3,296000	0,084024	-0,726016	0,730862
3,304000	0,071206	-0,738467	0,741892
3,312000	0,091837	-0,729739	0,735495
3,320000	0,097025	-0,726626	0,733075
3,328000	0,113383	-0,717898	0,726796
3,336000	0,094705	-0,720461	0,726659
3,344000	0,076761	-0,728946	0,732976
3,352000	0,101175	-0,731448	0,738412
3,360000	0,096170	-0,727237	0,733568
3,368000	0,092386	-0,722903	0,728782
3,376000	0,070230	-0,725955	0,729344
3,384000	0,086343	-0,715823	0,721011
3,392000	0,067605	-0,724124	0,727273
3,400000	0,091409	-0,727298	0,733019
3,408000	0,105753	-0,715456	0,723230
3,416000	0,081216	-0,721072	0,725631
3,424000	0,087442	-0,703676	0,709088
3,432000	0,077493	-0,702639	0,706899
3,440000	0,085306	-0,720706	0,725737
3,448000	0,063577	-0,685731	0,688672
3,456000	0,057961	-0,695253	0,697665
3,464000	0,061501	-0,683046	0,685809
3,472000	0,068032	-0,685853	0,689219
3,480000	0,078409	-0,693483	0,697902
3,488000	0,063515	-0,700380	0,703254
3,496000	0,067910	-0,699831	0,703118
3,504000	0,068521	-0,691408	0,694795
3,512000	0,055092	-0,687868	0,690070
3,520000	0,062295	-0,680787	0,683632
3,528000	0,064736	-0,695192	0,698200
3,536000	0,061257	-0,697756	0,700439
3,544000	0,050454	-0,682069	0,683933
3,552000	0,057656	-0,672425	0,674893
3,560000	0,066995	-0,706789	0,709957
3,568000	0,073770	-0,671449	0,675489
3,576000	0,055031	-0,671388	0,673639
3,584000	0,074197	-0,674256	0,678327
3,592000	0,056496	-0,664002	0,666401
3,600000	0,091898	-0,673707	0,679946
3,608000	0,074258	-0,669435	0,673541
3,616000	0,068826	-0,686342	0,689784
3,624000	0,077188	-0,684633	0,688970
3,632000	0,070962	-0,664918	0,668694
3,640000	0,070596	-0,663819	0,667562
3,648000	0,048134	-0,664552	0,666292
3,656000	0,059121	-0,642883	0,645596
3,664000	0,065163	-0,665467	0,668650
3,672000	0,059243	-0,644715	0,647431
3,680000	0,057595	-0,647400	0,649957
3,688000	0,041359	-0,663392	0,664680
3,696000	0,058083	-0,646240	0,648845
3,704000	0,077920	-0,646729	0,651406
3,712000	0,050881	-0,638000	0,640026
3,720000	0,101542	-0,653138	0,660984
3,728000	0,062905	-0,617126	0,620324
3,736000	0,076761	-0,647278	0,651814
3,744000	0,063332	-0,626159	0,629354
3,752000	0,075113	-0,638611	0,643013
3,760000	0,056923	-0,631653	0,634212
3,768000	0,049782	-0,612731	0,614750
3,776000	0,064980	-0,603637	0,607124
3,784000	0,062417	-0,640442	0,643476
3,792000	0,060708	-0,640930	0,643799
3,800000	0,064736	-0,608031	0,611468
3,808000	0,056313	-0,594481	0,597142
3,816000	0,064309	-0,612731	0,616097
3,824000	0,049050	-0,615600	0,617551
3,832000	0,064614	-0,603148	0,606599
3,840000	0,056679	-0,604552	0,607203
3,848000	0,065102	-0,585631	0,589238
3,856000	0,050148	-0,579100	0,581267
3,864000	0,052102	-0,574644	0,577001
3,872000	0,045876	-0,570371	0,572213
3,880000	0,032326	-0,567747	0,568666
3,888000	0,079446	-0,550840	0,556539
3,896000	0,057168	-0,565488	0,568371
3,904000	0,051003	-0,574766	0,577025
3,912000	0,066567	-0,576780	0,580609
3,920000	0,043373	-0,563535	0,565202
3,928000	0,060891	-0,565855	0,569121
3,936000	0,050820	-0,557798	0,560108
3,944000	0,047219	-0,563047	0,565023
3,952000	0,055642	-0,550107	0,552914
3,960000	0,081643	-0,549741	0,555770
3,968000	0,067117	-0,531125	0,535349
3,976000	0,078531	-0,534787	0,540522
3,984000	0,066689	-0,544431	0,548500
3,992000	0,072427	-0,530453	0,535375
4,000000	0,064126	-0,533566	0,537406
4,008000	0,047524	-0,515682	0,517867
4,016000	0,040993	-0,519894	0,521507
4,024000	0,039711	-0,527707	0,529199
4,032000	0,047768	-0,508236	0,510476
4,039999	0,049843	-0,514400	0,516810
4,048000	0,075418	-0,539670	0,544914
4,056000	0,048439	-0,507503	0,509810
4,064000	0,058938	-0,503658	0,507095
4,072000	0,083353	-0,506038	0,512857
4,080000	0,055581	-0,518795	0,521764
4,088000	0,059426	-0,514156	0,517579
4,096000	0,060281	-0,474238	0,478054
4,104000	0,042397	-0,493953	0,495769
4,112000	0,065102	-0,473017	0,477476
4,120000	0,060708	-0,473017	0,476897
4,128000	0,061990	-0,475459	0,479483
4,136000	0,040627	-0,461542	0,463327
4,144000	0,037697	-0,472041	0,473544
4,152000	0,056435	-0,472407	0,475766
4,160000	0,045693	-0,471858	0,474065
4,168000	0,031105	-0,464838	0,465878
4,176000	0,039406	-0,441889	0,443642
4,184000	0,062966	-0,452814	0,457171
4,192000	0,061074	-0,458674	0,462722
4,200000	0,060219	-0,436334	0,440470
4,208000	0,050942	-0,436883	0,439843
4,216000	0,055642	-0,443475	0,446952
4,224000	0,037392	-0,420281	0,421941
4,232000	0,057351	-0,427911	0,431737
4,240000	0,056679	-0,429132	0,432859
4,248000	0,051247	-0,425347	0,428424
4,256000	0,053505	-0,412102	0,415561
4,264000	0,040199	-0,416863	0,418797
4,272000	0,031654	-0,432733	0,433889
4,280000	0,047829	-0,408684	0,411474
4,288000	0,039772	-0,400200	0,402172
4,296000	0,038795	-0,389397	0,391324
4,304000	0,025306	-0,413140	0,413914
4,312000	0,017188	-0,398857	0,399228
4,320000	0,035072	-0,384025	0,385624
4,328000	0,021461	-0,379753	0,380359
4,335999	0,040749	-0,371574	0,373802
4,344000	0,042458	-0,379753	0,382119
4,352000	0,038734	-0,361991	0,364058
4,360000	0,037697	-0,364127	0,366073
4,368000	0,047158	-0,363273	0,366321
4,376000	0,048867	-0,384697	0,387788
4,384000	0,032936	-0,368644	0,370112
4,392000	0,037392	-0,365043	0,366953
4,400000	0,028785	-0,351798	0,352974
4,408000	0,037147	-0,361198	0,363103
4,416000	0,035438	-0,347464	0,349267
4,424000	0,036964	-0,356193	0,358105
4,432000	0,051552	-0,342703	0,346559
4,440000	0,025367	-0,359794	0,360687
4,447999	0,009803	-0,335867	0,336010
4,456000	0,019325	-0,335806	0,336362
4,464000	0,012672	-0,338004	0,338241
4,472000	0,026405	-0,331778	0,332827
4,480000	0,015785	-0,326712	0,327093
4,488000	0,030189	-0,329153	0,330535
4,496000	0,020484	-0,315542	0,316206
4,504000	0,027992	-0,296315	0,297634
4,512000	0,016334	-0,308889	0,309320
4,520000	0,012855	-0,301320	0,301594
4,528000	0,030189	-0,307302	0,308781
4,536000	0,020118	-0,303579	0,304245
4,544000	0,026466	-0,308767	0,309899
4,552000	0,025795	-0,299916	0,301024
4,559999	0,014747	-0,278370	0,278761
4,568000	0,014075	-0,305105	0,305429
4,576000	0,013099	-0,273976	0,274289
4,584000	0,007483	-0,267201	0,267305
4,592000	0,021034	-0,273793	0,274599
4,600000	0,021278	-0,285817	0,286608
4,608000	0,019874	-0,268726	0,269460
4,616000	0,018043	-0,254505	0,255144
4,624000	0,020484	-0,262562	0,263360
4,631999	0,007300	-0,260486	0,260589
4,640000	0,015113	-0,254078	0,254527
4,648000	0,019813	-0,261707	0,262456
4,656000	0,016761	-0,251819	0,252376
4,664000	0,015113	-0,254932	0,255380
4,671999	0,000586	-0,249256	0,249256
4,680000	0,008094	-0,247180	0,247313
4,688000	0,023902	-0,240344	0,241530
4,696000	0,017005	-0,249683	0,250261
4,704000	0,001197	-0,229480	0,229483
4,712000	0,039650	-0,216479	0,220080
4,720000	0,006751	-0,216235	0,216340
4,728000	0,023780	-0,227038	0,228280
4,736000	0,005042	-0,212328	0,212388
4,743999	0,017188	-0,210253	0,210954
4,752000	0,019142	-0,203051	0,203951
4,760000	0,008155	-0,210558	0,210716
4,768000	0,022926	-0,203051	0,204341
4,776000	0,011573	-0,202135	0,202466
4,783999	0,018592	-0,186204	0,187130
4,792000	0,019630	-0,207018	0,207947
4,800000	0,002051	-0,193163	0,193174
4,808000	0,023353	-0,192369	0,193781
4,816000	0,023719	-0,195238	0,196673
4,824000	0,033180	-0,190172	0,193045
4,832000	0,015052	-0,185899	0,186508
4,840000	0,009376	-0,172166	0,172421
4,848000	0,000159	-0,166306	0,166306
4,855999	0,003333	-0,176133	0,176165
4,864000	-0,000390	-0,160996	0,160997
4,872000	0,004981	-0,161607	0,161683
4,880000	0,009009	-0,164231	0,164478
4,888000	0,001868	-0,171128	0,171138
4,895999	-0,014673	-0,168931	0,169567
4,904000	-0,003503	-0,173448	0,173483
4,912000	-0,017298	-0,152085	0,153065
4,920000	-0,033594	-0,161607	0,165061
4,927999	-0,002466	-0,157334	0,157353
4,936000	-0,001916	-0,159653	0,159665
4,944000	-0,007898	-0,140244	0,140466
4,952000	0,003150	-0,161668	0,161698
4,960000	-0,013696	-0,136215	0,136902
4,967999	0,007911	-0,140549	0,140771
4,976000	-0,010767	-0,127914	0,128366
4,984000	0,000464	-0,150925	0,150926
4,992000	-0,002954	-0,138535	0,138566
5,000000	-0,005090	-0,125473	0,125576
5,007999	0,004310	-0,125289	0,125364
5,016000	0,017433	-0,116134	0,117435
5,024000	-0,021326	-0,118087	0,119997
5,032000	-0,003015	-0,117782	0,117821
5,039999	-0,012293	-0,112167	0,112838
5,048000	0,000830	-0,119430	0,119433
5,056000	-0,027857	-0,118697	0,121923
5,064000	0,003821	-0,124618	0,124677
5,072000	-0,000940	-0,101851	0,101856
5,079999	-0,022913	-0,120040	0,122208
5,088000	-0,027918	-0,113631	0,117011
5,096000	-0,010645	-0,088545	0,089183
5,104000	-0,015405	-0,093978	0,095232
5,112000	-0,006799	-0,104720	0,104941
5,120000	-0,025110	-0,085982	0,089573
5,128000	-0,011438	-0,068586	0,069533
5,136000	-0,003320	-0,076155	0,076227
5,144000	-0,028040	-0,088545	0,092879
5,151999	-0,017542	-0,081038	0,082914
5,160000	-0,026636	-0,068220	0,073236
5,168000	-0,015955	-0,057783	0,059945
5,176000	-0,012293	-0,055341	0,056690
5,184000	0,003577	-0,075239	0,075324
5,191999	-0,000695	-0,059125	0,059129
5,200000	-0,008569	-0,053388	0,054071
5,208000	-0,013208	-0,077803	0,078916
5,216000	0,009742	-0,066511	0,067221
5,224000	-0,014856	-0,068342	0,069938
5,232000	-0,003076	-0,073103	0,073168
5,240000	-0,014856	-0,075239	0,076692
5,248000	-0,005701	-0,068708	0,068944
5,256000	-0,000390	-0,084151	0,084151
5,263999	0,003333	-0,100875	0,100930
5,272000	-0,006128	-0,072554	0,072812
5,280000	-0,012598	-0,096968	0,097783
5,288000	-0,003747	-0,066328	0,066434
5,296000	-0,026148	-0,050580	0,056939
5,303999	-0,020655	-0,068952	0,071979
5,312000	-0,014856	-0,063703	0,065412
5,320000	-0,005762	-0,049543	0,049876
5,328000	-0,025293	-0,064619	0,069393
5,335999	-0,006738	-0,031170	0,031890
