0,408000	0,002412	-0,504981	0,504987
0,416000	-0,008819	-0,480933	0,481013
0,424000	-0,022796	-0,492408	0,492935
0,432000	-0,034821	-0,494727	0,495951
0,440000	-0,024933	-0,495826	0,496452
0,448000	-0,026092	-0,507850	0,508520
0,456000	-0,025238	-0,499732	0,500369
0,464000	-0,036713	-0,495398	0,496757
0,472000	-0,020660	-0,495154	0,495585
0,480000	-0,017547	-0,517372	0,517669
0,488000	-0,020538	-0,509559	0,509973
0,496000	-0,025909	-0,515602	0,516252
0,504000	-0,027374	-0,505714	0,506454
0,512000	-0,039032	-0,502051	0,503566
0,520000	-0,034088	-0,531960	0,533051
0,528000	-0,041779	-0,520607	0,522280
0,536000	-0,032013	-0,523781	0,524758
0,544000	-0,023529	-0,524269	0,524797
0,552000	-0,022918	-0,534096	0,534587
0,560000	-0,035614	-0,514991	0,516221
0,568000	-0,035980	-0,539528	0,540727
0,576000	-0,034027	-0,526832	0,527930
0,584000	-0,048615	-0,543312	0,545483
0,592000	-0,043854	-0,527748	0,529567
0,600000	-0,033722	-0,532448	0,533515
0,608000	-0,033722	-0,546547	0,547587
0,616000	-0,048371	-0,533791	0,535978
0,624000	-0,035919	-0,542397	0,543585
0,632000	-0,031525	-0,535195	0,536122
0,640000	-0,045868	-0,517616	0,519644
0,648000	-0,036286	-0,522377	0,523635
0,656000	-0,046296	-0,517860	0,519925
0,664000	-0,044465	-0,497107	0,499092
0,672000	-0,037628	-0,510963	0,512346
0,680000	-0,045319	-0,528969	0,530907
0,688000	-0,020233	-0,509437	0,509839
0,696000	-0,031891	-0,527687	0,528650
0,704000	-0,046601	-0,505225	0,507370
0,712000	-0,044037	-0,505836	0,507749
0,720000	-0,055878	-0,531654	0,534583
0,728000	-0,042939	-0,506385	0,508202
0,736000	-0,058625	-0,536781	0,539973
0,744000	-0,033173	-0,521522	0,522576
0,752000	-0,044281	-0,538918	0,540734
0,760000	-0,043976	-0,541176	0,542960
0,768000	-0,047150	-0,540566	0,542618
0,776000	-0,047089	-0,531776	0,533857
0,784000	-0,054841	-0,533302	0,536115
0,792000	-0,026214	-0,537331	0,537970
0,800000	-0,040436	-0,536476	0,537998
0,808000	-0,037140	-0,555093	0,556334
0,816000	-0,035065	-0,542763	0,543895
0,824000	-0,061860	-0,521766	0,525421
0,832000	-0,035858	-0,538429	0,539622
0,840000	-0,040497	-0,518715	0,520293
0,848000	-0,042084	-0,532692	0,534352
0,856000	-0,042084	-0,506446	0,508192
0,864000	-0,031891	-0,521705	0,522679
0,872000	-0,047333	-0,522133	0,524274
0,880000	-0,050873	-0,538368	0,540767
0,888000	-0,069185	-0,524940	0,529480
0,896000	-0,043610	-0,524025	0,525836
0,904000	-0,035492	-0,513038	0,514264
0,912000	-0,028229	-0,536659	0,537401
0,920000	-0,020965	-0,506385	0,506819
0,928000	-0,052766	-0,527016	0,529650
0,936000	-0,047638	-0,504066	0,506312
0,944000	-0,013885	-0,509620	0,509809
0,952000	-0,043549	-0,529762	0,531549
0,960000	-0,027435	-0,533913	0,534617
0,968000	-0,025543	-0,528236	0,528854
0,976000	-0,037811	-0,502479	0,503899
0,984000	-0,031281	-0,503455	0,504426
0,992000	-0,029694	-0,517555	0,518406
1,000000	-0,041535	-0,506324	0,508025
1,008000	-0,039948	-0,523170	0,524693
1,016000	-0,050080	-0,522255	0,524650
1,024000	-0,040924	-0,518165	0,519779
1,032000	-0,041962	-0,504859	0,506600
1,040000	-0,047333	-0,528053	0,530170
1,048000	-0,043244	-0,500648	0,502512
1,056000	-0,045868	-0,527016	0,529008
1,064000	-0,033844	-0,528358	0,529441
1,072000	-0,038666	-0,534035	0,535433
1,080000	-0,049592	-0,499793	0,502247
1,088000	-0,035309	-0,525795	0,526979
1,096000	-0,018097	-0,496375	0,496705
1,104000	-0,032562	-0,491126	0,492204
1,112000	-0,020355	-0,514442	0,514844
1,120000	-0,021576	-0,513099	0,513553
1,128000	-0,040070	-0,468969	0,470678
1,136000	-0,021698	-0,477331	0,477824
1,144000	-0,010772	-0,489783	0,489901
1,152000	-0,026153	-0,469336	0,470064
1,160000	-0,032013	-0,455297	0,456421
1,168000	-0,028717	-0,473913	0,474783
1,176000	-0,039704	-0,455236	0,456964
1,184000	-0,026947	-0,469946	0,470718
1,192000	-0,037079	-0,479285	0,480717
1,200000	-0,036896	-0,471594	0,473035
1,208000	-0,043793	-0,477331	0,479336
1,216000	-0,046051	-0,476233	0,478454
1,224000	-0,044709	-0,449071	0,451291
1,232000	-0,032013	-0,467504	0,468599
1,240000	-0,045502	-0,434850	0,437224
1,248000	-0,045319	-0,465429	0,467630
1,256000	-0,041657	-0,444127	0,446077
1,264000	-0,029327	-0,449193	0,450150
1,272000	0,000337	-0,455114	0,455114
1,280000	-0,002776	-0,437230	0,437239
1,288000	-0,034210	-0,425755	0,427127
1,296000	-0,010040	-0,429417	0,429535
1,304000	-0,015655	-0,414036	0,414332
1,312000	-0,005157	-0,444371	0,444401
1,320000	-0,022369	-0,433263	0,433840
1,328000	-0,017364	-0,428624	0,428975
1,336000	-0,009734	-0,439977	0,440084
1,344000	-0,010284	-0,442052	0,442172
1,352000	0,002473	-0,447057	0,447064
1,360000	-0,017547	-0,437596	0,437948
1,368000	-0,026398	-0,431248	0,432056
1,376000	-0,009612	-0,436070	0,436176
1,384000	-0,012298	-0,429356	0,429532
1,392000	-0,031586	-0,427769	0,428934
1,400000	-0,034332	-0,410130	0,411564
1,408000	-0,036163	-0,422581	0,424126
1,416000	-0,038605	-0,399448	0,401309
1,424000	-0,013641	-0,434667	0,434881
1,432000	-0,022613	-0,419896	0,420504
1,440000	-0,015350	-0,386630	0,386935
1,448000	-0,028473	-0,412388	0,413370
1,456000	-0,013030	-0,396702	0,396915
1,464000	-0,027069	-0,375461	0,376435
1,472000	-0,030914	-0,371432	0,372716
1,480000	-0,016326	-0,384067	0,384414
1,488000	-0,031403	-0,384555	0,385835
1,496000	-0,007476	-0,359713	0,359791
1,504000	-0,026398	-0,369357	0,370299
1,512000	-0,011688	-0,366610	0,366797
1,520000	-0,018768	-0,331514	0,332045
1,528000	-0,023468	-0,342440	0,343243
1,536000	-0,020050	-0,374667	0,375203
1,544000	-0,004119	-0,344454	0,344478
1,552000	-0,008819	-0,341402	0,341516
1,560000	-0,026092	-0,334749	0,335764
1,568000	-0,013275	-0,322664	0,322937
1,576000	-0,033966	-0,331819	0,333553
1,584000	-0,021759	-0,336885	0,337587
1,592000	-0,005340	-0,319490	0,319534
1,600000	-0,003020	-0,329561	0,329575
1,608000	-0,011382	-0,328096	0,328293
1,616000	-0,001861	-0,314973	0,314978
1,624000	-0,008270	-0,316133	0,316241
1,632000	-0,001983	-0,327974	0,327980
1,640000	-0,016143	-0,307893	0,308316
1,648000	0,010225	-0,285919	0,286102
1,656000	-0,024139	-0,325715	0,326609
1,664000	0,014680	-0,286957	0,287332
1,672000	-0,005950	-0,298066	0,298125
1,680000	-0,025421	-0,299225	0,300303
1,688000	-0,014434	-0,305634	0,305975
1,696000	-0,010711	-0,294465	0,294659
1,704000	-0,015838	-0,284088	0,284529
1,712000	-0,014617	-0,310334	0,310678
1,720000	-0,006561	-0,263458	0,263539
1,728000	-0,009429	-0,286957	0,287112
1,736000	-0,008331	-0,281464	0,281587
1,744000	0,011873	-0,259490	0,259762
1,752000	-0,005767	-0,268890	0,268952
1,760000	0,014680	-0,256316	0,256736
1,768000	-0,015899	-0,256011	0,256504
1,776000	-0,012481	-0,271209	0,271496
1,784000	0,008577	-0,232146	0,232304
1,792000	-0,005950	-0,232390	0,232466
1,800000	0,001252	-0,209623	0,209627
1,808000	-0,002715	-0,237334	0,237349
1,816000	0,010530	-0,217070	0,217325
1,824000	-0,019745	-0,216093	0,216993
1,832000	-0,005889	-0,199796	0,199883
1,840000	-0,014617	-0,201444	0,201974
1,848000	-0,020721	-0,185330	0,186485
1,856000	-0,013519	-0,187772	0,188258
1,864000	-0,017425	-0,184720	0,185540
1,872000	-0,007415	-0,194608	0,194749
1,880000	-0,023773	-0,183377	0,184912
1,888000	-0,019622	-0,191190	0,192194
1,896000	-0,007415	-0,182217	0,182368
1,904000	-0,010101	-0,181241	0,181522
1,912000	-0,016082	-0,174771	0,175509
1,920000	-0,009490	-0,172146	0,172408
1,928000	-0,039704	-0,162380	0,167164
1,936000	-0,024750	-0,145778	0,147864
1,944000	-0,015411	-0,145046	0,145862
1,952000	-0,027313	-0,153042	0,155460
1,960000	-0,023712	-0,127528	0,129714
1,968000	-0,029999	-0,127956	0,131425
1,976000	-0,033417	-0,103175	0,108451
1,984000	-0,024933	-0,131862	0,134198
1,992000	-0,042572	-0,125026	0,132075
2,000000	0,010774	-0,050377	0,051517
2,008000	-0,184361	-0,202238	0,273659
2,016000	0,021394	0,013711	0,025411
2,024000	-0,067720	-0,113490	0,132159
2,032000	0,005342	-0,079980	0,080159
2,040000	-0,064118	-0,084375	0,105973
2,048000	-0,053132	-0,084192	0,099555
2,056000	-0,027069	-0,076379	0,081034
2,064000	-0,017120	-0,061913	0,064237
2,072000	-0,070894	-0,119105	0,138607
2,080000	0,015840	-0,038719	0,041834
2,088000	-0,060761	-0,082910	0,102791
2,096000	-0,040375	-0,049645	0,063990
2,104000	-0,046113	-0,050927	0,068702
2,112000	-0,027435	-0,057458	0,063672
2,120000	-0,036530	-0,048485	0,060706
2,128000	-0,029694	-0,051354	0,059321
2,136000	-0,054780	-0,034996	0,065004
2,144000	-0,048981	-0,004661	0,049203
2,152000	-0,066804	-0,033897	0,074912
2,160000	-0,052827	-0,030418	0,060958
2,168000	-0,067475	-0,010948	0,068358
2,176000	-0,060334	-0,000022	0,060334
2,184000	-0,088655	-0,026268	0,092465
2,192000	-0,071443	-0,007346	0,071820
2,200000	-0,092989	-0,018699	0,094850
2,208000	-0,087129	0,014444	0,088319
2,216000	-0,076326	0,005227	0,076505
2,224000	-0,074983	-0,000144	0,074983
2,232000	-0,065827	0,032328	0,073337
2,240000	-0,065156	0,020548	0,068319
2,248000	-0,074800	0,032755	0,081657
2,256000	-0,072908	0,031839	0,079557
2,264000	-0,078218	0,037638	0,086802
2,272000	-0,066316	0,036661	0,075775
2,280000	-0,086153	0,030619	0,091432
2,288000	-0,068635	0,057292	0,089404
2,296000	-0,075593	0,049052	0,090114
2,304000	-0,095430	0,062114	0,113864
2,312000	-0,080721	0,068278	0,105725
2,320000	-0,103060	0,072490	0,126001
2,328000	-0,099886	0,080791	0,128470
2,336000	-0,096346	0,089031	0,131183
2,344000	-0,086275	0,086529	0,122191
2,352000	-0,092318	0,092754	0,130866
2,360000	-0,101168	0,096417	0,139754
2,368000	-0,116183	0,103070	0,155312
2,376000	-0,120700	0,110333	0,163529
2,384000	-0,112033	0,101666	0,151285
2,392000	-0,131747	0,091595	0,160459
2,400000	-0,133945	0,120282	0,180025
2,408000	-0,133334	0,124799	0,182627
2,416000	-0,132175	0,128522	0,184359
2,424000	-0,143650	0,152937	0,209821
2,432000	-0,127597	0,124860	0,178524
2,440000	-0,156162	0,137189	0,207864
2,448000	-0,148227	0,148420	0,209762
2,456000	-0,132236	0,160078	0,207633
2,464000	-0,141147	0,157576	0,211548
2,472000	-0,157993	0,178633	0,238478
2,480000	-0,150791	0,180342	0,235077
2,488000	-0,172642	0,184615	0,252761
2,496000	-0,150486	0,157209	0,217625
2,504000	-0,158176	0,191817	0,248624
2,512000	-0,149448	0,186263	0,238807
2,520000	-0,173985	0,185470	0,254303
2,528000	-0,176121	0,204391	0,269804
2,536000	-0,159763	0,191390	0,249308
2,544000	-0,157871	0,216049	0,267583
2,552000	-0,152622	0,217758	0,265918
2,560000	-0,170506	0,213486	0,273219
2,568000	-0,180882	0,226853	0,290139
2,576000	-0,197240	0,229721	0,302780
2,584000	-0,189794	0,230210	0,298359
2,592000	-0,183080	0,227402	0,291941
2,600000	-0,184300	0,240281	0,302823
2,608000	-0,201391	0,245713	0,317700
2,616000	-0,189305	0,255052	0,317629
2,624000	-0,212316	0,235886	0,317365
2,632000	-0,199376	0,262254	0,329436
2,640000	-0,199926	0,252122	0,321770
2,648000	-0,221045	0,294970	0,368603
2,656000	-0,225500	0,280870	0,360192
2,664000	-0,210729	0,302416	0,368595
2,672000	-0,204320	0,278063	0,345059
2,680000	-0,199376	0,284227	0,347183
2,688000	-0,205419	0,281359	0,348367
2,696000	-0,222693	0,270738	0,350558
2,704000	-0,216162	0,289049	0,360937
2,712000	-0,221716	0,270067	0,349420
2,720000	-0,238257	0,292162	0,376995
2,728000	-0,227698	0,282946	0,363187
2,736000	-0,229712	0,312610	0,387933
2,744000	-0,238928	0,310046	0,391427
2,752000	-0,243201	0,309314	0,393474
2,760000	-0,249000	0,318103	0,403968
2,768000	-0,251563	0,329517	0,414567
2,776000	-0,245032	0,313891	0,398207
2,784000	-0,258460	0,338550	0,425932
2,792000	-0,247168	0,335926	0,417059
2,800000	-0,276894	0,355091	0,450289
2,808000	-0,265602	0,335315	0,427762
2,816000	-0,255775	0,347645	0,431599
2,824000	-0,254127	0,378957	0,456277
2,832000	-0,292946	0,367482	0,469958
2,840000	-0,271888	0,377370	0,465114
2,848000	-0,278114	0,365224	0,459060
2,856000	-0,274452	0,390432	0,477243
2,864000	-0,282021	0,380971	0,473999
2,872000	-0,268531	0,367970	0,455534
2,880000	-0,266639	0,384816	0,468167
2,888000	-0,279518	0,411245	0,497246
2,896000	-0,281166	0,380300	0,472951
2,904000	-0,288491	0,377004	0,474719
2,912000	-0,291787	0,376760	0,476537
2,920000	-0,301369	0,393056	0,495295
2,928000	-0,312600	0,378591	0,490968
2,936000	-0,310952	0,391225	0,499748
2,944000	-0,323282	0,403128	0,516743
2,952000	-0,329324	0,407095	0,523623
2,960000	-0,324563	0,416251	0,527831
2,968000	-0,344706	0,413565	0,538385
2,976000	-0,340799	0,443473	0,559296
2,984000	-0,325418	0,421744	0,532696
2,992000	-0,326639	0,427848	0,538281
3,000000	-0,335977	0,428885	0,544815
3,008000	-0,329629	0,429618	0,541504
3,016000	-0,338968	0,443961	0,558571
3,024000	-0,337015	0,440299	0,554475
3,032000	-0,365092	0,428702	0,563096
3,040000	-0,363444	0,432120	0,564641
3,048000	-0,346842	0,429923	0,552388
3,056000	-0,357340	0,428031	0,557586
3,064000	-0,354227	0,432975	0,559414
3,072000	-0,361308	0,441642	0,570606
3,080000	-0,367778	0,453483	0,583873
3,088000	-0,366557	0,451347	0,581445
3,096000	-0,361430	0,448539	0,576037
3,104000	-0,370952	0,445060	0,579382
3,112000	-0,363444	0,481194	0,603025
3,120000	-0,369487	0,462333	0,591838
3,128000	-0,403301	0,484673	0,630523
3,136000	-0,396770	0,482232	0,624479
3,144000	-0,361735	0,485283	0,605270
3,152000	-0,400005	0,469841	0,617053
3,160000	-0,376201	0,483757	0,612820
3,168000	-0,397564	0,497369	0,636736
3,176000	-0,402325	0,475823	0,623115
3,184000	-0,376201	0,481499	0,611039
3,192000	-0,398235	0,480156	0,623812
3,200000	-0,393108	0,485650	0,624812
3,208000	-0,396221	0,483635	0,625215
3,216000	-0,394695	0,481255	0,622407
3,224000	-0,383220	0,487786	0,620317
3,232000	-0,383098	0,483208	0,616647
3,240000	-0,389873	0,486382	0,623353
3,248000	-0,406963	0,481133	0,630165
3,256000	-0,386394	0,477043	0,613898
3,264000	-0,407146	0,501947	0,646312
3,272000	-0,407940	0,507257	0,650941
3,280000	-0,430096	0,510064	0,667195
3,288000	-0,436810	0,534174	0,690033
3,296000	-0,452802	0,507074	0,679819
3,304000	-0,447919	0,529291	0,693384
3,312000	-0,430035	0,519952	0,674745
3,320000	-0,444928	0,507989	0,675288
3,328000	-0,454084	0,535395	0,702026
3,336000	-0,458967	0,520807	0,694183
3,344000	-0,467207	0,531610	0,707737
3,352000	-0,475630	0,544611	0,723067
3,360000	-0,448774	0,523920	0,689848
3,368000	-0,462934	0,547175	0,716735
3,376000	-0,450971	0,540949	0,704273
3,384000	-0,453352	0,549800	0,712606
3,392000	-0,459699	0,529291	0,701051
3,400000	-0,477888	0,539057	0,720389
3,408000	-0,472578	0,544672	0,721109
3,416000	-0,462873	0,531855	0,705068
3,424000	-0,455976	0,524225	0,694785
3,432000	-0,449994	0,537470	0,700977
3,440000	-0,458479	0,552912	0,718272
3,448000	-0,459882	0,542597	0,711269
3,456000	-0,469770	0,549983	0,723302
3,464000	-0,479597	0,554927	0,733456
3,472000	-0,467207	0,563167	0,731737
3,480000	-0,474287	0,562434	0,735718
3,488000	-0,476240	0,555964	0,732053
3,496000	-0,487898	0,547846	0,733608
3,504000	-0,492171	0,557673	0,743796
3,512000	-0,490462	0,554255	0,740103
3,520000	-0,488082	0,541743	0,729184
3,528000	-0,506759	0,539850	0,740434
3,536000	-0,491866	0,548640	0,736843
3,544000	-0,488509	0,533503	0,723371
3,552000	-0,481917	0,547175	0,729139
3,560000	-0,494002	0,573482	0,756915
3,568000	-0,509384	0,534357	0,738247
3,576000	-0,520675	0,536310	0,747484
3,584000	-0,499007	0,559749	0,749884
3,592000	-0,515121	0,570918	0,768959
3,600000	-0,505721	0,559993	0,754550
3,608000	-0,523300	0,559504	0,766086
3,616000	-0,513900	0,563655	0,762758
3,624000	-0,519272	0,555659	0,760526
3,632000	-0,485213	0,569637	0,748276
3,640000	-0,522201	0,575984	0,777465
3,648000	-0,516586	0,571712	0,770529
3,656000	-0,529404	0,580623	0,785743
3,664000	-0,521408	0,564509	0,768464
3,672000	-0,530075	0,577693	0,784034
3,680000	-0,520675	0,563655	0,767339
3,688000	-0,536606	0,570796	0,783425
3,696000	-0,542099	0,564509	0,782651
3,704000	-0,543869	0,561702	0,781859
3,712000	-0,546677	0,556697	0,780235
3,720000	-0,519394	0,555293	0,760342
3,728000	-0,546616	0,570857	0,790359
3,736000	-0,534714	0,582821	0,790948
3,744000	-0,541916	0,560237	0,779448
3,752000	-0,518661	0,561152	0,764134
3,760000	-0,517624	0,582515	0,779268
3,768000	-0,542099	0,569148	0,786003
3,776000	-0,553025	0,576656	0,798980
3,784000	-0,560655	0,592342	0,815600
3,792000	-0,547043	0,557612	0,781145
3,800000	-0,534897	0,586849	0,794044
3,808000	-0,551194	0,580623	0,800586
3,816000	-0,559983	0,587581	0,811685
3,824000	-0,559190	0,595455	0,816860
3,832000	-0,553818	0,577816	0,800366
3,840000	-0,544785	0,574214	0,791526
3,848000	-0,559129	0,572933	0,800548
3,856000	-0,545517	0,591183	0,804417
3,864000	-0,542954	0,585872	0,798777
3,872000	-0,547776	0,570918	0,791205
3,880000	-0,565049	0,588436	0,815805
3,888000	-0,550400	0,586361	0,804214
3,896000	-0,569749	0,605954	0,831741
3,904000	-0,569261	0,567134	0,803554
3,912000	-0,547654	0,601803	0,813690
3,920000	-0,556565	0,576656	0,801434
3,928000	-0,545273	0,595760	0,807622
3,936000	-0,553757	0,592098	0,810696
3,944000	-0,548386	0,584408	0,801411
3,952000	-0,564744	0,588497	0,815638
3,960000	-0,572007	0,576717	0,812278
3,968000	-0,534409	0,577938	0,787150
3,976000	-0,552293	0,565059	0,790138
3,984000	-0,582872	0,570552	0,815641
3,992000	-0,550339	0,589840	0,806712
4,000000	-0,558213	0,569453	0,797420
4,008000	-0,538071	0,584469	0,794433
4,016000	-0,564866	0,583126	0,811856
4,024000	-0,557481	0,571590	0,798436
4,032000	-0,585680	0,567622	0,815608
4,039999	-0,558091	0,569026	0,797030
4,048000	-0,569383	0,560664	0,799088
4,056000	-0,536545	0,551081	0,769137
4,064000	-0,555772	0,566157	0,793358
4,072000	-0,550461	0,577327	0,797693
4,080000	-0,572435	0,580501	0,815269
4,088000	-0,554246	0,593746	0,812233
4,096000	-0,570543	0,579280	0,813071
4,104000	-0,581041	0,570674	0,814419
4,112000	-0,565843	0,564632	0,799366
4,120000	-0,563401	0,587581	0,814047
4,128000	-0,589830	0,592342	0,835924
4,136000	-0,590258	0,585140	0,831139
4,144000	-0,590929	0,564998	0,817569
4,152000	-0,590807	0,568904	0,820186
4,160000	-0,566575	0,570125	0,803772
4,168000	-0,577928	0,587398	0,824037
4,176000	-0,573472	0,550349	0,794830
4,184000	-0,570054	0,572933	0,808216
4,192000	-0,568345	0,566829	0,802690
4,200000	-0,565110	0,577754	0,808177
4,208000	-0,585619	0,544428	0,799595
4,216000	-0,558091	0,550288	0,783762
4,224000	-0,570848	0,545893	0,789852
4,232000	-0,578294	0,570552	0,812376
4,240000	-0,555955	0,571529	0,797327
4,248000	-0,561265	0,570247	0,800125
4,256000	-0,561814	0,579464	0,807102
4,264000	-0,563340	0,565791	0,798418
4,272000	-0,548020	0,551997	0,777834
4,280000	-0,559251	0,559688	0,791209
4,288000	-0,569078	0,554255	0,794385
4,296000	-0,575548	0,558833	0,802215
4,304000	-0,560533	0,540095	0,778395
4,312000	-0,563462	0,568660	0,800540
4,320000	-0,552842	0,527399	0,764057
4,328000	-0,542832	0,573177	0,789429
4,335999	-0,568223	0,549555	0,790499
4,344000	-0,542466	0,559932	0,779610
4,352000	-0,541428	0,558345	0,777749
4,360000	-0,556931	0,552363	0,784396
4,368000	-0,547471	0,561641	0,784324
4,376000	-0,551743	0,576839	0,798225
4,384000	-0,554856	0,570918	0,796124
4,392000	-0,529526	0,544794	0,759736
4,400000	-0,547898	0,547663	0,774679
4,408000	-0,548691	0,546809	0,774637
4,416000	-0,538803	0,526911	0,753621
4,424000	-0,533676	0,539545	0,758894
4,432000	-0,536606	0,543024	0,763427
4,440000	-0,527389	0,557795	0,767643
4,447999	-0,517135	0,544611	0,751020
4,456000	-0,533188	0,554499	0,769259
4,464000	-0,511642	0,553157	0,753498
4,472000	-0,496810	0,536921	0,731508
4,480000	-0,533554	0,536616	0,756727
4,488000	-0,534287	0,518732	0,744678
4,496000	-0,519760	0,546565	0,754243
4,504000	-0,510909	0,528437	0,735033
4,512000	-0,514633	0,523920	0,734397
4,520000	-0,531113	0,541987	0,758835
4,528000	-0,517440	0,541987	0,749329
4,536000	-0,510848	0,531366	0,737100
4,544000	-0,506942	0,550593	0,748427
4,552000	-0,515670	0,519403	0,731912
4,559999	-0,499984	0,549189	0,742693
4,568000	-0,521652	0,557307	0,763356
4,576000	-0,524216	0,522821	0,740367
4,584000	-0,513961	0,554560	0,756104
4,592000	-0,524582	0,543940	0,755683
4,600000	-0,523178	0,532587	0,746568
4,608000	-0,507674	0,522028	0,728180
4,616000	-0,501632	0,536188	0,734256
4,624000	-0,518051	0,526178	0,738404
4,631999	-0,488082	0,517145	0,711099
4,640000	-0,500716	0,513238	0,717029
4,648000	-0,499923	0,520502	0,721696
4,656000	-0,480147	0,527826	0,713541
4,664000	-0,486006	0,528559	0,718036
4,671999	-0,505111	0,515314	0,721585
4,680000	-0,491072	0,529291	0,722012
4,688000	-0,487776	0,505609	0,702543
4,696000	-0,484175	0,487359	0,686982
4,704000	-0,455000	0,519464	0,690556
4,712000	-0,505233	0,511163	0,718713
4,720000	-0,470991	0,510736	0,694755
4,728000	-0,483870	0,500787	0,696360
4,736000	-0,480147	0,494988	0,689604
4,743999	-0,450361	0,522394	0,689725
4,752000	-0,460371	0,506646	0,684567
4,760000	-0,467146	0,518976	0,698256
4,768000	-0,449872	0,504632	0,676046
4,776000	-0,442060	0,516290	0,679685
4,783999	-0,464704	0,507379	0,688029
4,792000	-0,453229	0,501702	0,676108
4,800000	-0,454206	0,493768	0,670902
4,808000	-0,446088	0,501885	0,671479
4,816000	-0,435834	0,528925	0,685356
4,824000	-0,460249	0,502923	0,681733
4,832000	-0,442304	0,503595	0,670254
4,840000	-0,427411	0,497979	0,656249
4,848000	-0,413372	0,489007	0,640316
4,855999	-0,442731	0,505487	0,671958
4,864000	-0,422894	0,500543	0,655273
4,872000	-0,440717	0,495538	0,663166
4,880000	-0,416424	0,486992	0,640758
4,888000	-0,420514	0,502374	0,655142
4,895999	-0,440412	0,499261	0,665751
4,904000	-0,415264	0,504693	0,653575
4,912000	-0,432477	0,485467	0,650165
4,920000	-0,435346	0,495416	0,659517
4,927999	-0,428021	0,507501	0,663897
4,936000	-0,439435	0,492852	0,660308
4,944000	-0,452009	0,488213	0,665330
4,952000	-0,429242	0,497857	0,657351
4,960000	-0,419903	0,499932	0,652879
4,967999	-0,422833	0,489068	0,646510
4,976000	-0,405315	0,471977	0,622128
4,984000	-0,411785	0,508783	0,654543
4,992000	-0,406414	0,476372	0,626181
5,000000	-0,384075	0,493096	0,625026
5,007999	-0,401531	0,469170	0,617533
5,016000	-0,383525	0,504815	0,633979
5,024000	-0,370341	0,465752	0,595044
5,032000	-0,388469	0,489922	0,625246
5,039999	-0,394939	0,460197	0,606431
5,048000	-0,375468	0,486626	0,614639
5,056000	-0,355204	0,460258	0,581384
5,064000	-0,370036	0,473564	0,600991
5,072000	-0,364176	0,468315	0,593248
5,079999	-0,361308	0,486138	0,605701
5,088000	-0,365275	0,481133	0,604082
5,096000	-0,359599	0,487664	0,605910
5,104000	-0,343119	0,466728	0,579280
5,112000	-0,367411	0,469048	0,595816
5,120000	-0,335733	0,446525	0,558660
5,128000	-0,355509	0,465263	0,585540
5,136000	-0,350138	0,477410	0,592044
5,144000	-0,352030	0,487481	0,601301
5,151999	-0,352091	0,459404	0,578809
5,160000	-0,356791	0,465996	0,586900
5,168000	-0,336405	0,464714	0,573696
5,176000	-0,352579	0,456108	0,576495
5,184000	-0,347696	0,471062	0,585484
5,191999	-0,334390	0,456291	0,565702
5,200000	-0,313455	0,463920	0,559889
5,208000	-0,316568	0,474175	0,570137
5,216000	-0,327493	0,451835	0,558038
5,224000	-0,330789	0,461357	0,567690
5,232000	-0,312966	0,459037	0,555575
