1,920000	0,016523	0,048207	0,050959
1,928000	0,043928	0,058339	0,073028
1,936000	0,018171	0,065297	0,067778
1,944000	0,035871	0,069631	0,078327
1,952000	0,027082	0,053334	0,059816
1,960000	0,020612	0,068532	0,071565
1,968000	0,037519	0,050526	0,062933
1,976000	0,020063	0,070851	0,073637
1,984000	0,036848	0,058156	0,068847
1,992000	0,017072	0,068959	0,071041
2,000000	0,027937	0,052723	0,059667
2,008000	0,114914	0,120841	0,166757
2,016000	0,040815	0,072682	0,083358
2,024000	0,033064	0,074452	0,081464
2,032000	0,016584	0,040455	0,043722
2,040000	0,074386	0,048695	0,088907
2,048000	0,064742	0,066762	0,092998
2,056000	0,032636	0,047901	0,057963
2,064000	0,044111	0,028675	0,052612
2,072000	0,093429	0,060170	0,111128
2,080000	0,054793	0,071584	0,090147
2,088000	0,100326	0,071095	0,122963
2,096000	0,067977	0,060048	0,090701
2,104000	0,091232	0,058156	0,108191
2,112000	0,071761	0,053273	0,089374
2,120000	0,108933	0,065053	0,126879
2,128000	0,074630	0,050160	0,089920
2,136000	0,089889	0,056996	0,106436
2,144000	0,081588	0,042042	0,091783
2,152000	0,082198	0,053517	0,098085
2,160000	0,089889	0,043995	0,100078
2,168000	0,107651	0,069997	0,128407
2,176000	0,102768	0,053639	0,115924
2,184000	0,123032	0,053395	0,134119
2,192000	0,104965	0,058278	0,120058
2,200000	0,117905	0,061146	0,132818
2,208000	0,115342	0,053090	0,126973
2,216000	0,132493	0,035450	0,137153
2,224000	0,121079	0,040028	0,127524
2,232000	0,142808	0,048634	0,150862
2,240000	0,132798	0,038441	0,138250
2,248000	0,131761	0,053334	0,142145
2,256000	0,138963	0,047230	0,146770
2,264000	0,141710	0,058644	0,153365
2,272000	0,147447	0,049855	0,155647
2,280000	0,137010	0,052967	0,146892
2,288000	0,143846	0,047108	0,151363
2,296000	0,147508	0,043018	0,153653
2,304000	0,146959	0,056569	0,157470
2,312000	0,149583	0,039844	0,154799
2,320000	0,171435	0,048634	0,178200
2,328000	0,165270	0,066884	0,178291
2,336000	0,167223	0,050465	0,174672
2,344000	0,156419	0,074880	0,173419
2,352000	0,181811	0,054371	0,189767
2,360000	0,167284	0,056935	0,176707
2,368000	0,196826	0,053578	0,203988
2,376000	0,186694	0,048146	0,192802
2,384000	0,180163	0,026599	0,182116
2,392000	0,174609	0,046742	0,180757
2,400000	0,170275	0,042652	0,175536
2,408000	0,180590	0,050770	0,187591
2,416000	0,188952	0,065907	0,200117
2,424000	0,180834	0,065663	0,192387
2,432000	0,193347	0,054676	0,200929
2,440000	0,188159	0,029773	0,190500
2,448000	0,182482	0,041554	0,187154
2,456000	0,206775	0,047108	0,212073
2,464000	0,208301	0,054738	0,215373
2,472000	0,194140	0,053578	0,201398
2,480000	0,190173	0,048817	0,196339
2,488000	0,207324	0,061696	0,216309
2,496000	0,193774	0,041859	0,198244
2,504000	0,199817	0,031666	0,202310
2,512000	0,227467	0,042713	0,231442
2,520000	0,214954	0,048329	0,220320
2,528000	0,222889	0,054066	0,229352
2,536000	0,215015	0,043812	0,219433
2,544000	0,233387	0,050160	0,238717
2,552000	0,221912	0,051808	0,227880
2,560000	0,222828	0,063771	0,231773
2,568000	0,233692	0,050465	0,239079
2,576000	0,241017	0,056752	0,247608
2,584000	0,231373	0,058949	0,238764
2,592000	0,244008	0,045460	0,248206
2,600000	0,241993	0,068166	0,251411
2,608000	0,227894	0,048512	0,233000
2,616000	0,233143	0,061879	0,241215
2,624000	0,253102	0,060353	0,260198
2,632000	0,238881	0,044727	0,243032
2,640000	0,250355	0,063893	0,258380
2,648000	0,239064	0,048695	0,243973
2,656000	0,249074	0,045216	0,253145
2,664000	0,248219	0,048695	0,252950
2,672000	0,250722	0,020862	0,251588
2,680000	0,245534	0,027942	0,247118
2,688000	0,257131	0,048451	0,261656
2,696000	0,222828	0,043873	0,227106
2,704000	0,247853	0,045887	0,252065
2,712000	0,223682	0,018665	0,224460
2,720000	0,245778	0,036365	0,248453
2,728000	0,234364	0,044605	0,238571
2,736000	0,241261	0,042408	0,244960
2,744000	0,251393	0,039295	0,254446
2,752000	0,237843	0,031360	0,239901
2,760000	0,246937	0,039539	0,250083
2,768000	0,248036	0,051564	0,253339
2,776000	0,273488	0,052906	0,278559
2,784000	0,262563	0,031604	0,264458
2,792000	0,247975	0,038685	0,250974
2,800000	0,260610	0,031055	0,262453
2,808000	0,267995	0,038380	0,270729
2,816000	0,282156	0,045033	0,285727
2,824000	0,278310	0,050953	0,282936
2,832000	0,283499	0,035694	0,285737
2,840000	0,273550	0,030201	0,275212
2,848000	0,290396	0,017810	0,290941
2,856000	0,288320	0,020068	0,289018
2,864000	0,274099	0,009204	0,274253
2,872000	0,300467	0,029224	0,301885
2,880000	0,304190	0,019031	0,304785
2,888000	0,296011	0,043751	0,299227
2,896000	0,306448	0,043934	0,309582
2,904000	0,295584	0,033985	0,297531
2,912000	0,286978	0,033375	0,288912
2,920000	0,270681	0,061940	0,277677
2,928000	0,295218	0,035633	0,297360
2,936000	0,281851	0,035694	0,284102
2,944000	0,289602	0,050526	0,293977
2,952000	0,271596	0,041004	0,274674
2,960000	0,280691	0,051075	0,285300
2,968000	0,276235	0,050221	0,280763
2,976000	0,282095	0,046375	0,285881
2,984000	0,262746	0,066274	0,270975
2,992000	0,283010	0,027576	0,284351
3,000000	0,271902	0,046375	0,275828
3,008000	0,299307	0,052479	0,303873
3,016000	0,281973	0,048939	0,286188
3,024000	0,294546	0,032642	0,296349
3,032000	0,318595	0,025012	0,319575
3,040000	0,322440	0,037769	0,324645
3,048000	0,292654	0,050099	0,296911
3,056000	0,312491	0,038746	0,314884
3,064000	0,329154	0,036976	0,331225
3,072000	0,299490	0,026599	0,300669
3,080000	0,298575	0,059620	0,304469
3,088000	0,305960	0,025135	0,306991
3,096000	0,291739	0,043446	0,294956
3,104000	0,300406	0,045582	0,303844
3,112000	0,294119	0,022083	0,294947
3,120000	0,311942	0,026660	0,313079
3,128000	0,293387	0,034900	0,295455
3,136000	0,299612	0,028675	0,300981
3,144000	0,290335	0,056263	0,295736
3,152000	0,311881	0,047474	0,315473
3,160000	0,312003	0,069447	0,319638
3,168000	0,301016	0,025196	0,302069
3,176000	0,265432	0,056813	0,271444
3,184000	0,307608	0,035755	0,309679
3,192000	0,297049	0,019702	0,297701
3,200000	0,298147	0,048268	0,302029
3,208000	0,282400	0,046375	0,286182
3,216000	0,284109	0,028003	0,285486
3,224000	0,293264	0,048512	0,297250
3,232000	0,304617	0,070424	0,312652
3,240000	0,316581	0,055714	0,321446
3,248000	0,308219	0,049122	0,312108
3,256000	0,303519	0,024158	0,304479
3,264000	0,313834	0,038319	0,316165
3,272000	0,327567	0,039967	0,329996
3,280000	0,290396	0,034168	0,292399
3,288000	0,322990	0,045643	0,326199
3,296000	0,312247	0,033802	0,314071
3,304000	0,312125	0,046864	0,315623
3,312000	0,326102	0,046742	0,329435
3,320000	0,307364	0,033802	0,309217
3,328000	0,303091	0,023059	0,303967
3,336000	0,306693	0,038074	0,309047
3,344000	0,323722	0,044850	0,326814
3,352000	0,302237	0,030079	0,303730
3,360000	0,310965	0,044056	0,314071
3,368000	0,316825	0,046192	0,320174
3,376000	0,300528	0,021778	0,301316
3,384000	0,303824	0,052174	0,308271
3,392000	0,314566	0,033497	0,316345
3,400000	0,319327	0,049977	0,323214
3,408000	0,301566	0,055592	0,306647
3,416000	0,301443	0,069142	0,309271
3,424000	0,304678	0,038563	0,307109
3,432000	0,303885	0,043079	0,306923
3,440000	0,294546	0,045277	0,298006
3,448000	0,307486	0,051380	0,311749
3,456000	0,298575	0,034900	0,300608
3,464000	0,291128	0,051258	0,295606
3,472000	0,299246	0,034290	0,301204
3,480000	0,305228	0,052540	0,309717
3,488000	0,284231	0,044544	0,287700
3,496000	0,289175	0,056447	0,294633
3,504000	0,319327	0,046314	0,322668
3,512000	0,302908	0,035267	0,304954
3,520000	0,322196	0,062489	0,328200
3,528000	0,306021	0,053517	0,310665
3,536000	0,312125	0,045582	0,315436
3,544000	0,325370	0,081655	0,335460
3,552000	0,328727	0,047840	0,332190
3,560000	0,317191	0,033130	0,318917
3,568000	0,335014	0,028125	0,336192
3,576000	0,309622	0,028919	0,310970
3,584000	0,316825	0,024219	0,317749
3,592000	0,303336	0,032642	0,305087
3,600000	0,312735	0,048146	0,316420
3,608000	0,301749	0,037708	0,304096
3,616000	0,306632	0,054371	0,311415
3,624000	0,309806	0,042103	0,312653
3,632000	0,298392	0,034534	0,300383
3,640000	0,298331	0,038013	0,300743
3,648000	0,316092	0,046192	0,319450
3,656000	0,310782	0,045399	0,314081
3,664000	0,297293	0,033314	0,299154
3,672000	0,300833	0,066029	0,307994
3,680000	0,283193	0,062733	0,290059
3,688000	0,277700	0,055958	0,283282
3,696000	0,293631	0,045033	0,297064
3,704000	0,271413	0,046253	0,275326
3,712000	0,297537	0,044117	0,300790
3,720000	0,299918	0,050160	0,304083
3,728000	0,302786	0,047413	0,306476
3,736000	0,288992	0,066823	0,296617
3,744000	0,282278	0,036426	0,284618
3,752000	0,274404	0,048512	0,278659
3,760000	0,282888	0,053517	0,287906
3,768000	0,283438	0,056447	0,289004
3,776000	0,292898	0,054005	0,297835
3,784000	0,273000	0,058156	0,279126
3,792000	0,280630	0,063588	0,287744
3,800000	0,275808	0,075551	0,285968
3,808000	0,295889	0,047657	0,299702
3,816000	0,279592	0,057484	0,285440
3,824000	0,273488	0,057179	0,279402
3,832000	0,266530	0,036915	0,269074
3,840000	0,273794	0,055165	0,279296
3,848000	0,270803	0,062062	0,277823
3,856000	0,244923	0,052235	0,250431
3,864000	0,264638	0,046192	0,268639
3,872000	0,240956	0,050892	0,246272
3,880000	0,249013	0,057911	0,255658
3,888000	0,249135	0,039906	0,252310
3,896000	0,251820	0,049366	0,256614
3,904000	0,245228	0,045460	0,249406
3,912000	0,253407	0,048756	0,258055
3,920000	0,255177	0,056813	0,261425
3,928000	0,254811	0,058583	0,261459
3,936000	0,262014	0,062550	0,269376
3,944000	0,248646	0,062428	0,256364
3,952000	0,265065	0,052357	0,270187
3,960000	0,255788	0,056630	0,261981
3,968000	0,248036	0,050099	0,253045
3,976000	0,247792	0,053639	0,253531
3,984000	0,247304	0,049794	0,252267
3,992000	0,252187	0,070302	0,261802
4,000000	0,244435	0,052235	0,249954
4,008000	0,244679	0,057301	0,251299
4,016000	0,244862	0,057667	0,251561
4,024000	0,232227	0,034656	0,234799
4,032000	0,232960	0,051380	0,238559
4,039999	0,233937	0,044117	0,238060
4,048000	0,244557	0,065114	0,253077
4,056000	0,244069	0,064320	0,252402
4,064000	0,234547	0,058217	0,241664
4,072000	0,251759	0,058461	0,258458
4,080000	0,226978	0,052296	0,232925
4,088000	0,250294	0,062733	0,258036
4,096000	0,234547	0,073781	0,245878
4,104000	0,230763	0,083608	0,245442
4,112000	0,221119	0,078969	0,234797
4,120000	0,236012	0,069508	0,246035
4,128000	0,232899	0,073171	0,244123
4,136000	0,232655	0,066884	0,242078
4,144000	0,232411	0,063954	0,241049
4,152000	0,216663	0,090994	0,234995
4,160000	0,229237	0,084646	0,244365
4,168000	0,224049	0,077504	0,237075
4,176000	0,222034	0,064687	0,231265
4,184000	0,216297	0,094106	0,235882
4,192000	0,214527	0,056569	0,221860
4,200000	0,190112	0,087820	0,209415
4,208000	0,206226	0,057057	0,213973
4,216000	0,204150	0,062733	0,213572
4,224000	0,197864	0,063527	0,207812
4,232000	0,201709	0,054921	0,209052
4,240000	0,184069	0,062123	0,194270
4,248000	0,198779	0,070180	0,210804
4,256000	0,205310	0,045948	0,210389
4,264000	0,188342	0,073659	0,202233
4,272000	0,204028	0,056691	0,211758
4,280000	0,186877	0,060963	0,196569
4,288000	0,204700	0,050282	0,210785
4,296000	0,187976	0,085378	0,206456
4,304000	0,183154	0,064198	0,194079
4,312000	0,183276	0,080129	0,200027
4,320000	0,191150	0,084768	0,209102
4,328000	0,187365	0,074575	0,201661
4,335999	0,198291	0,056324	0,206135
4,344000	0,189074	0,090200	0,209488
4,352000	0,181078	0,083608	0,199449
4,360000	0,193469	0,092519	0,214453
4,368000	0,174670	0,098440	0,200499
4,376000	0,168444	0,086050	0,189150
4,384000	0,156481	0,092397	0,181723
4,392000	0,154771	0,082448	0,175362
4,400000	0,151903	0,089101	0,176106
4,408000	0,146776	0,075795	0,165191
4,416000	0,141587	0,090627	0,168108
4,424000	0,147996	0,078420	0,167489
4,432000	0,128587	0,084340	0,153779
4,440000	0,130906	0,096182	0,162442
4,447999	0,152757	0,072499	0,169089
4,456000	0,148363	0,098013	0,177814
4,464000	0,137742	0,077748	0,158170
4,472000	0,149095	0,103506	0,181502
4,480000	0,144700	0,102468	0,177308
4,488000	0,144395	0,096914	0,173903
4,496000	0,113938	0,073415	0,135542
4,504000	0,150011	0,093679	0,176859
4,512000	0,137437	0,084218	0,161188
4,520000	0,119736	0,090261	0,149946
4,528000	0,137803	0,082876	0,160804
4,536000	0,103867	0,092580	0,139138
4,544000	0,121506	0,082876	0,147079
4,552000	0,123521	0,076345	0,145210
4,559999	0,121018	0,082387	0,146400
4,568000	0,140672	0,082998	0,163332
4,576000	0,141282	0,074208	0,159586
4,584000	0,126511	0,078420	0,148845
4,592000	0,149034	0,071828	0,165440
4,600000	0,141710	0,087392	0,166490
4,608000	0,114548	0,081716	0,140708
4,616000	0,116135	0,076894	0,139284
4,624000	0,114670	0,090566	0,146121
4,631999	0,122361	0,083486	0,148129
4,640000	0,104843	0,085378	0,135209
4,648000	0,117173	0,107168	0,158791
4,656000	0,109970	0,087453	0,140505
4,664000	0,122056	0,073415	0,142434
4,671999	0,098984	0,066701	0,119360
4,680000	0,106064	0,085134	0,136005
4,688000	0,091232	0,075734	0,118570
4,696000	0,077682	0,067311	0,102787
4,704000	0,089523	0,086721	0,124639
4,712000	0,097275	0,110892	0,147510
4,720000	0,101059	0,086599	0,133087
4,728000	0,085922	0,088674	0,123473
4,736000	0,065352	0,077993	0,101753
4,743999	0,094772	0,072682	0,119434
4,752000	0,084396	0,077810	0,114791
4,760000	0,080612	0,095815	0,125215
4,768000	0,072677	0,078664	0,107098
4,776000	0,079208	0,067128	0,103827
4,783999	0,086715	0,071523	0,112406
4,792000	0,074996	0,095144	0,121148
4,800000	0,081344	0,050465	0,095726
4,808000	0,090194	0,072866	0,115950
4,816000	0,069625	0,072682	0,100650
4,824000	0,083724	0,079519	0,115468
4,832000	0,065657	0,085744	0,107995
4,840000	0,075606	0,092825	0,119719
4,848000	0,053755	0,070180	0,088402
4,855999	0,030683	0,081167	0,086773
4,864000	0,062606	0,062733	0,088628
4,872000	0,051863	0,068105	0,085604
4,880000	0,056441	0,064503	0,085710
4,888000	0,056258	0,059193	0,081663
4,895999	0,063155	0,071767	0,095598
4,904000	0,054915	0,082082	0,098758
4,912000	0,049727	0,069508	0,085464
4,920000	0,038801	0,084218	0,092727
4,927999	0,040083	0,085134	0,094098
4,936000	0,043928	0,081960	0,092990
4,944000	0,046980	0,069692	0,084048
4,952000	0,042708	0,091116	0,100628
4,960000	0,036360	0,085561	0,092966
4,967999	0,027570	0,097952	0,101758
4,976000	0,029035	0,099050	0,103218
4,984000	0,021467	0,072621	0,075728
4,992000	0,010785	0,061268	0,062210
5,000000	0,026777	0,082937	0,087152
5,007999	0,014692	0,084890	0,086152
5,016000	0,005780	0,071462	0,071695
5,024000	0,012189	0,083730	0,084613
5,032000	0,037825	0,069753	0,079348
5,039999	0,030988	0,065053	0,072057
5,048000	0,016340	0,084646	0,086208
5,056000	0,033613	0,089346	0,095459
5,064000	0,021955	0,091787	0,094376
5,072000	0,038923	0,087453	0,095724
5,079999	0,022321	0,081228	0,084239
5,088000	0,019269	0,078237	0,080575
5,096000	0,022504	0,093801	0,096463
5,104000	0,015485	0,063588	0,065446
5,112000	0,007550	0,082326	0,082672
5,120000	-0,009052	0,056141	0,056866
5,128000	0,001874	0,056935	0,056966
5,136000	-0,000690	0,028492	0,028500
5,144000	-0,004291	0,054860	0,055027
5,151999	-0,013385	0,066518	0,067851
5,160000	-0,020710	0,063893	0,067166
5,168000	-0,015888	0,078664	0,080252
5,176000	-0,033711	0,084524	0,090998
5,184000	-0,037800	0,050038	0,062711
5,191999	-0,030781	0,077138	0,083053
5,200000	-0,030537	0,081777	0,087292
5,208000	-0,035725	0,062733	0,072192
5,216000	-0,047078	0,072316	0,086290
5,224000	-0,042012	0,068166	0,080072
5,232000	-0,053731	0,039295	0,066567
5,240000	-0,045064	0,053395	0,069869
5,248000	-0,036885	0,048023	0,060554
5,256000	-0,040669	0,039539	0,056721
5,263999	-0,048726	0,047718	0,068200
5,272000	-0,050069	0,056386	0,075407
5,280000	-0,049092	0,037952	0,062052
5,288000	-0,049031	0,045704	0,067029
5,296000	-0,060140	0,022998	0,064387
5,303999	-0,076193	0,059010	0,096372
5,312000	-0,077169	0,034229	0,084420
5,320000	-0,060323	0,047596	0,076839
5,328000	-0,052083	0,041431	0,066552
5,335999	-0,077596	0,034534	0,084934
5,344000	-0,077230	0,043751	0,088762
5,352000	-0,075338	0,039722	0,085169
5,360000	-0,078634	0,040882	0,088627
5,368000	-0,046590	0,042652	0,063165
5,375999	-0,060140	0,023670	0,064630
5,384000	-0,065633	0,029651	0,072020
5,392000	-0,053182	-0,002515	0,053241
5,400000	-0,056966	0,015552	0,059051
5,408000	-0,054647	0,028553	0,061656
5,415999	-0,049580	0,020496	0,053650
5,424000	-0,073080	0,013110	0,074246
5,432000	-0,062703	0,022266	0,066539
