0,512000	-0,204158	0,321002	0,380424
0,520000	-0,193538	0,304644	0,360922
0,528000	-0,202693	0,310015	0,370397
0,536000	-0,209529	0,305742	0,370649
0,544000	-0,202083	0,306719	0,367306
0,552000	-0,205135	0,343402	0,400007
0,560000	-0,200862	0,315081	0,373660
0,568000	-0,195979	0,310747	0,367385
0,576000	-0,198054	0,321856	0,377911
0,584000	-0,203975	0,321856	0,381047
0,592000	-0,195186	0,333392	0,386326
0,600000	-0,199641	0,316546	0,374243
0,608000	-0,218990	0,336566	0,401539
0,616000	-0,208553	0,332782	0,392731
0,624000	-0,220211	0,317889	0,386712
0,632000	-0,219478	0,318804	0,387049
0,640000	-0,192805	0,318804	0,372572
0,648000	-0,209468	0,327411	0,388683
0,656000	-0,218929	0,308428	0,378230
0,664000	-0,199519	0,307757	0,366773
0,672000	-0,201228	0,318438	0,376690
0,680000	-0,203304	0,333270	0,390386
0,688000	-0,198970	0,324115	0,380315
0,696000	-0,182673	0,327777	0,375243
0,704000	-0,196528	0,322772	0,377896
0,712000	-0,216366	0,311297	0,379104
0,720000	-0,215694	0,296221	0,366430
0,728000	-0,227108	0,319964	0,392371
0,736000	-0,199275	0,319110	0,376220
0,744000	-0,210506	0,322161	0,384839
0,752000	-0,196956	0,325030	0,380048
0,760000	-0,211360	0,330279	0,392119
0,768000	-0,212276	0,328082	0,390767
0,776000	-0,205440	0,345477	0,401946
0,784000	-0,208309	0,316058	0,378530
0,792000	-0,199153	0,333636	0,388555
0,800000	-0,203487	0,301409	0,363668
0,808000	-0,193843	0,350910	0,400890
0,816000	-0,205562	0,333575	0,391827
0,824000	-0,200008	0,352863	0,405605
0,832000	-0,204524	0,341693	0,398227
0,840000	-0,213253	0,337909	0,399574
0,848000	-0,187617	0,334369	0,383409
0,856000	-0,211727	0,353595	0,412138
0,864000	-0,208553	0,345905	0,403911
0,872000	-0,211788	0,321246	0,384776
0,880000	-0,208614	0,349628	0,407136
0,888000	-0,207637	0,346576	0,404015
0,896000	-0,208675	0,329303	0,389853
0,904000	-0,217830	0,358051	0,419107
0,912000	-0,207088	0,342304	0,400071
0,920000	-0,203792	0,345172	0,400843
0,928000	-0,210811	0,338885	0,399105
0,936000	-0,187068	0,341937	0,389763
0,944000	-0,216610	0,341754	0,404618
0,952000	-0,221554	0,341815	0,407337
0,960000	-0,214718	0,327838	0,391894
0,968000	-0,207149	0,367756	0,422084
0,976000	-0,221310	0,354633	0,418022
0,984000	-0,199519	0,331439	0,386859
0,992000	-0,196773	0,343768	0,396101
1,000000	-0,198970	0,353534	0,405679
1,008000	-0,208064	0,348590	0,405963
1,016000	-0,204219	0,350544	0,405692
1,024000	-0,209407	0,335712	0,395669
1,032000	-0,190974	0,358234	0,405959
1,040000	-0,218563	0,351703	0,414083
1,048000	-0,193538	0,335040	0,386922
1,056000	-0,190669	0,344867	0,394066
1,064000	-0,204280	0,350910	0,406040
1,072000	-0,177180	0,343280	0,386308
1,080000	-0,213741	0,325396	0,389317
1,088000	-0,185481	0,317828	0,367991
1,096000	-0,194636	0,345111	0,396213
1,104000	-0,213192	0,330707	0,393469
1,112000	-0,184565	0,336627	0,383904
1,120000	-0,191340	0,290361	0,347737
1,128000	-0,183344	0,322589	0,371051
1,136000	-0,186396	0,294390	0,348438
1,144000	-0,197200	0,329669	0,384148
1,152000	-0,185054	0,319232	0,368990
1,160000	-0,172907	0,320452	0,364124
1,168000	-0,195125	0,332171	0,385242
1,176000	-0,211849	0,334552	0,395986
1,184000	-0,204036	0,325274	0,383971
1,192000	-0,189509	0,361957	0,408567
1,200000	-0,198665	0,337909	0,391982
1,208000	-0,180720	0,360737	0,403473
1,216000	-0,171564	0,313372	0,357262
1,224000	-0,182917	0,318499	0,367288
1,232000	-0,185054	0,315142	0,365458
1,240000	-0,184199	0,319659	0,368932
1,248000	-0,170893	0,304827	0,349462
1,256000	-0,189387	0,339130	0,388428
1,264000	-0,167902	0,306414	0,349400
1,272000	-0,163630	0,329730	0,368098
1,280000	-0,177607	0,292436	0,342145
1,288000	-0,173151	0,309832	0,354933
1,296000	-0,164911	0,295976	0,338818
1,304000	-0,164057	0,316302	0,356317
1,312000	-0,141839	0,306353	0,337595
1,320000	-0,140435	0,307635	0,338173
1,328000	-0,128961	0,336627	0,360484
1,336000	-0,142572	0,326373	0,356154
1,344000	-0,133966	0,316912	0,344064
1,352000	-0,137567	0,319293	0,347667
1,360000	-0,116143	0,329852	0,349702
1,368000	-0,130486	0,324542	0,349791
1,376000	-0,137201	0,314349	0,342985
1,384000	-0,141839	0,287798	0,320852
1,392000	-0,142816	0,310808	0,342050
1,400000	-0,144220	0,328631	0,358884
1,408000	-0,140558	0,329730	0,358439
1,416000	-0,143426	0,324237	0,354543
1,424000	-0,112603	0,321856	0,340985
1,432000	-0,122124	0,317156	0,339857
1,440000	-0,125542	0,308916	0,333452
1,448000	-0,127007	0,321002	0,345214
1,456000	-0,134881	0,292497	0,322099
1,464000	-0,117363	0,320452	0,341268
1,472000	-0,117547	0,296160	0,318634
1,480000	-0,111504	0,285539	0,306538
1,488000	-0,139337	0,271745	0,305385
1,496000	-0,117363	0,274980	0,298978
1,504000	-0,128411	0,270646	0,299564
1,512000	-0,115960	0,287492	0,309998
1,520000	-0,129510	0,266496	0,296298
1,528000	-0,129022	0,289629	0,317067
1,536000	-0,117119	0,259904	0,285073
1,544000	-0,106316	0,267838	0,288167
1,552000	-0,111382	0,270951	0,292951
1,560000	-0,106133	0,292497	0,311157
1,568000	-0,086235	0,287065	0,299738
1,576000	-0,103447	0,271745	0,290769
1,584000	-0,131707	0,289690	0,318225
1,592000	-0,092705	0,270219	0,285679
1,600000	-0,093071	0,280290	0,295338
1,608000	-0,082023	0,274430	0,286426
1,616000	-0,081718	0,268632	0,280786
1,624000	-0,072929	0,260209	0,270235
1,632000	-0,072379	0,263810	0,273559
1,640000	-0,075126	0,259720	0,270368
1,648000	-0,063529	0,248978	0,256955
1,656000	-0,067801	0,257462	0,266240
1,664000	-0,082633	0,253739	0,266855
1,672000	-0,075858	0,267106	0,277669
1,680000	-0,066092	0,245804	0,254535
1,688000	-0,028799	0,277665	0,279155
1,696000	-0,039358	0,242569	0,245741
1,704000	-0,055228	0,237869	0,244196
1,712000	-0,046988	0,245743	0,250195
1,720000	-0,031423	0,236710	0,238786
1,728000	-0,049673	0,262528	0,267186
1,736000	-0,032827	0,241470	0,243692
1,744000	-0,029775	0,243546	0,245359
1,752000	-0,030752	0,229690	0,231740
1,760000	-0,032949	0,207595	0,210193
1,768000	-0,023977	0,238907	0,240107
1,776000	-0,032400	0,210464	0,212943
1,784000	-0,026968	0,213088	0,214788
1,792000	-0,027700	0,230789	0,232445
1,800000	-0,025320	0,228775	0,230172
1,808000	-0,031118	0,222915	0,225077
1,816000	-0,020925	0,200698	0,201786
1,824000	-0,028982	0,228470	0,230300
1,832000	-0,018056	0,228897	0,229608
1,840000	-0,026235	0,210952	0,212577
1,848000	-0,015859	0,218582	0,219156
1,856000	0,003490	0,204421	0,204451
1,864000	0,003368	0,209426	0,209453
1,872000	0,013073	0,203627	0,204047
1,880000	0,012279	0,180555	0,180973
1,888000	0,018078	0,185133	0,186014
1,896000	0,024792	0,195754	0,197317
1,904000	0,011608	0,206496	0,206822
1,912000	0,009960	0,190688	0,190948
1,920000	0,027844	0,172071	0,174310
1,928000	0,027660	0,179518	0,181636
1,936000	0,013927	0,177626	0,178171
1,944000	0,007823	0,171522	0,171700
1,952000	0,034069	0,174086	0,177388
1,960000	0,048047	0,172254	0,178830
1,968000	0,016002	0,166456	0,167223
1,976000	0,039196	0,171156	0,175587
1,984000	0,056104	0,166151	0,175367
1,992000	0,043896	0,174147	0,179594
2,000000	-0,004201	0,130017	0,130085
2,008000	0,037915	0,200515	0,204068
2,016000	0,014843	0,113049	0,114019
2,024000	0,071302	0,163648	0,178507
2,032000	0,040478	0,152051	0,157347
2,040000	0,046643	0,141919	0,149387
2,048000	0,066785	0,161634	0,174888
2,056000	0,067274	0,161146	0,174624
2,064000	0,073316	0,149854	0,166828
2,072000	0,075941	0,163038	0,179856
2,080000	0,071485	0,137585	0,155048
2,088000	0,089491	0,149060	0,173861
2,096000	0,066297	0,141370	0,156143
2,104000	0,079786	0,145398	0,165851
2,112000	0,070753	0,120495	0,139732
2,120000	0,074964	0,142041	0,160609
2,128000	0,075819	0,111767	0,135057
2,136000	0,074537	0,124585	0,145179
2,144000	0,095778	0,110546	0,146266
2,152000	0,088270	0,125073	0,153084
2,160000	0,072767	0,107616	0,129909
2,168000	0,097609	0,109020	0,146331
2,176000	0,104506	0,095287	0,141425
2,184000	0,106581	0,096996	0,144110
2,192000	0,106337	0,108166	0,151682
2,200000	0,110427	0,106518	0,153428
2,208000	0,117202	0,103832	0,156580
2,216000	0,105300	0,112011	0,153735
2,224000	0,112136	0,102672	0,152039
2,232000	0,118606	0,102428	0,156713
2,240000	0,106276	0,108349	0,151770
2,248000	0,111586	0,094127	0,145984
2,256000	0,126968	0,092601	0,157149
2,264000	0,126357	0,101757	0,162236
2,272000	0,129592	0,111462	0,170932
2,280000	0,122024	0,073313	0,142354
2,288000	0,144485	0,067088	0,159301
2,296000	0,138504	0,071788	0,156002
2,304000	0,124709	0,066294	0,141235
2,312000	0,135391	0,057139	0,146954
2,320000	0,129470	0,058726	0,142166
2,328000	0,131545	0,070689	0,149336
2,336000	0,119582	0,037668	0,125375
2,344000	0,119704	0,078013	0,142882
2,352000	0,127578	0,049265	0,136760
2,360000	0,122085	0,055063	0,133928
2,368000	0,134536	0,037851	0,139759
2,376000	0,120071	0,036325	0,125445
2,384000	0,139663	0,030649	0,142987
2,392000	0,138076	0,058604	0,149998
2,400000	0,127151	0,041574	0,133775
2,408000	0,144729	0,043039	0,150993
2,416000	0,155716	0,044321	0,161901
2,424000	0,137893	0,022225	0,139673
2,432000	0,128005	0,017953	0,129258
2,440000	0,148758	0,038828	0,153742
2,448000	0,152237	0,026071	0,154453
2,456000	0,149918	0,054819	0,159626
2,464000	0,157425	0,035837	0,161453
2,472000	0,162064	0,039682	0,166851
2,480000	0,166703	0,019784	0,167873
2,488000	0,175126	0,027108	0,177212
2,496000	0,178239	0,019296	0,179280
2,504000	0,192949	0,037973	0,196650
2,512000	0,193010	0,010384	0,193289
2,520000	0,193620	0,026193	0,195384
2,528000	0,199175	0,032174	0,201756
2,536000	0,179154	0,016427	0,179906
2,544000	0,191789	0,025705	0,193504
2,552000	0,215960	0,010628	0,216221
2,560000	0,184037	0,007454	0,184188
2,568000	0,189164	0,006966	0,189293
2,576000	0,184098	0,015084	0,184715
2,584000	0,226824	-0,007622	0,226952
2,592000	0,176164	-0,034844	0,179576
2,600000	0,190690	-0,032159	0,193383
2,608000	0,182328	-0,019524	0,183371
2,616000	0,185746	-0,020500	0,186874
2,624000	0,186601	-0,028863	0,188820
2,632000	0,169938	-0,022332	0,171399
2,640000	0,173051	-0,034905	0,176536
2,648000	0,185807	-0,024651	0,187435
2,656000	0,193193	-0,015068	0,193780
2,664000	0,205339	-0,003654	0,205372
2,672000	0,195329	-0,021355	0,196493
2,680000	0,185502	-0,015984	0,186190
2,688000	0,218279	-0,019829	0,219178
2,696000	0,206865	-0,034539	0,209729
2,704000	0,210466	-0,035882	0,213503
2,712000	0,202165	-0,009819	0,202404
2,720000	0,210039	-0,047418	0,215325
2,728000	0,213091	-0,043145	0,217415
2,736000	0,204912	-0,017021	0,205618
2,744000	0,220232	-0,034783	0,222962
2,752000	0,201677	-0,020500	0,202716
2,760000	0,191545	-0,035088	0,194732
2,768000	0,201494	-0,022148	0,202708
2,776000	0,209001	-0,030083	0,211155
2,784000	0,213640	-0,049920	0,219395
2,792000	0,207537	-0,047052	0,212803
2,800000	0,206987	-0,027642	0,208825
2,808000	0,193864	-0,043695	0,198727
2,816000	0,221148	-0,066889	0,231042
2,824000	0,229876	-0,073725	0,241409
2,832000	0,208696	-0,051629	0,214988
2,840000	0,212297	-0,068537	0,223086
2,848000	0,232012	-0,050592	0,237464
2,856000	0,221636	-0,059259	0,229421
2,864000	0,202532	-0,059869	0,211195
2,872000	0,232012	-0,060846	0,239858
2,880000	0,217119	-0,070551	0,228294
2,888000	0,240924	-0,067316	0,250151
2,896000	0,221026	-0,057489	0,228380
2,904000	0,220415	-0,061761	0,228905
2,912000	0,231341	-0,074396	0,243009
2,920000	0,221209	-0,063898	0,230253
2,928000	0,233050	-0,047052	0,237752
2,936000	0,236163	-0,050958	0,241598
2,944000	0,233599	-0,060175	0,241225
2,952000	0,253803	-0,054376	0,259562
2,960000	0,229083	-0,065119	0,238158
2,968000	0,229693	-0,054803	0,236140
2,976000	0,228106	-0,051996	0,233957
2,984000	0,233172	-0,065241	0,242127
2,992000	0,245257	-0,073297	0,255976
3,000000	0,230303	-0,069330	0,240513
3,008000	0,225115	-0,082453	0,239740
3,016000	0,219866	-0,074091	0,232014
3,024000	0,215960	-0,069025	0,226722
3,032000	0,222918	-0,069452	0,233487
3,040000	0,232928	-0,080073	0,246307
3,048000	0,242755	-0,057489	0,249469
3,056000	0,241290	-0,094538	0,259149
3,064000	0,239276	-0,074213	0,250520
3,072000	0,238726	-0,062189	0,246694
3,080000	0,229937	-0,054864	0,236392
3,088000	0,257831	-0,064630	0,265808
3,096000	0,248065	-0,102351	0,268351
3,104000	0,250018	-0,064020	0,258085
3,112000	0,240680	-0,065729	0,249493
3,120000	0,239215	-0,075678	0,250900
3,128000	0,247089	-0,082819	0,260599
3,136000	0,254047	-0,076655	0,265360
3,144000	0,242450	-0,057489	0,249172
3,152000	0,220354	-0,063287	0,229263
3,160000	0,236224	-0,037103	0,239120
3,168000	0,252582	-0,069330	0,261924
3,176000	0,221941	-0,068842	0,232373
3,184000	0,236163	-0,071833	0,246846
3,192000	0,235492	-0,063532	0,243911
3,200000	0,242206	-0,052362	0,247801
3,208000	0,249530	-0,054498	0,255412
3,216000	0,239581	-0,042413	0,243306
3,224000	0,227129	-0,067194	0,236860
3,232000	0,239703	-0,067560	0,249042
3,240000	0,228167	-0,064752	0,237177
3,248000	0,235614	-0,070978	0,246072
3,256000	0,245990	-0,072260	0,256384
3,264000	0,219378	-0,093257	0,238377
3,272000	0,221331	-0,061761	0,229787
3,280000	0,233172	-0,080927	0,246817
3,288000	0,221453	-0,068598	0,231834
3,296000	0,227252	-0,073114	0,238724
3,304000	0,227740	-0,065424	0,236951
3,312000	0,207353	-0,063287	0,216797
3,320000	0,217730	-0,051446	0,223725
3,328000	0,208879	-0,051812	0,215210
3,336000	0,229022	-0,068353	0,239004
3,344000	0,216814	-0,064264	0,226138
3,352000	0,218279	-0,056940	0,225583
3,360000	0,209246	-0,066400	0,219528
3,368000	0,217180	-0,042962	0,221389
3,376000	0,217425	-0,043878	0,221808
3,384000	0,217058	-0,035149	0,219886
3,392000	0,212603	-0,062494	0,221597
3,400000	0,213091	-0,065424	0,222908
3,408000	0,209978	-0,071283	0,221748
3,416000	0,214739	-0,063348	0,223888
3,424000	0,209490	-0,067011	0,219946
3,432000	0,207048	-0,045465	0,211981
3,440000	0,212236	-0,030633	0,214436
3,448000	0,183488	-0,070001	0,196388
3,456000	0,213945	-0,042901	0,218204
3,464000	0,220049	-0,055597	0,226964
3,472000	0,198503	-0,050958	0,204939
3,480000	0,226092	-0,063226	0,234766
3,488000	0,204607	-0,040154	0,208510
3,496000	0,196855	-0,053705	0,204049
3,504000	0,196062	-0,043389	0,200805
3,512000	0,206255	-0,060236	0,214871
3,520000	0,207415	-0,060541	0,216069
3,528000	0,206438	-0,038140	0,209932
3,536000	0,222857	-0,039910	0,226402
3,544000	0,193254	-0,067865	0,204824
3,552000	0,229205	-0,043084	0,233219
3,560000	0,184648	-0,042657	0,189511
3,568000	0,205461	-0,046380	0,210631
3,576000	0,187883	-0,036248	0,191347
3,584000	0,193742	-0,046258	0,199188
3,592000	0,215899	-0,041070	0,219770
3,600000	0,207353	-0,066644	0,217800
3,608000	0,195512	-0,043450	0,200282
3,616000	0,204180	-0,045648	0,209220
3,624000	0,203996	-0,032220	0,206525
3,632000	0,217241	-0,038201	0,220575
3,640000	0,208818	-0,027092	0,210569
3,648000	0,204851	-0,056695	0,212552
3,656000	0,191667	-0,033379	0,194552
3,664000	0,203447	-0,027092	0,205243
3,672000	0,190935	-0,034844	0,194088
3,680000	0,195146	-0,048150	0,200999
3,688000	0,191484	-0,036492	0,194930
3,696000	0,190812	-0,044183	0,195861
3,704000	0,210161	-0,027092	0,211900
3,712000	0,189897	-0,042352	0,194562
3,720000	0,175187	-0,013847	0,175733
3,728000	0,193071	-0,009697	0,193314
3,736000	0,171891	0,003182	0,171920
3,744000	0,182572	-0,016655	0,183331
3,752000	0,173905	-0,030327	0,176530
3,760000	0,169022	0,000435	0,169023
3,768000	0,163712	-0,004570	0,163776
3,776000	0,168961	-0,009270	0,169215
3,784000	0,179215	-0,019585	0,180282
3,792000	0,186479	-0,022759	0,187862
3,800000	0,171586	-0,032036	0,174551
3,808000	0,167801	-0,030694	0,170586
3,816000	0,196550	-0,022698	0,197856
3,824000	0,164383	-0,032647	0,167594
3,832000	0,196489	-0,011284	0,196813
3,840000	0,189592	0,002633	0,189610
3,848000	0,191057	0,007149	0,191190
3,856000	0,185441	-0,006279	0,185547
3,864000	0,188432	-0,015862	0,189098
3,872000	0,182267	0,002022	0,182278
3,880000	0,152237	-0,006523	0,152377
3,888000	0,165726	0,011727	0,166141
3,896000	0,163712	-0,003105	0,163741
3,904000	0,148697	0,012704	0,149239
3,912000	0,166947	0,007271	0,167105
3,920000	0,159500	0,026193	0,161637
3,928000	0,143387	0,033212	0,147183
3,936000	0,146561	0,017709	0,147627
3,944000	0,167863	0,013375	0,168395
3,952000	0,167435	0,010323	0,167753
3,960000	0,149918	0,012337	0,150424
3,968000	0,152298	0,005990	0,152416
3,976000	0,145401	0,007393	0,145589
3,984000	0,131607	0,007454	0,131817
3,992000	0,159012	0,029855	0,161791
4,000000	0,137588	0,029184	0,140649
4,008000	0,154495	0,019357	0,155703
4,016000	0,162857	0,021737	0,164302
4,024000	0,167069	0,022897	0,168631
4,032000	0,154801	0,012337	0,155291
4,039999	0,150711	0,031991	0,154069
4,048000	0,168839	0,029245	0,171353
4,056000	0,150040	0,031503	0,153311
4,064000	0,148025	0,002388	0,148045
4,072000	0,134719	0,032297	0,138537
4,080000	0,160233	0,025766	0,162291
4,088000	0,154373	0,043955	0,160509
4,096000	0,161515	0,027475	0,163835
4,104000	0,152786	0,038217	0,157494
4,112000	0,162674	0,026803	0,164868
4,120000	0,134170	0,024362	0,136364
4,128000	0,139053	0,032174	0,142727
4,136000	0,145523	0,036264	0,149973
4,144000	0,180009	0,042978	0,185068
4,152000	0,152603	0,042551	0,158425
4,160000	0,150772	0,040414	0,156095
4,168000	0,157975	0,048899	0,165369
4,176000	0,144485	0,043405	0,150864
4,184000	0,158585	0,051340	0,166688
4,192000	0,166153	0,026864	0,168311
4,200000	0,142166	0,039133	0,147453
4,208000	0,137832	0,022775	0,139701
4,216000	0,145218	0,036325	0,149692
4,224000	0,145462	0,033029	0,149165
4,232000	0,110121	0,030526	0,114274
4,240000	0,137161	0,013619	0,137835
4,248000	0,147781	0,039804	0,153048
4,256000	0,142227	0,033212	0,146053
4,264000	0,129226	0,046518	0,137344
4,272000	0,144119	0,035776	0,148493
4,280000	0,145950	0,033151	0,149668
4,288000	0,138992	0,043283	0,145575
4,296000	0,137344	0,040292	0,143132
4,304000	0,140335	0,036569	0,145021
4,312000	0,141800	0,046152	0,149121
4,320000	0,138137	0,028085	0,140964
4,328000	0,140396	0,062693	0,153758
4,335999	0,145645	0,044626	0,152328
4,344000	0,125625	0,072276	0,144932
4,352000	0,112136	0,074229	0,134478
4,360000	0,133682	0,071543	0,151622
4,368000	0,124648	0,052927	0,135420
4,376000	0,099257	0,060252	0,116113
4,384000	0,109755	0,076060	0,133534
4,392000	0,121169	0,070384	0,140128
4,400000	0,141372	0,055369	0,151828
4,408000	0,128066	0,065134	0,143678
4,416000	0,130447	0,047861	0,138950
4,424000	0,120315	0,071788	0,140104
4,432000	0,135635	0,070689	0,152950
4,440000	0,123183	0,048105	0,132243
4,447999	0,132522	0,066844	0,148426
4,456000	0,139114	0,055979	0,149955
4,464000	0,122207	0,060862	0,136524
4,472000	0,133255	0,070567	0,150786
4,480000	0,112319	0,077098	0,136234
4,488000	0,136062	0,077586	0,156629
4,496000	0,133926	0,087352	0,159895
4,504000	0,146683	0,083812	0,168939
4,512000	0,123061	0,065196	0,139264
4,520000	0,148453	0,063181	0,161338
4,528000	0,134170	0,074717	0,153572
4,536000	0,148453	0,066355	0,162608
4,544000	0,136551	0,066966	0,152087
4,552000	0,134414	0,057688	0,146271
4,559999	0,143570	0,060618	0,155842
4,568000	0,136001	0,076121	0,155855
4,576000	0,138076	0,060801	0,150870
4,584000	0,121352	0,097667	0,155773
4,592000	0,125991	0,055369	0,137621
4,600000	0,116408	0,073069	0,137441
4,608000	0,128982	0,066660	0,145189
4,616000	0,124343	0,064402	0,140032
4,624000	0,144302	0,054087	0,154106
4,631999	0,130874	0,072154	0,149446
4,640000	0,121169	0,060862	0,135596
4,648000	0,101881	0,063486	0,120043
4,656000	0,127761	0,092052	0,157469
4,664000	0,123061	0,070262	0,141707
4,671999	0,109084	0,069163	0,129162
4,680000	0,125076	0,076121	0,146418
4,688000	0,116469	0,078135	0,140251
4,696000	0,116530	0,038644	0,122771
4,704000	0,116775	0,052927	0,128209
4,712000	0,115676	0,073191	0,136886
4,720000	0,117080	0,056650	0,130065
4,728000	0,127517	0,079356	0,150193
4,736000	0,121047	0,062510	0,136235
4,743999	0,114699	0,080333	0,140033
4,752000	0,099440	0,057627	0,114931
4,760000	0,120132	0,054575	0,131947
4,768000	0,116530	0,066721	0,134280
4,776000	0,122451	0,065623	0,138927
4,783999	0,113356	0,059580	0,128060
4,792000	0,128188	0,051096	0,137997
4,800000	0,108718	0,072947	0,130923
4,808000	0,122268	0,087413	0,150301
4,816000	0,111342	0,044565	0,119930
4,824000	0,109755	0,060618	0,125382
4,832000	0,115859	0,061716	0,131272
4,840000	0,116469	0,067820	0,134776
4,848000	0,129959	0,050791	0,139531
4,855999	0,129959	0,066660	0,146058
4,864000	0,129653	0,058726	0,142333
4,872000	0,100844	0,075328	0,125872
4,880000	0,133010	0,037424	0,138175
4,888000	0,139236	0,059702	0,151496
4,895999	0,113662	0,049570	0,124001
4,904000	0,110244	0,050180	0,121127
4,912000	0,116286	0,034616	0,121329
4,920000	0,140823	0,051218	0,149848
4,927999	0,102919	0,056772	0,117539
4,936000	0,106948	0,033578	0,112095
4,944000	0,139175	0,054941	0,149627
4,952000	0,120681	0,036142	0,125977
4,960000	0,114211	0,038217	0,120435
4,967999	0,114516	0,069895	0,134162
4,976000	0,121474	0,050364	0,131501
4,984000	0,122146	0,050364	0,132121
4,992000	0,114211	0,050974	0,125070
5,000000	0,108718	0,042124	0,116593
5,007999	0,101698	0,043283	0,110526
5,016000	0,128249	0,033945	0,132666
5,024000	0,094313	0,046640	0,105215
5,032000	0,101943	0,046213	0,111928
5,039999	0,087233	0,026437	0,091151
5,048000	0,125930	0,028207	0,129050
5,056000	0,118484	0,041208	0,125445
5,064000	0,103835	0,040598	0,111489
5,072000	0,107558	0,038400	0,114207
5,079999	0,106459	0,041330	0,114200
5,088000	0,108351	0,023263	0,110821
5,096000	0,107924	0,029428	0,111864
5,104000	0,098463	0,038034	0,105554
5,112000	0,100478	0,023080	0,103094
5,120000	0,108962	0,036752	0,114993
5,128000	0,124343	0,032907	0,128624
5,136000	0,090468	0,022836	0,093305
5,144000	0,094740	0,046579	0,105571
5,151999	0,099074	0,023202	0,101754
5,160000	0,099135	0,032846	0,104435
5,168000	0,114028	0,030343	0,117996
5,176000	0,101698	0,044016	0,110815
5,184000	0,101576	0,032602	0,106680
5,191999	0,093642	0,051096	0,106675
5,200000	0,119094	0,036142	0,124457
5,208000	0,111953	0,044016	0,120294
5,216000	0,097731	0,033334	0,103259
5,224000	0,085524	0,027780	0,089922
5,232000	0,089491	0,005135	0,089638
5,240000	0,088942	0,025338	0,092481
5,248000	0,098402	0,017281	0,099908
5,256000	0,097975	0,015694	0,099224
5,263999	0,104201	0,040414	0,111764
5,272000	0,111403	0,036813	0,117328
5,280000	0,092665	0,018685	0,094530
5,288000	0,102248	0,010079	0,102743
5,296000	0,111525	-0,007255	0,111761
5,303999	0,082899	0,014535	0,084164
5,312000	0,120925	0,004403	0,121005
5,320000	0,116225	0,007516	0,116468
5,328000	0,093642	-0,009453	0,094117
5,335999	0,112441	-0,007194	0,112671
5,344000	0,118178	0,007454	0,118413
5,352000	0,121474	0,002083	0,121492
5,360000	0,136428	-0,006218	0,136570
5,368000	0,123977	0,021066	0,125754
5,375999	0,108840	0,000313	0,108840
5,384000	0,116652	0,002510	0,116679
5,392000	0,101759	-0,006706	0,101980
5,400000	0,141311	-0,017632	0,142407
5,408000	0,102004	-0,023735	0,104729
5,415999	0,109755	-0,022881	0,112115
5,424000	0,094862	-0,031426	0,099932
