1,056000	-0,024240	-0,131759	0,133970
1,064000	-0,012643	-0,123092	0,123739
1,072000	-0,020822	-0,118453	0,120269
1,080000	-0,025766	-0,114241	0,117111
1,088000	-0,003182	-0,097761	0,097813
1,096000	0,010124	-0,106978	0,107456
1,104000	-0,023935	-0,102095	0,104863
1,112000	-0,009652	-0,118209	0,118602
1,120000	0,008903	-0,084333	0,084802
1,128000	-0,020639	-0,109603	0,111529
1,136000	-0,002755	-0,110884	0,110919
1,144000	0,001029	-0,112716	0,112720
1,152000	-0,022287	-0,095503	0,098069
1,160000	0,006340	-0,106185	0,106374
1,168000	0,008232	-0,108870	0,109181
1,176000	-0,002328	-0,090620	0,090650
1,184000	-0,004769	-0,112838	0,112938
1,192000	0,016228	-0,100020	0,101328
1,200000	0,012199	-0,084089	0,084969
1,208000	0,015861	-0,095503	0,096811
1,216000	0,012016	-0,087202	0,088026
1,224000	-0,004464	-0,095747	0,095851
1,232000	0,015556	-0,085371	0,086777
1,240000	-0,001107	-0,102034	0,102040
1,248000	0,016838	-0,092024	0,093552
1,256000	0,017631	-0,096602	0,098198
1,264000	0,024406	-0,087385	0,090730
1,272000	0,012870	-0,075971	0,077054
1,280000	-0,002206	-0,082563	0,082593
1,288000	0,027275	-0,063947	0,069521
1,296000	0,010673	-0,066694	0,067542
1,304000	0,029228	-0,072980	0,078616
1,312000	0,018608	-0,094221	0,096041
1,320000	0,033745	-0,052228	0,062181
1,328000	0,030022	-0,080183	0,085619
1,336000	0,031792	-0,076887	0,083200
1,344000	0,059869	-0,073957	0,095152
1,352000	0,073480	-0,066816	0,099316
1,360000	0,064019	-0,058332	0,086609
1,368000	0,058343	-0,060163	0,083806
1,376000	0,036553	-0,065839	0,075305
1,384000	0,040337	-0,062970	0,074782
1,392000	0,044244	-0,049725	0,066559
1,400000	0,056939	-0,064924	0,086355
1,408000	0,041070	-0,051007	0,065486
1,416000	0,055230	-0,061689	0,082800
1,424000	0,049371	-0,052106	0,071781
1,432000	0,041802	-0,045575	0,061842
1,440000	0,061090	-0,058332	0,084466
1,448000	0,070734	-0,050702	0,087028
1,456000	0,035881	-0,031170	0,047529
1,464000	0,074152	-0,033978	0,081566
1,472000	0,082209	-0,028729	0,087084
1,480000	0,084650	-0,028362	0,089275
1,488000	0,051385	-0,037762	0,063768
1,496000	0,053704	-0,024944	0,059215
1,504000	0,078241	-0,050946	0,093366
1,512000	0,075006	-0,051007	0,090706
1,520000	0,056451	-0,026653	0,062427
1,528000	0,057733	-0,043194	0,072103
1,536000	0,057305	-0,037884	0,068696
1,544000	0,076959	-0,025433	0,081053
1,552000	0,070978	-0,016094	0,072779
1,560000	0,076837	-0,017925	0,078900
1,568000	0,077142	-0,007976	0,077554
1,576000	0,083368	-0,015362	0,084772
1,584000	0,072198	-0,019634	0,074821
1,592000	0,070123	-0,023235	0,073872
1,600000	0,095820	-0,008220	0,096172
1,608000	0,084955	-0,014080	0,086114
1,616000	0,091913	-0,009990	0,092455
1,624000	0,093683	0,014608	0,094816
1,632000	0,092646	0,020528	0,094893
1,640000	0,088617	0,013082	0,089578
1,648000	0,078180	-0,005596	0,078380
1,656000	0,105769	0,007161	0,106011
1,664000	0,064569	0,008870	0,065175
1,672000	0,079401	0,004170	0,079510
1,680000	0,085505	-0,004619	0,085629
1,688000	0,094416	0,005818	0,094595
1,696000	0,083551	0,021810	0,086351
1,704000	0,085199	-0,007366	0,085517
1,712000	0,095148	0,003255	0,095204
1,720000	0,099482	-0,016887	0,100905
1,728000	0,088312	0,017965	0,090121
1,736000	0,110591	0,002644	0,110622
1,744000	0,102839	0,003316	0,102892
1,752000	0,108821	0,006001	0,108986
1,760000	0,108088	0,004842	0,108197
1,768000	0,104792	0,003560	0,104853
1,776000	0,096308	0,002766	0,096348
1,784000	0,116145	0,005025	0,116254
1,792000	0,102534	0,023153	0,105115
1,800000	0,106379	-0,012188	0,107075
1,808000	0,118892	-0,015239	0,119864
1,816000	0,120906	0,015340	0,121875
1,824000	0,118037	0,000020	0,118037
1,832000	0,111750	0,042013	0,119387
1,840000	0,129512	0,020894	0,131187
1,848000	0,114802	0,010762	0,115306
1,856000	0,110041	0,008260	0,110351
1,864000	0,125423	0,012532	0,126047
1,872000	0,127620	0,025777	0,130197
1,880000	0,131343	0,038839	0,136966
1,888000	0,118953	0,023702	0,121291
1,896000	0,131893	0,049521	0,140883
1,904000	0,129695	0,029195	0,132941
1,912000	0,144222	0,041586	0,150098
1,920000	0,152523	0,066489	0,166385
1,928000	0,152950	0,046408	0,159836
1,936000	0,152645	0,044821	0,159090
1,944000	0,136348	0,049704	0,145125
1,952000	0,139278	0,026022	0,141688
1,960000	0,153011	0,035299	0,157030
1,968000	0,127986	0,039755	0,134018
1,976000	0,151730	0,040854	0,157133
1,984000	0,136165	0,037985	0,141364
1,992000	0,142086	0,040854	0,147842
2,000000	0,092341	-0,031170	0,097460
2,008000	0,296204	0,195033	0,354648
2,016000	0,040398	-0,097090	0,105159
2,024000	0,149593	0,086753	0,172929
2,032000	0,110835	0,039755	0,117749
2,040000	0,130428	0,044333	0,137756
2,048000	0,143368	0,063254	0,156702
2,056000	0,165585	0,067283	0,178733
2,064000	0,112300	0,022237	0,114480
2,072000	0,171872	0,103966	0,200870
2,080000	0,085382	0,003926	0,085473
2,088000	0,157833	0,102745	0,188329
2,096000	0,136165	0,046286	0,143817
2,104000	0,162472	0,082420	0,182182
2,112000	0,115169	0,039999	0,121917
2,120000	0,142940	0,096702	0,172578
2,128000	0,123164	0,049338	0,132679
2,136000	0,135921	0,069846	0,152817
2,144000	0,133174	0,066428	0,148822
2,152000	0,130916	0,074607	0,150683
2,160000	0,136409	0,077415	0,156846
2,168000	0,144649	0,062766	0,157680
2,176000	0,131099	0,056540	0,142772
2,184000	0,152462	0,081016	0,172651
2,192000	0,133419	0,053000	0,143560
2,200000	0,159115	0,097252	0,186482
2,208000	0,156491	0,072288	0,172380
2,216000	0,176816	0,076438	0,192631
2,224000	0,160885	0,069236	0,175150
2,232000	0,171139	0,057578	0,180566
2,240000	0,152950	0,078697	0,172009
2,248000	0,158566	0,083641	0,179273
2,256000	0,170712	0,053732	0,178969
2,264000	0,138851	0,079734	0,160116
2,272000	0,158017	0,074607	0,174744
2,280000	0,159787	0,084495	0,180752
2,288000	0,143001	0,066794	0,157832
2,296000	0,176755	0,080222	0,194108
2,304000	0,131587	0,087120	0,157813
2,312000	0,143673	0,073875	0,161553
2,320000	0,146542	0,076072	0,165110
2,328000	0,147762	0,098289	0,177467
2,336000	0,156918	0,073142	0,173127
2,344000	0,163632	0,089134	0,186334
2,352000	0,159665	0,079612	0,178412
2,360000	0,154659	0,080955	0,174566
2,368000	0,157833	0,063132	0,169991
2,376000	0,162167	0,061850	0,173562
2,384000	0,146725	0,074180	0,164410
2,392000	0,158810	0,080833	0,178198
2,400000	0,164303	0,071982	0,179380
2,408000	0,150204	0,056601	0,160514
2,416000	0,151669	0,073753	0,168650
2,424000	0,165097	0,077354	0,182320
2,432000	0,138424	0,071311	0,155712
2,440000	0,154049	0,083702	0,175320
2,448000	0,136776	0,084983	0,161027
2,456000	0,154049	0,110009	0,189296
2,464000	0,157467	0,098289	0,185625
2,472000	0,165829	0,084495	0,186115
2,480000	0,140804	0,099022	0,172137
2,488000	0,163083	0,104271	0,193567
2,496000	0,147091	0,084556	0,169663
2,504000	0,153073	0,078025	0,171811
2,512000	0,161251	0,071616	0,176440
2,520000	0,156674	0,069480	0,171389
2,528000	0,166684	0,101891	0,195359
2,536000	0,162899	0,084678	0,183594
2,544000	0,180295	0,075889	0,195615
2,552000	0,178098	0,101891	0,205184
2,560000	0,150021	0,097069	0,178686
2,568000	0,144955	0,064414	0,158622
2,576000	0,134395	0,070640	0,151829
2,584000	0,133113	0,077476	0,154018
2,592000	0,148312	0,084678	0,170783
2,600000	0,131221	0,103661	0,167226
2,608000	0,132564	0,090294	0,160394
2,616000	0,125545	0,075339	0,146416
2,624000	0,129939	0,094566	0,160708
2,632000	0,124934	0,099083	0,159455
2,640000	0,124995	0,088951	0,153415
2,648000	0,123958	0,085716	0,150707
2,656000	0,135494	0,111840	0,175689
2,664000	0,138302	0,087852	0,163845
2,672000	0,117610	0,112389	0,162676
2,680000	0,146603	0,115807	0,186825
2,688000	0,137081	0,086448	0,162063
2,696000	0,126460	0,098350	0,160203
2,704000	0,138973	0,099205	0,170749
2,712000	0,135189	0,121667	0,181876
2,720000	0,161251	0,106590	0,193297
2,728000	0,127742	0,097984	0,160994
2,736000	0,117732	0,084007	0,144630
2,744000	0,136470	0,084190	0,160350
2,752000	0,136715	0,107323	0,173808
2,760000	0,140987	0,087303	0,165829
2,768000	0,122310	0,088951	0,151235
2,776000	0,125728	0,072898	0,145333
2,784000	0,116145	0,071799	0,136546
2,792000	0,105525	0,071860	0,127669
2,800000	0,117793	0,057211	0,130952
2,808000	0,133663	0,076499	0,154006
2,816000	0,126033	0,050070	0,135615
2,824000	0,132015	0,076072	0,152364
2,832000	0,102717	0,077537	0,128696
2,840000	0,111445	0,081138	0,137853
2,848000	0,086969	0,085289	0,121811
2,856000	0,093745	0,075828	0,120573
2,864000	0,115413	0,075889	0,138127
2,872000	0,100398	0,073936	0,124684
2,880000	0,092585	0,074363	0,118751
2,888000	0,081659	0,097557	0,127223
2,896000	0,104121	0,106163	0,148700
2,904000	0,094538	0,100182	0,137745
2,912000	0,083734	0,093590	0,125581
2,920000	0,091791	0,099022	0,135022
2,928000	0,082941	0,093712	0,125144
2,936000	0,084101	0,111107	0,139348
2,944000	0,069696	0,090782	0,114450
2,952000	0,071039	0,077537	0,105159
2,960000	0,069635	0,102867	0,124220
2,968000	0,085871	0,111901	0,141052
2,976000	0,074091	0,104332	0,127963
2,984000	0,087275	0,089805	0,125227
2,992000	0,092035	0,101830	0,137258
3,000000	0,060907	0,104820	0,121231
3,008000	0,081842	0,103355	0,131835
3,016000	0,071039	0,118981	0,138575
3,024000	0,060052	0,081809	0,101484
3,032000	0,077753	0,093590	0,121674
3,040000	0,058038	0,086143	0,103870
3,048000	0,057000	0,118432	0,131435
3,056000	0,079828	0,073264	0,108352
3,064000	0,068780	0,092979	0,115654
3,072000	0,053765	0,093284	0,107669
3,080000	0,051141	0,095115	0,107992
3,088000	0,057611	0,111962	0,125914
3,096000	0,038384	0,086143	0,094308
3,104000	0,034111	0,104027	0,109477
3,112000	0,051080	0,089622	0,103156
3,120000	0,039483	0,084983	0,093707
3,128000	0,044915	0,089134	0,099811
3,136000	0,021110	0,097984	0,100233
3,144000	0,036248	0,110619	0,116406
3,152000	0,034905	0,086509	0,093286
3,160000	0,012993	0,089744	0,090680
3,168000	0,027886	0,121606	0,124762
3,176000	0,019401	0,096947	0,098869
3,184000	0,031182	0,083396	0,089035
3,192000	0,017326	0,106224	0,107628
3,200000	0,009452	0,097313	0,097771
3,208000	0,016594	0,109947	0,111193
3,216000	0,015434	0,104332	0,105467
3,224000	0,004447	0,089073	0,089184
3,232000	-0,000497	0,098411	0,098413
3,240000	0,012321	0,106407	0,107118
3,248000	0,009758	0,101707	0,102174
3,256000	0,002799	0,099876	0,099916
3,264000	-0,024606	0,112084	0,114753
3,272000	0,012870	0,112694	0,113427
3,280000	-0,002694	0,107140	0,107174
3,288000	0,007377	0,118371	0,118600
3,296000	0,005119	0,109825	0,109945
3,304000	-0,005746	0,102684	0,102845
3,312000	-0,011605	0,125390	0,125926
3,320000	-0,026071	0,126855	0,129506
3,328000	-0,011483	0,115441	0,116011
3,336000	-0,016366	0,093712	0,095130
3,344000	-0,015634	0,121178	0,122183
3,352000	-0,017404	0,119347	0,120609
3,360000	-0,025583	0,103600	0,106712
3,368000	-0,035715	0,134118	0,138792
3,376000	-0,035959	0,122094	0,127279
3,384000	-0,041391	0,129174	0,135644
3,392000	-0,044565	0,123437	0,131235
3,400000	-0,060130	0,108422	0,123979
3,408000	-0,053294	0,096641	0,110362
3,416000	-0,059642	0,100365	0,116748
3,424000	-0,059336	0,111351	0,126174
3,432000	-0,079845	0,089805	0,120167
3,440000	-0,094860	0,088523	0,129749
3,448000	-0,058787	0,095360	0,112024
3,456000	-0,080150	0,114891	0,140086
3,464000	-0,059886	0,077110	0,097633
3,472000	-0,077647	0,091942	0,120343
3,480000	-0,086254	0,083763	0,120233
3,488000	-0,081249	0,090477	0,121603
3,496000	-0,100536	0,094810	0,138190
3,504000	-0,087474	0,102684	0,134892
3,512000	-0,099560	0,105919	0,145365
3,520000	-0,071666	0,090294	0,115278
3,528000	-0,088573	0,091819	0,127577
3,536000	-0,082713	0,112694	0,139791
3,544000	-0,065501	0,102745	0,121848
3,552000	-0,103527	0,106835	0,148767
3,560000	-0,101086	0,116784	0,154456
3,568000	-0,109814	0,113121	0,157656
3,576000	-0,076366	0,104576	0,129491
3,584000	-0,107189	0,119835	0,160780
3,592000	-0,087902	0,134729	0,160868
3,600000	-0,105236	0,122460	0,161466
3,608000	-0,115735	0,106590	0,157340
3,616000	-0,102673	0,117638	0,156142
3,624000	-0,120190	0,103966	0,158917
3,632000	-0,143140	0,119347	0,186368
3,640000	-0,121899	0,128259	0,176945
3,648000	-0,113964	0,116478	0,162957
3,656000	-0,139356	0,126916	0,188488
3,664000	-0,149549	0,126000	0,195553
3,672000	-0,153883	0,141809	0,209260
3,680000	-0,145093	0,109520	0,181788
3,688000	-0,154615	0,123681	0,197997
3,696000	-0,159986	0,127526	0,204594
3,704000	-0,159559	0,137414	0,210575
3,712000	-0,169630	0,120629	0,208148
3,720000	-0,173476	0,111351	0,206138
3,728000	-0,169081	0,115502	0,204766
3,736000	-0,174879	0,117272	0,210560
3,744000	-0,189223	0,113671	0,220741
3,752000	-0,166761	0,108544	0,198975
3,760000	-0,179518	0,129113	0,221127
3,768000	-0,163832	0,148523	0,221133
3,776000	-0,181838	0,115258	0,215289
3,784000	-0,183364	0,149133	0,236353
3,792000	-0,194228	0,134851	0,236451
3,800000	-0,195754	0,128930	0,234398
3,808000	-0,193618	0,118737	0,227126
3,816000	-0,196609	0,124657	0,232797
3,824000	-0,201675	0,125085	0,237316
3,832000	-0,181044	0,114647	0,214292
3,840000	-0,192031	0,128869	0,231264
3,848000	-0,218094	0,122826	0,250302
3,856000	-0,217239	0,104759	0,241179
3,864000	-0,211441	0,129907	0,248159
3,872000	-0,214370	0,109398	0,240671
3,880000	-0,203140	0,126305	0,239204
3,888000	-0,228897	0,133142	0,264803
3,896000	-0,210037	0,146203	0,255912
3,904000	-0,209609	0,134484	0,249043
3,912000	-0,222854	0,138208	0,262232
3,920000	-0,236649	0,153223	0,281922
3,928000	-0,247452	0,135522	0,282133
3,936000	-0,228592	0,133691	0,264816
3,944000	-0,240616	0,149683	0,283374
3,952000	-0,249589	0,128442	0,280699
3,960000	-0,232559	0,138513	0,270684
3,968000	-0,230606	0,151392	0,275860
3,976000	-0,231461	0,134118	0,267510
3,984000	-0,247269	0,123925	0,276585
3,992000	-0,265031	0,118615	0,290363
4,000000	-0,241288	0,130700	0,274413
4,008000	-0,242814	0,142175	0,281376
4,016000	-0,261735	0,117638	0,286956
4,024000	-0,248124	0,126916	0,278699
4,032000	-0,259172	0,109459	0,281338
4,039999	-0,277544	0,128869	0,306003
4,048000	-0,272905	0,142846	0,308029
4,056000	-0,292132	0,146875	0,326976
4,064000	-0,287981	0,142785	0,321435
4,072000	-0,268998	0,136438	0,301621
4,080000	-0,275224	0,142724	0,310030
4,088000	-0,278886	0,145044	0,314349
4,096000	-0,283525	0,154932	0,323095
4,104000	-0,299700	0,157190	0,338421
4,112000	-0,298907	0,153955	0,336225
4,120000	-0,282976	0,148279	0,319471
4,128000	-0,287981	0,151270	0,325293
4,136000	-0,310504	0,148340	0,344118
4,144000	-0,299090	0,146692	0,333126
4,152000	-0,302996	0,137231	0,332624
4,160000	-0,299700	0,150415	0,335328
4,168000	-0,309832	0,160974	0,349154
4,176000	-0,302935	0,140954	0,334122
4,184000	-0,318866	0,124657	0,342366
4,192000	-0,327411	0,148096	0,359347
4,200000	-0,341327	0,158960	0,376527
4,208000	-0,331867	0,173853	0,374647
4,216000	-0,322589	0,169581	0,364446
4,224000	-0,322406	0,176722	0,367663
4,232000	-0,330219	0,171900	0,372282
4,240000	-0,328754	0,188563	0,378992
4,248000	-0,332599	0,195216	0,385657
4,256000	-0,336811	0,178980	0,381412
4,264000	-0,355366	0,182093	0,399303
4,272000	-0,368733	0,172083	0,406911
4,280000	-0,337909	0,167200	0,377013
4,288000	-0,341022	0,185023	0,387981
4,296000	-0,354023	0,182948	0,398500
4,304000	-0,356342	0,181117	0,399729
4,312000	-0,345234	0,210598	0,404398
4,320000	-0,324115	0,184413	0,372905
4,328000	-0,354145	0,167017	0,391553
4,335999	-0,334064	0,191920	0,385269
4,344000	-0,333454	0,168726	0,373711
4,352000	-0,336994	0,177088	0,380690
4,360000	-0,347309	0,186183	0,394065
4,368000	-0,347187	0,164270	0,384088
4,376000	-0,339008	0,194911	0,391046
4,384000	-0,353718	0,174769	0,394538
4,392000	-0,355915	0,189967	0,403439
4,400000	-0,354023	0,204372	0,408779
4,408000	-0,355122	0,194118	0,404714
4,416000	-0,380940	0,195033	0,427964
4,424000	-0,351704	0,199000	0,404100
4,432000	-0,359272	0,206142	0,414211
4,440000	-0,375691	0,211391	0,431080
4,447999	-0,362995	0,213100	0,420924
4,456000	-0,387532	0,201686	0,436874
4,464000	-0,359089	0,218288	0,420232
4,472000	-0,374837	0,209316	0,429320
4,480000	-0,360615	0,206996	0,415801
4,488000	-0,393087	0,225124	0,452988
4,496000	-0,377156	0,227139	0,440271
4,504000	-0,373799	0,219692	0,433578
4,512000	-0,405111	0,212856	0,457627
4,520000	-0,383748	0,225979	0,445341
4,528000	-0,391622	0,241299	0,459992
4,536000	-0,372517	0,221035	0,433158
4,544000	-0,376363	0,234097	0,443227
4,552000	-0,371602	0,213588	0,428611
4,559999	-0,394124	0,236538	0,459657
4,568000	-0,400594	0,233853	0,463856
4,576000	-0,397542	0,230251	0,459408
4,584000	-0,385152	0,215480	0,441332
4,592000	-0,390889	0,231594	0,454346
4,600000	-0,391500	0,218349	0,448273
4,608000	-0,390828	0,214504	0,445824
4,616000	-0,393880	0,234951	0,458632
4,624000	-0,402547	0,243069	0,470242
4,631999	-0,396078	0,261197	0,474449
4,640000	-0,401327	0,251492	0,473615
4,648000	-0,398885	0,226650	0,458781
4,656000	-0,384664	0,253934	0,460921
4,664000	-0,406027	0,245816	0,474640
4,671999	-0,402731	0,257230	0,477869
4,680000	-0,409506	0,265043	0,487793
4,688000	-0,398519	0,260343	0,476021
4,696000	-0,420370	0,251004	0,489606
4,704000	-0,410910	0,266691	0,489868
4,712000	-0,398824	0,255460	0,473625
4,720000	-0,397420	0,264310	0,477287
4,728000	-0,421469	0,272977	0,502148
4,736000	-0,415487	0,301115	0,513128
4,743999	-0,412924	0,296477	0,508335
4,752000	-0,399557	0,273588	0,484248
4,760000	-0,421957	0,272306	0,502194
4,768000	-0,398458	0,288969	0,492211
4,776000	-0,418783	0,296171	0,512930
4,783999	-0,414022	0,286039	0,503223
4,792000	-0,420309	0,300261	0,516543
4,800000	-0,408285	0,286894	0,499004
4,808000	-0,404989	0,311736	0,511073
4,816000	-0,406210	0,279508	0,493083
4,824000	-0,398641	0,294340	0,495531
4,832000	-0,407614	0,308074	0,510939
4,840000	-0,428977	0,297209	0,521876
4,848000	-0,430686	0,288237	0,518238
4,855999	-0,425619	0,307402	0,525022
4,864000	-0,407675	0,284819	0,497313
4,872000	-0,418905	0,305327	0,518369
4,880000	-0,414450	0,295927	0,509256
4,888000	-0,414022	0,304839	0,514141
4,895999	-0,417990	0,302214	0,515799
4,904000	-0,423727	0,304961	0,522059
4,912000	-0,444785	0,313811	0,544345
4,920000	-0,432700	0,320769	0,538630
4,927999	-0,435813	0,332305	0,548051
4,936000	-0,450339	0,321258	0,553184
4,944000	-0,440574	0,306975	0,536972
4,952000	-0,444907	0,310210	0,542377
4,960000	-0,444602	0,313811	0,544195
4,967999	-0,445640	0,300810	0,537663
4,976000	-0,431845	0,298064	0,524721
4,984000	-0,442527	0,301970	0,535739
4,992000	-0,429343	0,302824	0,525393
5,000000	-0,430075	0,332183	0,543425
5,007999	-0,460288	0,328094	0,565253
5,016000	-0,433310	0,305632	0,530253
5,024000	-0,436240	0,320830	0,541514
5,032000	-0,437888	0,316497	0,540293
5,039999	-0,429831	0,318877	0,535198
5,048000	-0,434165	0,327422	0,543787
5,056000	-0,441306	0,344696	0,559970
5,064000	-0,425253	0,302885	0,522092
5,072000	-0,424033	0,307768	0,523951
5,079999	-0,408102	0,320891	0,519152
5,088000	-0,420737	0,330230	0,534856
5,096000	-0,409323	0,325896	0,523215
5,104000	-0,411703	0,345489	0,537459
5,112000	-0,423361	0,327728	0,535388
5,120000	-0,411215	0,342071	0,534893
5,128000	-0,420614	0,354340	0,549976
5,136000	-0,418417	0,353485	0,547745
5,144000	-0,410726	0,366364	0,550381
5,151999	-0,411337	0,335907	0,531066
5,160000	-0,418417	0,351654	0,546565
5,168000	-0,402853	0,360199	0,540401
5,176000	-0,408346	0,348724	0,536987
5,184000	-0,410604	0,348968	0,538864
5,191999	-0,416342	0,350555	0,544270
5,200000	-0,397542	0,362885	0,538261
5,208000	-0,422446	0,340179	0,542386
5,216000	-0,418051	0,339630	0,538623
5,224000	-0,415793	0,332305	0,532269
5,232000	-0,405599	0,365326	0,545870
5,240000	-0,404928	0,350983	0,535869
5,248000	-0,405111	0,365754	0,545794
5,256000	-0,418234	0,360810	0,552362
5,263999	-0,409811	0,365754	0,549291
5,272000	-0,428305	0,363739	0,561918
5,280000	-0,396993	0,359284	0,535433
5,288000	-0,421286	0,365937	0,558025
5,296000	-0,422323	0,345245	0,545483
5,303999	-0,396810	0,370820	0,543107
5,312000	-0,410055	0,367463	0,550612
5,320000	-0,397054	0,332061	0,517607
5,328000	-0,407919	0,339203	0,530524
5,335999	-0,413473	0,355011	0,544971
5,344000	-0,406393	0,345978	0,533719
