0,760000	0,151449	-0,110748	0,187622
0,768000	0,118611	-0,086943	0,147064
0,776000	0,118489	-0,078764	0,142280
0,784000	0,125081	-0,110870	0,167145
0,792000	0,129415	-0,105926	0,167238
0,800000	0,129171	-0,089751	0,157290
0,808000	0,115803	-0,078887	0,140120
0,816000	0,119405	-0,085234	0,146705
0,824000	0,124715	-0,089995	0,153795
0,832000	0,108967	-0,087676	0,139860
0,840000	0,121785	-0,101348	0,158439
0,848000	0,137105	-0,106231	0,173444
0,856000	0,146444	-0,102203	0,178581
0,864000	0,147237	-0,097869	0,176797
0,872000	0,156515	-0,114227	0,193765
0,880000	0,145223	-0,089812	0,170751
0,888000	0,159689	-0,102935	0,189990
0,896000	0,134969	-0,092254	0,163485
0,904000	0,136251	-0,086638	0,161464
0,912000	0,134237	-0,096343	0,165232
0,920000	0,143575	-0,090911	0,169937
0,928000	0,158468	-0,106903	0,191155
0,936000	0,153402	-0,100494	0,183388
0,944000	0,144308	-0,103607	0,177649
0,952000	0,158590	-0,121307	0,199666
0,960000	0,152792	-0,095244	0,180047
0,968000	0,139730	-0,110260	0,177993
0,976000	0,148947	-0,122772	0,193023
0,984000	0,142049	-0,128571	0,191594
0,992000	0,140096	-0,105193	0,175193
1,000000	0,153829	-0,113861	0,191384
1,008000	0,160727	-0,113372	0,196689
1,016000	0,141866	-0,120270	0,185986
1,024000	0,133321	-0,103362	0,168696
1,032000	0,133504	-0,128632	0,185390
1,040000	0,141927	-0,103973	0,175937
1,048000	0,142843	-0,129791	0,193002
1,056000	0,136129	-0,098418	0,167980
1,064000	0,144796	-0,125336	0,191507
1,072000	0,131063	-0,126190	0,181938
1,080000	0,124715	-0,140961	0,188212
1,088000	0,147543	-0,131378	0,197558
1,096000	0,122212	-0,127289	0,176460
1,104000	0,144369	-0,144074	0,203960
1,112000	0,143819	-0,109893	0,180999
1,120000	0,119038	-0,131867	0,177648
1,128000	0,116170	-0,112762	0,161897
1,136000	0,129659	-0,149201	0,197667
1,144000	0,121114	-0,111847	0,164858
1,152000	0,127461	-0,118194	0,173828
1,160000	0,156881	-0,122284	0,198910
1,168000	0,141927	-0,117767	0,184425
1,176000	0,153952	-0,122833	0,196949
1,184000	0,174643	-0,109954	0,206374
1,192000	0,147543	-0,118377	0,189161
1,200000	0,139364	-0,121857	0,185125
1,208000	0,152059	-0,132843	0,201914
1,216000	0,147726	-0,123871	0,192787
1,224000	0,144430	-0,122589	0,189441
1,232000	0,149984	-0,119293	0,191640
1,240000	0,140218	-0,128449	0,190158
1,248000	0,141195	-0,115814	0,182617
1,256000	0,154257	-0,124664	0,198334
1,264000	0,155722	-0,127411	0,201203
1,272000	0,160605	-0,142914	0,214985
1,280000	0,152304	-0,119354	0,193499
1,288000	0,145345	-0,141877	0,203111
1,296000	0,154257	-0,139618	0,208059
1,304000	0,157980	-0,134918	0,207751
1,312000	0,158529	-0,118622	0,197997
1,320000	0,150961	-0,122040	0,194121
1,328000	0,152059	-0,103362	0,183864
1,336000	0,150656	-0,114044	0,188953
1,344000	0,133199	-0,109161	0,172215
1,352000	0,137838	-0,100372	0,170510
1,360000	0,154257	-0,102752	0,185346
1,368000	0,140096	-0,108184	0,177005
1,376000	0,146505	-0,100005	0,177383
1,384000	0,128804	-0,104034	0,165570
1,392000	0,148702	-0,105255	0,182184
1,400000	0,133809	-0,106353	0,170927
1,408000	0,140768	-0,126373	0,189171
1,416000	0,157187	-0,139435	0,210119
1,424000	0,158041	-0,118133	0,197313
1,432000	0,155416	-0,136872	0,207094
1,440000	0,146688	-0,125092	0,192783
1,448000	0,149008	-0,121979	0,192567
1,456000	0,154196	-0,114959	0,192333
1,464000	0,143453	-0,112213	0,182128
1,472000	0,134908	-0,136689	0,192052
1,480000	0,143697	-0,122467	0,188804
1,488000	0,146078	-0,088164	0,170621
1,496000	0,145895	-0,107391	0,181157
1,504000	0,141378	-0,103423	0,175169
1,512000	0,157858	-0,100311	0,187033
1,520000	0,132894	-0,089080	0,159987
1,528000	0,131551	-0,099822	0,165137
1,536000	0,152365	-0,105193	0,185150
1,544000	0,156759	-0,112457	0,192925
1,552000	0,143575	-0,100188	0,175076
1,560000	0,133992	-0,105926	0,170805
1,568000	0,138021	-0,105377	0,173649
1,576000	0,148519	-0,096099	0,176898
1,584000	0,139059	-0,092864	0,167215
1,592000	0,147909	-0,106658	0,182354
1,600000	0,125203	-0,092071	0,155412
1,608000	0,140645	-0,115448	0,181960
1,616000	0,134908	-0,092803	0,163745
1,624000	0,125386	-0,117035	0,171519
1,632000	0,154379	-0,097686	0,182689
1,640000	0,109272	-0,114105	0,157989
1,648000	0,121480	-0,098601	0,156460
1,656000	0,153829	-0,111847	0,190192
1,664000	0,116902	-0,119537	0,167198
1,672000	0,135579	-0,098052	0,167320
1,680000	0,159079	-0,108367	0,192483
1,688000	0,146383	-0,118866	0,188566
1,696000	0,129537	-0,096831	0,161728
1,704000	0,134298	-0,094756	0,164361
1,712000	0,126302	-0,073027	0,145894
1,720000	0,120686	-0,085540	0,147926
1,728000	0,124593	-0,078948	0,147499
1,736000	0,143270	-0,076140	0,162245
1,744000	0,135579	-0,050260	0,144596
1,752000	0,140401	-0,067045	0,155588
1,760000	0,143270	-0,052885	0,152719
1,768000	0,147360	-0,061491	0,159675
1,776000	0,122823	-0,080046	0,146604
1,784000	0,169211	-0,066984	0,181987
1,792000	0,155722	-0,062284	0,167716
1,800000	0,137044	-0,072661	0,155115
1,808000	0,139608	-0,061979	0,152747
1,816000	0,146444	-0,067106	0,161087
1,824000	0,135824	-0,057890	0,147646
1,832000	0,108784	-0,073332	0,131193
1,840000	0,133260	-0,072661	0,151782
1,848000	0,118489	-0,073576	0,139474
1,856000	0,132589	-0,062834	0,146724
1,864000	0,140462	-0,069182	0,156575
1,872000	0,166830	-0,078887	0,184541
1,880000	0,139791	-0,065580	0,154410
1,888000	0,150839	-0,076689	0,169214
1,896000	0,134420	-0,070585	0,151825
1,904000	0,146200	-0,071501	0,162748
1,912000	0,134847	-0,087676	0,160844
1,920000	0,122701	-0,066435	0,139532
1,928000	0,144430	-0,081877	0,166024
1,936000	0,142538	-0,085173	0,166047
1,944000	0,129354	-0,075835	0,149944
1,952000	0,142355	-0,077727	0,162192
1,960000	0,148275	-0,070036	0,163983
1,968000	0,138875	-0,067534	0,154425
1,976000	0,144735	-0,067534	0,159715
1,984000	0,145223	-0,070097	0,161256
1,992000	0,134420	-0,057035	0,146019
2,000000	0,116780	-0,079558	0,141305
2,008000	0,173239	-0,025235	0,175068
2,016000	0,090961	-0,107269	0,140643
2,024000	0,159201	-0,044156	0,165211
2,032000	0,135701	-0,049650	0,144499
2,040000	0,122517	-0,041715	0,129424
2,048000	0,145956	-0,030179	0,149043
2,056000	0,151815	-0,027921	0,154361
2,064000	0,143209	-0,068571	0,158779
2,072000	0,137166	-0,025235	0,139468
2,080000	0,111897	-0,035733	0,117464
2,088000	0,122579	-0,015286	0,123528
2,096000	0,151815	-0,028470	0,154462
2,104000	0,144796	-0,046415	0,152053
2,112000	0,161825	-0,012967	0,162344
2,120000	0,145773	-0,046964	0,153151
2,128000	0,153646	-0,042020	0,159289
2,136000	0,145773	-0,031522	0,149142
2,144000	0,134542	-0,046415	0,142323
2,152000	0,149496	-0,041349	0,155109
2,160000	0,124043	-0,031827	0,128061
2,168000	0,125386	-0,039212	0,131375
2,176000	0,120747	-0,025357	0,123381
2,184000	0,137166	-0,037687	0,142249
2,192000	0,146810	-0,014615	0,147536
2,200000	0,135518	-0,015469	0,136398
2,208000	0,141805	-0,030728	0,145096
2,216000	0,157492	-0,008328	0,157712
2,224000	0,135701	-0,026212	0,138210
2,232000	0,156210	-0,017911	0,157233
2,240000	0,143514	-0,005581	0,143623
2,248000	0,140951	-0,029874	0,144082
2,256000	0,114644	-0,019436	0,116280
2,264000	0,122701	-0,032010	0,126807
2,272000	0,116475	-0,011380	0,117029
2,280000	0,149679	-0,016263	0,150560
2,288000	0,106343	-0,010769	0,106887
2,296000	0,135640	0,009983	0,136007
2,304000	0,124593	-0,010342	0,125021
2,312000	0,143697	0,017003	0,144700
2,320000	0,124349	0,016942	0,125497
2,328000	0,136190	-0,016079	0,137136
2,336000	0,121175	-0,015896	0,122213
2,344000	0,124898	0,003452	0,124946
2,352000	0,126302	-0,026273	0,129005
2,360000	0,119893	-0,034391	0,124728
2,368000	0,123738	-0,008816	0,124052
2,376000	0,126973	-0,017849	0,128222
2,384000	0,110676	-0,009609	0,111093
2,392000	0,144674	-0,022977	0,146487
2,400000	0,113972	0,005711	0,114115
2,408000	0,120747	-0,011319	0,121277
2,416000	0,110676	0,004063	0,110751
2,424000	0,115254	-0,013089	0,115995
2,432000	0,125508	0,005100	0,125612
2,440000	0,111592	-0,006985	0,111810
2,448000	0,121053	-0,008572	0,121356
2,456000	0,119832	-0,011868	0,120418
2,464000	0,116353	-0,002163	0,116373
2,472000	0,115254	0,001194	0,115260
2,480000	0,119466	0,015782	0,120504
2,488000	0,124776	0,009922	0,125170
2,496000	0,095173	0,015110	0,096365
2,504000	0,112385	0,013585	0,113203
2,512000	0,106404	0,043432	0,114926
2,520000	0,085468	0,017430	0,087227
2,528000	0,093708	0,024327	0,096814
2,536000	0,100666	0,018345	0,102324
2,544000	0,098591	0,020848	0,100771
2,552000	0,080768	0,042089	0,091077
2,560000	0,078388	0,031285	0,084400
2,568000	0,111470	0,018162	0,112940
2,576000	0,111592	0,006016	0,111754
2,584000	0,097492	0,003819	0,097567
2,592000	0,094440	0,009251	0,094892
2,600000	0,089374	0,019871	0,091557
2,608000	0,091816	0,009617	0,092318
2,616000	0,105976	-0,006741	0,106191
2,624000	0,104389	0,014744	0,105426
2,632000	0,098652	0,008702	0,099035
2,640000	0,089069	0,015172	0,090352
2,648000	0,110066	0,030553	0,114228
2,656000	0,105793	0,026341	0,109023
2,664000	0,083942	0,020848	0,086492
2,672000	0,089558	0,027013	0,093543
2,680000	0,080768	0,012303	0,081700
2,688000	0,088703	0,033055	0,094662
2,696000	0,107014	0,034886	0,112557
2,704000	0,079731	0,053442	0,095984
2,712000	0,108113	0,021580	0,110246
2,720000	0,077777	0,024266	0,081475
2,728000	0,087665	0,021947	0,090371
2,736000	0,109395	0,019932	0,111196
2,744000	0,094257	0,042150	0,103252
2,752000	0,076435	0,031346	0,082613
2,760000	0,103718	0,030614	0,108142
2,768000	0,092548	0,048132	0,104316
2,776000	0,079670	0,051122	0,094661
2,784000	0,077594	0,030370	0,083326
2,792000	0,098591	0,013890	0,099565
2,800000	0,077899	0,034337	0,085131
2,808000	0,086262	0,029210	0,091073
2,816000	0,089191	0,023656	0,092275
2,824000	0,081012	0,017735	0,082931
2,832000	0,074726	0,032689	0,081563
2,840000	0,085163	0,046117	0,096848
2,848000	0,073261	0,033055	0,080373
2,856000	0,070331	0,025060	0,074662
2,864000	0,059466	0,034520	0,068760
2,872000	0,064105	0,032811	0,072014
2,880000	0,061419	0,031041	0,068818
2,888000	0,049456	0,051672	0,071525
2,896000	0,045672	0,034154	0,057030
2,904000	0,049395	0,029027	0,057293
2,912000	0,034136	0,025182	0,042419
2,920000	0,052691	0,042821	0,067897
2,928000	0,066363	0,034886	0,074974
2,936000	0,082294	0,023717	0,085643
2,944000	0,053179	0,068213	0,086493
2,952000	0,058490	0,045385	0,074033
2,960000	0,052447	0,042272	0,067362
2,968000	0,052752	0,044774	0,069192
2,976000	0,054156	0,017308	0,056855
2,984000	0,037188	0,049841	0,062185
2,992000	0,039202	0,045507	0,060064
3,000000	0,034685	0,038671	0,051947
3,008000	0,028704	0,050451	0,058045
3,016000	0,035174	0,039403	0,052818
3,024000	0,011064	0,047826	0,049089
3,032000	0,037249	0,038793	0,053781
3,040000	0,018632	0,048193	0,051669
3,048000	0,005265	0,038793	0,039149
3,056000	0,011796	0,051366	0,052704
3,064000	0,003190	0,029637	0,029809
3,072000	0,019426	0,019627	0,027615
3,080000	0,026506	0,043493	0,050933
3,088000	0,035662	0,062414	0,071884
3,096000	0,053485	0,019078	0,056785
3,104000	0,016679	0,043798	0,046866
3,112000	0,026811	0,055822	0,061927
3,120000	0,028704	0,030248	0,041699
3,128000	0,037371	0,044408	0,058040
3,136000	0,052020	0,032079	0,061115
3,144000	0,036883	0,048864	0,061221
3,152000	0,010576	0,047216	0,048386
3,160000	0,025835	0,048620	0,055057
3,168000	0,026750	0,032140	0,041816
3,176000	0,027910	0,045019	0,052968
3,184000	0,032061	0,043432	0,053983
3,192000	0,025041	0,038366	0,045815
3,200000	0,016801	0,054113	0,056661
3,208000	0,010270	0,053381	0,054360
3,216000	0,008073	0,054174	0,054772
3,224000	0,028765	0,056921	0,063776
3,232000	0,004655	0,057104	0,057293
3,240000	0,017351	0,053686	0,056420
3,248000	0,004289	0,054235	0,054405
3,256000	-0,001815	0,061743	0,061769
3,264000	0,012040	0,026708	0,029296
3,272000	0,000077	0,032079	0,032079
3,280000	0,024797	0,047887	0,053927
3,288000	0,002641	0,020421	0,020591
3,296000	-0,013290	0,023167	0,026709
3,304000	0,004350	0,020909	0,021357
3,312000	-0,000289	0,035558	0,035559
3,320000	-0,012008	0,026097	0,028727
3,328000	-0,006210	0,030797	0,031417
3,336000	-0,023849	0,045446	0,051324
3,344000	-0,016830	0,052343	0,054982
3,352000	-0,031418	0,042150	0,052571
3,360000	-0,016525	0,014134	0,021745
3,368000	-0,012741	0,021702	0,025166
3,376000	-0,007919	0,067114	0,067580
3,384000	-0,019455	0,036046	0,040961
3,392000	-0,012313	0,039708	0,041574
3,400000	-0,004195	0,032079	0,032352
3,408000	-0,014450	0,033422	0,036411
3,416000	-0,004134	0,000279	0,004144
3,424000	-0,029282	0,027562	0,040213
3,432000	-0,019455	0,021458	0,028965
3,440000	-0,008346	0,042699	0,043507
3,448000	-0,019210	0,020116	0,027815
3,456000	-0,013534	0,058325	0,059874
3,464000	-0,020065	0,032567	0,038252
3,472000	-0,022506	0,036046	0,042496
3,480000	-0,026169	0,026402	0,037174
3,488000	-0,065049	0,039953	0,076339
3,496000	-0,046616	0,034215	0,057825
3,504000	-0,035568	0,029088	0,045948
3,512000	-0,057603	0,030126	0,065005
3,520000	-0,065415	0,026830	0,070704
3,528000	-0,046799	0,046545	0,066004
3,536000	-0,063829	0,032689	0,071712
3,544000	-0,052415	0,030431	0,060608
3,552000	-0,054124	0,049474	0,073329
3,560000	-0,051011	0,040441	0,065097
3,568000	-0,053269	0,057714	0,078540
3,576000	-0,059495	0,042760	0,073267
3,584000	-0,047776	0,023350	0,053177
3,592000	-0,044663	0,021702	0,049657
3,600000	-0,065599	0,043432	0,078673
3,608000	-0,052415	0,025853	0,058444
3,616000	-0,090135	0,033971	0,096325
3,624000	-0,062974	0,010960	0,063921
3,632000	-0,055039	0,048681	0,073479
3,640000	-0,062608	0,044103	0,076582
3,648000	-0,056138	0,046484	0,072885
3,656000	-0,072923	0,049230	0,087985
3,664000	-0,076585	0,037572	0,085305
3,672000	-0,072007	0,022557	0,075458
3,680000	-0,064317	0,049963	0,081443
3,688000	-0,060471	0,024571	0,065273
3,696000	-0,065782	0,022862	0,069641
3,704000	-0,067613	0,021336	0,070899
3,712000	-0,059007	0,051428	0,078272
3,720000	-0,083177	0,029332	0,088198
3,728000	-0,088365	0,035436	0,095206
3,736000	-0,095690	0,051489	0,108663
3,744000	-0,085314	0,045263	0,096577
3,752000	-0,076707	0,040868	0,086915
3,760000	-0,100756	0,032933	0,106002
3,768000	-0,089220	0,030126	0,094169
3,776000	-0,072984	0,026097	0,077510
3,784000	-0,110034	0,024998	0,112838
3,792000	-0,088243	0,007481	0,088560
3,800000	-0,098070	0,017064	0,099544
3,808000	-0,108508	0,021764	0,110669
3,816000	-0,105334	0,012120	0,106029
3,824000	-0,100451	0,017369	0,101941
3,832000	-0,120044	0,034642	0,124942
3,840000	-0,111865	0,022557	0,114116
3,848000	-0,096789	0,036718	0,103519
3,856000	-0,104174	0,024998	0,107131
3,864000	-0,085558	0,025975	0,089414
3,872000	-0,106432	0,008213	0,106749
3,880000	-0,097765	0,019200	0,099633
3,888000	-0,125720	0,025304	0,128241
3,896000	-0,109545	0,025060	0,112375
3,904000	-0,113391	0,032933	0,118076
3,912000	-0,106066	0,022374	0,108400
3,920000	-0,105273	0,016331	0,106532
3,928000	-0,093187	0,045507	0,103705
3,936000	-0,103747	-0,003506	0,103806
3,944000	-0,098986	0,018345	0,100672
3,952000	-0,091295	0,021886	0,093882
3,960000	-0,117724	0,025365	0,120426
3,968000	-0,096361	0,025853	0,099769
3,976000	-0,117419	0,007237	0,117642
3,984000	-0,117297	0,035863	0,122657
3,992000	-0,099230	0,018773	0,100990
4,000000	-0,121509	0,020787	0,123274
4,008000	-0,125476	0,034459	0,130122
4,016000	-0,109606	0,033788	0,114696
4,024000	-0,115954	0,023778	0,118367
4,032000	-0,100756	0,038427	0,107835
4,039999	-0,113452	0,019566	0,115126
4,048000	-0,107836	0,017857	0,109305
4,056000	-0,113146	0,018834	0,114703
4,064000	-0,113757	0,030553	0,117788
4,072000	-0,105639	0,013218	0,106463
4,080000	-0,115893	0,014988	0,116858
4,088000	-0,120654	0,011631	0,121213
4,096000	-0,108630	0,008152	0,108935
4,104000	-0,132556	-0,000881	0,132559
4,112000	-0,122973	0,027074	0,125918
4,120000	-0,108019	0,007786	0,108300
4,128000	-0,106860	0,014622	0,107855
4,136000	-0,142933	0,006993	0,143103
4,144000	-0,134204	0,002659	0,134231
4,152000	-0,131397	-0,003628	0,131447
4,160000	-0,128772	-0,002712	0,128800
4,168000	-0,118579	-0,016018	0,119656
4,176000	-0,117419	0,015416	0,118427
4,184000	-0,105883	0,027257	0,109335
4,192000	-0,098803	0,003086	0,098851
4,200000	-0,118090	0,003269	0,118136
4,208000	-0,118457	0,006809	0,118652
4,216000	-0,089342	-0,001186	0,089350
4,224000	-0,114611	-0,001614	0,114623
4,232000	-0,120776	-0,013882	0,121571
4,240000	-0,132861	-0,005825	0,132989
4,248000	-0,110949	-0,007717	0,111217
4,256000	-0,128223	0,012303	0,128811
4,264000	-0,122607	-0,001369	0,122615
4,272000	-0,127551	0,012608	0,128173
4,280000	-0,134021	-0,005032	0,134116
4,288000	-0,140674	0,006443	0,140822
4,296000	-0,131274	0,015416	0,132176
4,304000	-0,134998	0,004246	0,135064
4,312000	-0,117236	-0,004665	0,117329
4,320000	-0,124377	-0,017117	0,125550
4,328000	-0,134998	-0,024441	0,137192
4,335999	-0,121081	-0,008328	0,121367
4,344000	-0,125354	-0,023892	0,127610
4,352000	-0,120410	-0,010769	0,120890
4,360000	-0,138721	-0,013760	0,139402
4,368000	-0,141162	-0,012356	0,141702
4,376000	-0,118701	-0,033231	0,123265
4,384000	-0,134937	-0,022061	0,136728
4,392000	-0,134876	-0,025723	0,137307
4,400000	-0,127246	-0,007778	0,127484
4,408000	-0,122058	-0,009487	0,122426
4,416000	-0,122546	-0,025906	0,125255
4,424000	-0,133472	-0,004055	0,133533
4,432000	-0,119128	-0,026578	0,122057
4,440000	-0,116076	-0,020962	0,117954
4,447999	-0,100390	0,001438	0,100400
4,456000	-0,112353	-0,018765	0,113909
4,464000	-0,105639	-0,011074	0,106218
4,472000	-0,117846	-0,017911	0,119200
4,480000	-0,122058	-0,025540	0,124701
4,488000	-0,103564	-0,019742	0,105428
4,496000	-0,113574	-0,015103	0,114573
4,504000	-0,102892	-0,010952	0,103473
4,512000	-0,084947	-0,017483	0,086728
4,520000	-0,084215	-0,036161	0,091650
4,528000	-0,114917	-0,014920	0,115881
4,536000	-0,104174	-0,016446	0,105464
4,544000	-0,108691	-0,037259	0,114900
4,552000	-0,117053	-0,031583	0,121239
4,559999	-0,117541	-0,054167	0,129421
4,568000	-0,092333	-0,058378	0,109240
4,576000	-0,105273	-0,042508	0,113531
4,584000	-0,103381	-0,047636	0,113827
4,592000	-0,105517	-0,028043	0,109180
4,600000	-0,096789	-0,028714	0,100958
4,608000	-0,095751	-0,039396	0,103539
4,616000	-0,098070	-0,038724	0,105439
4,624000	-0,091478	-0,022061	0,094101
4,631999	-0,089525	-0,023953	0,092674
4,640000	-0,098131	-0,056059	0,113015
4,648000	-0,085863	-0,034024	0,092358
4,656000	-0,075426	-0,033597	0,082570
4,664000	-0,092943	-0,050932	0,105983
4,671999	-0,084825	-0,033109	0,091058
4,680000	-0,085863	-0,037381	0,093647
4,688000	-0,084520	-0,045011	0,095758
4,696000	-0,080370	-0,037809	0,088819
4,704000	-0,085436	-0,046354	0,097200
4,712000	-0,081957	-0,064055	0,104019
4,720000	-0,077684	-0,043424	0,088997
4,728000	-0,071580	-0,054899	0,090209
4,736000	-0,092638	-0,047697	0,104196
4,743999	-0,088854	-0,066435	0,110944
4,752000	-0,067918	-0,053129	0,086230
4,760000	-0,096544	-0,055998	0,111609
4,768000	-0,067857	-0,077849	0,103272
4,776000	-0,074022	-0,050809	0,089782
4,783999	-0,086595	-0,056364	0,103323
4,792000	-0,083666	-0,059660	0,102758
4,800000	-0,083360	-0,032987	0,089650
4,808000	-0,068162	-0,065031	0,094208
4,816000	-0,059617	-0,040189	0,071898
4,824000	-0,054917	-0,058378	0,080149
4,832000	-0,064805	-0,063444	0,090691
4,840000	-0,054673	-0,047941	0,072715
4,848000	-0,063645	-0,066618	0,092134
4,855999	-0,072679	-0,075591	0,104863
4,864000	-0,065293	-0,061369	0,089607
4,872000	-0,061814	-0,069487	0,093002
4,880000	-0,056992	-0,064360	0,085967
4,888000	-0,057359	-0,060697	0,083512
4,895999	-0,053086	-0,085112	0,100311
4,904000	-0,059068	-0,056730	0,081898
4,912000	-0,055161	-0,094817	0,109695
4,920000	-0,060777	-0,079619	0,100165
4,927999	-0,034409	-0,103484	0,109055
4,936000	-0,035568	-0,088652	0,095522
4,944000	-0,043320	-0,076628	0,088026
4,952000	-0,040573	-0,095183	0,103470
4,960000	-0,034165	-0,084563	0,091204
4,967999	-0,030807	-0,089141	0,094314
4,976000	-0,032455	-0,079131	0,085528
4,984000	-0,028122	-0,088286	0,092657
4,992000	-0,026596	-0,087493	0,091446
5,000000	-0,021469	-0,081572	0,084350
5,007999	-0,011276	-0,094146	0,094819
5,016000	-0,021164	-0,091033	0,093461
5,024000	-0,028549	-0,070402	0,075971
5,032000	-0,009017	-0,068022	0,068617
5,039999	-0,013717	-0,079802	0,080972
5,048000	-0,015243	-0,099883	0,101040
5,056000	-0,018905	-0,086516	0,088558
5,064000	-0,009567	-0,110076	0,110491
5,072000	-0,016708	-0,103973	0,105307
5,079999	-0,003280	-0,090300	0,090360
5,088000	-0,011520	-0,106597	0,107218
5,096000	-0,007125	-0,091521	0,091798
5,104000	0,010759	-0,069243	0,070074
5,112000	0,007890	-0,117096	0,117361
5,120000	0,001054	-0,098235	0,098241
5,128000	-0,019333	-0,100738	0,102576
5,136000	0,026689	-0,101836	0,105276
5,144000	-0,000899	-0,111724	0,111728
5,151999	0,007951	-0,121796	0,122055
5,160000	0,015581	-0,108734	0,109844
5,168000	-0,001937	-0,113922	0,113938
5,176000	0,021501	-0,114593	0,116593
5,184000	0,017595	-0,116485	0,117807
5,191999	0,021379	-0,128082	0,129854
5,200000	0,022600	-0,108917	0,111237
5,208000	0,039385	-0,107269	0,114271
5,216000	0,008195	-0,115692	0,115982
5,224000	0,025102	-0,129364	0,131777
5,232000	0,017656	-0,096770	0,098368
5,240000	0,037371	-0,095916	0,102939
5,248000	0,048419	-0,113067	0,122998
5,256000	0,022295	-0,125946	0,127904
5,263999	0,047686	-0,104766	0,115108
5,272000	0,054644	-0,117584	0,129661
5,280000	0,053240	-0,113189	0,125085
5,288000	0,049395	-0,130524	0,139558
5,296000	0,041643	-0,115692	0,122958
5,303999	0,053729	-0,135346	0,145620
5,312000	0,058612	-0,116302	0,130236
5,320000	0,059588	-0,115265	0,129756
