0,720000	-0,396091	0,154563	0,425180
0,728000	-0,407505	0,166892	0,440356
0,736000	-0,377780	0,147787	0,405659
0,744000	-0,385104	0,163840	0,418508
0,752000	-0,401768	0,118307	0,418824
0,760000	-0,387851	0,143515	0,413552
0,768000	-0,360995	0,129782	0,383615
0,776000	-0,384738	0,167502	0,419620
0,784000	-0,372836	0,151267	0,402353
0,792000	-0,373691	0,154196	0,404254
0,800000	-0,363558	0,159629	0,397059
0,808000	-0,386386	0,158896	0,417783
0,816000	-0,384067	0,110311	0,399595
0,824000	-0,379184	0,135946	0,402817
0,832000	-0,361056	0,124410	0,381889
0,840000	-0,374667	0,131918	0,397213
0,848000	-0,358248	0,142050	0,385383
0,856000	-0,377170	0,132772	0,399857
0,864000	-0,384311	0,128378	0,405186
0,872000	-0,375155	0,137167	0,399445
0,880000	-0,368380	0,123678	0,388588
0,888000	-0,384677	0,128500	0,405572
0,896000	-0,372958	0,111898	0,389383
0,904000	-0,386814	0,093709	0,398003
0,912000	-0,358859	0,096822	0,371691
0,920000	-0,354342	0,099324	0,367999
0,928000	-0,381931	0,106404	0,396476
0,936000	-0,353792	0,111531	0,370956
0,944000	-0,360140	0,075092	0,367886
0,952000	-0,360568	0,109151	0,376727
0,960000	-0,372531	0,094319	0,384285
0,968000	-0,373385	0,081013	0,382073
0,976000	-0,351412	0,122457	0,372137
0,984000	-0,347262	0,103780	0,362437
0,992000	-0,348299	0,121908	0,369017
1,000000	-0,356112	0,127950	0,378401
1,008000	-0,358981	0,081501	0,368116
1,016000	-0,351778	0,120565	0,371865
1,024000	-0,382236	0,135763	0,405630
1,032000	-0,365084	0,123190	0,385308
1,040000	-0,360934	0,105001	0,375897
1,048000	-0,348604	0,114705	0,366991
1,056000	-0,340059	0,094014	0,352816
1,064000	-0,353121	0,116170	0,371739
1,072000	-0,341158	0,089497	0,352702
1,080000	-0,355318	0,094197	0,367592
1,088000	-0,339327	0,105916	0,355473
1,096000	-0,344088	0,089436	0,355521
1,104000	-0,333284	0,081440	0,343090
1,112000	-0,314607	0,106832	0,332250
1,120000	-0,324373	0,134298	0,351075
1,128000	-0,326326	0,112996	0,345336
1,136000	-0,309785	0,092427	0,323279
1,144000	-0,324190	0,111104	0,342700
1,152000	-0,302888	0,106160	0,320953
1,160000	-0,329622	0,107808	0,346804
1,168000	-0,311494	0,101155	0,327507
1,176000	-0,338228	0,108174	0,355106
1,184000	-0,309235	0,099812	0,324945
1,192000	-0,313325	0,110860	0,332359
1,200000	-0,332735	0,106710	0,349427
1,208000	-0,315095	0,090779	0,327911
1,216000	-0,323335	0,104756	0,339881
1,224000	-0,295563	0,099995	0,312020
1,232000	-0,325105	0,105062	0,341660
1,240000	-0,313020	0,094319	0,326921
1,248000	-0,311921	0,083210	0,322829
1,256000	-0,309052	0,095113	0,323357
1,264000	-0,287811	0,068806	0,295922
1,272000	-0,296601	0,097981	0,312366
1,280000	-0,300324	0,093220	0,314459
1,288000	-0,287628	0,085896	0,300180
1,296000	-0,290985	0,080403	0,301889
1,304000	-0,326875	0,084065	0,337512
1,312000	-0,302521	0,076008	0,311924
1,320000	-0,301850	0,098836	0,317619
1,328000	-0,322297	0,103047	0,338370
1,336000	-0,292023	0,107930	0,311330
1,344000	-0,295746	0,110311	0,315649
1,352000	-0,296051	0,090718	0,309639
1,360000	-0,314424	0,099324	0,329738
1,368000	-0,319978	0,097615	0,334536
1,376000	-0,295685	0,077290	0,305620
1,384000	-0,268158	0,092000	0,283500
1,392000	-0,284027	0,114522	0,306246
1,400000	-0,285248	0,089253	0,298885
1,408000	-0,275787	0,085957	0,288872
1,416000	-0,272003	0,106160	0,291986
1,424000	-0,288239	0,114217	0,310044
1,432000	-0,264373	0,101582	0,283218
1,440000	-0,277618	0,090413	0,291970
1,448000	-0,266326	0,098958	0,284117
1,456000	-0,256499	0,092610	0,272706
1,464000	-0,251617	0,081806	0,264581
1,472000	-0,273468	0,095235	0,289576
1,480000	-0,271209	0,068561	0,279741
1,488000	-0,250396	0,093587	0,267313
1,496000	-0,257232	0,091878	0,273148
1,504000	-0,284149	0,101094	0,301597
1,512000	-0,290802	0,092549	0,305174
1,520000	-0,278595	0,083577	0,290861
1,528000	-0,263214	0,108846	0,284831
1,536000	-0,258697	0,089253	0,273661
1,544000	-0,280914	0,127523	0,308504
1,552000	-0,254363	0,094014	0,271181
1,560000	-0,253203	0,114095	0,277722
1,568000	-0,248015	0,113241	0,272644
1,576000	-0,239958	0,112325	0,264947
1,584000	-0,230131	0,112203	0,256027
1,592000	-0,248259	0,110799	0,271862
1,600000	-0,223356	0,096394	0,243269
1,608000	-0,215788	0,108174	0,241384
1,616000	-0,227507	0,131491	0,262772
1,624000	-0,220305	0,120809	0,251255
1,632000	-0,228606	0,122091	0,259165
1,640000	-0,205350	0,089558	0,224030
1,648000	-0,221281	0,124349	0,253827
1,656000	-0,222990	0,103475	0,245828
1,664000	-0,231352	0,123190	0,262106
1,672000	-0,236479	0,109151	0,260454
1,680000	-0,227873	0,111165	0,253543
1,688000	-0,205839	0,095845	0,227059
1,696000	-0,214262	0,095784	0,234697
1,704000	-0,206876	0,093159	0,226884
1,712000	-0,192350	0,097981	0,215867
1,720000	-0,211576	0,128011	0,247288
1,728000	-0,207121	0,118001	0,238376
1,736000	-0,189298	0,120016	0,224137
1,744000	-0,176663	0,116903	0,211840
1,752000	-0,186551	0,133993	0,229686
1,760000	-0,196073	0,149802	0,246749
1,768000	-0,171170	0,124166	0,211462
1,776000	-0,193082	0,134970	0,235579
1,784000	-0,200834	0,133139	0,240957
1,792000	-0,176785	0,127523	0,217980
1,800000	-0,193753	0,131124	0,233953
1,808000	-0,186490	0,140219	0,233323
1,816000	-0,160183	0,147177	0,217531
1,824000	-0,170987	0,129476	0,214477
1,832000	-0,162075	0,143759	0,216645
1,840000	-0,174099	0,119161	0,210974
1,848000	-0,166714	0,139731	0,217527
1,856000	-0,153164	0,161582	0,222638
1,864000	-0,174710	0,135824	0,221296
1,872000	-0,145534	0,118673	0,187786
1,880000	-0,152614	0,146628	0,211639
1,888000	-0,149135	0,125143	0,194685
1,896000	-0,145229	0,118612	0,187511
1,904000	-0,134853	0,122213	0,181992
1,912000	-0,140407	0,128805	0,190538
1,920000	-0,139186	0,131063	0,191182
1,928000	-0,129726	0,107869	0,168714
1,936000	-0,128505	0,148764	0,196581
1,944000	-0,137599	0,139181	0,195717
1,952000	-0,125453	0,159018	0,202547
1,960000	-0,118922	0,149558	0,191076
1,968000	-0,130946	0,151999	0,200626
1,976000	-0,115382	0,165732	0,201941
1,984000	-0,127956	0,166099	0,209670
1,992000	-0,100855	0,174461	0,201515
2,000000	-0,081018	0,180503	0,197852
2,008000	-0,208646	0,060138	0,217140
2,016000	-0,047142	0,240625	0,245199
2,024000	-0,118861	0,133016	0,178385
2,032000	-0,082544	0,172141	0,190909
2,040000	-0,123134	0,174216	0,213338
2,048000	-0,097498	0,162864	0,189817
2,056000	-0,128749	0,144552	0,193576
2,064000	-0,080347	0,196129	0,211948
2,072000	-0,103785	0,142111	0,175974
2,080000	-0,063867	0,194603	0,204815
2,088000	-0,081995	0,157675	0,177721
2,096000	-0,055566	0,172752	0,181468
2,104000	-0,081567	0,148032	0,169017
2,112000	-0,049950	0,193748	0,200084
2,120000	-0,070825	0,159568	0,174579
2,128000	-0,037499	0,215661	0,218896
2,136000	-0,069848	0,172874	0,186451
2,144000	-0,053124	0,184593	0,192085
2,152000	-0,054467	0,173667	0,182008
2,160000	-0,054772	0,180747	0,188864
2,168000	-0,066613	0,173850	0,186175
2,176000	-0,052270	0,163657	0,171801
2,184000	-0,046227	0,168601	0,174823
2,192000	-0,040856	0,180381	0,184950
2,200000	-0,048729	0,155966	0,163402
2,208000	-0,017356	0,185814	0,186622
2,216000	-0,035912	0,193138	0,196448
2,224000	-0,039452	0,201805	0,205625
2,232000	-0,034386	0,186851	0,189989
2,240000	-0,029259	0,185997	0,188284
2,248000	-0,027244	0,188133	0,190095
2,256000	-0,021934	0,201134	0,202326
2,264000	-0,034691	0,186119	0,189324
2,272000	-0,019249	0,202538	0,203450
2,280000	-0,006980	0,208702	0,208819
2,288000	0,001748	0,214074	0,214081
2,296000	0,008096	0,200462	0,200626
2,304000	-0,007102	0,208947	0,209067
2,312000	0,001016	0,227380	0,227382
2,320000	0,000039	0,217431	0,217431
2,328000	0,007486	0,214501	0,214631
2,336000	0,033060	0,219079	0,221559
2,344000	0,025492	0,210472	0,212011
2,352000	0,004922	0,207909	0,207967
2,360000	0,016336	0,204735	0,205386
2,368000	0,027201	0,226952	0,228577
2,376000	0,025858	0,219079	0,220599
2,384000	0,023355	0,206505	0,207822
2,392000	0,020120	0,236718	0,237572
2,400000	0,027750	0,208824	0,210660
2,408000	0,018350	0,213341	0,214129
2,416000	0,026285	0,222558	0,224105
2,424000	0,044779	0,217797	0,222353
2,432000	0,029520	0,224084	0,226020
2,440000	0,049723	0,226220	0,231620
2,448000	0,049906	0,217431	0,223085
2,456000	0,074748	0,219201	0,231595
2,464000	0,069011	0,212975	0,223877
2,472000	0,040263	0,222802	0,226411
2,480000	0,066325	0,233117	0,242369
2,488000	0,084087	0,224694	0,239913
2,496000	0,088054	0,229394	0,245714
2,504000	0,086468	0,233178	0,248694
2,512000	0,098980	0,231042	0,251351
2,520000	0,097698	0,243066	0,261966
2,528000	0,106915	0,243432	0,265876
2,536000	0,104596	0,258570	0,278924
2,544000	0,102459	0,221581	0,244123
2,552000	0,093060	0,235315	0,253047
2,560000	0,095074	0,245691	0,263445
2,568000	0,110882	0,259912	0,282576
2,576000	0,109478	0,224084	0,249397
2,584000	0,105816	0,253198	0,274420
2,592000	0,121564	0,228845	0,259129
2,600000	0,112774	0,244775	0,269505
2,608000	0,134748	0,245752	0,280269
2,616000	0,120648	0,235803	0,264875
2,624000	0,098797	0,242334	0,261699
2,632000	0,123517	0,238488	0,268576
2,640000	0,141157	0,232995	0,272419
2,648000	0,127118	0,249719	0,280212
2,656000	0,138898	0,247339	0,283671
2,664000	0,146772	0,251184	0,290922
2,672000	0,150923	0,256616	0,297707
2,680000	0,151838	0,252039	0,294242
2,688000	0,160750	0,255152	0,301567
2,696000	0,166121	0,248987	0,299317
2,704000	0,180831	0,242395	0,302415
2,712000	0,179610	0,274622	0,328142
2,720000	0,181624	0,254785	0,312894
2,728000	0,177779	0,251611	0,308081
2,736000	0,185042	0,280848	0,336328
2,744000	0,196273	0,280909	0,342685
2,752000	0,175337	0,274683	0,325875
2,760000	0,191756	0,260523	0,323485
2,768000	0,202316	0,272059	0,339039
2,776000	0,209701	0,274073	0,345095
2,784000	0,193832	0,254358	0,319795
2,792000	0,202560	0,268458	0,336303
2,800000	0,213852	0,278346	0,351011
2,808000	0,216476	0,272974	0,348392
2,816000	0,244492	0,267115	0,362114
2,824000	0,219406	0,265528	0,344448
2,832000	0,210312	0,276026	0,347018
2,840000	0,236191	0,287318	0,371938
2,848000	0,226853	0,271265	0,353620
2,856000	0,224167	0,280055	0,358722
2,864000	0,221909	0,280726	0,357842
2,872000	0,228684	0,284816	0,365262
2,880000	0,250169	0,261438	0,361849
2,888000	0,249986	0,276270	0,372583
2,896000	0,241929	0,258814	0,354280
2,904000	0,260301	0,271693	0,376262
2,912000	0,267686	0,269312	0,379717
2,920000	0,260240	0,260218	0,368019
2,928000	0,261705	0,276881	0,380989
2,936000	0,270006	0,275782	0,385952
2,944000	0,292590	0,278101	0,403670
2,952000	0,289599	0,297206	0,414969
2,960000	0,285631	0,270533	0,393412
2,968000	0,268602	0,292506	0,397123
2,976000	0,287279	0,279322	0,400687
2,984000	0,295519	0,290370	0,414302
2,992000	0,308520	0,290919	0,424050
3,000000	0,305163	0,302211	0,429484
3,008000	0,300219	0,298000	0,423007
3,016000	0,296862	0,291163	0,415816
3,024000	0,289538	0,303127	0,419187
3,032000	0,298022	0,306972	0,427842
3,040000	0,314380	0,289637	0,427463
3,048000	0,305041	0,297877	0,426358
3,056000	0,315845	0,281092	0,422813
3,064000	0,298327	0,303005	0,425219
3,072000	0,328662	0,281459	0,432710
3,080000	0,322009	0,302638	0,441905
3,088000	0,326892	0,297328	0,441885
3,096000	0,330860	0,305141	0,450088
3,104000	0,309436	0,292567	0,425848
3,112000	0,352406	0,315578	0,473053
3,120000	0,354725	0,290431	0,458454
3,128000	0,311938	0,289637	0,425670
3,136000	0,348622	0,302699	0,461697
3,144000	0,330005	0,316433	0,457201
3,152000	0,352650	0,304408	0,465861
3,160000	0,352101	0,310451	0,469420
3,168000	0,353321	0,303676	0,465892
3,176000	0,361195	0,315273	0,479436
3,184000	0,370900	0,288356	0,469804
3,192000	0,369435	0,295802	0,473267
3,200000	0,371999	0,288600	0,470822
3,208000	0,389333	0,288539	0,484598
3,216000	0,383046	0,289943	0,480407
3,224000	0,361439	0,309230	0,475670
3,232000	0,387136	0,279322	0,477384
3,240000	0,367665	0,287318	0,466615
3,248000	0,388479	0,284266	0,481376
3,256000	0,372426	0,305751	0,481856
3,264000	0,381032	0,299037	0,484364
3,272000	0,375356	0,291347	0,475158
3,280000	0,409048	0,310939	0,513813
3,288000	0,396414	0,299464	0,496812
3,296000	0,401480	0,291652	0,496232
3,304000	0,395620	0,294276	0,493066
3,312000	0,403677	0,289454	0,496728
3,320000	0,394949	0,307704	0,500666
3,328000	0,413199	0,289149	0,504322
3,336000	0,430838	0,314480	0,533403
3,344000	0,435599	0,310329	0,534837
3,352000	0,447685	0,314296	0,546995
3,360000	0,436881	0,304836	0,532719
3,368000	0,437552	0,314968	0,539126
3,376000	0,434989	0,289821	0,522696
3,384000	0,438346	0,303188	0,532982
3,392000	0,422904	0,284816	0,509870
3,400000	0,438285	0,312648	0,538370
3,408000	0,417776	0,274683	0,499988
3,416000	0,423026	0,289943	0,512852
3,424000	0,443900	0,297633	0,534447
3,432000	0,429557	0,330288	0,541857
3,440000	0,455742	0,298549	0,544823
3,448000	0,447440	0,297939	0,537560
3,456000	0,459953	0,301906	0,550185
3,464000	0,449333	0,307765	0,544628
3,472000	0,441459	0,314296	0,541912
3,480000	0,475456	0,321682	0,574054
3,488000	0,455558	0,295497	0,543003
3,496000	0,472771	0,319729	0,570735
3,504000	0,476982	0,305995	0,566697
3,512000	0,460808	0,279261	0,538823
3,520000	0,448905	0,300746	0,540337
3,528000	0,464653	0,299892	0,553026
3,536000	0,471306	0,276148	0,546248
3,544000	0,457389	0,283229	0,537981
3,552000	0,462944	0,281031	0,541568
3,560000	0,465935	0,289027	0,548299
3,568000	0,462883	0,294093	0,548408
3,576000	0,458305	0,284816	0,539596
3,584000	0,461723	0,279811	0,539891
3,592000	0,456779	0,276026	0,533702
3,600000	0,468742	0,287257	0,549760
3,608000	0,469231	0,287684	0,550400
3,616000	0,462089	0,316005	0,559809
3,624000	0,464043	0,286341	0,545277
3,632000	0,464226	0,254541	0,529431
3,640000	0,471916	0,295375	0,556733
3,648000	0,489190	0,272608	0,560020
3,656000	0,482415	0,290065	0,562905
3,664000	0,482903	0,259546	0,548233
3,672000	0,491204	0,243310	0,548162
3,680000	0,500482	0,241418	0,555666
3,688000	0,484063	0,268152	0,553374
3,696000	0,502618	0,266077	0,568702
3,704000	0,484063	0,247034	0,543454
3,712000	0,510736	0,255274	0,570978
3,720000	0,509454	0,250452	0,567688
3,728000	0,479851	0,263147	0,547269
3,736000	0,498528	0,271571	0,567698
3,744000	0,486931	0,283717	0,563558
3,752000	0,488335	0,271693	0,558828
3,760000	0,486931	0,263086	0,553459
3,768000	0,484002	0,248132	0,543900
3,776000	0,503106	0,242395	0,558454
3,784000	0,491570	0,260401	0,556282
3,792000	0,478752	0,252344	0,541185
3,800000	0,486504	0,252954	0,548336
3,808000	0,492364	0,235009	0,545574
3,816000	0,502435	0,248560	0,560556
3,824000	0,479851	0,239160	0,536148
3,832000	0,488396	0,249414	0,548396
3,840000	0,487542	0,229821	0,538994
3,848000	0,484307	0,248926	0,544534
3,856000	0,481499	0,223656	0,530908
3,864000	0,484185	0,221825	0,532580
3,872000	0,480400	0,194359	0,518228
3,880000	0,471977	0,227685	0,524026
3,888000	0,472221	0,221703	0,521676
3,896000	0,483880	0,221764	0,532277
3,904000	0,469963	0,214623	0,516651
3,912000	0,464592	0,234216	0,520291
3,920000	0,472099	0,221581	0,521513
3,928000	0,451652	0,227563	0,505741
3,936000	0,446708	0,212182	0,494539
3,944000	0,465568	0,238000	0,522875
3,952000	0,474846	0,208580	0,518637
3,960000	0,459587	0,237573	0,517360
3,968000	0,434379	0,200584	0,478455
3,976000	0,459587	0,198998	0,500819
3,984000	0,456474	0,189293	0,494166
3,992000	0,454826	0,207909	0,500093
4,000000	0,442191	0,221825	0,494712
4,008000	0,466728	0,209618	0,511639
4,016000	0,452629	0,190696	0,491160
4,024000	0,451957	0,206505	0,496900
4,032000	0,448844	0,169395	0,479745
4,039999	0,448234	0,195946	0,489192
4,048000	0,469963	0,180137	0,503304
4,056000	0,455497	0,170493	0,486360
4,064000	0,457695	0,179649	0,491689
4,072000	0,449333	0,184654	0,485795
4,080000	0,450126	0,178855	0,484358
4,088000	0,435233	0,177818	0,470156
4,096000	0,453605	0,156760	0,479928
4,104000	0,444816	0,164878	0,474390
4,112000	0,446464	0,153220	0,472024
4,120000	0,447196	0,153464	0,472796
4,128000	0,445854	0,160483	0,473857
4,136000	0,435966	0,152060	0,461723
4,144000	0,418753	0,133566	0,439538
4,152000	0,434623	0,149924	0,459754
4,160000	0,420889	0,121358	0,438036
4,168000	0,422659	0,128988	0,441904
4,176000	0,416312	0,136251	0,438041
4,184000	0,414358	0,138327	0,436838
4,192000	0,423453	0,101094	0,435353
4,200000	0,403067	0,137777	0,425964
4,208000	0,420889	0,141806	0,444136
4,216000	0,393240	0,125509	0,412783
4,224000	0,389760	0,123129	0,408747
4,232000	0,419974	0,122213	0,437395
4,240000	0,417105	0,122091	0,434607
4,248000	0,409781	0,101888	0,422257
4,256000	0,398611	0,105489	0,412333
4,264000	0,392263	0,113851	0,408451
4,272000	0,426383	0,113790	0,441305
4,280000	0,401602	0,110372	0,416492
4,288000	0,387563	0,124288	0,407005
4,296000	0,403494	0,101155	0,415980
4,304000	0,392812	0,119222	0,410506
4,312000	0,402456	0,083271	0,410981
4,320000	0,371266	0,073383	0,378449
4,328000	0,381948	0,074299	0,389107
4,335999	0,363148	0,074787	0,370769
4,344000	0,385488	0,074665	0,392652
4,352000	0,372304	0,067707	0,378410
4,360000	0,356495	0,063984	0,362192
4,368000	0,336353	0,067707	0,343100
4,376000	0,339222	0,068622	0,346093
4,384000	0,355458	0,046283	0,358458
4,392000	0,358387	0,062458	0,363789
4,400000	0,340992	0,052203	0,344965
4,408000	0,335315	0,048175	0,338758
4,416000	0,340382	0,040118	0,342738
4,424000	0,337391	0,053180	0,341556
4,432000	0,327869	0,043841	0,330787
4,440000	0,329456	0,053363	0,333750
4,447999	0,319812	0,048053	0,323402
4,456000	0,323230	0,045062	0,326356
4,464000	0,333912	0,009783	0,334055
4,472000	0,309497	0,026507	0,310630
4,480000	0,309131	0,030230	0,310605
4,488000	0,320300	0,022906	0,321118
4,496000	0,309192	0,001360	0,309195
4,504000	0,294360	0,002763	0,294373
4,512000	0,296801	0,003740	0,296825
4,520000	0,285204	0,008074	0,285318
4,528000	0,299365	0,014910	0,299736
4,536000	0,287340	0,012285	0,287603
4,544000	0,272142	-0,025130	0,273300
4,552000	0,274278	-0,012984	0,274586
4,559999	0,260484	-0,004439	0,260522
4,568000	0,269151	-0,005415	0,269206
4,576000	0,267137	-0,021102	0,267969
4,584000	0,254930	-0,038681	0,257848
4,592000	0,233262	-0,041061	0,236848
4,600000	0,246629	-0,018722	0,247338
4,608000	0,246323	-0,054306	0,252239
4,616000	0,251023	-0,035812	0,253565
4,624000	0,224167	-0,036239	0,227077
4,631999	0,229966	-0,067551	0,239682
4,640000	0,220444	-0,068223	0,230759
4,648000	0,205978	-0,054184	0,212986
4,656000	0,218124	-0,067307	0,228273
4,664000	0,208175	-0,064499	0,217938
4,671999	0,193771	-0,091295	0,214200
4,680000	0,190841	-0,068223	0,202669
4,688000	0,196639	-0,108690	0,224679
4,696000	0,193526	-0,083116	0,210620
4,704000	0,200118	-0,087327	0,218342
4,712000	0,212631	-0,082505	0,228077
4,720000	0,200851	-0,090074	0,220124
4,728000	0,182723	-0,081346	0,200012
4,736000	0,183089	-0,093126	0,205412
4,743999	0,166182	-0,111864	0,200325
4,752000	0,162398	-0,092943	0,187113
4,760000	0,148176	-0,103929	0,180990
4,768000	0,157637	-0,128893	0,203624
4,776000	0,147810	-0,121508	0,191342
4,783999	0,144086	-0,118761	0,186722
4,792000	0,133954	-0,133532	0,189142
4,800000	0,148725	-0,126513	0,195256
4,808000	0,145185	-0,114977	0,185198
4,816000	0,144636	-0,137500	0,199564
4,824000	0,140607	-0,135546	0,195303
4,832000	0,138776	-0,146838	0,202040
4,840000	0,117474	-0,137133	0,180571
4,848000	0,139387	-0,145251	0,201312
4,855999	0,123395	-0,159778	0,201880
4,864000	0,114178	-0,163501	0,199423
4,872000	0,113019	-0,149768	0,187626
4,880000	0,103558	-0,154529	0,186020
4,888000	0,101483	-0,152148	0,182888
4,895999	0,105328	-0,151538	0,184547
4,904000	0,102703	-0,160449	0,190505
4,912000	0,104412	-0,170521	0,199948
4,920000	0,077922	-0,157947	0,176123
4,927999	0,088238	-0,172291	0,193572
4,936000	0,066081	-0,168079	0,180603
4,944000	0,058391	-0,164722	0,174765
4,952000	0,060283	-0,155200	0,166497
4,960000	0,064067	-0,170582	0,182216
4,967999	0,049845	-0,186940	0,193471
4,976000	0,044047	-0,167164	0,172869
4,984000	0,043742	-0,161060	0,166894
4,992000	0,009195	-0,191761	0,191982
5,000000	-0,001548	-0,164539	0,164546
5,007999	0,021280	-0,197987	0,199128
5,016000	-0,005210	-0,182240	0,182314
5,024000	-0,000815	-0,181996	0,181997
5,032000	0,001138	-0,197621	0,197624
5,039999	0,009378	-0,187794	0,188028
5,048000	0,021097	-0,193837	0,194981
5,056000	0,014993	-0,181141	0,181760
5,064000	0,006875	-0,206532	0,206647
5,072000	-0,003318	-0,203420	0,203447
5,079999	-0,005393	-0,202260	0,202332
5,088000	-0,017417	-0,233816	0,234464
5,096000	-0,002280	-0,213552	0,213564
5,104000	-0,001304	-0,235647	0,235651
5,112000	-0,037316	-0,208852	0,212159
5,120000	-0,030479	-0,224721	0,226779
5,128000	-0,029625	-0,220876	0,222854
5,136000	-0,060204	-0,223867	0,231821
5,144000	-0,054833	-0,232046	0,238437
5,151999	-0,056664	-0,240774	0,247352
5,160000	-0,059228	-0,241446	0,248604
5,168000	-0,067163	-0,233999	0,243447
5,176000	-0,067041	-0,243460	0,252522
5,184000	-0,065576	-0,238516	0,247366
5,191999	-0,074304	-0,252554	0,263258
5,200000	-0,089258	-0,250479	0,265907
5,208000	-0,068628	-0,232961	0,242860
5,216000	-0,088648	-0,233023	0,249315
5,224000	-0,116297	-0,229665	0,257432
5,232000	-0,107691	-0,244497	0,267164
5,240000	-0,098536	-0,242727	0,261965
5,248000	-0,120997	-0,248038	0,275976
5,256000	-0,095240	-0,241873	0,259948
5,263999	-0,123073	-0,259574	0,287272
5,272000	-0,115931	-0,245718	0,271694
5,280000	-0,099329	-0,263114	0,281239
5,288000	-0,130641	-0,272025	0,301769
5,296000	-0,120387	-0,267692	0,293516
5,303999	-0,131374	-0,253653	0,285655
5,312000	-0,137721	-0,248221	0,283867
5,320000	-0,150661	-0,264640	0,304521
5,328000	-0,156155	-0,259635	0,302976
5,335999	-0,155605	-0,241385	0,287192
5,344000	-0,180936	-0,263053	0,319272
5,352000	-0,141262	-0,262259	0,297884
5,360000	-0,153408	-0,269706	0,310282
5,368000	-0,176358	-0,272086	0,324242
5,375999	-0,177762	-0,257071	0,312546
5,384000	-0,195035	-0,286125	0,346275
5,392000	-0,202360	-0,287956	0,351949
5,400000	-0,191495	-0,290764	0,348158
5,408000	-0,214567	-0,306328	0,374000
