0,408000	-0,114885	-0,378807	0,395845
0,416000	-0,140764	-0,376549	0,401999
0,424000	-0,131365	-0,371666	0,394198
0,432000	-0,111406	-0,377708	0,393795
0,440000	-0,107499	-0,373375	0,388542
0,448000	-0,100968	-0,389550	0,402422
0,456000	-0,090226	-0,382836	0,393324
0,464000	-0,076859	-0,388085	0,395622
0,472000	-0,108537	-0,388878	0,403741
0,480000	-0,095292	-0,391930	0,403348
0,488000	-0,110429	-0,419153	0,433455
0,496000	-0,123491	-0,386498	0,405747
0,504000	-0,109941	-0,384789	0,400187
0,512000	-0,099198	-0,375938	0,388806
0,520000	-0,124040	-0,386620	0,406031
0,528000	-0,117082	-0,383202	0,400689
0,536000	-0,111528	-0,395775	0,411189
0,544000	-0,097672	-0,383629	0,395868
0,552000	-0,092179	-0,398522	0,409044
0,560000	-0,111589	-0,384545	0,400408
0,568000	-0,080216	-0,388268	0,396467
0,576000	-0,086075	-0,400719	0,409860
0,584000	-0,101762	-0,412805	0,425163
0,592000	-0,115861	-0,414575	0,430460
0,600000	-0,104325	-0,405785	0,418982
0,608000	-0,132280	-0,400353	0,421641
0,616000	-0,112871	-0,413964	0,429076
0,624000	-0,123308	-0,425195	0,442714
0,632000	-0,081131	-0,411584	0,419504
0,640000	-0,114396	-0,417444	0,432834
0,648000	-0,084000	-0,394005	0,402860
0,656000	-0,085465	-0,399682	0,408717
0,664000	-0,078018	-0,402734	0,410221
0,672000	-0,090043	-0,395104	0,405234
0,680000	-0,096452	-0,401269	0,412698
0,688000	-0,092911	-0,405297	0,415810
0,696000	-0,095780	-0,405297	0,416461
0,704000	-0,087052	-0,407372	0,416570
0,712000	-0,112871	-0,414086	0,429194
0,720000	-0,099442	-0,406640	0,418623
0,728000	-0,068497	-0,387169	0,393182
0,736000	-0,085099	-0,399010	0,407984
0,744000	-0,083145	-0,423730	0,431811
0,752000	-0,080948	-0,387902	0,396258
0,760000	-0,081925	-0,407128	0,415289
0,768000	-0,076798	-0,387596	0,395131
0,776000	-0,080887	-0,395714	0,403897
0,784000	-0,084916	-0,380089	0,389459
0,792000	-0,063308	-0,412683	0,417510
0,800000	-0,070694	-0,394860	0,401138
0,808000	-0,083878	-0,401391	0,410061
0,816000	-0,072769	-0,422571	0,428790
0,824000	-0,056045	-0,415368	0,419132
0,832000	-0,062027	-0,388024	0,392950
0,840000	-0,080155	-0,399987	0,407939
0,848000	-0,075333	-0,394921	0,402042
0,856000	-0,070816	-0,386376	0,392812
0,864000	-0,081864	-0,401147	0,409415
0,872000	-0,074295	-0,393578	0,400529
0,880000	-0,076676	-0,393944	0,401337
0,888000	-0,061660	-0,376182	0,381202
0,896000	-0,064651	-0,394188	0,399455
0,904000	-0,042129	-0,390709	0,392974
0,912000	-0,056350	-0,376732	0,380923
0,920000	-0,057815	-0,390099	0,394360
0,928000	-0,059524	-0,399743	0,404150
0,936000	-0,065872	-0,389672	0,395200
0,944000	-0,036879	-0,381310	0,383089
0,952000	-0,073624	-0,411462	0,417997
0,960000	-0,055313	-0,385277	0,389227
0,968000	-0,068497	-0,399010	0,404847
0,976000	-0,050491	-0,385155	0,388450
0,984000	-0,033156	-0,386009	0,387431
0,992000	-0,048904	-0,405785	0,408722
1,000000	-0,015639	-0,371116	0,371446
1,008000	-0,039687	-0,384667	0,386709
1,016000	-0,017042	-0,414392	0,414742
1,024000	-0,049209	-0,397179	0,400216
1,032000	-0,009291	-0,410363	0,410468
1,040000	-0,028151	-0,423364	0,424299
1,048000	-0,024794	-0,426294	0,427014
1,056000	-0,036452	-0,409020	0,410642
1,064000	-0,017836	-0,412683	0,413068
1,072000	-0,021010	-0,409570	0,410108
1,080000	-0,022597	-0,417749	0,418359
1,088000	-0,028395	-0,406152	0,407143
1,096000	-0,031081	-0,370445	0,371747
1,104000	-0,049392	-0,374840	0,378080
1,112000	-0,013930	-0,386009	0,386261
1,120000	-0,011000	-0,382164	0,382322
1,128000	-0,019423	-0,373924	0,374428
1,136000	-0,008558	-0,398461	0,398553
1,144000	-0,006666	-0,393578	0,393634
1,152000	-0,013868	-0,388390	0,388637
1,160000	0,002123	-0,381004	0,381010
1,168000	0,006152	-0,397240	0,397288
1,176000	-0,001478	-0,387169	0,387172
1,184000	-0,011000	-0,395226	0,395379
1,192000	0,002245	-0,384056	0,384063
1,200000	0,004565	-0,391808	0,391835
1,208000	0,008105	-0,397057	0,397140
1,216000	0,024036	-0,383629	0,384381
1,224000	0,021594	-0,380943	0,381555
1,232000	0,019092	-0,389977	0,390444
1,240000	0,000170	-0,371971	0,371971
1,248000	0,024829	-0,367454	0,368292
1,256000	0,006030	-0,382652	0,382700
1,264000	0,018603	-0,354636	0,355124
1,272000	0,020068	-0,383446	0,383971
1,280000	0,022449	-0,354026	0,354737
1,288000	0,041614	-0,378563	0,380843
1,296000	0,015612	-0,396691	0,396998
1,304000	0,020678	-0,386742	0,387294
1,312000	0,033252	-0,367881	0,369381
1,320000	0,028735	-0,385399	0,386469
1,328000	0,033130	-0,360069	0,361590
1,336000	0,039356	-0,379173	0,381210
1,344000	0,046680	-0,359031	0,362053
1,352000	0,036060	-0,379417	0,381127
1,360000	0,038135	-0,351707	0,353768
1,368000	0,064381	-0,381432	0,386827
1,376000	0,069386	-0,384300	0,390514
1,384000	0,053516	-0,371300	0,375136
1,392000	0,038868	-0,382530	0,384500
1,400000	0,033191	-0,388268	0,389684
1,408000	0,033130	-0,377220	0,378672
1,416000	0,042530	-0,379356	0,381733
1,424000	0,049244	-0,378807	0,381994
1,432000	0,045582	-0,389672	0,392329
1,440000	0,051990	-0,382469	0,385987
1,448000	0,066761	-0,379295	0,385126
1,456000	0,070180	-0,356834	0,363669
1,464000	0,070912	-0,366356	0,373155
1,472000	0,049427	-0,388085	0,391220
1,480000	0,068348	-0,358604	0,365059
1,488000	0,070546	-0,348289	0,355361
1,496000	0,061817	-0,366539	0,371715
1,504000	0,066273	-0,348472	0,354718
1,512000	0,059986	-0,357505	0,362503
1,520000	0,053333	-0,357688	0,361643
1,528000	0,068532	-0,331198	0,338214
1,536000	0,082204	-0,334799	0,344744
1,544000	0,070607	-0,355491	0,362435
1,552000	0,085561	-0,347190	0,357577
1,560000	0,088796	-0,334921	0,346493
1,568000	0,092031	-0,344932	0,356998
1,576000	0,076772	-0,348777	0,357126
1,584000	0,099782	-0,324850	0,339830
1,592000	0,122488	-0,364097	0,384149
1,600000	0,113760	-0,341086	0,359557
1,608000	0,113943	-0,364585	0,381976
1,616000	0,101980	-0,362632	0,376699
1,624000	0,114492	-0,341513	0,360194
1,632000	0,111379	-0,342124	0,359797
1,640000	0,109609	-0,353538	0,370139
1,648000	0,136771	-0,339133	0,365674
1,656000	0,123953	-0,341269	0,363083
1,664000	0,120108	-0,309469	0,331959
1,672000	0,114920	-0,338889	0,357844
1,680000	0,114859	-0,329550	0,348993
1,688000	0,123709	-0,325583	0,348293
1,696000	0,136161	-0,330527	0,357474
1,704000	0,136710	-0,335227	0,362031
1,712000	0,130850	-0,341575	0,365780
1,720000	0,134451	-0,342185	0,367652
1,728000	0,119253	-0,342490	0,362658
1,736000	0,115713	-0,317892	0,338297
1,744000	0,128043	-0,325583	0,349856
1,752000	0,122366	-0,325095	0,347361
1,760000	0,149528	-0,299947	0,335152
1,768000	0,132193	-0,327231	0,352924
1,776000	0,146232	-0,329550	0,360537
1,784000	0,141593	-0,298238	0,330143
1,792000	0,150260	-0,336264	0,368309
1,800000	0,156974	-0,321493	0,357769
1,808000	0,149345	-0,304037	0,338736
1,816000	0,150504	-0,315145	0,349239
1,824000	0,159294	-0,313864	0,351973
1,832000	0,178154	-0,312338	0,359574
1,840000	0,143790	-0,304098	0,336379
1,848000	0,158195	-0,325033	0,361486
1,856000	0,160209	-0,313192	0,351790
1,864000	0,163078	-0,296712	0,338574
1,872000	0,184807	-0,313131	0,363600
1,880000	0,159355	-0,302389	0,341808
1,888000	0,161125	-0,326254	0,363872
1,896000	0,168449	-0,346702	0,385457
1,904000	0,170402	-0,306539	0,350718
1,912000	0,160026	-0,314108	0,352522
1,920000	0,178764	-0,294698	0,344679
1,928000	0,148063	-0,290303	0,325881
1,936000	0,188897	-0,290975	0,346912
1,944000	0,179009	-0,310446	0,358358
1,952000	0,177727	-0,297017	0,346130
1,960000	0,185234	-0,279927	0,335665
1,968000	0,181206	-0,267964	0,323481
1,976000	0,198785	-0,292928	0,354009
1,984000	0,189873	-0,271016	0,330910
1,992000	0,207940	-0,293905	0,360026
2,000000	0,214349	-0,254841	0,333001
2,008000	0,133353	-0,344504	0,369413
2,016000	0,211541	-0,249287	0,326946
2,024000	0,209039	-0,277486	0,347413
2,032000	0,191216	-0,259052	0,321981
2,040000	0,203240	-0,262593	0,332056
2,048000	0,195000	-0,275166	0,337256
2,056000	0,197991	-0,288655	0,350032
2,064000	0,241388	-0,254902	0,351060
2,072000	0,191277	-0,281453	0,340298
2,080000	0,226434	-0,245075	0,333668
2,088000	0,218499	-0,259724	0,339409
2,096000	0,222223	-0,242817	0,329155
2,104000	0,209283	-0,261433	0,334883
2,112000	0,242304	-0,241169	0,341868
2,120000	0,206902	-0,263386	0,334934
2,128000	0,215570	-0,258869	0,336873
2,136000	0,203118	-0,279988	0,345905
2,144000	0,211969	-0,266621	0,340613
2,152000	0,235102	-0,245319	0,339786
2,160000	0,228204	-0,240070	0,331226
2,168000	0,213983	-0,242756	0,323603
2,176000	0,200921	-0,230609	0,305859
2,184000	0,214715	-0,228717	0,313710
2,192000	0,227716	-0,233966	0,326489
2,200000	0,212152	-0,236774	0,317915
2,208000	0,233454	-0,243000	0,336971
2,216000	0,214105	-0,228961	0,313471
2,224000	0,233881	-0,226642	0,325679
2,232000	0,245844	-0,215167	0,326705
2,240000	0,254694	-0,236652	0,347668
2,248000	0,240534	-0,241413	0,340788
2,256000	0,228448	-0,235980	0,328444
2,264000	0,249323	-0,251911	0,354431
2,272000	0,260188	-0,223834	0,343219
2,280000	0,244867	-0,226276	0,333408
2,288000	0,244867	-0,233722	0,338506
2,296000	0,245722	-0,226581	0,334243
2,304000	0,245966	-0,218158	0,328774
2,312000	0,246393	-0,236774	0,341719
2,320000	0,250971	-0,219562	0,333457
2,328000	0,234918	-0,225604	0,325705
2,336000	0,241999	-0,227374	0,332058
2,344000	0,238764	-0,207842	0,316554
2,352000	0,256709	-0,226947	0,342643
2,360000	0,255549	-0,228351	0,342709
2,368000	0,270076	-0,198931	0,335432
2,376000	0,254694	-0,220538	0,336907
2,384000	0,256403	-0,210894	0,331993
2,392000	0,252192	-0,185076	0,312816
2,400000	0,263056	-0,185442	0,321850
2,408000	0,263484	-0,217547	0,341688
2,416000	0,248224	-0,205584	0,322304
2,424000	0,254206	-0,207781	0,328320
2,432000	0,256587	-0,206316	0,329246
2,440000	0,250056	-0,190203	0,314173
2,448000	0,246149	-0,198199	0,316025
2,456000	0,261347	-0,188372	0,322159
2,464000	0,253413	-0,185381	0,313981
2,472000	0,269282	-0,200945	0,335994
2,480000	0,262019	-0,184404	0,320404
2,488000	0,264460	-0,193377	0,327618
2,496000	0,270686	-0,198321	0,335562
2,504000	0,299862	-0,195940	0,358203
2,512000	0,272090	-0,197405	0,336157
2,520000	0,273189	-0,205889	0,342085
2,528000	0,286128	-0,202837	0,350731
2,536000	0,275508	-0,189531	0,334405
2,544000	0,296016	-0,189592	0,351527
2,552000	0,296016	-0,178606	0,345725
2,560000	0,276424	-0,174089	0,326676
2,568000	0,278194	-0,174455	0,328369
2,576000	0,277583	-0,151566	0,316267
2,584000	0,275569	-0,178545	0,328354
2,592000	0,278438	-0,159928	0,321099
2,600000	0,288021	-0,177446	0,338294
2,608000	0,269282	-0,162309	0,314415
2,616000	0,279659	-0,165361	0,324889
2,624000	0,289180	-0,165727	0,333303
2,632000	0,268245	-0,155045	0,309829
2,640000	0,274287	-0,138565	0,307301
2,648000	0,283809	-0,155106	0,323428
2,656000	0,284786	-0,154740	0,324110
2,664000	0,276424	-0,147355	0,313247
2,672000	0,275142	-0,143754	0,310432
2,680000	0,294246	-0,167131	0,338399
2,688000	0,268184	-0,154679	0,309593
2,696000	0,280818	-0,151994	0,319313
2,704000	0,286128	-0,122635	0,311302
2,712000	0,279353	-0,126541	0,306677
2,720000	0,283504	-0,137100	0,314914
2,728000	0,296444	-0,108962	0,315835
2,736000	0,281734	-0,125687	0,308498
2,744000	0,304745	-0,109573	0,323845
2,752000	0,283199	-0,104385	0,301824
2,760000	0,305050	-0,110427	0,324422
2,768000	0,287532	-0,095229	0,302892
2,776000	0,278743	-0,125564	0,305719
2,784000	0,303280	-0,121231	0,326612
2,792000	0,303463	-0,120315	0,326444
2,800000	0,297115	-0,105972	0,315448
2,808000	0,277766	-0,118545	0,302005
2,816000	0,278560	-0,117080	0,302165
2,824000	0,279048	-0,116836	0,302520
2,832000	0,292598	-0,135269	0,322353
2,840000	0,284114	-0,103408	0,302348
2,848000	0,284175	-0,096389	0,300077
2,856000	0,286678	-0,111953	0,307762
2,864000	0,281490	-0,097426	0,297873
2,872000	0,286983	-0,086135	0,299630
2,880000	0,281856	-0,099074	0,298762
2,888000	0,297054	-0,104751	0,314982
2,896000	0,270015	-0,111343	0,292070
2,904000	0,266597	-0,084731	0,279737
2,912000	0,279170	-0,077773	0,289801
2,920000	0,276851	-0,090285	0,291201
2,928000	0,268733	-0,074415	0,278846
2,936000	0,276179	-0,076247	0,286511
2,944000	0,310116	-0,061903	0,316234
2,952000	0,309078	-0,089919	0,321893
2,960000	0,267756	-0,085158	0,280972
2,968000	0,284358	-0,065077	0,291710
2,976000	0,295894	-0,058485	0,301619
2,984000	0,270381	-0,036939	0,272893
2,992000	0,281978	-0,049634	0,286313
3,000000	0,297054	-0,057142	0,302500
3,008000	0,275691	-0,042920	0,279012
3,016000	0,284603	-0,050489	0,289046
3,024000	0,284236	-0,058363	0,290166
3,032000	0,268306	-0,056959	0,274285
3,040000	0,270137	-0,054823	0,275644
3,048000	0,271785	-0,037061	0,274300
3,056000	0,248286	-0,044629	0,252265
3,064000	0,270869	-0,060255	0,277490
3,072000	0,268428	-0,042981	0,271847
3,080000	0,291744	-0,043531	0,294974
3,088000	0,268306	-0,024243	0,269399
3,096000	0,276729	-0,042127	0,279917
3,104000	0,275935	-0,034436	0,278076
3,112000	0,289486	-0,056532	0,294954
3,120000	0,265498	-0,045972	0,269449
3,128000	0,264460	-0,038404	0,267234
3,136000	0,257929	-0,036511	0,260501
3,144000	0,257380	-0,032300	0,259399
3,152000	0,259699	-0,041150	0,262939
3,160000	0,240839	-0,028821	0,242557
3,168000	0,251032	-0,029858	0,252802
3,176000	0,257014	-0,017590	0,257615
3,184000	0,263667	-0,009655	0,263844
3,192000	0,246576	-0,014172	0,246983
3,200000	0,264277	-0,032910	0,266318
3,208000	0,253413	-0,009533	0,253592
3,216000	0,271968	-0,036756	0,274440
3,224000	0,254755	0,006031	0,254827
3,232000	0,265681	-0,005993	0,265749
3,240000	0,254572	0,000416	0,254573
3,248000	0,251337	-0,001293	0,251341
3,256000	0,253107	-0,012219	0,253402
3,264000	0,245051	-0,010510	0,245276
3,272000	0,245722	-0,024487	0,246939
3,280000	0,237604	-0,001293	0,237608
3,288000	0,231989	-0,009228	0,232172
3,296000	0,244867	-0,015332	0,245347
3,304000	0,224420	0,006642	0,224518
3,312000	0,242731	0,016896	0,243318
3,320000	0,230707	0,008534	0,230865
3,328000	0,218683	0,018483	0,219462
3,336000	0,236017	0,022389	0,237077
3,344000	0,223016	0,031362	0,225211
3,352000	0,238459	0,014882	0,238922
3,360000	0,218560	0,032399	0,220949
3,368000	0,205315	0,002918	0,205336
3,376000	0,234857	0,031056	0,236902
3,384000	0,233759	0,033254	0,236112
3,392000	0,233454	0,009816	0,233660
3,400000	0,213922	0,015126	0,214456
3,408000	0,215387	0,022878	0,216598
3,416000	0,204766	0,041311	0,208892
3,424000	0,231622	0,035756	0,234366
3,432000	0,219598	0,026051	0,221138
3,440000	0,228754	0,030629	0,230795
3,448000	0,209893	0,028127	0,211769
3,456000	0,218011	0,034902	0,220787
3,464000	0,214288	0,030385	0,216431
3,472000	0,218988	0,028798	0,220873
3,480000	0,216729	0,032155	0,219102
3,488000	0,221307	0,053701	0,227729
3,496000	0,200982	0,040639	0,205049
3,504000	0,215264	0,043264	0,219569
3,512000	0,235285	0,070242	0,245546
3,520000	0,197137	0,071219	0,209607
3,528000	0,184014	0,073904	0,198300
3,536000	0,185051	0,051199	0,192003
3,544000	0,188713	0,062796	0,198887
3,552000	0,187920	0,044485	0,193113
3,560000	0,175468	0,049123	0,182215
3,568000	0,188286	0,077567	0,203638
3,576000	0,186150	0,066763	0,197760
3,584000	0,181572	0,062857	0,192144
3,592000	0,172172	0,067251	0,184841
3,600000	0,169059	0,062063	0,180092
3,608000	0,186150	0,053396	0,193657
3,616000	0,161125	0,060232	0,172015
3,624000	0,176384	0,048452	0,182918
3,632000	0,172233	0,069876	0,185868
3,640000	0,146232	0,089957	0,171686
3,648000	0,176079	0,083243	0,194764
3,656000	0,163505	0,075919	0,180271
3,664000	0,157096	0,082267	0,177333
3,672000	0,153556	0,066519	0,167345
3,680000	0,148734	0,067557	0,163358
3,688000	0,162712	0,070303	0,177250
3,696000	0,151237	0,053884	0,160549
3,704000	0,138480	0,061575	0,151553
3,712000	0,143119	0,090568	0,169368
3,720000	0,127737	0,096183	0,159900
3,728000	0,138419	0,082450	0,161114
3,736000	0,153800	0,098808	0,182804
3,744000	0,140555	0,090079	0,166943
3,752000	0,140128	0,090262	0,166683
3,760000	0,139273	0,078726	0,159984
3,768000	0,146842	0,087455	0,170912
3,776000	0,117117	0,080680	0,142217
3,784000	0,144889	0,068411	0,160228
3,792000	0,138358	0,091056	0,165632
3,800000	0,124686	0,105766	0,163502
3,808000	0,124197	0,076590	0,145914
3,816000	0,149528	0,062979	0,162249
3,824000	0,105703	0,078421	0,131617
3,832000	0,114859	0,088736	0,145144
3,840000	0,110464	0,104728	0,152218
3,848000	0,121634	0,092155	0,152602
3,856000	0,114981	0,091849	0,147163
3,864000	0,106191	0,101554	0,146935
3,872000	0,120779	0,082633	0,146341
3,880000	0,118704	0,100822	0,155742
3,888000	0,122061	0,086234	0,149450
3,896000	0,125662	0,093070	0,156375
3,904000	0,122549	0,106742	0,162519
3,912000	0,108755	0,090629	0,141567
3,920000	0,121817	0,106498	0,161806
3,928000	0,091726	0,089713	0,128304
3,936000	0,110586	0,111992	0,157389
3,944000	0,100942	0,102592	0,143925
3,952000	0,107168	0,100761	0,147098
3,960000	0,073231	0,103263	0,126594
3,968000	0,090566	0,116203	0,147327
3,976000	0,086843	0,126091	0,153103
3,984000	0,084767	0,110283	0,139096
3,992000	0,074269	0,113395	0,135552
4,000000	0,085317	0,119682	0,146979
4,008000	0,073231	0,109855	0,132027
4,016000	0,081288	0,124077	0,148334
4,024000	0,070729	0,122917	0,141814
4,032000	0,068593	0,113762	0,132841
4,039999	0,089589	0,091117	0,127783
4,048000	0,057667	0,085990	0,103536
4,056000	0,067433	0,101615	0,121954
4,064000	0,082631	0,123650	0,148718
4,072000	0,064503	0,115349	0,132159
4,080000	0,072865	0,107658	0,129998
4,088000	0,064015	0,071646	0,096078
4,096000	0,053883	0,097831	0,111688
4,104000	0,050404	0,105400	0,116831
4,112000	0,050220	0,107109	0,118298
4,120000	0,050953	0,113212	0,124150
4,128000	0,037586	0,108329	0,114664
4,136000	0,036731	0,116936	0,122569
4,144000	0,057423	0,133599	0,145417
4,152000	0,051136	0,115898	0,126678
4,160000	0,034046	0,119926	0,124665
4,168000	0,071339	0,138970	0,156211
4,176000	0,050342	0,141350	0,150048
4,184000	0,033374	0,129875	0,134095
4,192000	0,037403	0,153863	0,158344
4,200000	0,052845	0,123283	0,134132
4,208000	0,035022	0,109367	0,114838
4,216000	0,044361	0,127861	0,135338
4,224000	0,026355	0,128411	0,131087
4,232000	0,042957	0,137017	0,143593
4,240000	0,024646	0,104545	0,107411
4,248000	0,036731	0,123467	0,128814
4,256000	0,035083	0,098930	0,104966
4,264000	0,034961	0,118462	0,123513
4,272000	0,015673	0,102836	0,104024
4,280000	0,016833	0,088614	0,090199
4,288000	0,014636	0,101982	0,103026
4,296000	0,007922	0,087150	0,087509
4,304000	0,022449	0,095817	0,098411
4,312000	0,022388	0,072379	0,075762
4,320000	0,014636	0,085379	0,086625
4,328000	0,020862	0,078177	0,080913
4,335999	0,003405	0,077384	0,077458
4,344000	0,030750	0,101493	0,106049
4,352000	0,024341	0,084159	0,087608
4,360000	0,019458	0,087821	0,089951
4,368000	0,007372	0,105949	0,106205
4,376000	-0,010817	0,061148	0,062097
4,384000	0,006579	0,075003	0,075291
4,392000	0,034412	0,078910	0,086086
4,400000	0,014697	0,097160	0,098265
4,408000	-0,007032	0,100700	0,100945
4,416000	-0,000196	0,080069	0,080069
4,424000	0,027270	0,081595	0,086032
4,432000	-0,013502	0,107780	0,108622
4,440000	-0,004957	0,086234	0,086376
4,447999	-0,007399	0,103691	0,103954
4,456000	0,006396	0,085196	0,085436
4,464000	0,002612	0,100272	0,100306
4,472000	-0,017775	0,095023	0,096671
4,480000	0,014819	0,093314	0,094484
4,488000	-0,014723	0,077567	0,078952
4,496000	-0,009535	0,067618	0,068287
4,504000	-0,010634	0,073294	0,074061
4,512000	-0,023756	0,087211	0,090388
4,520000	-0,006605	0,076956	0,077239
4,528000	-0,000868	0,072562	0,072567
4,536000	-0,008741	0,070120	0,070663
4,544000	-0,012648	0,094962	0,095801
4,552000	-0,000562	0,079703	0,079705
4,559999	0,000170	0,068533	0,068533
4,568000	-0,011061	0,057974	0,059020
4,576000	-0,021254	0,082694	0,085381
4,584000	-0,018568	0,098624	0,100357
4,592000	-0,012282	0,102592	0,103324
4,600000	-0,020705	0,111015	0,112929
4,608000	-0,037307	0,088431	0,095979
4,616000	-0,008741	0,072806	0,073329
4,624000	-0,031447	0,089835	0,095180
4,631999	-0,034926	0,083915	0,090893
4,640000	-0,030165	0,084037	0,089287
4,648000	-0,006056	0,074210	0,074456
4,656000	-0,005201	0,064139	0,064349
4,664000	-0,023573	0,081473	0,084815
4,671999	-0,034926	0,051504	0,062229
4,680000	-0,030226	0,081229	0,086670
4,688000	-0,032912	0,067312	0,074928
4,696000	-0,048599	0,064566	0,080812
4,704000	-0,036879	0,082511	0,090378
4,712000	-0,028395	0,075186	0,080370
4,720000	-0,047195	0,074881	0,088513
4,728000	-0,050674	0,068594	0,085282
4,736000	-0,037856	0,061697	0,072385
4,743999	-0,052810	0,073233	0,090288
4,752000	-0,041396	0,057669	0,070988
4,760000	-0,028884	0,073416	0,078894
4,768000	-0,050796	0,057547	0,076758
4,776000	-0,024123	0,073904	0,077742
4,783999	-0,042007	0,070608	0,082159
4,792000	-0,026015	0,059683	0,065106
4,800000	-0,036818	0,050039	0,062125
4,808000	-0,066299	0,057852	0,087991
4,816000	-0,053115	0,058950	0,079350
4,824000	-0,053665	0,047842	0,071894
4,832000	-0,053604	0,047170	0,071403
4,840000	-0,067093	0,052297	0,085067
4,848000	-0,043532	0,023793	0,049610
4,855999	-0,045913	0,040029	0,060912
4,864000	-0,030348	0,043203	0,052797
4,872000	-0,064773	0,056692	0,086079
4,880000	-0,042495	0,025929	0,049781
4,888000	-0,022170	0,051077	0,055680
4,895999	-0,038283	0,059500	0,070752
4,904000	-0,024123	0,054556	0,059651
4,912000	-0,044753	0,039419	0,059638
4,920000	-0,032424	0,040151	0,051608
4,927999	-0,028395	0,042959	0,051495
4,936000	-0,034682	0,045827	0,057472
4,944000	-0,049819	0,060476	0,078354
4,952000	-0,061660	0,072806	0,095408
4,960000	-0,030654	0,067862	0,074464
4,967999	-0,053420	0,051687	0,074332
4,976000	-0,056594	0,056448	0,079933
4,984000	-0,047805	0,055654	0,073367
4,992000	-0,015089	0,059195	0,061087
5,000000	-0,038588	0,056570	0,068478
5,007999	-0,052871	0,061514	0,081113
5,016000	-0,043471	0,049062	0,065551
5,024000	-0,060501	0,052297	0,079971
5,032000	-0,034255	0,065481	0,073900
5,039999	-0,071365	0,055776	0,090576
5,048000	-0,055129	0,056753	0,079121
5,056000	-0,053726	0,055899	0,077531
5,064000	-0,045180	0,036184	0,057884
5,072000	-0,040908	0,063467	0,075508
5,079999	-0,028700	0,042165	0,051006
5,088000	-0,039382	0,050649	0,064158
5,096000	-0,036574	0,045400	0,058300
5,104000	-0,052749	0,040517	0,066514
5,112000	-0,064346	0,054312	0,084203
5,120000	-0,047439	0,048269	0,067678
5,128000	-0,037917	0,046255	0,059810
5,136000	-0,062698	0,043142	0,076107
5,144000	-0,033278	0,037832	0,050385
5,151999	-0,037856	0,054983	0,066755
5,160000	-0,036818	0,052725	0,064308
5,168000	-0,036818	0,052236	0,063908
5,176000	-0,062332	0,025624	0,067393
5,184000	-0,029128	0,037099	0,047167
5,191999	-0,037978	0,047781	0,061035
5,200000	-0,053481	0,044546	0,069603
5,208000	-0,052810	0,032399	0,061957
5,216000	-0,048171	0,030812	0,057183
5,224000	-0,044936	0,020558	0,049416
5,232000	-0,045608	0,025807	0,052403
5,240000	-0,042129	0,022511	0,047766
5,248000	-0,034255	0,020802	0,040077
5,256000	-0,035903	0,021413	0,041803
5,263999	-0,038527	0,035146	0,052150
5,272000	-0,043471	0,050955	0,066979
5,280000	-0,058425	0,038625	0,070039
5,288000	-0,036330	0,034352	0,050000
5,296000	-0,032851	0,029775	0,044336
5,303999	-0,041884	0,016591	0,045051
5,312000	-0,046035	0,031850	0,055979
5,320000	-0,055862	0,014515	0,057717
