0,496000	-0,492480	-0,311559	0,582757
0,504000	-0,485034	-0,280979	0,560542
0,512000	-0,492724	-0,315221	0,584929
0,520000	-0,473010	-0,319311	0,570699
0,528000	-0,496143	-0,295262	0,577354
0,536000	-0,483813	-0,304967	0,571909
0,544000	-0,470507	-0,320104	0,569072
0,552000	-0,485034	-0,303014	0,571905
0,560000	-0,501880	-0,332434	0,601993
0,568000	-0,473620	-0,309667	0,565870
0,576000	-0,475329	-0,326147	0,576463
0,584000	-0,485705	-0,338354	0,591940
0,592000	-0,481494	-0,322362	0,579443
0,600000	-0,476183	-0,313695	0,570224
0,608000	-0,486987	-0,337561	0,592540
0,616000	-0,479052	-0,333837	0,583899
0,624000	-0,500110	-0,314977	0,591033
0,632000	-0,470751	-0,309667	0,563472
0,640000	-0,493762	-0,306249	0,581024
0,648000	-0,470507	-0,321508	0,569863
0,656000	-0,488940	-0,309301	0,578558
0,664000	-0,487292	-0,327673	0,587216
0,672000	-0,483264	-0,315343	0,577049
0,680000	-0,509143	-0,336340	0,610206
0,688000	-0,499316	-0,317052	0,591472
0,696000	-0,519703	-0,331335	0,616339
0,704000	-0,499316	-0,331640	0,599418
0,712000	-0,507068	-0,346777	0,614307
0,720000	-0,514393	-0,345618	0,619719
0,728000	-0,527638	-0,338293	0,626772
0,736000	-0,521656	-0,347693	0,626909
0,744000	-0,530506	-0,356299	0,639051
0,752000	-0,551686	-0,346716	0,651590
0,760000	-0,510059	-0,351233	0,619294
0,768000	-0,518421	-0,362525	0,632601
0,776000	-0,520313	-0,341040	0,622121
0,784000	-0,531178	-0,330541	0,625626
0,792000	-0,519154	-0,359595	0,631529
0,800000	-0,516407	-0,336401	0,616313
0,808000	-0,528980	-0,353369	0,636153
0,816000	-0,526173	-0,361792	0,638554
0,824000	-0,544972	-0,342810	0,643827
0,832000	-0,524159	-0,350378	0,630482
0,840000	-0,530018	-0,340979	0,630227
0,848000	-0,543690	-0,345068	0,643950
0,856000	-0,541798	-0,349219	0,644592
0,864000	-0,518055	-0,359778	0,630731
0,872000	-0,529286	-0,361731	0,641087
0,880000	-0,528309	-0,344824	0,630884
0,888000	-0,556447	-0,349646	0,657180
0,896000	-0,539418	-0,352026	0,644123
0,904000	-0,564382	-0,351599	0,664943
0,912000	-0,560048	-0,354712	0,662929
0,920000	-0,544545	-0,348914	0,646738
0,928000	-0,568044	-0,363074	0,674164
0,936000	-0,565786	-0,364722	0,673154
0,944000	-0,577932	-0,362586	0,682257
0,952000	-0,568227	-0,374061	0,680297
0,960000	-0,564809	-0,384559	0,683297
0,968000	-0,564870	-0,380470	0,681055
0,976000	-0,541249	-0,382301	0,662649
0,984000	-0,556386	-0,372596	0,669622
0,992000	-0,573843	-0,369666	0,682604
1,000000	-0,592947	-0,360511	0,693941
1,008000	-0,546010	-0,359717	0,653852
1,016000	-0,558095	-0,361243	0,664806
1,024000	-0,579153	-0,336828	0,669979
1,032000	-0,571828	-0,349768	0,670317
1,040000	-0,565236	-0,364783	0,672725
1,048000	-0,551686	-0,365516	0,661785
1,056000	-0,557790	-0,355750	0,661580
1,064000	-0,551198	-0,354712	0,655469
1,072000	-0,559987	-0,348791	0,659728
1,080000	-0,559377	-0,375404	0,673669
1,088000	-0,551564	-0,355322	0,656108
1,096000	-0,553029	-0,354590	0,656944
1,104000	-0,550710	-0,338659	0,646507
1,112000	-0,544179	-0,359778	0,652358
1,120000	-0,547353	-0,390846	0,672574
1,128000	-0,556386	-0,372779	0,669724
1,136000	-0,546132	-0,384010	0,667625
1,144000	-0,568716	-0,383277	0,685813
1,152000	-0,569387	-0,371375	0,679795
1,160000	-0,577444	-0,386879	0,695066
1,168000	-0,568471	-0,361548	0,673704
1,176000	-0,582083	-0,379798	0,695030
1,184000	-0,575979	-0,374549	0,687051
1,192000	-0,576711	-0,377235	0,689131
1,200000	-0,576284	-0,359107	0,679015
1,208000	-0,565114	-0,352393	0,665984
1,216000	-0,570974	-0,382423	0,687211
1,224000	-0,562124	-0,359473	0,667236
1,232000	-0,568960	-0,363257	0,675034
1,240000	-0,566274	-0,362220	0,672212
1,248000	-0,546742	-0,363318	0,656450
1,256000	-0,567800	-0,391395	0,689628
1,264000	-0,535878	-0,368323	0,650251
1,272000	-0,567556	-0,397438	0,692876
1,280000	-0,568349	-0,378639	0,682926
1,288000	-0,556996	-0,376991	0,672582
1,296000	-0,564870	-0,387672	0,685104
1,304000	-0,576895	-0,378944	0,690221
1,312000	-0,550649	-0,384437	0,671570
1,320000	-0,564626	-0,379066	0,680069
1,328000	-0,556813	-0,373878	0,670690
1,336000	-0,579580	-0,372291	0,688849
1,344000	-0,583425	-0,389442	0,701463
1,352000	-0,576284	-0,372901	0,686410
1,360000	-0,560476	-0,366736	0,669797
1,368000	-0,588736	-0,391273	0,706898
1,376000	-0,584951	-0,399208	0,708192
1,384000	-0,575430	-0,387123	0,693530
1,392000	-0,575735	-0,380836	0,690295
1,400000	-0,579458	-0,376624	0,691099
1,408000	-0,575369	-0,398659	0,699984
1,416000	-0,571645	-0,344946	0,667657
1,424000	-0,582022	-0,384864	0,697761
1,432000	-0,569326	-0,370093	0,679044
1,440000	-0,561513	-0,369788	0,672339
1,448000	-0,572012	-0,351843	0,671559
1,456000	-0,564687	-0,379676	0,680460
1,464000	-0,564870	-0,370032	0,675279
1,472000	-0,575674	-0,381812	0,690783
1,480000	-0,548940	-0,365943	0,659734
1,488000	-0,559804	-0,362342	0,666837
1,496000	-0,562612	-0,384193	0,681276
1,504000	-0,552113	-0,362952	0,660730
1,512000	-0,561391	-0,353735	0,663543
1,520000	-0,560170	-0,357031	0,664276
1,528000	-0,555532	-0,349341	0,656243
1,536000	-0,557790	-0,366187	0,667250
1,544000	-0,584036	-0,373939	0,693490
1,552000	-0,571889	-0,345495	0,668150
1,560000	-0,549306	-0,353247	0,653085
1,568000	-0,556264	-0,353613	0,659145
1,576000	-0,548634	-0,344031	0,647578
1,584000	-0,545155	-0,362891	0,654892
1,592000	-0,542592	-0,339453	0,640027
1,600000	-0,538807	-0,360572	0,648325
1,608000	-0,544972	-0,364539	0,655655
1,616000	-0,557729	-0,364234	0,666129
1,624000	-0,557180	-0,338537	0,651964
1,632000	-0,565297	-0,339575	0,659449
1,640000	-0,563039	-0,352332	0,664192
1,648000	-0,576467	-0,353980	0,676473
1,656000	-0,532765	-0,339514	0,631750
1,664000	-0,548085	-0,341528	0,645785
1,672000	-0,556935	-0,352210	0,658960
1,680000	-0,544667	-0,329687	0,636675
1,688000	-0,556752	-0,336035	0,650302
1,696000	-0,544301	-0,331091	0,637091
1,704000	-0,540577	-0,329565	0,633117
1,712000	-0,537404	-0,329626	0,630441
1,720000	-0,535389	-0,337317	0,632791
1,728000	-0,526783	-0,338842	0,626350
1,736000	-0,513477	-0,327062	0,608793
1,744000	-0,523609	-0,327734	0,617718
1,752000	-0,504749	-0,329687	0,602880
1,760000	-0,505970	-0,323278	0,600428
1,768000	-0,513843	-0,350501	0,622001
1,776000	-0,512256	-0,327978	0,608257
1,784000	-0,510425	-0,329321	0,607442
1,792000	-0,497668	-0,335058	0,599948
1,800000	-0,492786	-0,321935	0,588625
1,808000	-0,513721	-0,319127	0,604774
1,816000	-0,500964	-0,329077	0,599380
1,824000	-0,517567	-0,318761	0,607852
1,832000	-0,491138	-0,308873	0,580189
1,840000	-0,502368	-0,325414	0,598555
1,848000	-0,512378	-0,311071	0,599413
1,856000	-0,501026	-0,316686	0,592720
1,864000	-0,482531	-0,297581	0,566914
1,872000	-0,500293	-0,304662	0,585758
1,880000	-0,516407	-0,322546	0,608861
1,888000	-0,494922	-0,317052	0,587767
1,896000	-0,505786	-0,282871	0,579514
1,904000	-0,460314	-0,292210	0,545230
1,912000	-0,495654	-0,295445	0,577028
1,920000	-0,492297	-0,321447	0,587950
1,928000	-0,485217	-0,286839	0,563659
1,936000	-0,477038	-0,289280	0,557896
1,944000	-0,481921	-0,294835	0,564956
1,952000	-0,483508	-0,287693	0,562625
1,960000	-0,495166	-0,269321	0,563669
1,968000	-0,493823	-0,282566	0,568951
1,976000	-0,468798	-0,259616	0,535885
1,984000	-0,465319	-0,257175	0,531658
1,992000	-0,478442	-0,271885	0,550298
2,000000	-0,494189	-0,261264	0,559001
2,008000	-0,435228	-0,230990	0,492727
2,016000	-0,491687	-0,259738	0,556076
2,024000	-0,496082	-0,245517	0,553512
2,032000	-0,482714	-0,278782	0,557434
2,040000	-0,467394	-0,270847	0,540199
2,048000	-0,470629	-0,272556	0,543855
2,056000	-0,455919	-0,249301	0,519628
2,064000	-0,462206	-0,266941	0,533753
2,072000	-0,441881	-0,219942	0,493592
2,080000	-0,446764	-0,241794	0,507998
2,088000	-0,408371	-0,217684	0,462767
2,096000	-0,430650	-0,252963	0,499449
2,104000	-0,432664	-0,236544	0,493104
2,112000	-0,416672	-0,236666	0,479194
2,120000	-0,420212	-0,213778	0,471465
2,128000	-0,406662	-0,224032	0,464289
2,136000	-0,405442	-0,199007	0,451649
2,144000	-0,418748	-0,201509	0,464710
2,152000	-0,426988	-0,190889	0,467715
2,160000	-0,421983	-0,186921	0,461529
2,168000	-0,396225	-0,187410	0,438311
2,176000	-0,400070	-0,199922	0,447242
2,184000	-0,391281	-0,213167	0,445579
2,192000	-0,392197	-0,205110	0,442593
2,200000	-0,380661	-0,203890	0,431826
2,208000	-0,385788	-0,198824	0,434008
2,216000	-0,380538	-0,166596	0,415408
2,224000	-0,363387	-0,174165	0,402968
2,232000	-0,353133	-0,183320	0,397881
2,240000	-0,360823	-0,156098	0,393141
2,248000	-0,364181	-0,173615	0,403447
2,256000	-0,359237	-0,171174	0,397934
2,264000	-0,359114	-0,164887	0,395159
2,272000	-0,329328	-0,173920	0,372432
2,280000	-0,371749	-0,176911	0,411698
2,288000	-0,352156	-0,159882	0,386751
2,296000	-0,358748	-0,161042	0,393236
2,304000	-0,347517	-0,154816	0,380442
2,312000	-0,350874	-0,147736	0,380708
2,320000	-0,381698	-0,131988	0,403874
2,328000	-0,355513	-0,130157	0,378590
2,336000	-0,356368	-0,141937	0,383594
2,344000	-0,361190	-0,134613	0,385459
2,352000	-0,335798	-0,125762	0,358576
2,360000	-0,317182	-0,140533	0,346921
2,368000	-0,317121	-0,131133	0,343164
2,376000	-0,321638	-0,151581	0,355567
2,384000	-0,324567	-0,120208	0,346113
2,392000	-0,320356	-0,115752	0,340627
2,400000	-0,331587	-0,120269	0,352724
2,408000	-0,300214	-0,143707	0,332836
2,416000	-0,313398	-0,120147	0,335639
2,424000	-0,315412	-0,121795	0,338110
2,432000	-0,299359	-0,116485	0,321224
2,440000	-0,288556	-0,112517	0,309717
2,448000	-0,283306	-0,103606	0,301657
2,456000	-0,268413	-0,109160	0,289761
2,464000	-0,268902	-0,097197	0,285929
2,472000	-0,266888	-0,113311	0,289945
2,480000	-0,266521	-0,106841	0,287139
2,488000	-0,265667	-0,086332	0,279342
2,496000	-0,260601	-0,078886	0,272279
2,504000	-0,272930	-0,072782	0,282468
2,512000	-0,252178	-0,060758	0,259394
2,520000	-0,228678	-0,039639	0,232088
2,528000	-0,241557	-0,066434	0,250526
2,536000	-0,245830	-0,068204	0,255116
2,544000	-0,221842	-0,051419	0,227723
2,552000	-0,248454	-0,058133	0,255165
2,560000	-0,236247	-0,035488	0,238898
2,568000	-0,215983	-0,035427	0,218869
2,576000	-0,200968	-0,017605	0,201737
2,584000	-0,230815	-0,041775	0,234565
2,592000	-0,209574	-0,037991	0,212989
2,600000	-0,189859	-0,024990	0,191496
2,608000	-0,182229	-0,020473	0,183376
2,616000	-0,185647	-0,017605	0,186480
2,624000	-0,195840	-0,019497	0,196809
2,632000	-0,210367	-0,010891	0,210649
2,640000	-0,185098	0,003270	0,185127
2,648000	-0,192605	0,013402	0,193071
2,656000	-0,180459	-0,014980	0,181080
2,664000	-0,175027	-0,012722	0,175489
2,672000	-0,183633	0,014989	0,184244
2,680000	-0,180947	-0,018276	0,181868
2,688000	-0,182962	-0,008388	0,183154
2,696000	-0,165749	-0,004604	0,165813
2,704000	-0,178689	-0,010219	0,178981
2,712000	-0,146523	-0,017299	0,147540
2,720000	-0,156227	-0,016933	0,157142
2,728000	-0,165139	-0,002162	0,165153
2,736000	-0,146095	0,007970	0,146312
2,744000	-0,158669	-0,004787	0,158741
2,752000	-0,134132	0,025976	0,136624
2,760000	-0,128272	0,017003	0,129394
2,768000	-0,143654	0,030981	0,146957
2,776000	-0,156044	0,027990	0,158535
2,784000	-0,125282	0,018712	0,126671
2,792000	-0,133033	0,005773	0,133159
2,800000	-0,124854	0,031591	0,128789
2,808000	-0,129859	0,052405	0,140035
2,816000	-0,128395	0,016088	0,129398
2,824000	-0,120093	0,024572	0,122582
2,832000	-0,117896	0,041479	0,124980
2,840000	-0,106055	0,036352	0,112112
2,848000	-0,091406	0,048804	0,103619
2,856000	-0,093237	0,037634	0,100546
2,864000	-0,092322	0,025671	0,095824
2,872000	-0,100256	0,054785	0,114249
2,880000	-0,082617	0,064978	0,105108
2,888000	-0,085424	0,051794	0,099900
2,896000	-0,067907	0,065955	0,094665
2,904000	-0,078527	0,074561	0,108286
2,912000	-0,048375	0,077735	0,091558
2,920000	-0,045567	0,074683	0,087487
2,928000	-0,083471	0,061011	0,103392
2,936000	-0,048497	0,072547	0,087264
2,944000	-0,044957	0,085182	0,096317
2,952000	-0,056127	0,101112	0,115646
2,960000	-0,056371	0,066077	0,086855
2,968000	-0,033665	0,079933	0,086733
2,976000	-0,028172	0,078407	0,083314
2,984000	-0,012912	0,097755	0,098604
2,992000	-0,009311	0,083473	0,083990
3,000000	-0,008579	0,096474	0,096854
3,008000	0,007779	0,089637	0,089974
3,016000	-0,001865	0,112099	0,112115
3,024000	0,010953	0,110756	0,111297
3,032000	-0,014011	0,103493	0,104437
3,040000	-0,006992	0,103676	0,103911
3,048000	-0,001560	0,121743	0,121753
3,056000	-0,002597	0,092872	0,092909
3,064000	0,003995	0,105141	0,105217
3,072000	-0,001315	0,089515	0,089525
3,080000	-0,003513	0,107216	0,107274
3,088000	0,000943	0,099220	0,099225
3,096000	0,001736	0,100075	0,100090
3,104000	-0,003879	0,106484	0,106554
3,112000	0,020658	0,113747	0,115608
3,120000	0,007718	0,096107	0,096417
3,128000	0,043913	0,105324	0,114112
3,136000	0,046782	0,094215	0,105190
3,144000	0,049406	0,124795	0,134219
3,152000	0,039579	0,115090	0,121705
3,160000	0,048308	0,129067	0,137812
3,168000	0,046721	0,137429	0,145154
3,176000	0,057036	0,139199	0,150431
3,184000	0,050139	0,154764	0,162683
3,192000	0,042021	0,151712	0,157424
3,200000	0,050383	0,129983	0,139406
3,208000	0,030424	0,152445	0,155451
3,216000	0,051604	0,162027	0,170046
3,224000	0,042204	0,148294	0,154183
3,232000	0,060088	0,137674	0,150215
3,240000	0,033293	0,135110	0,139151
3,248000	0,056609	0,135598	0,146940
3,256000	0,055693	0,134256	0,145349
3,264000	0,036772	0,134194	0,139141
3,272000	0,050383	0,158975	0,166768
3,280000	0,073638	0,143472	0,161266
3,288000	0,061003	0,135049	0,148188
3,296000	0,082183	0,145669	0,167253
3,304000	0,070647	0,156046	0,171293
3,312000	0,065154	0,158304	0,171188
3,320000	0,097870	0,137246	0,168568
3,328000	0,084258	0,151529	0,173380
3,336000	0,092682	0,151529	0,177626
3,344000	0,082916	0,179789	0,197988
3,352000	0,081634	0,163858	0,183067
3,360000	0,094635	0,161478	0,187165
3,368000	0,090606	0,171305	0,193791
3,376000	0,100677	0,156778	0,186321
3,384000	0,110321	0,166422	0,199667
3,392000	0,099579	0,191203	0,215580
3,400000	0,085540	0,183757	0,202691
3,408000	0,111542	0,179423	0,211268
3,416000	0,110993	0,164286	0,198265
3,424000	0,114472	0,161112	0,197638
3,432000	0,121186	0,159220	0,200092
3,440000	0,122468	0,192241	0,227936
3,448000	0,121613	0,162088	0,202639
3,456000	0,118073	0,174784	0,210928
3,464000	0,115631	0,190471	0,222822
3,472000	0,122956	0,197856	0,232949
3,480000	0,131257	0,209392	0,247130
3,488000	0,149385	0,172526	0,228213
3,496000	0,114838	0,176920	0,210923
3,504000	0,129487	0,182597	0,223849
3,512000	0,126252	0,193278	0,230859
3,520000	0,143464	0,198527	0,244939
3,528000	0,136018	0,187236	0,231426
3,536000	0,144258	0,181925	0,232179
3,544000	0,144563	0,197002	0,244352
3,552000	0,130341	0,205913	0,243699
3,560000	0,116730	0,202678	0,233890
3,568000	0,133943	0,189372	0,231953
3,576000	0,118622	0,184489	0,219334
3,584000	0,134004	0,191569	0,233786
3,592000	0,153658	0,223858	0,271520
3,600000	0,138581	0,194255	0,238621
3,608000	0,150056	0,229473	0,274180
3,616000	0,140107	0,203410	0,246994
3,624000	0,139680	0,208232	0,250741
3,632000	0,155428	0,184977	0,241608
3,640000	0,147188	0,171793	0,226224
3,648000	0,188571	0,193706	0,270335
3,656000	0,181551	0,182780	0,257623
3,664000	0,162203	0,192119	0,251434
3,672000	0,161409	0,187907	0,247714
3,680000	0,167879	0,183512	0,248717
3,688000	0,157747	0,181376	0,240378
3,696000	0,139497	0,185649	0,232217
3,704000	0,156587	0,208660	0,260880
3,712000	0,161898	0,199748	0,257119
3,720000	0,160066	0,204082	0,259366
3,728000	0,184970	0,216961	0,285106
3,736000	0,185214	0,209087	0,279323
3,744000	0,178317	0,220684	0,283722
3,752000	0,156282	0,217205	0,267586
3,760000	0,161959	0,192302	0,251417
3,768000	0,170077	0,197795	0,260862
3,776000	0,145967	0,204570	0,251307
3,784000	0,169649	0,212688	0,272061
3,792000	0,163423	0,182109	0,244685
3,800000	0,171236	0,189311	0,255265
3,808000	0,177157	0,215801	0,279203
3,816000	0,162264	0,210186	0,265532
3,824000	0,183138	0,199443	0,270772
3,832000	0,162813	0,214336	0,269162
3,840000	0,178988	0,210857	0,276582
3,848000	0,174959	0,191569	0,259441
3,856000	0,172579	0,222576	0,281645
3,864000	0,160616	0,189982	0,248778
3,872000	0,173495	0,188334	0,256067
3,880000	0,204501	0,226421	0,305102
3,888000	0,166536	0,204692	0,263881
3,896000	0,174227	0,185466	0,254465
3,904000	0,173678	0,183451	0,252623
3,912000	0,195163	0,196086	0,276655
3,920000	0,188327	0,212261	0,283763
3,928000	0,169771	0,207134	0,267818
3,936000	0,174959	0,197795	0,264071
3,944000	0,199069	0,209209	0,288785
3,952000	0,183383	0,173441	0,252410
3,960000	0,197726	0,208415	0,287285
3,968000	0,185397	0,179057	0,257747
3,976000	0,185824	0,191508	0,266844
3,984000	0,190219	0,196879	0,273760
3,992000	0,172457	0,179545	0,248953
4,000000	0,168429	0,206035	0,266118
4,008000	0,169039	0,196391	0,259121
4,016000	0,167818	0,214702	0,272507
4,024000	0,158174	0,184123	0,242735
4,032000	0,157442	0,193095	0,249146
4,039999	0,158113	0,199626	0,254657
4,048000	0,154329	0,197795	0,250879
4,056000	0,177218	0,209880	0,274692
4,064000	0,159578	0,203777	0,258824
4,072000	0,162996	0,212017	0,267430
4,080000	0,179354	0,197246	0,266597
4,088000	0,168429	0,183879	0,249358
4,096000	0,169588	0,181986	0,248755
4,104000	0,163546	0,195109	0,254588
4,112000	0,163057	0,205791	0,262560
4,120000	0,171541	0,179728	0,248452
4,128000	0,179049	0,194133	0,264095
4,136000	0,158235	0,208049	0,261387
4,144000	0,167147	0,171732	0,239646
4,152000	0,160066	0,191874	0,249874
4,160000	0,162142	0,190715	0,250324
4,168000	0,140474	0,199931	0,244347
4,176000	0,168184	0,189921	0,253685
4,184000	0,173373	0,187541	0,255401
4,192000	0,174776	0,175578	0,247738
4,200000	0,161409	0,183573	0,244443
4,208000	0,169527	0,177470	0,245428
4,216000	0,150423	0,196147	0,247185
4,224000	0,168245	0,160318	0,232397
4,232000	0,166231	0,167093	0,235697
4,240000	0,163118	0,183268	0,245346
4,248000	0,159212	0,153787	0,221357
4,256000	0,154085	0,161783	0,223419
4,264000	0,152620	0,177103	0,233792
4,272000	0,156343	0,163431	0,226170
4,280000	0,169893	0,152933	0,228587
4,288000	0,144197	0,143289	0,203284
4,296000	0,141145	0,163919	0,216313
4,304000	0,166414	0,154947	0,227381
4,312000	0,115693	0,150491	0,189822
4,320000	0,156770	0,155741	0,220980
4,328000	0,144258	0,146707	0,205751
4,335999	0,142854	0,148538	0,206085
4,344000	0,141694	0,149759	0,206167
4,352000	0,141389	0,151712	0,207382
4,360000	0,142671	0,127786	0,191531
4,368000	0,127351	0,127419	0,180150
4,376000	0,127351	0,161844	0,205941
4,384000	0,145173	0,160623	0,216507
4,392000	0,125214	0,157877	0,201504
4,400000	0,138765	0,148965	0,203584
4,408000	0,109833	0,139627	0,177648
4,416000	0,112763	0,151041	0,188491
4,424000	0,106781	0,149210	0,183482
4,432000	0,110199	0,144876	0,182024
4,440000	0,129853	0,148782	0,197479
4,447999	0,115876	0,131875	0,175551
4,456000	0,121125	0,135354	0,181637
4,464000	0,117035	0,140481	0,182845
4,472000	0,122529	0,142312	0,187793
4,480000	0,126679	0,144632	0,192265
4,488000	0,122040	0,155374	0,197573
4,496000	0,117768	0,134256	0,178588
4,504000	0,137483	0,164225	0,214176
4,512000	0,129487	0,151346	0,199179
4,520000	0,134919	0,147378	0,199809
4,528000	0,098480	0,147195	0,177101
4,536000	0,106537	0,120156	0,160585
4,544000	0,109345	0,144143	0,180924
4,552000	0,101959	0,126443	0,162430
4,559999	0,083709	0,124917	0,150371
4,568000	0,087249	0,149759	0,173321
4,576000	0,080962	0,151041	0,171372
4,584000	0,089141	0,147073	0,171979
4,592000	0,057768	0,120034	0,133212
4,600000	0,089996	0,123147	0,152527
4,608000	0,072417	0,143899	0,161094
4,616000	0,067412	0,152139	0,166406
4,624000	0,055693	0,121316	0,133489
4,631999	0,066069	0,134927	0,150235
4,640000	0,079620	0,131082	0,153368
4,648000	0,094330	0,134256	0,164081
4,656000	0,085479	0,137674	0,162052
4,664000	0,062773	0,134500	0,148427
4,671999	0,072234	0,131448	0,149988
4,680000	0,073882	0,144021	0,161866
4,688000	0,076629	0,111916	0,135636
4,696000	0,055083	0,124978	0,136578
4,704000	0,066008	0,128823	0,144750
4,712000	0,053313	0,125710	0,136548
4,720000	0,072234	0,123513	0,143085
4,728000	0,063872	0,110329	0,127484
4,736000	0,041227	0,128396	0,134853
4,743999	0,057402	0,126809	0,139196
4,752000	0,046477	0,104897	0,114732
4,760000	0,046660	0,118203	0,127079
4,768000	0,048430	0,102760	0,113601
4,776000	0,036100	0,122048	0,127275
4,783999	0,046293	0,112709	0,121846
4,792000	0,037016	0,123269	0,128707
4,800000	0,026212	0,144937	0,147288
4,808000	0,028654	0,129189	0,132329
4,816000	0,047880	0,124490	0,133380
4,824000	0,024503	0,144815	0,146873
4,832000	0,041838	0,143289	0,149272
4,840000	0,049101	0,132608	0,141406
4,848000	0,056059	0,115090	0,128017
4,855999	0,030485	0,139749	0,143035
4,864000	0,038908	0,126687	0,132527
4,872000	0,034208	0,141275	0,145357
4,880000	0,010037	0,150491	0,150826
4,888000	0,022489	0,131326	0,133237
4,895999	0,020475	0,134805	0,136351
4,904000	0,032865	0,131021	0,135080
4,912000	0,014066	0,137796	0,138512
4,920000	0,028410	0,129556	0,132634
4,927999	0,043242	0,130044	0,137045
4,936000	0,012479	0,120888	0,121531
4,944000	0,007413	0,134072	0,134277
4,952000	0,019193	0,129617	0,131030
4,960000	0,013761	0,134439	0,135141
4,967999	0,009305	0,124673	0,125019
4,976000	0,004239	0,125344	0,125416
4,984000	0,022794	0,154520	0,156192
4,992000	0,011563	0,148843	0,149292
5,000000	-0,009311	0,118813	0,119177
5,007999	0,019132	0,139383	0,140690
5,016000	0,002713	0,134622	0,134649
5,024000	-0,001193	0,161295	0,161299
5,032000	-0,003391	0,146463	0,146502
5,039999	-0,020298	0,148477	0,149858
5,048000	-0,018345	0,132302	0,133568
5,056000	-0,002658	0,145364	0,145389
5,064000	-0,010776	0,166239	0,166588
5,072000	-0,008640	0,146219	0,146474
5,079999	-0,012668	0,136697	0,137283
5,088000	-0,020542	0,159830	0,161145
5,096000	-0,009800	0,160623	0,160922
5,104000	-0,019566	0,146829	0,148127
5,112000	-0,019260	0,153665	0,154868
5,120000	-0,042821	0,161600	0,167177
5,128000	-0,026524	0,158975	0,161173
5,136000	-0,034398	0,163370	0,166952
5,144000	-0,016941	0,156473	0,157387
5,151999	-0,019016	0,167643	0,168718
5,160000	-0,042515	0,156595	0,162264
5,168000	-0,036290	0,176676	0,180365
5,176000	-0,021946	0,168925	0,170344
5,184000	-0,051793	0,163981	0,171966
5,191999	-0,074987	0,151529	0,169068
5,200000	-0,066686	0,160990	0,174255
5,208000	-0,062047	0,147317	0,159851
5,216000	-0,054357	0,145730	0,155538
5,224000	-0,059484	0,165445	0,175814
5,232000	-0,063329	0,173014	0,184240
5,240000	-0,068578	0,173807	0,186848
5,248000	-0,086401	0,188639	0,207485
5,256000	-0,047398	0,196391	0,202030
5,263999	-0,047337	0,171854	0,178255
5,272000	-0,044347	0,187053	0,192238
5,280000	-0,074560	0,179179	0,194073
5,288000	-0,063085	0,176493	0,187429
