1,840000	0,040178	0,144058	0,149556
1,848000	0,082476	0,137650	0,160467
1,856000	0,042497	0,129837	0,136615
1,864000	0,027116	0,124038	0,126968
1,872000	0,065752	0,132034	0,147500
1,880000	0,047319	0,145096	0,152617
1,888000	0,052934	0,131851	0,142080
1,896000	0,056047	0,118911	0,131458
1,904000	0,077654	0,128921	0,150502
1,912000	0,058367	0,129593	0,142130
1,920000	0,082842	0,121170	0,146782
1,928000	0,062456	0,121231	0,136373
1,936000	0,063860	0,113479	0,130214
1,944000	0,074175	0,109756	0,132470
1,952000	0,057024	0,109573	0,123523
1,960000	0,047441	0,107375	0,117389
1,968000	0,047563	0,131851	0,140168
1,976000	0,051775	0,096999	0,109952
1,984000	0,045793	0,106887	0,116283
1,992000	0,047380	0,120864	0,129819
2,000000	0,041093	0,095168	0,103661
2,008000	0,084368	0,168839	0,188745
2,016000	0,036271	0,087111	0,094361
2,024000	0,072955	0,135025	0,153473
2,032000	0,049944	0,123062	0,132810
2,040000	0,056780	0,124038	0,136416
2,048000	0,047685	0,117996	0,127267
2,056000	0,065691	0,125808	0,141926
2,064000	0,032365	0,120986	0,125241
2,072000	0,042436	0,134170	0,140721
2,080000	0,010025	0,119094	0,119516
2,088000	0,034318	0,125015	0,129640
2,096000	0,042131	0,089674	0,099078
2,104000	0,027665	0,122757	0,125835
2,112000	0,026017	0,108047	0,111135
2,120000	0,057756	0,128128	0,140544
2,128000	0,054277	0,110793	0,123374
2,136000	0,072588	0,126297	0,145671
2,144000	0,080096	0,115188	0,140298
2,152000	0,061174	0,104506	0,121095
2,160000	0,066546	0,117752	0,135254
2,168000	0,078692	0,138321	0,159139
2,176000	0,052385	0,124466	0,135040
2,184000	0,074297	0,105788	0,129272
2,192000	0,050737	0,119644	0,129957
2,200000	0,034745	0,112380	0,117629
2,208000	0,030473	0,117263	0,121158
2,216000	0,061724	0,118911	0,133976
2,224000	0,050798	0,133560	0,142894
2,232000	0,051897	0,117874	0,128792
2,240000	0,020707	0,119400	0,121182
2,248000	0,034806	0,132461	0,136958
2,256000	0,035112	0,116958	0,122115
2,264000	0,030595	0,138443	0,141783
2,272000	0,027421	0,123062	0,126080
2,280000	0,026688	0,146744	0,149151
2,288000	0,055986	0,152909	0,162836
2,296000	0,055498	0,119766	0,131999
2,304000	0,042619	0,140152	0,146489
2,312000	0,048112	0,132400	0,140871
2,320000	0,063616	0,150223	0,163138
2,328000	0,046098	0,154069	0,160817
2,336000	0,027665	0,134109	0,136933
2,344000	0,048235	0,118484	0,127926
2,352000	0,028642	0,127701	0,130873
2,360000	0,036576	0,116226	0,121845
2,368000	-0,004379	0,117324	0,117406
2,376000	0,024308	0,104018	0,106821
2,384000	0,031083	0,093154	0,098203
2,392000	0,013077	0,119033	0,119749
2,400000	0,032975	0,110183	0,115011
2,408000	0,024247	0,128311	0,130582
2,416000	0,027238	0,100478	0,104104
2,424000	0,034257	0,118850	0,123689
2,432000	0,039262	0,119583	0,125863
2,440000	0,022294	0,112502	0,114690
2,448000	0,038774	0,115737	0,122060
2,456000	0,026261	0,126114	0,128819
2,464000	0,038957	0,110122	0,116810
2,472000	0,019364	0,129959	0,131394
2,480000	0,049821	0,121231	0,131069
2,488000	0,039811	0,139175	0,144758
2,496000	0,022904	0,120742	0,122896
2,504000	0,037980	0,132217	0,137564
2,512000	0,034501	0,122085	0,126867
2,520000	0,028092	0,154435	0,156969
2,528000	0,022904	0,138931	0,140807
2,536000	0,021500	0,127701	0,129498
2,544000	0,010636	0,119155	0,119629
2,552000	0,020096	0,125930	0,127524
2,560000	0,000565	0,114333	0,114335
2,568000	0,009476	0,129898	0,130243
2,576000	-0,029344	0,126053	0,129423
2,584000	-0,011032	0,115859	0,116383
2,592000	0,010880	0,127640	0,128102
2,600000	0,019181	0,118240	0,119785
2,608000	0,002762	0,121597	0,121628
2,616000	-0,001938	0,153214	0,153226
2,624000	-0,009445	0,125564	0,125919
2,632000	-0,002243	0,135269	0,135288
2,640000	-0,002304	0,133926	0,133946
2,648000	-0,024461	0,144608	0,146662
2,656000	-0,008591	0,131790	0,132070
2,664000	-0,007492	0,137955	0,138158
2,672000	0,014969	0,135086	0,135913
2,680000	0,008560	0,143814	0,144069
2,688000	-0,013047	0,129288	0,129944
2,696000	-0,018052	0,126358	0,127641
2,704000	-0,013840	0,113113	0,113956
2,712000	-0,005478	0,130508	0,130623
2,720000	-0,008957	0,111465	0,111824
2,728000	0,002274	0,109023	0,109047
2,736000	-0,010727	0,100295	0,100867
2,744000	-0,025987	0,109573	0,112612
2,752000	-0,006027	0,102065	0,102243
2,760000	-0,006272	0,123245	0,123404
2,768000	-0,022996	0,113601	0,115905
2,776000	-0,015427	0,135208	0,136085
2,784000	-0,029160	0,106338	0,110263
2,792000	-0,025010	0,121902	0,124441
2,800000	-0,013291	0,115981	0,116740
2,808000	-0,013596	0,125625	0,126359
2,816000	-0,038743	0,116287	0,122571
2,824000	-0,026109	0,131363	0,133932
2,832000	-0,025925	0,129837	0,132400
2,840000	-0,014206	0,129226	0,130005
2,848000	-0,015183	0,126907	0,127812
2,856000	-0,025132	0,112197	0,114977
2,864000	-0,009140	0,121292	0,121636
2,872000	-0,020981	0,130508	0,132184
2,880000	-0,017441	0,140762	0,141839
2,888000	-0,012497	0,143692	0,144235
2,896000	-0,026292	0,141068	0,143497
2,904000	-0,035813	0,143570	0,147970
2,912000	-0,023484	0,142960	0,144876
2,920000	-0,041795	0,122329	0,129272
2,928000	-0,053392	0,131668	0,142082
2,936000	-0,039232	0,126175	0,132133
2,944000	-0,041124	0,134598	0,140740
2,952000	-0,051866	0,129104	0,139133
2,960000	-0,051134	0,141617	0,150566
2,968000	-0,058153	0,137161	0,148980
2,976000	-0,034104	0,124282	0,128877
2,984000	-0,075549	0,150711	0,168587
2,992000	-0,062853	0,149186	0,161885
3,000000	-0,077563	0,115432	0,139070
3,008000	-0,080920	0,128555	0,151903
3,016000	-0,063952	0,128738	0,143747
3,024000	-0,091235	0,129593	0,158487
3,032000	-0,081225	0,133865	0,156580
3,040000	-0,085803	0,126175	0,152585
3,048000	-0,086779	0,135574	0,160969
3,056000	-0,080432	0,112258	0,138098
3,064000	-0,090075	0,145767	0,171353
3,072000	-0,104785	0,135452	0,171252
3,080000	-0,095508	0,125992	0,158100
3,088000	-0,107227	0,148819	0,183425
3,096000	-0,106555	0,142410	0,177862
3,104000	-0,127735	0,120010	0,175267
3,112000	-0,106372	0,149247	0,183275
3,120000	-0,095386	0,115493	0,149790
3,128000	-0,091540	0,138809	0,166276
3,136000	-0,110157	0,145401	0,182417
3,144000	-0,126881	0,131302	0,182589
3,152000	-0,118152	0,156571	0,196149
3,160000	-0,097278	0,156327	0,184122
3,168000	-0,109973	0,141495	0,179206
3,176000	-0,102771	0,125992	0,162591
3,184000	-0,087878	0,160416	0,182910
3,192000	-0,100391	0,154862	0,184555
3,200000	-0,088549	0,139542	0,165266
3,208000	-0,096850	0,134109	0,165425
3,216000	-0,109668	0,145706	0,182366
3,224000	-0,114978	0,121902	0,167571
3,232000	-0,116871	0,129471	0,174417
3,240000	-0,095752	0,135757	0,166128
3,248000	-0,127857	0,130020	0,182353
3,256000	-0,120472	0,149002	0,191612
3,264000	-0,116260	0,139298	0,181439
3,272000	-0,105579	0,149979	0,183414
3,280000	-0,109180	0,138870	0,176650
3,288000	-0,103198	0,137344	0,171795
3,296000	-0,079821	0,137344	0,158855
3,304000	-0,106861	0,138504	0,174936
3,312000	-0,115345	0,140213	0,181560
3,320000	-0,116504	0,146134	0,186891
3,328000	-0,095019	0,140213	0,169377
3,336000	-0,109668	0,146744	0,183196
3,344000	-0,094958	0,146195	0,174327
3,352000	-0,110645	0,160172	0,194673
3,360000	-0,101184	0,147232	0,178649
3,368000	-0,100452	0,169938	0,197407
3,376000	-0,125660	0,158341	0,202144
3,384000	-0,108936	0,151383	0,186504
3,392000	-0,129627	0,154130	0,201393
3,400000	-0,151906	0,164567	0,223959
3,408000	-0,137806	0,169877	0,218744
3,416000	-0,135609	0,141495	0,195986
3,424000	-0,153737	0,145767	0,211857
3,432000	-0,130177	0,152726	0,200677
3,440000	-0,131886	0,149308	0,199215
3,448000	-0,133106	0,161942	0,209625
3,456000	-0,162832	0,152421	0,223038
3,464000	-0,162893	0,144242	0,217577
3,472000	-0,129933	0,160966	0,206863
3,480000	-0,138905	0,149186	0,203840
3,488000	-0,130726	0,152176	0,200616
3,496000	-0,137562	0,172685	0,220779
3,504000	-0,133351	0,136856	0,191081
3,512000	-0,160878	0,179582	0,241105
3,520000	-0,144459	0,154740	0,211691
3,528000	-0,150746	0,147171	0,210675
3,536000	-0,144032	0,164994	0,219017
3,544000	-0,163259	0,156998	0,226499
3,552000	-0,152760	0,162858	0,223290
3,560000	-0,139027	0,167191	0,217443
3,568000	-0,165090	0,158707	0,229004
3,576000	-0,158986	0,152970	0,220627
3,584000	-0,162954	0,169999	0,235486
3,592000	-0,160939	0,166337	0,231451
3,600000	-0,170583	0,193743	0,258137
3,608000	-0,169973	0,177873	0,246028
3,616000	-0,173879	0,165055	0,239744
3,624000	-0,156667	0,166703	0,228767
3,632000	-0,184622	0,162858	0,246187
3,640000	-0,183340	0,162919	0,245267
3,648000	-0,148732	0,147171	0,209238
3,656000	-0,175832	0,165788	0,241666
3,664000	-0,191275	0,171342	0,256796
3,672000	-0,177297	0,181169	0,253489
3,680000	-0,190298	0,170487	0,255498
3,688000	-0,201895	0,174455	0,266826
3,696000	-0,186087	0,181657	0,260053
3,704000	-0,188955	0,165543	0,251215
3,712000	-0,191885	0,183488	0,265496
3,720000	-0,181204	0,176469	0,252935
3,728000	-0,192557	0,182023	0,264973
3,736000	-0,188833	0,164628	0,250520
3,744000	-0,191458	0,177873	0,261333
3,752000	-0,187857	0,189836	0,267073
3,760000	-0,176809	0,155717	0,235604
3,768000	-0,190359	0,201372	0,277105
3,776000	-0,178030	0,181413	0,254176
3,784000	-0,197378	0,183916	0,269784
3,792000	-0,172842	0,182878	0,251632
3,800000	-0,184194	0,183549	0,260035
3,808000	-0,168874	0,166703	0,237294
3,816000	-0,179739	0,184831	0,257815
3,824000	-0,169301	0,187761	0,252818
3,832000	-0,178518	0,204119	0,271170
3,840000	-0,194937	0,191973	0,273594
3,848000	-0,178701	0,184770	0,257049
3,856000	-0,180837	0,183122	0,257363
3,864000	-0,178274	0,183855	0,256094
3,872000	-0,175283	0,189775	0,258338
3,880000	-0,180044	0,172197	0,249133
3,888000	-0,180654	0,196245	0,266736
3,896000	-0,198111	0,183366	0,269947
3,904000	-0,187246	0,194292	0,269834
3,912000	-0,199332	0,196611	0,279981
3,920000	-0,189932	0,190691	0,269141
3,928000	-0,194998	0,178850	0,264597
3,936000	-0,183157	0,187517	0,262124
3,944000	-0,177175	0,184465	0,255770
3,952000	-0,199332	0,190630	0,275813
3,960000	-0,182913	0,193437	0,266224
3,968000	-0,191336	0,169389	0,255542
3,976000	-0,176809	0,179155	0,251710
3,984000	-0,184133	0,195146	0,268304
3,992000	-0,210379	0,184221	0,279637
4,000000	-0,181509	0,183916	0,258400
4,008000	-0,188528	0,179277	0,260160
4,016000	-0,193594	0,188738	0,270371
4,024000	-0,193838	0,201006	0,279243
4,032000	-0,174429	0,184099	0,253609
4,039999	-0,180715	0,184953	0,258584
4,048000	-0,181875	0,177263	0,253970
4,056000	-0,187918	0,187212	0,265257
4,064000	-0,180654	0,202105	0,271076
4,072000	-0,163686	0,193621	0,253539
4,080000	-0,174673	0,198442	0,264367
4,088000	-0,149281	0,202166	0,251308
4,096000	-0,155141	0,215106	0,265215
4,104000	-0,155690	0,199663	0,253189
4,112000	-0,160390	0,222491	0,274276
4,120000	-0,165151	0,212542	0,269163
4,128000	-0,151906	0,201738	0,252535
4,136000	-0,143544	0,212908	0,256778
4,144000	-0,173330	0,206866	0,269883
4,152000	-0,155995	0,241840	0,287786
4,160000	-0,157338	0,237384	0,284792
4,168000	-0,154775	0,219622	0,268680
4,176000	-0,157338	0,197649	0,252627
4,184000	-0,146718	0,226825	0,270140
4,192000	-0,144459	0,222308	0,265121
4,200000	-0,151723	0,215960	0,263929
4,208000	-0,166311	0,204485	0,263578
4,216000	-0,188040	0,211749	0,283190
4,224000	-0,156301	0,217425	0,267775
4,232000	-0,159719	0,199541	0,255591
4,240000	-0,164418	0,186479	0,248612
4,248000	-0,158071	0,176774	0,237140
4,256000	-0,158132	0,195574	0,251505
4,264000	-0,164235	0,207598	0,264708
4,272000	-0,174367	0,196306	0,262565
4,280000	-0,146840	0,205157	0,252292
4,288000	-0,155934	0,201677	0,254930
4,296000	-0,162343	0,197710	0,255821
4,304000	-0,174367	0,200396	0,265636
4,312000	-0,165395	0,193437	0,254506
4,320000	-0,158498	0,184709	0,243391
4,328000	-0,158925	0,207964	0,261737
4,335999	-0,148244	0,189409	0,240524
4,344000	-0,165822	0,195635	0,256457
4,352000	-0,148427	0,203570	0,251935
4,360000	-0,149770	0,220355	0,266434
4,368000	-0,141957	0,206866	0,250889
4,376000	-0,127857	0,216693	0,251601
4,384000	-0,147206	0,209185	0,255789
4,392000	-0,154469	0,206377	0,257784
4,400000	-0,118336	0,189470	0,223388
4,408000	-0,137440	0,222003	0,261103
4,416000	-0,140614	0,194231	0,239787
4,424000	-0,141102	0,213030	0,255523
4,432000	-0,142689	0,186784	0,235050
4,440000	-0,147450	0,196550	0,245710
4,447999	-0,119861	0,199785	0,232983
4,456000	-0,110889	0,203509	0,231759
4,464000	-0,111560	0,209978	0,237774
4,472000	-0,125904	0,211443	0,246090
4,480000	-0,116688	0,211687	0,241718
4,488000	-0,110462	0,203081	0,231179
4,496000	-0,116016	0,209063	0,239096
4,504000	-0,091784	0,213274	0,232186
4,512000	-0,081530	0,204668	0,220309
4,520000	-0,095630	0,199602	0,221328
4,528000	-0,094775	0,232501	0,251076
4,536000	-0,082812	0,201799	0,218130
4,544000	-0,076281	0,210650	0,224036
4,552000	-0,079394	0,174150	0,191394
4,559999	-0,085864	0,192522	0,210801
4,568000	-0,090930	0,209551	0,228429
4,576000	-0,066820	0,219073	0,229037
4,584000	-0,073778	0,186357	0,200430
4,592000	-0,070482	0,201983	0,213927
4,600000	-0,056932	0,188921	0,197313
4,608000	-0,076525	0,182878	0,198243
4,616000	-0,064623	0,197466	0,207771
4,624000	-0,067919	0,188860	0,200701
4,631999	-0,057421	0,197954	0,206114
4,640000	-0,071764	0,174455	0,188639
4,648000	-0,075488	0,174272	0,189918
4,656000	-0,077197	0,212786	0,226356
4,664000	-0,079211	0,193193	0,208801
4,671999	-0,091479	0,180925	0,202737
4,680000	-0,053697	0,202105	0,209116
4,688000	-0,072192	0,177202	0,191343
4,696000	-0,046617	0,192583	0,198145
4,704000	-0,063280	0,169145	0,180594
4,712000	-0,051317	0,190874	0,197652
4,720000	-0,032640	0,191667	0,194427
4,728000	-0,039109	0,197344	0,201182
4,736000	-0,044237	0,151627	0,157948
4,743999	-0,018967	0,171952	0,172995
4,752000	-0,044969	0,187151	0,192477
4,760000	-0,022080	0,200884	0,202094
4,768000	-0,028550	0,172502	0,174848
4,776000	-0,020493	0,193498	0,194581
4,783999	0,006058	0,178300	0,178403
4,792000	-0,009568	0,153946	0,154243
4,800000	-0,016343	0,162614	0,163433
4,808000	-0,022568	0,169145	0,170644
4,816000	-0,014878	0,148758	0,149500
4,824000	0,016190	0,162858	0,163661
4,832000	-0,003586	0,162919	0,162958
4,840000	0,014847	0,163651	0,164323
4,848000	0,007157	0,164506	0,164661
4,855999	-0,003586	0,153824	0,153866
4,864000	0,017594	0,153275	0,154282
4,872000	0,017777	0,146866	0,147938
4,880000	0,013260	0,141861	0,142480
4,888000	0,014176	0,143753	0,144451
4,895999	0,003677	0,141617	0,141665
4,904000	0,034623	0,125137	0,129838
4,912000	0,031266	0,141556	0,144968
4,920000	0,019974	0,148697	0,150033
4,927999	0,019120	0,150773	0,151980
4,936000	0,039079	0,156449	0,161256
4,944000	0,044267	0,142166	0,148899
4,952000	0,032731	0,134903	0,138817
4,960000	0,038408	0,131485	0,136980
4,967999	0,040422	0,137039	0,142876
4,976000	0,058428	0,108108	0,122886
4,984000	0,053423	0,126175	0,137018
4,992000	0,055803	0,124954	0,136848
5,000000	0,040361	0,147843	0,153253
5,007999	0,056963	0,127029	0,139216
5,016000	0,041215	0,130020	0,136396
5,024000	0,055071	0,121414	0,133319
5,032000	0,041643	0,115066	0,122369
5,039999	0,062761	0,120193	0,135593
5,048000	0,052995	0,109328	0,121496
5,056000	0,074175	0,112685	0,134907
5,064000	0,087664	0,069715	0,112006
5,072000	0,084613	0,084547	0,119614
5,079999	0,092730	0,083876	0,125036
5,088000	0,094195	0,095351	0,134032
5,096000	0,089251	0,076368	0,117465
5,104000	0,100848	0,105056	0,145627
5,112000	0,111591	0,092787	0,145128
5,120000	0,111164	0,066786	0,129683
5,128000	0,106525	0,093398	0,141671
5,136000	0,132405	0,082167	0,155828
5,144000	0,132466	0,085219	0,157510
5,151999	0,139607	0,074842	0,158403
5,160000	0,130940	0,075636	0,151215
5,168000	0,139180	0,076674	0,158902
5,176000	0,131977	0,066297	0,147693
5,184000	0,148274	0,055066	0,158169
5,191999	0,147298	0,055311	0,157340
5,200000	0,166952	0,055738	0,176010
5,208000	0,149556	0,074904	0,167265
5,216000	0,138997	0,040479	0,144771
5,224000	0,158589	0,067091	0,172197
5,232000	0,163167	0,052747	0,171481
5,240000	0,173177	0,034253	0,176532
5,248000	0,155538	0,045240	0,161983
5,256000	0,153645	0,030652	0,156673
5,263999	0,165120	0,019238	0,166237
5,272000	0,168905	0,014904	0,169561
5,280000	0,170186	-0,012013	0,170610
5,288000	0,172140	0,031994	0,175088
5,296000	0,172262	-0,006398	0,172380
5,303999	0,181600	0,004345	0,181652
5,312000	0,203696	0,002636	0,203713
5,320000	0,194113	0,013073	0,194553
5,328000	0,203452	-0,013722	0,203914
5,335999	0,193564	-0,000904	0,193566
5,344000	0,204062	-0,018117	0,204865
5,352000	0,193503	-0,010609	0,193793
5,360000	0,190268	0,003979	0,190309
5,368000	0,187277	-0,009816	0,187534
5,375999	0,204489	-0,020741	0,205538
5,384000	0,224937	0,004711	0,224986
5,392000	0,210471	-0,027578	0,212270
5,400000	0,224448	-0,008595	0,224613
5,408000	0,222434	-0,019582	0,223294
5,415999	0,224937	-0,017323	0,225603
5,424000	0,233604	-0,041738	0,237303
5,432000	0,256493	-0,035573	0,258948
5,440000	0,245140	-0,049856	0,250158
5,447999	0,259606	-0,051504	0,264665
5,456000	0,253990	-0,043630	0,257710
5,464000	0,288537	-0,039541	0,291234
