1,160000	0,034620	0,125455	0,130145
1,168000	0,031873	0,111295	0,115769
1,176000	0,031568	0,131986	0,135709
1,184000	0,039808	0,124479	0,130689
1,192000	0,019971	0,126493	0,128060
1,200000	0,019300	0,137785	0,139130
1,208000	0,027235	0,153838	0,156230
1,216000	0,005688	0,120267	0,120402
1,224000	0,009900	0,141264	0,141610
1,232000	0,028272	0,138456	0,141313
1,240000	0,029798	0,139555	0,142701
1,248000	0,030103	0,146574	0,149634
1,256000	0,004468	0,141752	0,141823
1,264000	0,018628	0,135221	0,136498
1,272000	0,023939	0,160613	0,162387
1,280000	0,008374	0,150053	0,150287
1,288000	0,022657	0,172210	0,173694
1,296000	0,041456	0,177581	0,182356
1,304000	0,019910	0,174102	0,175237
1,312000	0,012219	0,178558	0,178975
1,320000	-0,003833	0,183319	0,183359
1,328000	0,002026	0,177581	0,177593
1,336000	0,007031	0,194244	0,194371
1,344000	0,022962	0,185150	0,186568
1,352000	0,025464	0,180938	0,182721
1,360000	0,018567	0,175933	0,176910
1,368000	0,005627	0,174773	0,174864
1,376000	0,027906	0,184539	0,186637
1,384000	0,033094	0,182708	0,185681
1,392000	0,025525	0,201874	0,203481
1,400000	0,019544	0,199310	0,200266
1,408000	0,025037	0,184661	0,186351
1,416000	0,013928	0,197662	0,198152
1,424000	0,021985	0,175628	0,176999
1,432000	0,014478	0,205902	0,206411
1,440000	0,012525	0,202850	0,203237
1,448000	0,021070	0,202301	0,203395
1,456000	0,012158	0,194855	0,195233
1,464000	0,000195	0,197723	0,197723
1,472000	0,005811	0,204437	0,204520
1,480000	-0,007679	0,177215	0,177381
1,488000	0,002148	0,185455	0,185467
1,496000	-0,019154	0,210724	0,211593
1,504000	-0,004138	0,175689	0,175738
1,512000	0,000928	0,183441	0,183443
1,520000	0,005078	0,180450	0,180521
1,528000	-0,009754	0,194610	0,194855
1,536000	-0,002490	0,181426	0,181443
1,544000	-0,002674	0,198700	0,198718
1,552000	-0,006824	0,200775	0,200891
1,560000	0,005200	0,205231	0,205297
1,568000	0,005688	0,198639	0,198720
1,576000	0,018079	0,246980	0,247641
1,584000	0,012036	0,202301	0,202659
1,592000	0,022779	0,216706	0,217900
1,600000	0,002087	0,229035	0,229045
1,608000	0,016065	0,240876	0,241412
1,616000	0,013196	0,207306	0,207726
1,624000	0,010449	0,241426	0,241652
1,632000	0,015821	0,217194	0,217769
1,640000	0,003125	0,230622	0,230643
1,648000	-0,001514	0,234895	0,234900
1,656000	0,004834	0,237519	0,237569
1,664000	0,008862	0,229218	0,229390
1,672000	0,016553	0,223359	0,223971
1,680000	0,027967	0,226105	0,227829
1,688000	0,012036	0,232636	0,232948
1,696000	-0,005848	0,211823	0,211903
1,704000	-0,002979	0,234651	0,234670
1,712000	0,009168	0,212982	0,213180
1,720000	0,013562	0,211029	0,211465
1,728000	-0,011890	0,223786	0,224102
1,736000	-0,001148	0,231721	0,231724
1,744000	-0,003650	0,218537	0,218567
1,752000	-0,001209	0,220124	0,220127
1,760000	0,004712	0,214447	0,214499
1,768000	0,011487	0,239228	0,239504
1,776000	0,001843	0,210602	0,210610
1,784000	0,001477	0,232270	0,232275
1,792000	0,009473	0,213837	0,214047
1,800000	-0,003406	0,237764	0,237788
1,808000	-0,000171	0,216095	0,216095
1,816000	-0,001941	0,204071	0,204080
1,824000	-0,009144	0,221772	0,221960
1,832000	0,008801	0,229279	0,229448
1,840000	-0,006336	0,234773	0,234858
1,848000	0,005444	0,234834	0,234897
1,856000	0,009290	0,228791	0,228980
1,864000	0,018262	0,234101	0,234813
1,872000	-0,006397	0,228852	0,228942
1,880000	0,013379	0,226289	0,226684
1,888000	0,013745	0,212128	0,212573
1,896000	0,007581	0,212982	0,213117
1,904000	0,005017	0,243562	0,243614
1,912000	0,003003	0,241731	0,241750
1,920000	0,001294	0,208588	0,208592
1,928000	0,010510	0,248018	0,248240
1,936000	0,022413	0,206940	0,208150
1,944000	0,001233	0,235322	0,235325
1,952000	-0,008167	0,230378	0,230523
1,960000	0,014356	0,224946	0,225403
1,968000	-0,000537	0,234712	0,234712
1,976000	-0,006763	0,240998	0,241093
1,984000	-0,003833	0,239595	0,239625
1,992000	-0,001636	0,241487	0,241492
2,000000	0,003247	0,248018	0,248039
2,008000	-0,058645	0,192413	0,201152
2,016000	0,003430	0,282687	0,282708
2,024000	-0,013843	0,262667	0,263031
2,032000	0,004040	0,225983	0,226019
2,040000	-0,023121	0,238496	0,239614
2,048000	-0,016285	0,223542	0,224134
2,056000	-0,016895	0,240571	0,241164
2,064000	-0,008838	0,236909	0,237074
2,072000	-0,033192	0,199615	0,202356
2,080000	-0,008960	0,242219	0,242385
2,088000	-0,001941	0,253755	0,253763
2,096000	-0,013660	0,224946	0,225360
2,104000	-0,017139	0,223481	0,224137
2,112000	-0,004749	0,226166	0,226216
2,120000	-0,022816	0,213654	0,214869
2,128000	0,013623	0,211396	0,211834
2,136000	-0,012745	0,197479	0,197890
2,144000	-0,017811	0,212616	0,213361
2,152000	-0,015064	0,198334	0,198905
2,160000	-0,006580	0,199310	0,199419
2,168000	-0,009754	0,217499	0,217718
2,176000	0,004651	0,202972	0,203026
2,184000	-0,027455	0,213349	0,215108
2,192000	0,005261	0,207916	0,207983
2,200000	-0,008350	0,228974	0,229126
2,208000	-0,007007	0,196258	0,196383
2,216000	0,000317	0,232575	0,232576
2,224000	-0,015369	0,216401	0,216946
2,232000	-0,028248	0,221161	0,222958
2,240000	-0,009266	0,219269	0,219465
2,248000	0,013745	0,216889	0,217324
2,256000	-0,005664	0,231904	0,231973
2,264000	-0,009815	0,248079	0,248273
2,272000	-0,013721	0,206207	0,206663
2,280000	-0,010547	0,210968	0,211232
2,288000	-0,036732	0,230561	0,233469
2,296000	-0,029774	0,188873	0,191205
2,304000	-0,033680	0,195709	0,198586
2,312000	-0,029713	0,198517	0,200728
2,320000	-0,023426	0,187042	0,188503
2,328000	-0,037098	0,197052	0,200514
2,336000	-0,017994	0,179656	0,180555
2,344000	-0,035084	0,196686	0,199790
2,352000	-0,018970	0,182220	0,183205
2,360000	-0,017322	0,185638	0,186444
2,368000	-0,009998	0,192535	0,192795
2,376000	-0,023670	0,191253	0,192713
2,384000	-0,005481	0,204804	0,204877
2,392000	-0,005970	0,210541	0,210626
2,400000	-0,022755	0,216523	0,217715
2,408000	-0,023182	0,202606	0,203928
2,416000	-0,009632	0,184173	0,184425
2,424000	-0,025868	0,196319	0,198016
2,432000	-0,024159	0,204865	0,206284
2,440000	-0,017567	0,203949	0,204704
2,448000	-0,001941	0,187408	0,187418
2,456000	-0,027272	0,182647	0,184672
2,464000	-0,015430	0,199921	0,200515
2,472000	-0,019398	0,194855	0,195818
2,480000	-0,024281	0,169585	0,171315
2,488000	-0,010730	0,171172	0,171508
2,496000	-0,030323	0,171294	0,173958
2,504000	-0,012134	0,170989	0,171419
2,512000	-0,023487	0,145537	0,147420
2,520000	-0,026112	0,166655	0,168689
2,528000	-0,036183	0,167266	0,171135
2,536000	-0,023243	0,152678	0,154437
2,544000	-0,042104	0,154570	0,160202
2,552000	-0,029774	0,161223	0,163949
2,560000	-0,031788	0,158782	0,161932
2,568000	-0,030995	0,163054	0,165974
2,576000	-0,043874	0,149809	0,156102
2,584000	-0,022755	0,160735	0,162337
2,592000	-0,047658	0,143644	0,151344
2,600000	-0,030934	0,157744	0,160748
2,608000	-0,019154	0,155364	0,156540
2,616000	-0,026478	0,152434	0,154716
2,624000	-0,002918	0,149870	0,149899
2,632000	-0,004505	0,142546	0,142617
2,640000	-0,015980	0,146269	0,147139
2,648000	-0,019459	0,140348	0,141691
2,656000	-0,013599	0,131010	0,131714
2,664000	-0,023976	0,123624	0,125928
2,672000	-0,023304	0,133146	0,135170
2,680000	-0,018665	0,131193	0,132514
2,688000	-0,031178	0,127103	0,130871
2,696000	-0,051015	0,126615	0,136506
2,704000	-0,037465	0,143339	0,148154
2,712000	-0,055043	0,136320	0,147013
2,720000	-0,059499	0,114957	0,129442
2,728000	-0,026905	0,133695	0,136376
2,736000	-0,055654	0,099759	0,114233
2,744000	-0,034901	0,129423	0,134046
2,752000	-0,023731	0,121671	0,123964
2,760000	-0,035878	0,120328	0,125563
2,768000	-0,034657	0,108426	0,113830
2,776000	-0,049672	0,125272	0,134761
2,784000	-0,052907	0,111112	0,123065
2,792000	-0,035389	0,089505	0,096247
2,800000	-0,052053	0,087612	0,101909
2,808000	-0,039662	0,107755	0,114822
2,816000	-0,025624	0,099576	0,102820
2,824000	-0,031239	0,095730	0,100698
2,832000	-0,059499	0,099209	0,115683
2,840000	-0,038624	0,090725	0,098605
2,848000	-0,043202	0,107266	0,115640
2,856000	-0,061696	0,074123	0,096440
2,864000	-0,070730	0,100674	0,123037
2,872000	-0,057424	0,056362	0,080462
2,880000	-0,065298	0,083462	0,105970
2,888000	-0,037953	0,083767	0,091964
2,896000	-0,057912	0,087612	0,105023
2,904000	-0,055165	0,068386	0,087863
2,912000	-0,031300	0,093777	0,098863
2,920000	-0,054311	0,076870	0,094120
2,928000	-0,042897	0,071682	0,083537
2,936000	-0,042409	0,075893	0,086938
2,944000	-0,046559	0,097195	0,107771
2,952000	-0,050038	0,096707	0,108886
2,960000	-0,044545	0,075588	0,087737
2,968000	-0,048146	0,093045	0,104763
2,976000	-0,052602	0,071071	0,088420
2,984000	-0,020863	0,091153	0,093510
2,992000	-0,040822	0,057887	0,070833
3,000000	-0,063222	0,088833	0,109034
3,008000	-0,050710	0,086148	0,099964
3,016000	-0,061818	0,072597	0,095351
3,024000	-0,052236	0,074306	0,090830
3,032000	-0,049062	0,072170	0,087267
3,040000	-0,050649	0,052150	0,072697
3,048000	-0,054433	0,057277	0,079017
3,056000	-0,051564	0,042567	0,066864
3,064000	-0,047231	0,037684	0,060422
3,072000	-0,050221	0,017054	0,053038
3,080000	-0,060232	0,027369	0,066158
3,088000	-0,046925	0,018213	0,050336
3,096000	-0,039113	0,045314	0,059859
3,104000	-0,038869	0,068447	0,078713
3,112000	-0,071157	0,040858	0,082053
3,120000	-0,058828	0,039271	0,070731
3,128000	-0,050099	0,042994	0,066019
3,136000	-0,067739	0,024561	0,072054
3,144000	-0,087271	0,041957	0,096833
3,152000	-0,067007	0,044032	0,080179
3,160000	-0,053334	0,069423	0,087545
3,168000	-0,051198	0,020472	0,055139
3,176000	-0,079092	0,035914	0,086864
3,184000	-0,055410	0,044581	0,071118
3,192000	-0,065359	0,015284	0,067122
3,200000	-0,059377	0,017359	0,061862
3,208000	-0,066946	0,034388	0,075261
3,216000	-0,066579	0,038905	0,077113
3,224000	-0,061880	0,033595	0,070411
3,232000	-0,058156	0,025965	0,063689
3,240000	-0,072439	0,023157	0,076050
3,248000	-0,062917	0,027308	0,068588
3,256000	-0,063405	0,030177	0,070220
3,264000	-0,048573	0,029017	0,056581
3,272000	-0,074941	0,027308	0,079762
3,280000	-0,069265	0,018274	0,071635
3,288000	-0,069875	0,022242	0,073330
3,296000	-0,051381	0,008570	0,052091
3,304000	-0,050710	0,013880	0,052575
3,312000	-0,062734	-0,005896	0,063011
3,320000	-0,077139	0,015345	0,078650
3,328000	-0,062978	-0,002905	0,063045
3,336000	-0,076345	-0,003394	0,076421
3,344000	-0,074087	-0,014441	0,075481
3,352000	-0,076101	-0,003577	0,076185
3,360000	-0,089468	-0,006079	0,089675
3,368000	-0,084219	0,014368	0,085436
3,376000	-0,071279	0,004907	0,071448
3,384000	-0,068472	0,007410	0,068871
3,392000	-0,075186	-0,003333	0,075259
3,400000	-0,070669	0,007898	0,071109
3,408000	-0,060109	-0,007178	0,060537
3,416000	-0,047841	0,027003	0,054935
3,424000	-0,072866	0,006006	0,073113
3,432000	-0,076345	0,025233	0,080407
3,440000	-0,075369	-0,010169	0,076052
3,448000	-0,060354	0,002771	0,060417
3,456000	-0,054555	-0,013526	0,056207
3,464000	-0,073904	-0,005286	0,074093
3,472000	-0,070974	-0,028602	0,076521
3,480000	-0,069326	-0,014197	0,070765
3,488000	-0,069326	-0,013160	0,070564
3,496000	-0,077444	-0,029029	0,082706
3,504000	-0,068044	-0,030616	0,074615
3,512000	-0,062978	-0,018043	0,065512
3,520000	-0,072927	-0,013892	0,074239
3,528000	-0,078970	-0,019508	0,081344
3,536000	-0,085867	-0,053627	0,101237
3,544000	-0,097708	-0,014564	0,098788
3,552000	-0,073782	-0,027015	0,078572
3,560000	-0,086233	-0,015296	0,087579
3,568000	-0,114677	-0,012671	0,115374
3,576000	-0,110648	-0,024268	0,113278
3,584000	-0,116447	-0,008338	0,116745
3,592000	-0,107596	-0,019446	0,109339
3,600000	-0,078726	-0,004553	0,078857
3,608000	-0,104239	-0,010230	0,104740
3,616000	-0,109061	-0,029212	0,112906
3,624000	-0,076834	-0,012122	0,077784
3,632000	-0,096610	-0,025306	0,099869
3,640000	-0,097891	0,003442	0,097952
3,648000	-0,082205	-0,009375	0,082738
3,656000	-0,093497	-0,037574	0,100764
3,664000	-0,082022	-0,016700	0,083705
3,672000	-0,093069	-0,055702	0,108465
3,680000	-0,094046	-0,034706	0,100245
3,688000	-0,094595	-0,036964	0,101561
3,696000	-0,105094	-0,050270	0,116498
3,704000	-0,095938	-0,034828	0,102064
3,712000	-0,080984	-0,040870	0,090713
3,720000	-0,104972	-0,024207	0,107727
3,728000	-0,093130	-0,037513	0,100402
3,736000	-0,091727	-0,019752	0,093829
3,744000	-0,109183	-0,043739	0,117618
3,752000	-0,093375	-0,023475	0,096280
3,760000	-0,117728	-0,029212	0,121299
3,768000	-0,107291	-0,019508	0,109050
3,776000	-0,118827	-0,047157	0,127842
3,784000	-0,114371	-0,014319	0,115264
3,792000	-0,121085	-0,047035	0,129900
3,800000	-0,098441	-0,033180	0,103882
3,808000	-0,118217	-0,055397	0,130553
3,816000	-0,120658	-0,016883	0,121834
3,824000	-0,117057	-0,028358	0,120443
3,832000	-0,101615	-0,034523	0,107319
3,840000	-0,117850	-0,028724	0,121300
3,848000	-0,106375	-0,032753	0,111304
3,856000	-0,106253	-0,039406	0,113325
3,864000	-0,103812	-0,031288	0,108424
3,872000	-0,106009	-0,042946	0,114378
3,880000	-0,104483	-0,035011	0,110193
3,888000	-0,111625	-0,035255	0,117060
3,896000	-0,091238	-0,058144	0,108190
3,904000	-0,120414	-0,029273	0,123921
3,912000	-0,103018	-0,038917	0,110124
3,920000	-0,107413	-0,041969	0,115321
3,928000	-0,109122	-0,008521	0,109454
3,936000	-0,106620	-0,021522	0,108770
3,944000	-0,126335	-0,036537	0,131512
3,952000	-0,123893	-0,039772	0,130120
3,960000	-0,150383	-0,042213	0,156196
3,968000	-0,139824	-0,040626	0,145606
3,976000	-0,137626	-0,034767	0,141950
3,984000	-0,149162	-0,052162	0,158020
3,992000	-0,138908	-0,056130	0,149820
4,000000	-0,145439	-0,066811	0,160051
4,008000	-0,136223	-0,071328	0,153767
4,016000	-0,141533	-0,054115	0,151526
4,024000	-0,136284	-0,064187	0,150642
4,032000	-0,148857	-0,063210	0,161722
4,039999	-0,118217	-0,049538	0,128176
4,048000	-0,137382	-0,048317	0,145631
4,056000	-0,151848	-0,040504	0,157157
4,064000	-0,140983	-0,047279	0,148700
4,072000	-0,134941	-0,041420	0,141155
4,080000	-0,138603	-0,039222	0,144046
4,088000	-0,142021	-0,032753	0,145749
4,096000	-0,159234	-0,039833	0,164140
4,104000	-0,133720	-0,024635	0,135970
4,112000	-0,162591	-0,026405	0,164721
4,120000	-0,152703	-0,026466	0,154979
4,128000	-0,144890	-0,049171	0,153006
4,136000	-0,162957	-0,032936	0,166252
4,144000	-0,140129	-0,047951	0,148106
4,152000	-0,165642	-0,022132	0,167114
4,160000	-0,161858	-0,050575	0,169576
4,168000	-0,142204	-0,047401	0,149896
4,176000	-0,151604	-0,049171	0,159379
4,184000	-0,161370	-0,049171	0,168695
4,192000	-0,161858	-0,043983	0,167728
4,200000	-0,145195	-0,032325	0,148750
4,208000	-0,161065	-0,048378	0,168173
4,216000	-0,165703	-0,042335	0,171026
4,224000	-0,180597	-0,059548	0,190161
4,232000	-0,173577	-0,026649	0,175611
4,240000	-0,173211	-0,047157	0,179516
4,248000	-0,180108	-0,050331	0,187009
4,256000	-0,185357	-0,045937	0,190965
4,264000	-0,183160	-0,027259	0,185177
4,272000	-0,201837	-0,044899	0,206771
4,280000	-0,182000	-0,036049	0,185536
4,288000	-0,191705	-0,062417	0,201610
4,296000	-0,195367	-0,037574	0,198948
4,304000	-0,179315	-0,036049	0,182902
4,312000	-0,205255	-0,028175	0,207180
4,320000	-0,183343	-0,031593	0,186045
4,328000	-0,215388	-0,010962	0,215666
4,335999	-0,187860	-0,048134	0,193928
4,344000	-0,204401	-0,047707	0,209894
4,352000	-0,201227	-0,031654	0,203701
4,360000	-0,199762	-0,016578	0,200449
4,368000	-0,199213	-0,051430	0,205744
4,376000	-0,199518	-0,030921	0,201900
4,384000	-0,178338	-0,060952	0,188466
4,392000	-0,176446	-0,053322	0,184327
4,400000	-0,189447	-0,056130	0,197587
4,408000	-0,197748	-0,060769	0,206874
4,416000	-0,202570	-0,051552	0,209027
4,424000	-0,192255	-0,066628	0,203473
4,432000	-0,225642	-0,051491	0,231442
4,440000	-0,203974	-0,053505	0,210875
4,447999	-0,225947	-0,049843	0,231379
4,456000	-0,264461	-0,033302	0,266550
4,464000	-0,242305	-0,044472	0,246352
4,472000	-0,226008	-0,037269	0,229060
4,480000	-0,233394	-0,060830	0,241190
4,488000	-0,238093	-0,051674	0,243636
4,496000	-0,252864	-0,065835	0,261294
4,504000	-0,238399	-0,031166	0,240427
4,512000	-0,234492	-0,048317	0,239418
4,520000	-0,236934	-0,032569	0,239162
4,528000	-0,246883	-0,030006	0,248699
4,536000	-0,242915	-0,041115	0,246370
4,544000	-0,246639	-0,031105	0,248592
4,552000	-0,228999	-0,017798	0,229690
4,559999	-0,225947	-0,019752	0,226809
4,568000	-0,255001	-0,022926	0,256029
4,576000	-0,233638	-0,030067	0,235564
4,584000	-0,231196	-0,024879	0,232531
4,592000	-0,234492	-0,036781	0,237359
4,600000	-0,244319	-0,022620	0,245364
4,608000	-0,226069	-0,054787	0,232613
4,616000	-0,237056	-0,024757	0,238345
4,624000	-0,260738	-0,011451	0,260989
4,631999	-0,252071	-0,016028	0,252580
4,640000	-0,258358	-0,027748	0,259843
4,648000	-0,242915	-0,012854	0,243255
4,656000	-0,261226	-0,035804	0,263669
4,664000	-0,252315	-0,016517	0,252855
4,671999	-0,265743	-0,025184	0,266934
4,680000	-0,259578	-0,014075	0,259960
4,688000	-0,260128	-0,028541	0,261689
4,696000	-0,280697	-0,029151	0,282207
4,704000	-0,269405	-0,042396	0,272721
4,712000	-0,302854	-0,027870	0,304133
4,720000	-0,286130	-0,021094	0,286906
4,728000	-0,299436	-0,023353	0,300345
4,736000	-0,300900	-0,031410	0,302535
4,743999	-0,297849	-0,021949	0,298656
4,752000	-0,285763	-0,014625	0,286137
4,760000	-0,298825	-0,005835	0,298882
4,768000	-0,316648	-0,002539	0,316658
4,776000	-0,318418	-0,007605	0,318509
4,783999	-0,322080	-0,002539	0,322090
4,792000	-0,319700	-0,019385	0,320287
4,800000	-0,309629	-0,006018	0,309687
4,808000	-0,303830	-0,003577	0,303851
4,816000	-0,325498	0,027003	0,326617
4,824000	-0,313291	0,006189	0,313352
4,832000	-0,318052	-0,000952	0,318053
4,840000	-0,307492	0,011988	0,307726
4,848000	-0,314695	0,003503	0,314714
4,855999	-0,308164	-0,008643	0,308285
4,864000	-0,321897	-0,011329	0,322096
4,872000	-0,323545	0,015589	0,323921
4,880000	-0,317442	0,012720	0,317696
4,888000	-0,321043	0,003564	0,321062
4,895999	-0,324339	0,004724	0,324373
4,904000	-0,325376	0,013452	0,325654
4,912000	-0,332762	-0,021827	0,333477
4,920000	-0,333616	0,040126	0,336021
4,927999	-0,335264	0,036524	0,337248
4,936000	-0,327146	0,005335	0,327190
4,944000	-0,330870	-0,006018	0,330924
4,952000	-0,339903	0,025172	0,340834
4,960000	-0,340330	0,016687	0,340739
4,967999	-0,336424	0,021448	0,337107
4,976000	-0,348815	0,020350	0,349408
4,984000	-0,346800	0,029810	0,348079
4,992000	-0,336973	0,005457	0,337018
5,000000	-0,340636	0,024500	0,341516
5,007999	-0,341246	0,022059	0,341958
5,016000	-0,347899	0,023340	0,348681
5,024000	-0,354430	0,035304	0,356184
5,032000	-0,352965	0,029505	0,354196
5,039999	-0,361022	0,035304	0,362744
5,048000	-0,349242	0,043239	0,351908
5,056000	-0,360717	0,032923	0,362216
5,064000	-0,376831	0,039454	0,378890
5,072000	-0,370849	0,034388	0,372440
5,079999	-0,378234	0,029078	0,379350
5,088000	-0,370055	0,054958	0,374114
5,096000	-0,367065	0,035060	0,368735
5,104000	-0,383300	0,044215	0,385842
5,112000	-0,367614	0,067470	0,373754
5,120000	-0,368163	0,058559	0,372791
5,128000	-0,386657	0,057033	0,390841
5,136000	-0,404236	0,066982	0,409748
5,144000	-0,415223	0,051112	0,418357
5,151999	-0,385620	0,049281	0,388756
5,160000	-0,388977	0,049831	0,392156
5,168000	-0,412110	0,065883	0,417343
5,176000	-0,406556	0,055629	0,410344
5,184000	-0,408081	0,063686	0,413021
5,191999	-0,420777	0,072536	0,426984
5,200000	-0,402100	0,073208	0,408710
5,208000	-0,404908	0,073818	0,411581
5,216000	-0,405884	0,062709	0,410700
5,224000	-0,405152	0,073818	0,411822
5,232000	-0,420655	0,061733	0,425161
5,240000	-0,425843	0,065212	0,430807
5,248000	-0,419190	0,064174	0,424074
5,256000	-0,408265	0,077114	0,415484
5,263999	-0,418519	0,063198	0,423263
5,272000	-0,426209	0,089932	0,435594
5,280000	-0,440126	0,087612	0,448761
5,288000	-0,415467	0,099820	0,427290
5,296000	-0,434816	0,087063	0,443446
5,303999	-0,433961	0,106961	0,446949
5,312000	-0,440187	0,102933	0,452062
