1,184000	0,375120	0,296653	0,478244
1,192000	0,364499	0,289450	0,465447
1,200000	0,356320	0,270163	0,447160
1,208000	0,363462	0,264303	0,449400
1,216000	0,366636	0,278403	0,460358
1,224000	0,367002	0,280844	0,462130
1,232000	0,376646	0,272543	0,464911
1,240000	0,349912	0,280112	0,448219
1,248000	0,347958	0,264364	0,436994
1,256000	0,364194	0,279990	0,459382
1,264000	0,374754	0,280234	0,467944
1,272000	0,367612	0,249227	0,444132
1,280000	0,341061	0,279501	0,440958
1,288000	0,369749	0,249105	0,445833
1,296000	0,347714	0,258261	0,433132
1,304000	0,360166	0,249349	0,438057
1,312000	0,334896	0,225240	0,403594
1,320000	0,342160	0,245443	0,421088
1,328000	0,340085	0,255819	0,425560
1,336000	0,330502	0,248373	0,413425
1,344000	0,351437	0,233663	0,422027
1,352000	0,328060	0,218220	0,394010
1,360000	0,317135	0,222188	0,387223
1,368000	0,336483	0,236287	0,411160
1,376000	0,310299	0,210957	0,375217
1,384000	0,316768	0,224019	0,387978
1,392000	0,304805	0,208149	0,369097
1,400000	0,310176	0,205464	0,372055
1,408000	0,301021	0,206135	0,364836
1,416000	0,301692	0,203754	0,364052
1,424000	0,297298	0,186054	0,350716
1,432000	0,299190	0,182330	0,350370
1,440000	0,319576	0,172565	0,363191
1,448000	0,304073	0,175861	0,351265
1,456000	0,306758	0,179767	0,355551
1,464000	0,314510	0,189533	0,367205
1,472000	0,308467	0,175250	0,354774
1,480000	0,298640	0,163897	0,340659
1,488000	0,295772	0,185565	0,349164
1,496000	0,294368	0,158221	0,334195
1,504000	0,286494	0,178729	0,337673
1,512000	0,273920	0,168597	0,321648
1,520000	0,259272	0,151263	0,300170
1,528000	0,258905	0,144793	0,296643
1,536000	0,245233	0,153643	0,289388
1,544000	0,242975	0,163592	0,292915
1,552000	0,244318	0,155840	0,289788
1,560000	0,240533	0,142901	0,279780
1,568000	0,249933	0,149248	0,291104
1,576000	0,259882	0,137834	0,294172
1,584000	0,236505	0,142778	0,276261
1,592000	0,225274	0,133867	0,262047
1,600000	0,219353	0,123613	0,251786
1,608000	0,237359	0,120805	0,266333
1,616000	0,237970	0,109330	0,261883
1,624000	0,235406	0,124101	0,266115
1,632000	0,223931	0,132952	0,260425
1,640000	0,204521	0,077103	0,218572
1,648000	0,217400	0,114763	0,245832
1,656000	0,215874	0,131426	0,252734
1,664000	0,201775	0,096512	0,223669
1,672000	0,208245	0,095353	0,229037
1,680000	0,211541	0,110002	0,238432
1,688000	0,195793	0,116288	0,227723
1,696000	0,182182	0,095109	0,205514
1,704000	0,190910	0,125261	0,228335
1,712000	0,219720	0,077042	0,232835
1,720000	0,205315	0,092850	0,225334
1,728000	0,206291	0,103165	0,230650
1,736000	0,218621	0,093094	0,237617
1,744000	0,193352	0,094498	0,215209
1,752000	0,213616	0,067459	0,224014
1,760000	0,197990	0,076797	0,212363
1,768000	0,192863	0,063186	0,202950
1,776000	0,190727	0,048843	0,196882
1,784000	0,183403	0,045241	0,188900
1,792000	0,197746	0,050552	0,204105
1,800000	0,193230	0,046889	0,198837
1,808000	0,181205	0,048476	0,187577
1,816000	0,172721	0,053054	0,180686
1,824000	0,177909	0,055496	0,186364
1,832000	0,197319	0,058425	0,205787
1,840000	0,188652	0,058181	0,197420
1,848000	0,160636	0,050429	0,168366
1,856000	0,161185	0,055435	0,170451
1,864000	0,168754	0,043715	0,174324
1,872000	0,149954	0,046706	0,157060
1,880000	0,169242	0,061721	0,180145
1,888000	0,147635	0,040419	0,153068
1,896000	0,139700	0,050613	0,148586
1,904000	0,121389	0,041030	0,128136
1,912000	0,138540	0,034560	0,142786
1,920000	0,125234	0,022963	0,127322
1,928000	0,137991	0,025587	0,140343
1,936000	0,120962	0,029494	0,124505
1,944000	0,119009	0,024550	0,121514
1,952000	0,128652	0,006544	0,128819
1,960000	0,126333	0,023512	0,128502
1,968000	0,114187	0,007520	0,114434
1,976000	0,125845	0,002699	0,125874
1,984000	0,117910	-0,017077	0,119140
1,992000	0,105092	-0,022754	0,107527
2,000000	0,138357	-0,008288	0,138605
2,008000	0,110769	-0,004321	0,110853
2,016000	0,120412	0,010084	0,120834
2,024000	0,079518	-0,011279	0,080313
2,032000	0,087391	-0,001330	0,087401
2,040000	0,108693	-0,002306	0,108718
2,048000	0,084278	-0,019214	0,086441
2,056000	0,074024	-0,016040	0,075742
2,064000	0,092885	-0,004016	0,092971
2,072000	0,067432	-0,014087	0,068888
2,080000	0,104665	-0,012317	0,105387
2,088000	0,095570	-0,027088	0,099335
2,096000	0,072865	-0,024829	0,076979
2,104000	0,065296	-0,034229	0,073724
2,112000	0,071888	-0,010485	0,072649
2,120000	0,113271	-0,037586	0,119344
2,128000	0,061329	-0,026965	0,066995
2,136000	0,064991	-0,008960	0,065605
2,144000	0,052722	-0,031909	0,061627
2,152000	0,051013	-0,002612	0,051080
2,160000	0,074635	-0,032947	0,081583
2,168000	0,039416	-0,015613	0,042396
2,176000	0,059558	-0,043018	0,073470
2,184000	0,053943	-0,028736	0,061119
2,192000	0,043201	-0,012683	0,045024
2,200000	0,058277	-0,027759	0,064550
2,208000	0,043933	-0,047962	0,065042
2,216000	0,045276	-0,041309	0,061289
2,224000	0,043139	-0,019092	0,047175
2,232000	0,066211	-0,021899	0,069739
2,240000	0,038806	-0,035633	0,052684
2,248000	0,030810	-0,036914	0,048083
2,256000	0,027575	-0,049061	0,056279
2,264000	0,028430	-0,038379	0,047762
2,272000	0,019152	-0,039905	0,044263
2,280000	0,019457	-0,035572	0,040545
2,288000	0,015124	-0,061940	0,063759
2,296000	0,028796	-0,031848	0,042936
2,304000	0,041308	-0,029773	0,050920
2,312000	0,027270	-0,041736	0,049856
2,320000	0,035205	-0,043079	0,055634
2,328000	0,023363	-0,060658	0,065002
2,336000	0,021654	-0,047169	0,051902
2,344000	0,009752	-0,034412	0,035767
2,352000	0,002245	-0,047901	0,047954
2,360000	0,021532	-0,028186	0,035470
2,368000	0,013903	-0,054676	0,056416
2,376000	0,004808	-0,062916	0,063100
2,384000	0,035266	-0,061390	0,070799
2,392000	0,000108	-0,066884	0,066884
2,400000	0,022875	-0,031299	0,038767
2,408000	-0,015456	-0,062184	0,064076
2,416000	0,009752	-0,052784	0,053677
2,424000	-0,002821	-0,069936	0,069992
2,432000	0,005968	-0,045277	0,045668
2,440000	-0,000685	-0,053089	0,053094
2,448000	0,007433	-0,040272	0,040952
2,456000	0,001695	-0,062123	0,062146
2,464000	0,006517	-0,046925	0,047375
2,472000	0,017992	-0,068898	0,071208
2,480000	-0,008010	-0,043140	0,043878
2,488000	-0,002943	-0,059315	0,059388
2,496000	-0,004714	-0,083730	0,083862
2,504000	-0,026687	-0,064564	0,069862
2,512000	-0,015700	-0,055836	0,058001
2,520000	-0,024062	-0,062916	0,067361
2,528000	-0,009291	-0,072194	0,072789
2,536000	-0,007399	-0,078542	0,078889
2,544000	-0,025771	-0,066701	0,071506
2,552000	-0,032791	-0,072194	0,079292
2,560000	-0,029617	-0,068165	0,074321
2,568000	-0,025466	-0,086660	0,090324
2,576000	-0,034561	-0,069936	0,078009
2,584000	-0,042190	-0,061512	0,074591
2,592000	-0,038711	-0,067982	0,078231
2,600000	-0,028091	-0,063710	0,069628
2,608000	-0,015822	-0,068654	0,070453
2,616000	-0,026626	-0,070790	0,075632
2,624000	-0,010024	-0,063221	0,064011
2,632000	0,000414	-0,064808	0,064810
2,640000	-0,001356	-0,062428	0,062443
2,648000	-0,007460	-0,059132	0,059601
2,656000	-0,020949	-0,071950	0,074938
2,664000	-0,017409	-0,072499	0,074560
2,672000	-0,011855	-0,069203	0,070211
2,680000	-0,022780	-0,042896	0,048570
2,688000	-0,042679	-0,064686	0,077497
2,696000	-0,018752	-0,083547	0,085625
2,704000	-0,032546	-0,065846	0,073450
2,712000	-0,031631	-0,080190	0,086203
2,720000	-0,022780	-0,053394	0,058051
2,728000	-0,019668	-0,068776	0,071533
2,736000	-0,011428	-0,051624	0,052874
2,744000	-0,018813	-0,075551	0,077858
2,752000	-0,041336	-0,067982	0,079563
2,760000	-0,022109	-0,068654	0,072126
2,768000	-0,017226	-0,076161	0,078085
2,776000	-0,024062	-0,064869	0,069188
2,784000	-0,033767	-0,063099	0,071566
2,792000	-0,012465	-0,062428	0,063660
2,800000	-0,000990	-0,055409	0,055418
2,808000	-0,028030	-0,056629	0,063187
2,816000	-0,024917	-0,055409	0,060753
2,824000	-0,035293	-0,055165	0,065488
2,832000	-0,035232	-0,042164	0,054946
2,840000	-0,032119	-0,053150	0,062102
2,848000	-0,039016	-0,051991	0,065002
2,856000	-0,030349	-0,072438	0,078539
2,864000	-0,025588	-0,042530	0,049634
2,872000	-0,012038	-0,050648	0,052059
2,880000	-0,023818	-0,082692	0,086054
2,888000	-0,024856	-0,049488	0,055379
2,896000	-0,025100	-0,044056	0,050704
2,904000	-0,022353	-0,060170	0,064188
2,912000	-0,010634	-0,081655	0,082344
2,920000	-0,004775	-0,064992	0,065167
2,928000	-0,021194	-0,056935	0,060751
2,936000	-0,004897	-0,051930	0,052160
2,944000	-0,017287	-0,040088	0,043657
2,952000	-0,019301	-0,054981	0,058271
2,960000	0,010180	-0,058400	0,059280
2,968000	-0,018264	-0,036243	0,040585
2,976000	-0,011855	-0,062550	0,063664
2,984000	-0,020217	-0,048206	0,052274
2,992000	-0,010329	-0,056324	0,057264
3,000000	-0,020522	-0,025623	0,032828
3,008000	-0,031936	-0,061818	0,069580
3,016000	-0,021010	-0,049122	0,053427
3,024000	-0,023391	-0,060536	0,064898
3,032000	0,017382	-0,034168	0,038335
3,040000	0,005236	-0,045216	0,045518
3,048000	-0,026626	-0,022449	0,034826
3,056000	-0,017287	-0,035083	0,039111
3,064000	0,003771	-0,047169	0,047319
3,072000	-0,011489	-0,033863	0,035758
3,080000	-0,010085	-0,050587	0,051582
3,088000	-0,001784	-0,034229	0,034275
3,096000	-0,001540	-0,043384	0,043412
3,104000	-0,018569	-0,061634	0,064371
3,112000	-0,003066	-0,044605	0,044710
3,120000	0,004625	-0,051746	0,051953
3,128000	0,001085	-0,062245	0,062254
3,136000	0,005480	-0,041981	0,042337
3,144000	-0,000502	-0,055531	0,055533
3,152000	0,002916	-0,088369	0,088417
3,160000	0,032275	-0,066456	0,073879
3,168000	0,021044	-0,087697	0,090187
3,176000	0,004381	-0,056141	0,056312
3,184000	0,030749	-0,052113	0,060508
3,192000	-0,009719	-0,051502	0,052411
3,200000	0,015551	-0,044605	0,047238
3,208000	0,026171	-0,028736	0,038867
3,216000	0,029162	-0,033496	0,044412
3,224000	0,001878	-0,027515	0,027579
3,232000	0,008959	-0,043079	0,044001
3,240000	0,009264	-0,048512	0,049388
3,248000	0,019213	-0,038990	0,043467
3,256000	0,020678	-0,043751	0,048391
3,264000	0,007982	-0,039661	0,040456
3,272000	0,002672	-0,042042	0,042126
3,280000	-0,000929	-0,040394	0,040404
3,288000	0,019274	-0,043201	0,047306
3,296000	0,005907	-0,031482	0,032032
3,304000	0,034899	-0,034473	0,049055
3,312000	0,005174	-0,050098	0,050365
3,320000	0,030993	-0,020190	0,036990
3,328000	0,028979	-0,042896	0,051767
3,336000	0,014574	-0,050282	0,052351
3,344000	0,028185	-0,049122	0,056634
3,352000	0,033557	-0,032764	0,046899
3,360000	0,046191	-0,036304	0,058751
3,368000	0,037951	-0,043384	0,057641
3,376000	0,040820	-0,057179	0,070254
3,384000	0,038012	-0,052967	0,065196
3,392000	0,067310	-0,061207	0,090978
3,400000	0,072315	-0,056507	0,091775
3,408000	0,052295	-0,058461	0,078437
3,416000	0,046008	-0,060780	0,076230
3,424000	0,050708	-0,038196	0,063484
3,432000	0,058948	-0,051075	0,077997
3,440000	0,076344	-0,075307	0,107236
3,448000	0,062793	-0,042652	0,075909
3,456000	0,058765	-0,054920	0,080434
3,464000	0,051074	-0,057362	0,076805
3,472000	0,054798	-0,040638	0,068222
3,480000	0,066883	-0,065663	0,093728
3,488000	0,064197	-0,067799	0,093370
3,496000	0,057056	-0,051502	0,076863
3,504000	0,047290	-0,061085	0,077251
3,512000	0,062122	-0,065419	0,090215
3,520000	0,062305	-0,061757	0,087726
3,528000	0,077381	-0,073964	0,107045
3,536000	0,078541	-0,054554	0,095629
3,544000	0,084095	-0,046375	0,096035
3,552000	0,075062	-0,073659	0,105166
3,560000	0,074024	-0,066640	0,099601
3,568000	0,062122	-0,042774	0,075424
3,576000	0,057544	-0,043140	0,071920
3,584000	0,075062	-0,040760	0,085415
3,592000	0,086110	-0,028797	0,090797
3,600000	0,068409	-0,046131	0,082510
3,608000	0,079029	-0,056324	0,097047
3,616000	0,072681	-0,047169	0,086646
3,624000	0,061695	-0,057179	0,084117
3,632000	0,064319	-0,049671	0,081266
3,640000	0,061512	-0,071339	0,094197
3,648000	0,073902	-0,073720	0,104385
3,656000	0,064930	-0,079824	0,102896
3,664000	0,076588	-0,085012	0,114423
3,672000	0,065174	-0,074513	0,098994
3,680000	0,067371	-0,091054	0,113269
3,688000	0,081959	-0,080007	0,114535
3,696000	0,054737	-0,096242	0,110719
3,704000	0,087880	-0,085805	0,122822
3,712000	0,085072	-0,103079	0,133650
3,720000	0,083790	-0,070668	0,109612
3,728000	0,088978	-0,066029	0,110802
3,736000	0,088307	-0,069752	0,112532
3,744000	0,088978	-0,075978	0,117004
3,752000	0,091176	-0,068226	0,113876
3,760000	0,091359	-0,058461	0,108462
3,768000	0,079701	-0,074574	0,109149
3,776000	0,090077	-0,077382	0,118751
3,784000	0,075916	-0,070973	0,103925
3,792000	0,083363	-0,086477	0,120115
3,800000	0,079334	-0,064137	0,102017
3,808000	0,077076	-0,073598	0,106571
3,816000	0,087086	-0,086171	0,122513
3,824000	0,096486	-0,072499	0,120688
3,832000	0,075855	-0,085561	0,114345
3,840000	0,095998	-0,081594	0,125988
3,848000	0,096608	-0,079213	0,124931
3,856000	0,087941	-0,092702	0,127778
3,864000	0,088673	-0,080617	0,119842
3,872000	0,085621	-0,078847	0,116395
3,880000	0,077809	-0,093923	0,121966
3,888000	0,093007	-0,071278	0,117179
3,896000	0,096852	-0,082143	0,126995
3,904000	0,101735	-0,080495	0,129728
3,912000	0,091603	-0,080922	0,122227
3,920000	0,096547	-0,094594	0,135164
3,928000	0,092885	-0,101736	0,137760
3,936000	0,073353	-0,098684	0,122960
3,944000	0,089406	-0,087514	0,125108
3,952000	0,103139	-0,100942	0,144316
3,960000	0,105031	-0,074208	0,128602
3,968000	0,099599	-0,110220	0,148554
3,976000	0,104238	-0,084829	0,134393
3,984000	0,103261	-0,102468	0,145474
3,992000	0,097890	-0,105215	0,143710
4,000000	0,078663	-0,094839	0,123216
4,008000	0,110219	-0,094717	0,145325
4,016000	0,118581	-0,107778	0,160243
4,024000	0,106374	-0,112173	0,154590
4,032000	0,111318	-0,133048	0,173474
4,039999	0,104421	-0,123892	0,162028
4,048000	0,111501	-0,128531	0,170155
4,056000	0,103139	-0,123404	0,160830
4,064000	0,108815	-0,115652	0,158796
4,072000	0,118520	-0,127493	0,174074
4,080000	0,113393	-0,112478	0,159717
4,088000	0,097646	-0,113577	0,149781
4,096000	0,108083	-0,140372	0,177162
4,104000	0,106191	-0,114187	0,155933
4,112000	0,111684	-0,106253	0,154152
4,120000	0,111501	-0,119803	0,163662
4,128000	0,103566	-0,117178	0,156386
4,136000	0,084889	-0,108145	0,137482
4,144000	0,092274	-0,117789	0,149628
4,152000	0,084278	-0,123465	0,149487
4,160000	0,068531	-0,112173	0,131451
4,168000	0,099049	-0,122366	0,157430
4,176000	0,088551	-0,108023	0,139679
4,184000	0,084767	-0,107290	0,136735
4,192000	0,081654	-0,133536	0,156522
4,200000	0,098134	-0,137992	0,169328
4,208000	0,101491	-0,144828	0,176849
4,216000	0,101430	-0,115225	0,153508
4,224000	0,086781	-0,121146	0,149021
4,232000	0,080799	-0,133841	0,156339
4,240000	0,083180	-0,133658	0,157427
4,248000	0,085987	-0,132926	0,158313
4,256000	0,104360	-0,147269	0,180497
4,264000	0,096669	-0,136100	0,166937
4,272000	0,094838	-0,135917	0,165733
4,280000	0,097096	-0,131339	0,163333
4,288000	0,082203	-0,134269	0,157434
4,296000	0,087025	-0,142875	0,167292
4,304000	0,086659	-0,151481	0,174517
4,312000	0,086476	-0,158134	0,180234
4,320000	0,102651	-0,152519	0,183845
4,328000	0,080555	-0,158561	0,177851
4,335999	0,106313	-0,148978	0,183022
4,344000	0,085438	-0,150260	0,172852
4,352000	0,091908	-0,166496	0,190179
4,360000	0,096242	-0,156181	0,183453
4,368000	0,101369	-0,180474	0,206994
4,376000	0,084706	-0,166679	0,186968
4,384000	0,107534	-0,156791	0,190123
4,392000	0,098500	-0,193719	0,217323
4,400000	0,116018	-0,156242	0,194606
4,408000	0,099416	-0,185418	0,210388
4,416000	0,104970	-0,170219	0,199983
4,424000	0,104177	-0,171623	0,200767
4,432000	0,077809	-0,180596	0,196644
4,440000	0,091176	-0,173759	0,196228
4,447999	0,099965	-0,170952	0,198034
4,456000	0,083180	-0,171867	0,190938
4,464000	0,079151	-0,148429	0,168215
4,472000	0,084828	-0,166618	0,186969
4,480000	0,110341	-0,170219	0,202854
4,488000	0,093739	-0,174553	0,198131
4,496000	0,107778	-0,175346	0,205821
4,504000	0,091908	-0,175469	0,198082
4,512000	0,109182	-0,189629	0,218815
4,520000	0,078785	-0,181755	0,198096
4,528000	0,106862	-0,182671	0,211632
4,536000	0,112722	-0,179985	0,212370
4,544000	0,092946	-0,186821	0,208665
4,552000	0,089283	-0,188591	0,208658
4,559999	0,084217	-0,174553	0,193807
4,568000	0,083973	-0,194939	0,212257
4,576000	0,088734	-0,195061	0,214296
4,584000	0,086964	-0,180168	0,200058
4,592000	0,096059	-0,189751	0,212680
4,600000	0,084523	-0,204949	0,221694
4,608000	0,103017	-0,212701	0,236335
4,616000	0,070362	-0,207391	0,219002
4,624000	0,087758	-0,214898	0,232127
4,631999	0,094289	-0,203668	0,224434
4,640000	0,088795	-0,181633	0,202176
4,648000	0,080616	-0,208306	0,223362
4,656000	0,067493	-0,217889	0,228103
4,664000	0,083851	-0,205499	0,221948
4,671999	0,073414	-0,219293	0,231255
4,680000	0,088124	-0,232477	0,248619
4,688000	0,078968	-0,210321	0,224657
4,696000	0,071949	-0,208612	0,220670
4,704000	0,054920	-0,221429	0,228138
4,712000	0,066761	-0,234186	0,243516
4,720000	0,076954	-0,240473	0,252486
4,728000	0,077625	-0,246821	0,258740
4,736000	0,051013	-0,238764	0,244153
4,743999	0,092824	-0,236689	0,254240
4,752000	0,068470	-0,224115	0,234341
4,760000	0,080189	-0,234674	0,247997
4,768000	0,055896	-0,230341	0,237026
4,776000	0,079640	-0,252558	0,264817
4,783999	0,081349	-0,224664	0,238939
4,792000	0,070972	-0,233026	0,243595
4,800000	0,074329	-0,229364	0,241107
4,808000	0,102773	-0,239557	0,260672
4,816000	0,100453	-0,256953	0,275891
4,824000	0,091115	-0,236322	0,253279
4,832000	0,085560	-0,258052	0,271866
4,840000	0,105458	-0,246271	0,267901
4,848000	0,094166	-0,238581	0,256492
4,855999	0,082936	-0,255000	0,268148
4,864000	0,086842	-0,258357	0,272561
4,872000	0,085011	-0,252558	0,266482
4,880000	0,100819	-0,260005	0,278867
4,888000	0,072742	-0,270930	0,280526
4,895999	0,066883	-0,266963	0,275214
4,904000	0,073841	-0,263606	0,273753
4,912000	0,069507	-0,276607	0,285206
4,920000	0,048938	-0,282833	0,287035
4,927999	0,058582	-0,275935	0,282085
4,936000	0,059436	-0,268123	0,274632
4,944000	0,040088	-0,282833	0,285659
4,952000	0,040454	-0,278316	0,281241
4,960000	0,040637	-0,279048	0,281992
4,967999	0,053821	-0,262263	0,267729
4,976000	0,042529	-0,271236	0,274550
4,984000	0,052661	-0,271052	0,276121
4,992000	0,040942	-0,268855	0,271955
5,000000	0,043445	-0,276790	0,280179
5,007999	0,026782	-0,281917	0,283186
5,016000	0,033740	-0,266108	0,268239
5,024000	0,042712	-0,278316	0,281574
5,032000	0,051746	-0,287960	0,292572
5,039999	0,065845	-0,262751	0,270876
5,048000	0,042895	-0,274593	0,277923
5,056000	0,047595	-0,283443	0,287411
5,064000	0,054920	-0,280147	0,285479
5,072000	0,048389	-0,273982	0,278222
5,079999	0,014574	-0,271602	0,271993
5,088000	0,031481	-0,286861	0,288583
5,096000	0,043689	-0,274348	0,277805
5,104000	0,030810	-0,287288	0,288936
5,112000	0,032458	-0,285091	0,286933
5,120000	0,018786	-0,289364	0,289973
5,128000	0,009081	-0,303402	0,303538
5,136000	0,043567	-0,270259	0,273748
5,144000	0,025561	-0,286922	0,288058
5,151999	0,019945	-0,303036	0,303692
5,160000	0,009325	-0,297420	0,297567
5,168000	0,031909	-0,292354	0,294091
5,176000	0,035022	-0,307919	0,309904
5,184000	0,002001	-0,300961	0,300967
5,191999	0,000658	-0,288814	0,288815
5,200000	0,010607	-0,294063	0,294255
5,208000	0,018847	-0,319699	0,320254
5,216000	0,001207	-0,309323	0,309325
5,224000	-0,008254	-0,319516	0,319622
5,232000	0,003526	-0,323178	0,323197
5,240000	-0,010756	-0,327451	0,327627
5,248000	0,027453	-0,322995	0,324160
5,256000	0,016283	-0,327878	0,328282
5,263999	0,006456	-0,306942	0,307010
5,272000	0,003282	-0,330442	0,330458
5,280000	-0,010939	-0,319150	0,319337
5,288000	0,005724	-0,317685	0,317736
5,296000	-0,023513	-0,301998	0,302912
5,303999	0,016894	-0,311032	0,311490
5,312000	0,006945	-0,270930	0,271019
5,320000	-0,012404	-0,308895	0,309144
5,328000	-0,002028	-0,307553	0,307559
5,335999	0,002245	-0,281917	0,281926
5,344000	-0,002333	-0,291439	0,291448
5,352000	-0,019362	-0,307553	0,308162
5,360000	-0,022903	-0,286739	0,287652
5,368000	-0,013137	-0,298824	0,299113
5,375999	-0,027602	-0,310116	0,311342
5,384000	-0,021194	-0,303829	0,304568
